####################################################################################################
# Month: 05May                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,20,2,0.4498091,100.4154
2009,05,20,3,0.528082,111.4295
2009,05,20,4,0.8532489,154.9211
2009,05,20,5,0.9705985,168.1438
2009,05,20,6,0.6476429,128.5979
2009,05,20,7,0.6213424,125.3372
2009,05,21,0,0.5040825,108.0305
2009,05,21,1,0.6254374,125.8727
2009,05,21,2,0.7373292,141.2346
2009,05,21,3,0.5217027,110.4922
2009,05,21,4,0.4674873,101.578
2009,05,21,5,0.5818189,120.1107
2009,05,21,6,1.160829,186.4254
2009,05,21,7,1.154036,186.882
2009,05,22,0,0.9699405,169.6259
2009,05,22,1,0.9195263,164.177
2009,05,22,2,0.8761668,160.0234
2009,05,22,3,0.8382343,155.742
2009,05,22,4,0.7062351,140.1528
2009,05,22,5,0.7748166,148.3681
2009,05,22,6,0.8543256,157.3773
2009,05,22,7,0.6192095,126.5669
2009,05,23,0,0.4740938,103.54
2009,05,23,1,0.2772701,68.64205
2009,05,23,2,0.1485991,41.4241
2009,05,23,3,0.1709179,46.09873
2009,05,23,4,0.3553686,83.42043
2009,05,23,5,0.5645893,118.3368
2009,05,23,6,0.8841976,158.2986
2009,05,23,7,0.7500023,142.5824
2009,05,24,0,0.782461,146.3242
2009,05,24,1,0.6632255,131.1049
2009,05,24,2,0.775485,144.9943
2009,05,24,3,0.7407345,140.7044
2009,05,24,4,0.5183239,109.5713
2009,05,24,5,0.3008851,72.47725
2009,05,24,6,0.2503733,62.94266
2009,05,24,7,0.1660086,44.99852
2009,05,25,0,0.08651729,26.42143
2009,05,25,1,0.06795153,21.8077
2009,05,25,2,0.07610416,23.66207
2009,05,25,3,0.2439631,61.01406
2009,05,25,4,0.3565395,82.32158
2009,05,25,5,0.4428075,96.79288
2009,05,25,6,0.3872797,88.06175
2009,05,25,7,0.3435108,79.89663
2009,05,26,0,0.2152459,54.40063
2009,05,26,1,0.2134224,54.04475
2009,05,26,2,0.2475939,61.34169
2009,05,26,3,0.2365436,59.4081
2009,05,26,4,0.2328452,58.71939
2009,05,26,5,0.2218095,56.46773
2009,05,26,6,0.1978042,51.42259
2009,05,26,7,0.1935438,50.65778
2009,05,27,0,0.2592521,64.47085
2009,05,27,1,0.1989609,51.91303
2009,05,27,2,0.1284249,35.91884
2009,05,27,3,0.1327577,37.01771
2009,05,27,4,0.1079036,31.48102
2009,05,27,5,0.09597483,28.62907
2009,05,27,6,0.09829305,29.16173
2009,05,27,7,0.08316059,25.51896
2009,05,28,0,0.08381398,25.71243
2009,05,28,1,0.09935599,29.48631
2009,05,28,2,0.101901,30.22377
2009,05,28,3,0.09263969,28.03562
2009,05,28,4,0.08485563,26.12999
2009,05,28,5,0.07861043,24.56709
2009,05,28,6,0.07885912,24.67884
2009,05,28,7,0.1029993,30.7838
2009,05,29,0,0.1774249,48.2878
2009,05,29,1,0.2276148,59.41576
2009,05,29,2,0.2325202,60.64692
2009,05,29,3,0.2434125,63.02521
2009,05,29,4,0.2581926,66.12574
2009,05,29,5,0.2556556,65.77019
2009,05,29,6,0.2618036,67.01713
2009,05,29,7,0.271334,68.85049
2009,05,30,0,0.2259641,59.17372
2009,05,30,1,0.1801518,49.11424
2009,05,30,2,0.1696266,46.68195
2009,05,30,3,0.1809027,49.22239
2009,05,30,4,0.1725102,47.28471
2009,05,30,5,0.1327913,38.0166
2009,05,30,6,0.3532468,82.86064
2009,05,30,7,0.889877,160.031
2009,05,31,0,0.4023079,92.73224
2009,05,31,1,0.1852151,49.56732
2009,05,31,2,0.109974,32.41501
2009,05,31,3,0.1009767,30.05262
2009,05,31,4,0.07325457,22.86811
2009,05,31,5,0.1055765,30.33025
2009,05,31,6,0.1374423,37.78346
2009,05,31,7,0.1399686,38.48269
2010,05,1,0,0.5626438,121.923
2010,05,1,1,0.5220782,115.8366
2010,05,1,2,0.4929172,110.9992
2010,05,1,3,0.4000014,94.63415
2010,05,1,4,0.3098704,77.14152
2010,05,1,5,0.288856,72.66061
2010,05,1,6,0.3774774,89.59699
2010,05,1,7,0.5472359,118.5556
2010,05,2,0,0.4511247,102.2431
2010,05,2,1,0.3028912,74.48461
2010,05,2,2,0.3216248,77.89539
2010,05,2,3,0.529596,114.4921
2010,05,2,4,0.6503975,132.2007
2010,05,2,5,0.6920337,136.7701
2010,05,2,6,0.8400236,155.4458
2010,05,2,7,0.6974618,138.256
2010,05,3,0,0.4819214,105.7935
2010,05,3,1,0.1243901,34.65793
2010,05,3,2,0.1296336,35.70133
2010,05,3,3,0.1299409,35.72369
2010,05,3,4,0.135578,37.03374
2010,05,3,5,0.1421183,38.47863
2010,05,3,6,0.2161368,54.08134
2010,05,3,7,0.2921266,69.01687
2010,05,4,0,0.2643464,64.04735
2010,05,4,1,0.245509,60.63141
2010,05,4,2,0.2562715,62.78011
2010,05,4,3,0.3554847,81.70769
2010,05,4,4,0.470726,101.9511
2010,05,4,5,0.7459402,141.9828
2010,05,4,6,0.8542337,155.0495
2010,05,4,7,0.9067196,161.3334
2010,05,5,0,0.7619201,144.54
2010,05,5,1,0.8565151,155.5111
2010,05,5,2,0.832698,152.2691
2010,05,5,3,0.6981637,136.4799
2010,05,5,4,0.3799501,87.73394
2010,05,5,5,0.3069835,73.73189
2010,05,5,6,0.5506667,114.8585
2010,05,5,7,0.6064311,121.1495
2010,05,6,0,0.4898711,103.152
2010,05,6,1,0.5352483,110.398
2010,05,6,2,0.455944,99.12812
2010,05,6,3,0.2385614,58.96619
2010,05,6,4,0.2483268,61.20752
2010,05,6,5,0.2662009,65.03638
2010,05,6,6,0.2953735,70.58333
2010,05,6,7,0.3679629,82.77376
2010,05,7,0,0.2625836,64.0687
2010,05,7,1,0.2611798,64.02687
2010,05,7,2,0.2267004,57.61216
2010,05,7,3,0.2152651,55.52967
2010,05,7,4,0.2113507,54.74966
2010,05,7,5,0.2383114,60.17043
2010,05,7,6,0.2815274,68.87584
2010,05,7,7,0.3069415,73.98986
2010,05,8,0,0.2686366,66.81124
2010,05,8,1,0.2114291,55.4625
2010,05,8,2,0.1833073,49.37373
2010,05,8,3,0.1674262,45.87649
2010,05,8,4,0.178225,47.90931
2010,05,8,5,0.1714409,46.2432
2010,05,8,6,0.1490265,41.22443
2010,05,8,7,0.1497532,41.27017
2010,05,9,0,0.1313857,37.21794
2010,05,9,1,0.1119694,32.71488
2010,05,9,2,0.1197559,34.57984
2010,05,9,3,0.1205854,34.92654
2010,05,9,4,0.1089622,32.22599
2010,05,9,5,0.1124538,33.06473
2010,05,9,6,0.1079965,32.15221
2010,05,9,7,0.0958328,29.36113
2010,05,10,0,0.1001319,30.52352
2010,05,10,1,0.1111291,33.24461
2010,05,10,2,0.113676,33.80589
2010,05,10,3,0.1039228,31.40202
2010,05,10,4,0.1101265,32.70977
2010,05,10,5,0.122176,35.3946
2010,05,10,6,0.1309076,37.38726
2010,05,10,7,0.1450703,40.46087
2010,05,11,0,0.1581416,43.19069
2010,05,11,1,0.1567394,42.74066
2010,05,11,2,0.1463252,40.47739
2010,05,11,3,0.1339628,37.73041
2010,05,11,4,0.1164163,33.59095
2010,05,11,5,0.09678125,28.98708
2010,05,11,6,0.1605572,43.9721
2010,05,11,7,0.2125133,55.06274
2010,05,12,0,0.3622269,85.19135
2010,05,12,1,0.495415,108.1213
2010,05,12,2,0.2383834,60.34407
2010,05,12,3,0.06775813,21.32584
2010,05,12,4,0.04958866,17.08155
2010,05,12,5,0.04861195,16.95761
2010,05,12,6,0.05348418,18.19824
2010,05,12,7,0.0559199,18.86213
2010,05,13,0,0.05748288,19.27264
2010,05,13,1,0.05947333,19.76062
2010,05,13,2,0.06617275,21.31757
2010,05,13,3,0.08545981,25.86082
2010,05,13,4,0.1555931,41.79085
2010,05,13,5,0.2094895,53.56583
2010,05,13,6,0.2192079,55.76738
2010,05,13,7,0.3254621,77.68177
2010,05,14,0,0.4324819,96.19812
2010,05,14,1,0.4190502,93.29174
2010,05,14,2,0.1201277,33.66527
2010,05,14,3,0.1082483,31.20872
2010,05,14,4,0.09412253,27.84905
2010,05,14,5,0.1097318,31.58091
2010,05,14,6,0.1861559,48.58642
2010,05,14,7,0.2031197,52.24437
2010,05,15,0,0.119191,33.87107
2010,05,15,1,0.09677425,28.68746
2010,05,15,2,0.08323943,25.52131
2010,05,15,3,0.07235064,22.86752
2010,05,15,4,0.06615201,21.24298
2010,05,15,5,0.07916387,24.42232
2010,05,15,6,0.09008941,27.02715
2010,05,15,7,0.09289094,27.59955
2010,05,16,0,0.09771361,28.62975
2010,05,16,1,0.1174643,33.06822
2010,05,16,2,0.1367062,37.28044
2010,05,16,3,0.1453817,39.14226
2010,05,16,4,0.146163,39.2841
2010,05,16,5,0.1417591,38.39287
2010,05,16,6,0.1610413,42.57494
2010,05,16,7,0.1929425,48.98197
2010,05,17,0,0.1794804,46.19012
2010,05,17,1,0.1533505,41.12137
2010,05,17,2,0.2138175,54.04833
2010,05,17,3,0.3242814,76.29791
2010,05,17,4,0.4811219,103.1461
2010,05,17,5,0.5035178,107.8254
2010,05,17,6,0.4965279,107.7281
2010,05,17,7,0.4485274,99.18897
2010,05,18,0,0.4712084,103.4191
2010,05,18,1,0.5452294,115.5769
2010,05,18,2,0.6151944,126.1125
2010,05,18,3,0.6142327,125.9801
2010,05,18,4,0.6214968,126.6881
2010,05,18,5,0.6559743,130.997
2010,05,18,6,0.6918957,134.8839
2010,05,18,7,0.4535911,99.34453
2010,05,19,0,0.6105472,123.6387
2010,05,19,1,0.4711651,102.389
2010,05,19,2,0.1073743,31.18693
2010,05,19,3,0.06385695,20.49452
2010,05,19,4,0.08245423,24.75608
2010,05,19,5,0.08127135,24.37945
2010,05,19,6,0.08843568,25.85827
2010,05,19,7,0.06451622,20.66651
2010,05,20,0,0.05688723,18.92433
2010,05,20,1,0.05690747,19.00282
2010,05,20,2,0.0698662,22.36877
2010,05,20,3,0.1005891,29.6263
2010,05,20,4,0.1381607,38.21843
2010,05,20,5,0.1441466,39.52369
2010,05,20,6,0.1346903,37.28495
2010,05,20,7,0.1436837,38.88452
2010,05,21,0,0.1827691,47.03789
2010,05,21,1,0.2216126,54.94733
2010,05,21,2,0.2652411,64.30025
2010,05,21,3,0.2577505,63.22306
2010,05,21,4,0.3650463,82.83235
2010,05,21,5,0.4117858,91.15443
2010,05,21,6,0.3849887,87.05022
2010,05,21,7,0.4179738,92.92595
2010,05,22,0,0.4467846,97.46288
2010,05,22,1,0.5356652,111.6565
2010,05,22,2,0.4941892,105.5129
2010,05,22,3,0.4703925,101.8386
2010,05,22,4,0.4478837,98.24674
2010,05,22,5,0.3897995,88.53474
2010,05,22,6,0.5586508,116.1492
2010,05,22,7,0.4478163,98.60488
2010,05,23,0,0.3674198,84.69761
2010,05,23,1,0.2918042,70.67473
2010,05,23,2,0.1721036,46.01004
2010,05,23,3,0.1375584,38.35831
2010,05,23,4,0.1389832,38.64196
2010,05,23,5,0.1605307,42.96979
2010,05,23,6,0.2717678,66.60469
2010,05,23,7,0.5603626,117.8992
2010,05,24,0,0.7622122,144.0095
2010,05,24,1,0.6292282,127.1526
2010,05,24,2,0.4172664,94.18936
2010,05,24,3,0.4035549,92.39882
2010,05,24,4,0.4041128,92.46192
2010,05,24,5,0.4046183,92.54235
2010,05,24,6,0.3726789,86.74124
2010,05,24,7,0.4399669,97.90169
2010,05,25,0,0.288139,69.71217
2010,05,25,1,0.1527285,41.3498
2010,05,25,2,0.130701,36.12409
2010,05,25,3,0.09960051,29.07357
2010,05,25,4,0.07834797,24.04504
2010,05,25,5,0.09903069,28.87881
2010,05,25,6,0.1939549,49.64378
2010,05,25,7,0.2132358,53.67403
2010,05,26,0,0.1950415,50.00719
2010,05,26,1,0.1256196,34.9892
2010,05,26,2,0.1323469,36.29569
2010,05,26,3,0.315305,73.17573
2010,05,26,4,0.4439466,95.05698
2010,05,26,5,0.4534321,96.30213
2010,05,26,6,0.4096351,89.54981
2010,05,26,7,0.3108079,72.95825
2010,05,27,0,0.2773991,67.06686
2010,05,27,1,0.2804553,67.96223
2010,05,27,2,0.3513845,81.54959
2010,05,27,3,0.4329205,96.22762
2010,05,27,4,0.4413871,98.10402
2010,05,27,5,0.3831254,88.23249
2010,05,27,6,0.3300776,78.57728
2010,05,27,7,0.261841,65.22122
2010,05,28,0,0.2032876,52.95301
2010,05,28,1,0.2091902,54.00912
2010,05,28,2,0.1815431,48.15176
2010,05,28,3,0.1311731,36.89955
2010,05,28,4,0.1079752,31.27944
2010,05,28,5,0.09957809,28.81162
2010,05,28,6,0.2238849,55.49097
2010,05,28,7,0.4228214,94.99588
2010,05,29,0,0.2582139,65.21227
2010,05,29,1,0.2159954,56.37192
2010,05,29,2,0.1694567,46.01542
2010,05,29,3,0.1177479,33.89992
2010,05,29,4,0.130776,36.83705
2010,05,29,5,0.09020063,27.25694
2010,05,29,6,0.09420972,28.32309
2010,05,29,7,0.07864203,24.50636
2010,05,30,0,0.07038136,21.77395
2010,05,30,1,0.2678474,64.36372
2010,05,30,2,0.3711386,85.82681
2010,05,30,3,0.4102986,92.78352
2010,05,30,4,0.4695633,102.2631
2010,05,30,5,0.4662327,101.7338
2010,05,30,6,0.4640124,101.6874
2010,05,30,7,0.4446237,98.11788
2010,05,31,0,0.3202189,75.93437
2010,05,31,1,0.2289951,57.59351
2010,05,31,2,0.2383186,59.90393
2010,05,31,3,0.2626327,65.42137
2010,05,31,4,0.2723112,67.5521
2010,05,31,5,0.2884865,70.85772
2010,05,31,6,0.2435479,61.8385
2010,05,31,7,0.215285,55.93438
2011,05,1,0,0.08819938,27.05708
2011,05,1,1,0.0503447,17.45441
2011,05,1,2,0.04942542,17.13214
2011,05,1,3,0.05462364,18.43905
2011,05,1,4,0.0547762,18.50989
2011,05,1,5,0.05581876,18.74919
2011,05,1,6,0.05791802,19.2431
2011,05,1,7,0.06154751,20.08811
2011,05,2,0,0.07027991,22.09491
2011,05,2,1,0.07752616,23.71318
2011,05,2,2,0.08243275,24.74449
2011,05,2,3,0.08624617,25.66454
2011,05,2,4,0.08628831,25.63927
2011,05,2,5,0.08641974,25.74159
2011,05,2,6,0.08758421,26.08945
2011,05,2,7,0.1057524,30.3981
2011,05,3,0,0.1239872,34.7253
2011,05,3,1,0.1933803,50.43741
2011,05,3,2,0.2808267,69.22203
2011,05,3,3,0.3256147,79.18073
2011,05,3,4,0.2639039,66.23184
2011,05,3,5,0.4003231,91.77307
2011,05,3,6,0.8772141,159.0297
2011,05,3,7,0.7024228,139.2166
2011,05,4,0,0.6132823,127.7194
2011,05,4,1,0.60584,126.9846
2011,05,4,2,0.5636803,120.9366
2011,05,4,3,0.618347,129.0885
2011,05,4,4,0.4898444,109.9082
2011,05,4,5,0.2552776,66.1702
2011,05,4,6,0.2322877,60.84156
2011,05,4,7,0.2989328,74.50914
2011,05,5,0,0.2995588,74.57156
2011,05,5,1,0.09430165,28.59863
2011,05,5,2,0.1024358,30.31498
2011,05,5,3,0.1346764,37.71243
2011,05,5,4,0.2031182,53.00684
2011,05,5,5,0.2327134,59.42359
2011,05,5,6,0.2811852,69.4997
2011,05,5,7,0.3491014,82.41258
2011,05,6,0,0.3660955,85.92147
2011,05,6,1,0.3484539,82.66555
2011,05,6,2,0.3327397,79.7719
2011,05,6,3,0.327911,79.23339
2011,05,6,4,0.2946145,72.87886
2011,05,6,5,0.2493355,63.67432
2011,05,6,6,0.2265473,58.94101
2011,05,6,7,0.1800987,48.86221
2011,05,7,0,0.1679915,45.8486
2011,05,7,1,0.1412014,39.69624
2011,05,7,2,0.140571,39.33104
2011,05,7,3,0.1418864,39.60699
2011,05,7,4,0.1412573,39.47827
2011,05,7,5,0.4180962,95.18178
2011,05,7,6,0.3874166,90.10768
2011,05,7,7,0.06599294,21.59537
2011,05,8,0,0.05630795,18.86495
2011,05,8,1,0.06880585,22.01076
2011,05,8,2,0.08857473,27.04302
2011,05,8,3,0.11213,32.7418
2011,05,8,4,0.1258123,35.52332
2011,05,8,5,0.1742657,46.04989
2011,05,8,6,0.2726728,66.61681
2011,05,8,7,0.3541464,83.00375
2011,05,9,0,0.5220855,112.4762
2011,05,9,1,0.5938799,123.9661
2011,05,9,2,0.5426823,116.5268
2011,05,9,3,0.3658063,86.32795
2011,05,9,4,0.2895648,71.60847
2011,05,9,5,0.2423637,61.70827
2011,05,9,6,0.1828366,48.8614
2011,05,9,7,0.1715399,46.51036
2011,05,10,0,0.2088448,54.44053
2011,05,10,1,0.2266815,58.30987
2011,05,10,2,0.483982,106.1779
2011,05,10,3,0.7164695,139.5667
2011,05,10,4,0.6093165,124.195
2011,05,10,5,0.2705831,65.9575
2011,05,10,6,0.2252579,56.82117
2011,05,10,7,0.1681565,45.56004
2011,05,11,0,0.2544099,63.79493
2011,05,11,1,0.1655024,44.83426
2011,05,11,2,0.1256806,35.65215
2011,05,11,3,0.1073116,31.1904
2011,05,11,4,0.1357777,37.39888
2011,05,11,5,0.1682075,44.37101
2011,05,11,6,0.1800004,46.752
2011,05,11,7,0.2371022,58.59688
2011,05,12,0,0.3292628,77.17297
2011,05,12,1,0.5118798,108.3369
2011,05,12,2,0.7291758,140.2334
2011,05,12,3,0.6745037,133.4538
2011,05,12,4,0.4984683,107.7851
2011,05,12,5,0.3750555,87.17572
2011,05,12,6,0.3635996,84.91111
2011,05,12,7,0.3440365,79.71957
2011,05,13,0,0.5518123,114.5335
2011,05,13,1,0.685598,133.9324
2011,05,13,2,0.5475949,116.4338
2011,05,13,3,0.388311,90.27346
2011,05,13,4,0.2370425,60.95122
2011,05,13,5,0.1464863,40.90426
2011,05,13,6,0.1432178,40.21127
2011,05,13,7,0.1292413,37.01365
2011,05,14,0,0.1184254,34.39877
2011,05,14,1,0.1174281,34.06387
2011,05,14,2,0.1026755,30.55929
2011,05,14,3,0.08772674,26.88278
2011,05,14,4,0.09116814,27.27298
2011,05,14,5,0.08627002,26.06402
2011,05,14,6,0.09800474,29.03621
2011,05,14,7,0.1211407,34.73196
2011,05,15,0,0.1329517,37.65493
2011,05,15,1,0.1592558,43.60713
2011,05,15,2,0.2513568,63.1684
2011,05,15,3,0.2790458,68.85178
2011,05,15,4,0.3540397,82.8668
2011,05,15,5,0.3109957,75.54968
2011,05,15,6,0.3322677,79.99644
2011,05,15,7,0.2910017,71.90635
2011,05,16,0,0.2552889,64.52118
2011,05,16,1,0.240497,61.30337
2011,05,16,2,0.2190055,56.53553
2011,05,16,3,0.2284593,58.42526
2011,05,16,4,0.2920293,71.16037
2011,05,16,5,0.3585158,83.63342
2011,05,16,6,0.4589936,101.3299
2011,05,16,7,0.430159,96.81491
2011,05,17,0,0.3370368,80.02978
2011,05,17,1,0.3051336,73.84862
2011,05,17,2,0.2804261,68.94133
2011,05,17,3,0.2560377,64.21889
2011,05,17,4,0.223588,57.63639
2011,05,17,5,0.2288919,58.5085
2011,05,17,6,0.285843,69.72176
2011,05,17,7,0.4028143,91.30705
2011,05,18,0,0.4474751,99.0783
2011,05,18,1,0.5371795,112.7183
2011,05,18,2,0.439804,97.07397
2011,05,18,3,0.382119,86.9574
2011,05,18,4,0.5238393,111.5442
2011,05,18,5,0.4698399,102.7595
2011,05,18,6,0.5758116,119.5389
2011,05,18,7,0.6589617,130.6757
2011,05,19,0,0.6919729,134.0063
2011,05,19,1,0.6346861,126.4736
2011,05,19,2,0.5661441,116.1747
2011,05,19,3,0.5031965,106.3792
2011,05,19,4,0.463311,99.48973
2011,05,19,5,0.42494,92.57305
2011,05,19,6,0.3508421,79.83213
2011,05,19,7,0.4272776,93.56709
2011,05,20,0,0.1773549,45.90828
2011,05,20,1,0.09762068,28.47155
2011,05,20,2,0.1416463,39.00187
2011,05,20,3,0.08598098,26.04176
2011,05,20,4,0.06720862,21.29968
2011,05,20,5,0.06202488,19.92936
2011,05,20,6,0.06450735,20.5297
2011,05,20,7,0.07189834,22.28823
2011,05,21,0,0.07334404,22.48296
2011,05,21,1,0.06829249,21.58228
2011,05,21,2,0.06435552,20.52633
2011,05,21,3,0.1175193,33.24539
2011,05,21,4,0.1886364,49.081
2011,05,21,5,0.3074977,72.82588
2011,05,21,6,0.3601469,82.1775
2011,05,21,7,0.2293214,56.9402
2011,05,22,0,0.1529526,41.20494
2011,05,22,1,0.09554389,28.18456
2011,05,22,2,0.09127561,27.23863
2011,05,22,3,0.1203344,34.13264
2011,05,22,4,0.1002446,29.50536
2011,05,22,5,0.0815677,24.67517
2011,05,22,6,0.1041532,29.90705
2011,05,22,7,0.1851147,48.07061
2011,05,23,0,0.3061992,73.12007
2011,05,23,1,0.5383043,113.929
2011,05,23,2,0.5650763,117.6779
2011,05,23,3,0.5326893,113.7146
2011,05,23,4,0.4613063,102.5039
2011,05,23,5,0.3091097,74.90534
2011,05,23,6,0.1773238,47.07681
2011,05,23,7,0.2074143,53.36557
2011,05,24,0,0.2741731,67.524
2011,05,24,1,0.3636144,85.07775
2011,05,24,2,0.4605057,101.6595
2011,05,24,3,0.539988,113.5119
2011,05,24,4,0.5466379,114.2557
2011,05,24,5,0.5534242,115.0515
2011,05,24,6,0.5188219,110.3214
2011,05,24,7,0.5437212,114.5262
2011,05,25,0,0.5474987,115.3003
2011,05,25,1,0.4695483,102.5546
2011,05,25,2,0.1315914,36.91009
2011,05,25,3,0.06218918,20.17749
2011,05,25,4,0.06216124,20.08453
