####################################################################################################
# Month: 05May                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,6.532857
2012,05,31,4,7.123276
2012,05,31,5,7.585769
2012,05,31,6,11.296894
2012,05,31,7,16.287258
2013,05,1,0,18.335852
2013,05,1,1,20.642301
2013,05,1,2,22.89948
2013,05,1,3,21.942128
2013,05,1,4,16.920864
2013,05,1,5,15.130608
2013,05,1,6,13.783806
2013,05,1,7,14.838877
2013,05,2,0,11.932913
2013,05,2,1,12.870359
2013,05,2,2,13.091726
2013,05,2,3,10.729547
2013,05,2,4,10.888368
2013,05,2,5,13.160274
2013,05,2,6,11.974127
2013,05,2,7,9.785847
2013,05,3,0,16.691223
2013,05,3,1,20.890988
2013,05,3,2,28.01351
2013,05,3,3,20.623849
2013,05,3,4,17.064953
2013,05,3,5,12.501878
2013,05,3,6,15.784651
2013,05,3,7,21.218646
2013,05,4,0,20.926391
2013,05,4,1,22.541463
2013,05,4,2,21.937294
2013,05,4,3,21.655139
2013,05,4,4,19.03768
2013,05,4,5,17.651671
2013,05,4,6,12.502234
2013,05,4,7,10.981075
2013,05,5,0,12.027757
2013,05,5,1,11.519742
2013,05,5,2,11.034463
2013,05,5,3,13.232911
2013,05,5,4,14.438901
2013,05,5,5,15.841234
2013,05,5,6,22.043725
2013,05,5,7,26.093281
2013,05,6,0,28.957598
2013,05,6,1,25.317769
2013,05,6,2,22.237144
2013,05,6,3,21.758353
2013,05,6,4,23.926888
2013,05,6,5,24.105307
2013,05,6,6,17.804836
2013,05,6,7,16.13961
2013,05,7,0,14.66192
2013,05,7,1,11.736595
2013,05,7,2,15.643295
2013,05,7,3,22.278977
2013,05,7,4,21.96287
2013,05,7,5,24.107931
2013,05,7,6,27.247999
2013,05,7,7,30.824634
2013,05,8,0,32.674563
2013,05,8,1,35.931851
2013,05,8,2,38.494242
2013,05,8,3,37.206555
2013,05,8,4,31.387423
2013,05,8,5,29.261953
2013,05,8,6,26.73797
2013,05,8,7,25.708892
2013,05,9,0,23.09765
2013,05,9,1,21.177235
2013,05,9,2,22.115005
2013,05,9,3,22.175436
2013,05,9,4,20.184562
2013,05,9,5,16.501074
2013,05,9,6,16.179778
2013,05,9,7,18.017771
2013,05,10,0,22.663711
2013,05,10,1,26.887315
2013,05,10,2,27.709976
2013,05,10,3,29.62072
2013,05,10,4,27.018058
2013,05,10,5,20.255143
2013,05,10,6,19.763107
2013,05,10,7,21.904109
2013,05,11,0,20.490189
2013,05,11,1,17.911447
2013,05,11,2,15.528888
2013,05,11,3,15.41806
2013,05,11,4,16.920806
2013,05,11,5,20.118566
2013,05,11,6,25.100365
2013,05,11,7,26.372536
2013,05,12,0,23.06554
2013,05,12,1,17.965325
2013,05,12,2,16.778815
2013,05,12,3,17.279818
2013,05,12,4,16.326285
2013,05,12,5,18.461979
2013,05,12,6,22.954152
2013,05,12,7,24.939843
2013,05,13,0,26.627763
2013,05,13,1,24.491917
2013,05,13,2,22.948198
2013,05,13,3,23.122196
2013,05,13,4,23.00351
2013,05,13,5,23.000719
2013,05,13,6,22.445118
2013,05,13,7,20.182114
2013,05,14,0,19.702199
2013,05,14,1,18.613954
2013,05,14,2,19.261415
2013,05,14,3,19.038007
2013,05,14,4,17.406523
2013,05,14,5,16.29568
2013,05,14,6,12.163383
2013,05,14,7,11.5814
2013,05,15,0,14.385273
2013,05,15,1,18.061387
2013,05,15,2,21.103775
2013,05,15,3,23.708189
2013,05,15,4,23.030134
2013,05,15,5,21.240148
2013,05,15,6,17.21015
2013,05,15,7,14.703515
2013,05,16,0,11.505959
2013,05,16,1,7.705915
2013,05,16,2,4.96053
2013,05,16,3,4.365216
2013,05,16,4,5.484087
2013,05,16,5,6.458311
2013,05,16,6,5.265172
2013,05,16,7,4.434755
2013,05,17,0,4.144011
2013,05,17,1,4.7892
2013,05,17,2,5.342211
2013,05,17,3,5.36466
2013,05,17,4,3.947198
2013,05,17,5,2.331896
2013,05,17,6,2.659018
2013,05,17,7,3.859865
2013,05,18,0,3.952791
2013,05,18,1,2.349492
2013,05,18,2,0.685023
2013,05,18,3,2.447297
2013,05,18,4,2.547273
2013,05,18,5,0.204542
2013,05,18,6,2.707407
2013,05,18,7,6.410771
2013,05,19,0,9.629344
2013,05,19,1,10.214697
2013,05,19,2,9.851938
2013,05,19,3,9.055042
2013,05,19,4,8.991227
2013,05,19,5,8.769071
2013,05,19,6,7.90772
2013,05,19,7,8.292202
2013,05,20,0,8.884217
2013,05,20,1,8.039952
2013,05,20,2,10.046485
2013,05,20,3,10.719831
2013,05,20,4,13.259805
2013,05,20,5,14.263782
2013,05,20,6,15.230563
2013,05,20,7,15.179237
2013,05,21,0,15.390047
2013,05,21,1,15.694724
2013,05,21,2,16.210101
2013,05,21,3,13.876897
2013,05,21,4,13.916959
2013,05,21,5,13.244161
2013,05,21,6,10.531557
2013,05,21,7,8.848737
2013,05,22,0,9.234997
2013,05,22,1,8.505696
2013,05,22,2,8.574209
2013,05,22,3,9.484798
2013,05,22,4,9.408922
2013,05,22,5,9.444712
2013,05,22,6,11.523399
2013,05,22,7,14.284616
2013,05,23,0,14.744005
2013,05,23,1,16.603086
2013,05,23,2,23.109821
2013,05,23,3,28.363073
2013,05,23,4,29.678651
2013,05,23,5,28.578084
2013,05,23,6,29.006154
2013,05,23,7,28.910866
2013,05,24,0,26.819615
2013,05,24,1,20.7155
2013,05,24,2,16.376116
2013,05,24,3,13.706205
2013,05,24,4,12.74686
2013,05,24,5,12.135569
2013,05,24,6,9.667582
2013,05,24,7,8.853681
2013,05,25,0,8.143352
2013,05,25,1,8.225969
2013,05,25,2,8.543229
2013,05,25,3,9.795821
2013,05,25,4,12.532837
2013,05,25,5,15.066203
2013,05,25,6,17.519931
2013,05,25,7,17.922175
2013,05,26,0,21.418595
2013,05,26,1,21.679981
2013,05,26,2,26.315574
2013,05,26,3,27.743956
2013,05,26,4,27.149935
2013,05,26,5,25.185094
2013,05,26,6,21.962252
2013,05,26,7,18.624111
2013,05,27,0,11.738869
2013,05,27,1,18.716711
2013,05,27,2,24.014875
2013,05,27,3,27.361925
2013,05,27,4,27.41224
2013,05,27,5,26.171667
2013,05,27,6,21.099508
2013,05,27,7,18.267621
2013,05,28,0,17.610867
2013,05,28,1,19.541355
2013,05,28,2,20.022493
2013,05,28,3,21.072489
2013,05,28,4,21.039348
2013,05,28,5,21.10422
2013,05,28,6,20.267508
2013,05,28,7,24.564133
2013,05,29,0,26.639322
2013,05,29,1,25.810235
2013,05,29,2,23.244059
2013,05,29,3,21.071938
2013,05,29,4,20.853227
2013,05,29,5,20.929469
2013,05,29,6,22.472286
2013,05,29,7,23.575465
2013,05,30,0,26.322201
2013,05,30,1,29.832639
2013,05,30,2,32.674795
2013,05,30,3,33.401997
2013,05,30,4,36.221312
2013,05,30,5,39.634578
2013,05,30,6,35.68456
2013,05,30,7,22.960759
2013,05,31,0,22.281428
2013,05,31,1,21.079558
2013,05,31,2,25.635259
2013,05,31,3,23.19508
2013,05,31,4,23.002449
2013,05,31,5,26.422394
2013,05,31,6,24.202667
2013,05,31,7,28.645281
2014,05,1,0,19.627305
2014,05,1,1,19.782982
2014,05,1,2,14.191143
2014,05,1,3,8.993832
2014,05,1,4,2.664126
2014,05,1,5,3.787139
2014,05,1,6,4.5785
2014,05,1,7,6.139293
2014,05,2,0,5.830518
2014,05,2,1,6.982022
2014,05,2,2,9.621196
2014,05,2,3,10.8979
2014,05,2,4,10.919057
2014,05,2,5,12.257797
2014,05,2,6,10.575053
2014,05,2,7,11.717868
2014,05,3,0,17.444701
2014,05,3,1,22.880442
2014,05,3,2,24.860821
2014,05,3,3,23.20465
2014,05,3,4,25.21061
2014,05,3,5,26.366795
2014,05,3,6,30.209313
2014,05,3,7,35.456954
2014,05,4,0,37.657401
2014,05,4,1,33.814419
2014,05,4,2,31.08408
2014,05,4,3,28.766016
2014,05,4,4,26.91573
2014,05,4,5,25.100806
2014,05,4,6,21.851139
2014,05,4,7,22.523329
2014,05,5,0,21.9515
2014,05,5,1,21.439897
2014,05,5,2,19.577348
2014,05,5,3,21.022605
2014,05,5,4,18.87609
2014,05,5,5,17.252669
2014,05,5,6,15.38191
2014,05,5,7,15.183858
2014,05,6,0,11.99524
2014,05,6,1,9.517588
2014,05,6,2,10.075611
2014,05,6,3,14.672093
2014,05,6,4,20.735565
2014,05,6,5,24.579945
2014,05,6,6,27.222726
2014,05,6,7,26.745038
2014,05,7,0,25.062244
2014,05,7,1,23.596459
2014,05,7,2,18.387616
2014,05,7,3,14.057998
2014,05,7,4,10.268362
2014,05,7,5,7.932245
2014,05,7,6,8.345372
2014,05,7,7,8.811569
2014,05,8,0,9.042492
2014,05,8,1,9.604011
2014,05,8,2,8.371991
2014,05,8,3,6.122026
2014,05,8,4,3.872056
2014,05,8,5,3.866986
2014,05,8,6,6.038395
2014,05,8,7,7.814049
2014,05,9,0,9.05739
2014,05,9,1,10.628728
2014,05,9,2,9.720017
2014,05,9,3,8.37012
2014,05,9,4,10.746993
2014,05,9,5,13.283099
2014,05,9,6,13.711625
2014,05,9,7,13.205173
2014,05,10,0,11.148789
2014,05,10,1,11.086612
2014,05,10,2,9.112781
2014,05,10,3,7.985439
2014,05,10,4,7.535221
2014,05,10,5,6.655537
2014,05,10,6,5.869563
2014,05,10,7,5.58037
2014,05,11,0,5.24943
2014,05,11,1,4.547391
2014,05,11,2,0.607497
2014,05,11,3,2.413295
2014,05,11,4,2.397104
2014,05,11,5,3.707655
2014,05,11,6,6.319427
2014,05,11,7,9.224397
2014,05,12,0,12.425528
2014,05,12,1,15.62009
2014,05,12,2,19.909877
2014,05,12,3,24.006912
2014,05,12,4,25.61796
2014,05,12,5,27.42048
2014,05,12,6,26.278432
2014,05,12,7,24.7774
2014,05,13,0,23.359436
2014,05,13,1,23.113913
2014,05,13,2,24.51017
2014,05,13,3,20.829005
2014,05,13,4,18.047499
2014,05,13,5,17.351037
2014,05,13,6,18.390739
2014,05,13,7,21.563933
2014,05,14,0,21.362586
2014,05,14,1,18.908001
2014,05,14,2,17.84691
2014,05,14,3,18.06997
2014,05,14,4,15.262968
2014,05,14,5,11.47649
2014,05,14,6,11.98151
2014,05,14,7,12.269903
2014,05,15,0,12.177407
2014,05,15,1,12.75006
2014,05,15,2,11.938126
2014,05,15,3,11.003179
2014,05,15,4,8.498709
2014,05,15,5,6.358561
2014,05,15,6,8.723328
2014,05,15,7,11.806842
2014,05,16,0,15.095039
2014,05,16,1,19.804867
2014,05,16,2,17.548457
2014,05,16,3,15.87651
2014,05,16,4,17.223931
2014,05,16,5,19.125933
2014,05,16,6,18.189022
2014,05,16,7,18.341406
2014,05,17,0,17.2191
2014,05,17,1,13.774485
2014,05,17,2,8.389025
2014,05,17,3,4.5633
2014,05,17,4,1.463672
2014,05,17,5,5.992298
2014,05,17,6,7.504505
2014,05,17,7,5.631957
2014,05,18,0,7.062281
2014,05,18,1,12.113298
2014,05,18,2,11.855669
2014,05,18,3,17.595033
2014,05,18,4,13.676884
2014,05,18,5,12.732751
2014,05,18,6,12.244807
2014,05,18,7,13.512872
2014,05,19,0,15.969998
2014,05,19,1,18.763364
2014,05,19,2,19.161588
2014,05,19,3,17.032876
2014,05,19,4,15.059871
2014,05,19,5,12.294656
2014,05,19,6,10.183867
2014,05,19,7,10.136817
2014,05,20,0,9.365535
2014,05,20,1,8.898639
2014,05,20,2,7.848854
2014,05,20,3,8.233482
2014,05,20,4,8.818314
2014,05,20,5,10.131944
2014,05,20,6,8.46871
2014,05,20,7,5.969128
2014,05,21,0,4.403974
2014,05,21,1,3.087335
2014,05,21,2,2.480759
2014,05,21,3,3.434863
2014,05,21,4,3.761729
2014,05,21,5,3.54236
2014,05,21,6,5.191897
2014,05,21,7,7.278552
2014,05,22,0,7.666
2014,05,22,1,8.828475
2014,05,22,2,8.046781
2014,05,22,3,7.268059
2014,05,22,4,11.789468
2014,05,22,5,14.791747
2014,05,22,6,13.334225
2014,05,22,7,9.958645
2014,05,23,0,7.721863
2014,05,23,1,5.517593
2014,05,23,2,4.744201
2014,05,23,3,6.444455
2014,05,23,4,6.241235
2014,05,23,5,5.964072
2014,05,23,6,4.222291
2014,05,23,7,3.729908
2014,05,24,0,2.878166
2014,05,24,1,3.477468
2014,05,24,2,1.928075
2014,05,24,3,4.22911
2014,05,24,4,6.000876
2014,05,24,5,9.062769
2014,05,24,6,13.362023
2014,05,24,7,18.530918
2014,05,25,0,23.012816
2014,05,25,1,23.237147
2014,05,25,2,23.269817
2014,05,25,3,23.180839
2014,05,25,4,22.966104
2014,05,25,5,20.771678
2014,05,25,6,19.222184
2014,05,25,7,18.880564
2014,05,26,0,17.938232
2014,05,26,1,21.051436
2014,05,26,2,18.767653
2014,05,26,3,17.739948
2014,05,26,4,16.944806
2014,05,26,5,15.505089
2014,05,26,6,16.074696
2014,05,26,7,16.33481
2014,05,27,0,15.869508
2014,05,27,1,12.700649
2014,05,27,2,8.927969
2014,05,27,3,8.015955
2014,05,27,4,8.753318
2014,05,27,5,10.518382
2014,05,27,6,9.741387
2014,05,27,7,8.576527
2014,05,28,0,14.792948
2014,05,28,1,20.268552
2014,05,28,2,22.377682
2014,05,28,3,23.623143
2014,05,28,4,28.286621
2014,05,28,5,30.645226
2014,05,28,6,23.606211
2014,05,28,7,20.156851
2014,05,29,0,19.869799
2014,05,29,1,20.210992
2014,05,29,2,18.416218
2014,05,29,3,21.931284
2014,05,29,4,17.095179
2014,05,29,5,16.265903
2014,05,29,6,16.649389
2014,05,29,7,21.372102
2014,05,30,0,20.72864
2014,05,30,1,22.984067
2014,05,30,2,22.68362
2014,05,30,3,23.449365
2014,05,30,4,20.082737
2014,05,30,5,20.227713
2014,05,30,6,21.936223
2014,05,30,7,23.741204
2014,05,31,0,25.801524
2014,05,31,1,25.444824
2014,05,31,2,23.836224
2014,05,31,3,24.037323
2014,05,31,4,22.201943
2014,05,31,5,23.774437
2014,05,31,6,24.778159
2014,05,31,7,26.310061
2015,05,1,0,10.078132
2015,05,1,1,10.830326
2015,05,1,2,12.513936
2015,05,1,3,15.897063
2015,05,1,4,18.857833
2015,05,1,5,21.111098
2015,05,1,6,16.667451
2015,05,1,7,15.552857
2015,05,2,0,14.141573
2015,05,2,1,14.80392
2015,05,2,2,15.377274
2015,05,2,3,14.932256
2015,05,2,4,14.248307
2015,05,2,5,13.187753
2015,05,2,6,11.899869
2015,05,2,7,13.925456
2015,05,3,0,18.590661
2015,05,3,1,18.798807
2015,05,3,2,19.686035
2015,05,3,3,18.566702
2015,05,3,4,21.721475
2015,05,3,5,22.304374
2015,05,3,6,21.5735
2015,05,3,7,22.094332
2015,05,4,0,20.851035
2015,05,4,1,20.005335
2015,05,4,2,18.802279
2015,05,4,3,17.189289
2015,05,4,4,14.755382
2015,05,4,5,13.169338
2015,05,4,6,12.352012
2015,05,4,7,11.966375
2015,05,5,0,12.446124
2015,05,5,1,9.597283
2015,05,5,2,7.946246
2015,05,5,3,7.470146
2015,05,5,4,6.803938
2015,05,5,5,4.675697
2015,05,5,6,3.227153
2015,05,5,7,1.677854
2015,05,6,0,2.730634
2015,05,6,1,6.879449
2015,05,6,2,10.226262
2015,05,6,3,9.064628
2015,05,6,4,10.215023
2015,05,6,5,11.921265
2015,05,6,6,11.337256
2015,05,6,7,10.358827
2015,05,7,0,8.79957
2015,05,7,1,6.375718
2015,05,7,2,6.815917
2015,05,7,3,7.89316
2015,05,7,4,8.190992
2015,05,7,5,9.023586
2015,05,7,6,10.417187
2015,05,7,7,12.225016
2015,05,8,0,13.822877
2015,05,8,1,13.643249
2015,05,8,2,14.680669
2015,05,8,3,18.267372
2015,05,8,4,20.817138
2015,05,8,5,23.222484
2015,05,8,6,20.473502
2015,05,8,7,19.895741
2015,05,9,0,19.666737
2015,05,9,1,20.158832
2015,05,9,2,19.800007
2015,05,9,3,17.503788
2015,05,9,4,13.812358
2015,05,9,5,13.719618
2015,05,9,6,17.128748
2015,05,9,7,15.385108
2015,05,10,0,14.297867
2015,05,10,1,12.382125
2015,05,10,2,10.81454
2015,05,10,3,10.897823
2015,05,10,4,10.372831
2015,05,10,5,8.425395
2015,05,10,6,6.989237
2015,05,10,7,6.460067
2015,05,11,0,7.293885
2015,05,11,1,9.693208
2015,05,11,2,11.938992
2015,05,11,3,12.952243
2015,05,11,4,12.040421
2015,05,11,5,7.434452
2015,05,11,6,5.512852
2015,05,11,7,7.25196
2015,05,12,0,11.534594
2015,05,12,1,14.378368
2015,05,12,2,17.061692
2015,05,12,3,21.648875
2015,05,12,4,22.147625
2015,05,12,5,21.05173
2015,05,12,6,18.562123
2015,05,12,7,16.237955
2015,05,13,0,16.19861
2015,05,13,1,17.877601
2015,05,13,2,20.276959
2015,05,13,3,22.009044
2015,05,13,4,22.907908
2015,05,13,5,23.222166
2015,05,13,6,19.791129
2015,05,13,7,16.716616
2015,05,14,0,14.826759
2015,05,14,1,15.869239
2015,05,14,2,14.854727
2015,05,14,3,13.506861
2015,05,14,4,12.792027
2015,05,14,5,15.578011
2015,05,14,6,18.895467
2015,05,14,7,21.164983
2015,05,15,0,24.097379
2015,05,15,1,24.786361
2015,05,15,2,23.743817
2015,05,15,3,23.560153
2015,05,15,4,22.033246
2015,05,15,5,21.528529
2015,05,15,6,25.381277
2015,05,15,7,29.867615
2015,05,16,0,26.945036
2015,05,16,1,32.737982
2015,05,16,2,35.663876
2015,05,16,3,35.915849
2015,05,16,4,38.178059
2015,05,16,5,38.859568
2015,05,16,6,40.109375
2015,05,16,7,39.077255
2015,05,17,0,32.603098
2015,05,17,1,26.137772
2015,05,17,2,23.600704
2015,05,17,3,19.782761
2015,05,17,4,15.240601
2015,05,17,5,13.095879
2015,05,17,6,13.672695
2015,05,17,7,16.213773
2015,05,18,0,14.895809
2015,05,18,1,14.456138
2015,05,18,2,14.505264
2015,05,18,3,14.002275
2015,05,18,4,13.766837
2015,05,18,5,15.551996
2015,05,18,6,17.009257
2015,05,18,7,15.703994
2015,05,19,0,19.583906
2015,05,19,1,18.840994
2015,05,19,2,18.773328
2015,05,19,3,17.476034
2015,05,19,4,17.051881
2015,05,19,5,19.458983
2015,05,19,6,21.748936
2015,05,19,7,24.70488
2015,05,20,0,27.527893
2015,05,20,1,29.52135
2015,05,20,2,32.437363
2015,05,20,3,36.373369
2015,05,20,4,34.114514
2015,05,20,5,31.474567
2015,05,20,6,25.274659
2015,05,20,7,24.516731
2015,05,21,0,23.294174
2015,05,21,1,24.54834
2015,05,21,2,26.017766
2015,05,21,3,26.813115
2015,05,21,4,26.885171
2015,05,21,5,24.708529
2015,05,21,6,26.420135
2015,05,21,7,27.345004
2015,05,22,0,27.312034
2015,05,22,1,28.488891
2015,05,22,2,26.948953
2015,05,22,3,28.300146
2015,05,22,4,27.459425
2015,05,22,5,26.376461
2015,05,22,6,26.811452
2015,05,22,7,26.184114
2015,05,23,0,22.614613
2015,05,23,1,22.69522
2015,05,23,2,19.446324
2015,05,23,3,14.932681
2015,05,23,4,12.085503
2015,05,23,5,10.269528
2015,05,23,6,10.38312
2015,05,23,7,12.038687
2015,05,24,0,13.551981
2015,05,24,1,11.668171
2015,05,24,2,10.950377
2015,05,24,3,12.337305
2015,05,24,4,13.829975
2015,05,24,5,13.412907
2015,05,24,6,13.965437
2015,05,24,7,14.377864
2015,05,25,0,14.740599
2015,05,25,1,13.027931
2015,05,25,2,10.427985
2015,05,25,3,6.887096
2015,05,25,4,6.751862
2015,05,25,5,6.016172
2015,05,25,6,5.65437
2015,05,25,7,6.697539
2015,05,26,0,5.799751
2015,05,26,1,4.766483
2015,05,26,2,3.756817
2015,05,26,3,4.972661
2015,05,26,4,5.927494
2015,05,26,5,7.398867
2015,05,26,6,11.051871
2015,05,26,7,13.164566
2015,05,27,0,13.000447
2015,05,27,1,12.001998
2015,05,27,2,11.28043
2015,05,27,3,10.193132
2015,05,27,4,8.247112
2015,05,27,5,12.04856
2015,05,27,6,9.27779
2015,05,27,7,9.713247
2015,05,28,0,11.198481
2015,05,28,1,13.819987
2015,05,28,2,18.503389
2015,05,28,3,20.859745
2015,05,28,4,25.27629
2015,05,28,5,27.789725
2015,05,28,6,23.603336
2015,05,28,7,22.989484
2015,05,29,0,19.033264
2015,05,29,1,19.580839
2015,05,29,2,23.186918
2015,05,29,3,24.019419
2015,05,29,4,23.700507
2015,05,29,5,23.1904
2015,05,29,6,23.139428
2015,05,29,7,22.433727
2015,05,30,0,21.840489
2015,05,30,1,19.763441
2015,05,30,2,18.879189
2015,05,30,3,19.790141
2015,05,30,4,25.65386
2015,05,30,5,23.155994
2015,05,30,6,24.022125
2015,05,30,7,22.341555
2015,05,31,0,21.056245
2015,05,31,1,22.712517
2015,05,31,2,23.727087
2015,05,31,3,22.616801
2015,05,31,4,21.149651
2015,05,31,5,18.010596
2015,05,31,6,15.31703
2015,05,31,7,17.673322
2016,05,1,0,6.77292
2016,05,1,1,7.029215
2016,05,1,2,6.082066
2016,05,1,3,5.387439
2016,05,1,4,7.328721
2016,05,1,5,7.31436
2016,05,1,6,7.430593
2016,05,1,7,8.314532
2016,05,2,0,10.489518
2016,05,2,1,10.495999
2016,05,2,2,5.488084
2016,05,2,3,3.696072
2016,05,2,4,2.726324
2016,05,2,5,4.140513
2016,05,2,6,5.948871
2016,05,2,7,6.145624
2016,05,3,0,7.662773
2016,05,3,1,8.933139
2016,05,3,2,8.707169
2016,05,3,3,8.061045
2016,05,3,4,7.120707
2016,05,3,5,6.106389
2016,05,3,6,6.062654
2016,05,3,7,7.850235
2016,05,4,0,5.588011
2016,05,4,1,3.99315
2016,05,4,2,5.440498
2016,05,4,3,5.723884
2016,05,4,4,5.55836
2016,05,4,5,6.448548
2016,05,4,6,7.798476
2016,05,4,7,8.438274
2016,05,5,0,6.472409
2016,05,5,1,6.512919
2016,05,5,2,7.140511
2016,05,5,3,9.610417
2016,05,5,4,9.015289
2016,05,5,5,10.03088
2016,05,5,6,8.913586
2016,05,5,7,5.316637
2016,05,6,0,2.45766
2016,05,6,1,4.360083
2016,05,6,2,5.975075
2016,05,6,3,5.037907
2016,05,6,4,4.435912
2016,05,6,5,7.369592
2016,05,6,6,7.99075
2016,05,6,7,6.605607
2016,05,7,0,6.008687
2016,05,7,1,6.705118
2016,05,7,2,7.731336
2016,05,7,3,8.005363
2016,05,7,4,8.548735
2016,05,7,5,9.934454
2016,05,7,6,8.862598
2016,05,7,7,7.204535
2016,05,8,0,6.677836
2016,05,8,1,8.250849
2016,05,8,2,9.008922
2016,05,8,3,7.980427
2016,05,8,4,5.084804
2016,05,8,5,1.832267
2016,05,8,6,3.654097
2016,05,8,7,5.44177
2016,05,9,0,4.880992
2016,05,9,1,2.493338
2016,05,9,2,2.908472
2016,05,9,3,4.396387
2016,05,9,4,3.631003
2016,05,9,5,3.72659
2016,05,9,6,4.332662
2016,05,9,7,4.961848
2016,05,10,0,5.816177
2016,05,10,1,6.612991
2016,05,10,2,7.68996
2016,05,10,3,7.987592
2016,05,10,4,7.234371
2016,05,10,5,9.053347
2016,05,10,6,11.78941
2016,05,10,7,12.198998
2016,05,11,0,11.718444
2016,05,11,1,11.476545
2016,05,11,2,13.057905
2016,05,11,3,15.186304
2016,05,11,4,13.149402
2016,05,11,5,15.13012
2016,05,11,6,14.146784
2016,05,11,7,12.088754
2016,05,12,0,10.235875
2016,05,12,1,9.757525
2016,05,12,2,10.619676
2016,05,12,3,8.668874
2016,05,12,4,8.44782
2016,05,12,5,9.706501
2016,05,12,6,10.980204
2016,05,12,7,10.763278
2016,05,13,0,10.49253
2016,05,13,1,10.380477
2016,05,13,2,9.292547
2016,05,13,3,8.198116
2016,05,13,4,7.697824
2016,05,13,5,8.097926
2016,05,13,6,8.092979
2016,05,13,7,7.387103
2016,05,14,0,7.436726
2016,05,14,1,7.055036
2016,05,14,2,6.726226
2016,05,14,3,5.827957
2016,05,14,4,4.524224
2016,05,14,5,5.509349
2016,05,14,6,5.952761
2016,05,14,7,4.94619
2016,05,15,0,3.83581
2016,05,15,1,4.690428
2016,05,15,2,3.396914
2016,05,15,3,3.496061
2016,05,15,4,2.06714
2016,05,15,5,3.377564
2016,05,15,6,4.986462
2016,05,15,7,4.934286
2016,05,16,0,4.170109
2016,05,16,1,4.035022
2016,05,16,2,3.812353
2016,05,16,3,3.524195
2016,05,16,4,3.398647
2016,05,16,5,3.804656
2016,05,16,6,4.978427
2016,05,16,7,5.627728
2016,05,17,0,5.627812
2016,05,17,1,4.88097
2016,05,17,2,4.407775
2016,05,17,3,4.353256
2016,05,17,4,3.495356
2016,05,17,5,1.72326
2016,05,17,6,0.916627
2016,05,17,7,2.78557
2016,05,18,0,2.570465
2016,05,18,1,3.124411
2016,05,18,2,5.693424
2016,05,18,3,4.129833
2016,05,18,4,3.015928
2016,05,18,5,3.234883
2016,05,18,6,4.87706
2016,05,18,7,4.555321
2016,05,19,0,2.744848
2016,05,19,1,1.589854
2016,05,19,2,1.752249
2016,05,19,3,4.315239
2016,05,19,4,4.131695
2016,05,19,5,2.91333
2016,05,19,6,3.040189
2016,05,19,7,4.700623
2016,05,20,0,7.173947
2016,05,20,1,9.225922
2016,05,20,2,9.048034
2016,05,20,3,10.007533
2016,05,20,4,13.521558
2016,05,20,5,11.195644
2016,05,20,6,10.532594
2016,05,20,7,9.907793
2016,05,21,0,8.749272
2016,05,21,1,7.326485
2016,05,21,2,6.494046
2016,05,21,3,5.606118
2016,05,21,4,5.474955
2016,05,21,5,5.071855
2016,05,21,6,3.263397
2016,05,21,7,1.93013
2016,05,22,0,2.901797
2016,05,22,1,2.818846
2016,05,22,2,1.615703
2016,05,22,3,1.410161
2016,05,22,4,1.488974
2016,05,22,5,0.385863
2016,05,22,6,3.327616
2016,05,22,7,5.804449
2016,05,23,0,7.052549
2016,05,23,1,8.769781
2016,05,23,2,8.779486
2016,05,23,3,6.425905
2016,05,23,4,4.472069
2016,05,23,5,6.140035
2016,05,23,6,7.677547
2016,05,23,7,8.465846
2016,05,24,0,10.813004
2016,05,24,1,12.682631
2016,05,24,2,11.867964
2016,05,24,3,10.814733
2016,05,24,4,14.75633
2016,05,24,5,12.079422
2016,05,24,6,12.149249
2016,05,24,7,11.129754
2016,05,25,0,10.387668
2016,05,25,1,11.36588
2016,05,25,2,11.91911
2016,05,25,3,11.813207
2016,05,25,4,10.96378
2016,05,25,5,9.977676
2016,05,25,6,8.914597
2016,05,25,7,10.578953
2016,05,26,0,12.377106
2016,05,26,1,13.496755
2016,05,26,2,14.282476
2016,05,26,3,14.856592
2016,05,26,4,12.151115
2016,05,26,5,13.189621
2016,05,26,6,15.395392
2016,05,26,7,15.310934
2016,05,27,0,13.022293
2016,05,27,1,12.401031
2016,05,27,2,10.970183
2016,05,27,3,9.938722
2016,05,27,4,9.121055
2016,05,27,5,8.822061
2016,05,27,6,10.083168
2016,05,27,7,10.120798
2016,05,28,0,8.763844
2016,05,28,1,7.416324
2016,05,28,2,7.163516
2016,05,28,3,7.224209
2016,05,28,4,7.519217
2016,05,28,5,8.85136
2016,05,28,6,11.271674
2016,05,28,7,11.02242
2016,05,29,0,16.2974
2016,05,29,1,12.295874
2016,05,29,2,11.611188
2016,05,29,3,10.218929
2016,05,29,4,5.220475
2016,05,29,5,2.998149
2016,05,29,6,3.512311
2016,05,29,7,5.492179
2016,05,30,0,5.162366
2016,05,30,1,2.220205
2016,05,30,2,1.860116
2016,05,30,3,3.265561
2016,05,30,4,2.911857
2016,05,30,5,1.191158
2016,05,30,6,1.530413
2016,05,30,7,2.760518
2016,05,31,0,2.615251
2016,05,31,1,2.716514
2016,05,31,2,2.387861
2016,05,31,3,1.090104
