####################################################################################################
# Month: 05May                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,19,0,1.978369,229.5505
2010,05,19,1,1.506667,207.5801
2010,05,19,2,0.5337937,113.007
2010,05,19,3,0.3967984,89.89351
2010,05,19,4,0.5317409,110.3318
2010,05,19,5,0.5197986,108.1313
2010,05,19,6,0.5514265,111.8583
2010,05,19,7,0.4007197,90.65407
2010,05,20,0,0.3487019,82.29282
2010,05,20,1,0.3486333,82.72082
2010,05,20,2,0.445464,100.4113
2010,05,20,3,0.6621581,131.9521
2010,05,20,4,0.8995233,159.7802
2010,05,20,5,0.9561435,165.385
2010,05,20,6,0.903722,159.6774
2010,05,20,7,0.9679012,164.4821
2010,05,21,0,1.201458,183.7063
2010,05,21,1,1.395482,196.9011
2010,05,21,2,1.69996,216.1413
2010,05,21,3,1.724293,218.4174
2010,05,21,4,2.169429,234.8499
2010,05,21,5,2.44334,242.8161
2010,05,21,6,2.486315,244.5876
2010,05,21,7,2.680993,249.0083
2010,05,22,0,2.782969,250.7993
2010,05,22,1,3.168932,256.1235
2010,05,22,2,3.026764,254.28
2010,05,22,3,2.867023,251.6383
2010,05,22,4,2.720446,248.8708
2010,05,22,5,2.498772,244.6154
2010,05,22,6,2.6782,248.1872
2010,05,22,7,2.393593,241.8942
2010,05,23,0,2.094954,233.4554
2010,05,23,1,1.679446,217.2204
2010,05,23,2,1.113602,180.5623
2010,05,23,3,0.9008146,160.7816
2010,05,23,4,0.9253695,163.6734
2010,05,23,5,1.093667,177.6042
2010,05,23,6,1.859831,226.2097
2010,05,23,7,3.768008,266.6345
2010,05,24,0,4.524465,268.244
2010,05,24,1,4.014603,266.3386
2010,05,24,2,2.664453,251.028
2010,05,24,3,2.552991,249.4192
2010,05,24,4,2.641867,251.534
2010,05,24,5,2.540808,249.2411
2010,05,24,6,2.293456,242.988
2010,05,24,7,2.443637,245.0972
2010,05,25,0,1.744068,220.0429
2010,05,25,1,0.9881607,168.1207
2010,05,25,2,0.8243971,149.3048
2010,05,25,3,0.6063841,122.407
2010,05,25,4,0.4826569,104.2058
2010,05,25,5,0.5546934,114.7403
2010,05,25,6,1.054027,171.3116
2010,05,25,7,1.153144,179.5461
2010,05,26,0,1.005291,167.1329
2010,05,26,1,0.7438621,139.8856
2010,05,26,2,0.8563479,151.9449
2010,05,26,3,1.780682,216.3427
2010,05,26,4,2.179812,230.0391
2010,05,26,5,2.135869,228.3999
2010,05,26,6,2.086628,227.6033
2010,05,26,7,1.825348,219.7364
2010,05,27,0,1.609671,211.0543
2010,05,27,1,1.658101,214.6879
2010,05,27,2,2.111001,233.6005
2010,05,27,3,2.531992,245.7779
2010,05,27,4,2.544721,247.088
2010,05,27,5,2.343646,243.1742
2010,05,27,6,2.177987,239.4206
2010,05,27,7,1.750564,223.3341
2010,05,28,0,1.35595,200.6364
2010,05,28,1,1.388328,202.0983
2010,05,28,2,1.203608,188.9808
2010,05,28,3,0.858968,156.5682
2010,05,28,4,0.7032626,136.7913
2010,05,28,5,0.6469496,126.8864
2010,05,28,6,1.350692,195.0651
2010,05,28,7,2.739374,252.8509
2010,05,29,0,1.689511,222.3511
2010,05,29,1,1.410469,206.5975
2010,05,29,2,1.12344,184.512
2010,05,29,3,0.7753771,147.6296
2010,05,29,4,0.8634025,157.3561
2010,05,29,5,0.5820711,121.3298
2010,05,29,6,0.6096789,125.8859
2010,05,29,7,0.4975364,108.7852
2010,05,30,0,0.4487289,96.70723
2010,05,30,1,1.614324,210.677
2010,05,30,2,2.458295,247.2808
2010,05,30,3,2.704313,252.6038
2010,05,30,4,3.145396,257.7279
2010,05,30,5,3.144347,257.2006
2010,05,30,6,2.943922,254.5623
2010,05,30,7,2.879735,253.3278
2010,05,31,0,2.168819,237.3442
2010,05,31,1,1.55521,210.3257
2010,05,31,2,1.619226,215.0856
2010,05,31,3,1.781793,224.6328
2010,05,31,4,1.846598,228.0533
2010,05,31,5,1.954937,232.6203
2010,05,31,6,1.651996,219.6487
2010,05,31,7,1.457011,208.8183
2011,05,1,0,0.5677137,120.5347
2011,05,1,1,0.3004647,74.31788
2011,05,1,2,0.295971,72.89131
2011,05,1,3,0.3324635,79.70268
2011,05,1,4,0.3324904,79.88444
2011,05,1,5,0.3399774,81.12956
2011,05,1,6,0.3560648,83.89851
2011,05,1,7,0.3828145,88.34518
2011,05,2,0,0.4455272,98.2398
2011,05,2,1,0.497379,105.8054
2011,05,2,2,0.5318376,110.2472
2011,05,2,3,0.5574672,114.1096
2011,05,2,4,0.5577837,113.8903
2011,05,2,5,0.557773,114.2694
2011,05,2,6,0.5688356,116.2647
2011,05,2,7,0.6987608,134.2917
2011,05,3,0,0.83081,150.8754
2011,05,3,1,1.319683,196.6752
2011,05,3,2,1.908238,231.0811
2011,05,3,3,2.186327,244.0581
2011,05,3,4,1.796182,228.298
2011,05,3,5,2.716736,254.7056
2011,05,3,6,5.360009,273.1273
2011,05,3,7,4.51169,270.9361
2011,05,4,0,4.085764,272.6203
2011,05,4,1,4.045547,272.8856
2011,05,4,2,3.765722,271.2014
2011,05,4,3,4.125539,273.7119
2011,05,4,4,3.229705,268.131
2011,05,4,5,1.718121,229.0927
2011,05,4,6,1.562307,219.0162
2011,05,4,7,1.994677,238.2106
2011,05,5,0,2.001703,238.8705
2011,05,5,1,0.6047281,126.0035
2011,05,5,2,0.6713607,134.0236
2011,05,5,3,0.8954739,160.2373
2011,05,5,4,1.365417,201.0382
2011,05,5,5,1.569328,214.2472
2011,05,5,6,1.907027,231.1626
2011,05,5,7,2.376271,246.4751
2011,05,6,0,2.484806,249.7682
2011,05,6,1,2.364574,246.7005
2011,05,6,2,2.258147,244.0317
2011,05,6,3,2.219333,243.7325
2011,05,6,4,1.989014,236.3585
2011,05,6,5,1.687346,223.4361
2011,05,6,6,1.532525,215.3064
2011,05,6,7,1.207488,193.3599
2011,05,7,0,1.131365,186.0444
2011,05,7,1,0.9440199,168.0706
2011,05,7,2,0.9423149,166.8588
2011,05,7,3,0.9488698,167.3107
2011,05,7,4,1.007043,173.5325
2011,05,7,5,2.691681,253.8103
2011,05,7,6,2.437986,248.8614
2011,05,7,7,0.3256959,79.68789
2011,05,8,0,0.3447163,81.97755
2011,05,8,1,0.4326074,97.65989
2011,05,8,2,0.5710831,120.6028
2011,05,8,3,0.739028,143.8784
2011,05,8,4,0.8342193,153.4363
2011,05,8,5,1.179679,184.8318
2011,05,8,6,1.844992,225.147
2011,05,8,7,2.413745,246.646
2011,05,9,0,3.529701,265.6984
2011,05,9,1,3.980185,270.3452
2011,05,9,2,3.638318,268.4486
2011,05,9,3,2.460036,251.0647
2011,05,9,4,1.961545,235.4325
2011,05,9,5,1.639726,220.1056
2011,05,9,6,1.237712,193.6338
2011,05,9,7,1.157042,187.6178
2011,05,10,0,1.409078,205.5119
2011,05,10,1,1.535044,213.2838
2011,05,10,2,3.130271,259.4962
2011,05,10,3,4.289094,267.5338
2011,05,10,4,3.515485,260.845
2011,05,10,5,1.688265,216.5386
2011,05,10,6,1.391722,199.8663
2011,05,10,7,0.7800689,148.1504
2011,05,11,0,1.019023,173.033
2011,05,11,1,0.8076169,150.8317
2011,05,11,2,0.6965458,136.7606
2011,05,11,3,0.6876101,135.0175
2011,05,11,4,0.9099052,159.495
2011,05,11,5,1.140537,180.2556
2011,05,11,6,1.202617,184.6891
2011,05,11,7,1.579371,209.1128
2011,05,12,0,2.211011,236.8538
2011,05,12,1,3.059276,255.0256
2011,05,12,2,4.538808,268.2983
2011,05,12,3,4.399228,268.0988
2011,05,12,4,3.286181,261.6538
2011,05,12,5,2.527378,250.6079
2011,05,12,6,2.454316,248.665
2011,05,12,7,2.130284,236.6084
2011,05,13,0,3.248106,259.4855
2011,05,13,1,3.880355,264.6213
2011,05,13,2,3.289788,261.7157
2011,05,13,3,2.370093,246.6915
2011,05,13,4,1.524758,213.7635
2011,05,13,5,0.979085,171.3317
2011,05,13,6,0.9649072,170.2681
2011,05,13,7,0.8603217,159.4426
2011,05,14,0,0.7841976,150.3272
2011,05,14,1,0.7771764,148.9717
2011,05,14,2,0.6735567,135.7583
2011,05,14,3,0.5697372,120.7201
2011,05,14,4,0.5822137,120.3529
2011,05,14,5,0.5459524,114.6105
2011,05,14,6,0.6338958,128.1472
2011,05,14,7,0.7930771,149.9641
2011,05,15,0,0.8771613,160.5042
2011,05,15,1,1.064482,179.3514
2011,05,15,2,1.644593,220.2333
2011,05,15,3,1.809908,228.3465
2011,05,15,4,2.23346,243.3522
2011,05,15,5,2.108739,240.4839
2011,05,15,6,2.246876,245.1682
2011,05,15,7,1.964661,235.4297
2011,05,16,0,1.712581,223.833
2011,05,16,1,1.597957,217.212
2011,05,16,2,1.460206,208.3229
2011,05,16,3,1.533426,212.2538
2011,05,16,4,1.951747,231.4309
2011,05,16,5,2.29079,241.9465
2011,05,16,6,2.679917,250.5307
2011,05,16,7,2.524206,248.2019
2011,05,17,0,2.21638,240.976
2011,05,17,1,2.053736,236.0828
2011,05,17,2,1.899353,230.1918
2011,05,17,3,1.736078,223.3819
2011,05,17,4,1.514435,212.0589
2011,05,17,5,1.563682,214.1065
2011,05,17,6,1.949328,230.962
2011,05,17,7,2.729816,252.5344
2011,05,18,0,2.943341,256.7496
2011,05,18,1,3.214003,259.816
2011,05,18,2,2.758902,252.5809
2011,05,18,3,2.480334,246.1002
2011,05,18,4,3.519986,262.5082
2011,05,18,5,3.128453,258.3169
2011,05,18,6,3.445587,261.1471
2011,05,18,7,3.829002,262.8414
2011,05,19,0,3.837474,261.7941
2011,05,19,1,3.583949,259.4648
2011,05,19,2,3.352772,256.6816
2011,05,19,3,3.12971,253.7702
2011,05,19,4,2.831185,248.3938
2011,05,19,5,2.540309,242.0147
2011,05,19,6,2.235397,233.9717
2011,05,19,7,2.082735,229.1497
2011,05,20,0,1.04349,169.1935
2011,05,20,1,0.5491837,113.6259
2011,05,20,2,0.7834509,146.3389
2011,05,20,3,0.530461,112.5547
2011,05,20,4,0.4011164,90.60246
2011,05,20,5,0.3784479,86.1975
2011,05,20,6,0.3983408,89.60434
2011,05,20,7,0.4472165,97.53918
2011,05,21,0,0.4581471,98.44548
2011,05,21,1,0.4205429,94.05164
2011,05,21,2,0.4021036,90.39769
2011,05,21,3,0.7739164,144.297
2011,05,21,4,1.220251,187.5108
2011,05,21,5,1.994872,228.7048
2011,05,21,6,2.160073,232.75
2011,05,21,7,1.449412,200.6762
2011,05,22,0,0.7789661,144.4667
2011,05,22,1,0.6079063,123.0573
2011,05,22,2,0.5762838,118.8739
2011,05,22,3,0.5787292,119.5304
2011,05,22,4,0.5023149,108.0809
2011,05,22,5,0.5248725,109.9665
2011,05,22,6,0.6847941,131.8233
2011,05,22,7,1.238889,187.6851
2011,05,23,0,2.078734,233.3479
2011,05,23,1,3.610434,263.1655
2011,05,23,2,3.659233,264.1546
2011,05,23,3,3.564713,264.2384
2011,05,23,4,3.090758,259.6117
2011,05,23,5,2.06852,237.2369
2011,05,23,6,1.196352,187.9858
2011,05,23,7,1.408595,202.7639
2011,05,24,0,1.859615,228.3834
2011,05,24,1,2.457531,248.5884
2011,05,24,2,3.046862,258.5454
2011,05,24,3,3.38971,261.7124
2011,05,24,4,3.376425,261.1181
2011,05,24,5,3.385859,260.82
2011,05,24,6,3.403241,261.1641
2011,05,24,7,3.567185,262.7715
2011,05,25,0,3.471758,261.9355
2011,05,25,1,2.896667,253.4147
2011,05,25,2,0.822008,151.8686
2011,05,25,3,0.3813673,87.76937
2011,05,25,4,0.3870054,88.30187
2011,05,25,5,0.4733381,102.9434
2011,05,25,6,0.4955551,106.5046
2011,05,25,7,0.6240398,126.0426
2011,05,26,0,0.5894003,121.0387
2011,05,26,1,1.002056,168.7056
2011,05,26,2,1.516385,209.0482
2011,05,26,3,2.115334,237.1047
2011,05,26,4,2.027291,233.1055
2011,05,26,5,1.358874,200.7145
2011,05,26,6,1.586792,215.2706
2011,05,26,7,1.644155,219.121
2011,05,27,0,1.804678,225.8473
2011,05,27,1,1.48659,208.1237
2011,05,27,2,2.037601,236.1416
2011,05,27,3,3.083229,259.1604
2011,05,27,4,2.854378,255.5043
2011,05,27,5,2.760008,253.324
2011,05,27,6,2.651581,251.3387
2011,05,27,7,3.045207,257.0768
2011,05,28,0,2.801416,252.821
2011,05,28,1,2.377111,242.8886
2011,05,28,2,1.158553,184.4398
2011,05,28,3,1.175449,186.6896
2011,05,28,4,1.363108,199.9267
2011,05,28,5,0.7498186,143.2112
