####################################################################################################
# Month: 05May                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,17,3,0.5609949,116.9776
2009,05,17,4,0.7011794,136.2017
2009,05,17,5,0.9822842,167.4975
2009,05,17,6,1.268187,191.2216
2009,05,17,7,1.1734,183.4538
2009,05,18,0,1.225484,187.5054
2009,05,18,1,1.23637,189.0064
2009,05,18,2,1.199861,187.6658
2009,05,18,3,0.8946442,160.5367
2009,05,18,4,0.7673878,146.0413
2009,05,18,5,0.5865822,120.9546
2009,05,18,6,0.7935056,147.5882
2009,05,18,7,0.9102534,160.1181
2009,05,19,0,1.036908,171.9744
2009,05,19,1,1.745375,221.0044
2009,05,19,2,2.483003,249.0904
2009,05,19,3,2.083161,238.9701
2009,05,19,4,2.135492,240.7738
2009,05,19,5,2.232931,242.5717
2009,05,19,6,2.436006,247.7425
2009,05,19,7,2.32166,244.7283
2009,05,20,0,1.915205,232.3267
2009,05,20,1,1.322497,199.6155
2009,05,20,2,1.405551,205.2423
2009,05,20,3,1.526603,209.97
2009,05,20,4,2.706737,252.3679
2009,05,20,5,2.863447,255.5104
2009,05,20,6,2.071796,234.0527
2009,05,20,7,1.724374,220.0872
2009,05,21,0,1.394075,201.7579
2009,05,21,1,1.665416,216.9442
2009,05,21,2,1.780153,222.7817
2009,05,21,3,1.526168,208.9773
2009,05,21,4,1.606949,213.1077
2009,05,21,5,1.973264,231.3691
2009,05,21,6,3.213907,260.2047
2009,05,21,7,3.436006,264.6346
2009,05,22,0,3.124283,261.4152
2009,05,22,1,2.945056,258.5364
2009,05,22,2,2.821424,257.155
2009,05,22,3,2.757118,255.7984
2009,05,22,4,2.377463,249.2304
2009,05,22,5,2.546822,252.2366
2009,05,22,6,2.602641,252.6012
2009,05,22,7,1.951864,232.7881
2009,05,23,0,1.461401,206.7904
2009,05,23,1,0.8681645,158.5169
2009,05,23,2,0.5059872,111.1599
2009,05,23,3,0.5920402,123.4071
2009,05,23,4,1.193958,190.1276
2009,05,23,5,1.67778,219.659
2009,05,23,6,2.368264,243.8131
2009,05,23,7,2.205189,239.2716
2009,05,24,0,2.277531,241.1556
2009,05,24,1,2.033308,233.3007
2009,05,24,2,2.340932,242.3723
2009,05,24,3,2.25145,239.7061
2009,05,24,4,1.70939,218.7532
2009,05,24,5,1.017384,171.931
2009,05,24,6,0.8185024,152.1524
2009,05,24,7,0.5370703,114.869
2009,05,25,0,0.2596869,65.82279
2009,05,25,1,0.2127347,56.02215
2009,05,25,2,0.2460684,62.43089
2009,05,25,3,0.758308,143.5153
2009,05,25,4,1.118253,179.7146
2009,05,25,5,1.376625,198.4699
2009,05,25,6,0.9707187,166.5283
2009,05,25,7,0.8401942,151.9567
2009,05,26,0,0.6506483,127.7915
2009,05,26,1,0.7080979,135.614
2009,05,26,2,0.8257254,150.5103
2009,05,26,3,0.8153533,150.1926
2009,05,26,4,0.8055857,149.2837
2009,05,26,5,0.7654919,144.5966
2009,05,26,6,0.652844,130.1716
2009,05,26,7,0.5972269,122.7519
2009,05,27,0,0.8462115,154.703
2009,05,27,1,0.6889097,135.7526
2009,05,27,2,0.4421946,98.20459
2009,05,27,3,0.4581722,101.1458
2009,05,27,4,0.3671523,86.18236
2009,05,27,5,0.3237294,78.12209
2009,05,27,6,0.3324424,79.68562
2009,05,27,7,0.2773924,69.11372
2009,05,28,0,0.2802564,69.78072
2009,05,28,1,0.3375809,80.83709
2009,05,28,2,0.3468853,82.96585
2009,05,28,3,0.3130151,76.71156
2009,05,28,4,0.2843598,71.0907
2009,05,28,5,0.2614273,66.40462
2009,05,28,6,0.2625018,66.77764
2009,05,28,7,0.3509118,84.62826
2009,05,29,0,0.6178011,128.9962
2009,05,29,1,0.7944056,152.6544
2009,05,29,2,0.8106826,155.0878
2009,05,29,3,0.8487243,159.721
2009,05,29,4,0.9006984,165.5244
2009,05,29,5,0.8922016,165.0129
2009,05,29,6,0.9153697,167.4402
2009,05,29,7,0.9509155,170.8399
2009,05,30,0,0.7927001,152.7001
2009,05,30,1,0.6294004,131.1883
2009,05,30,2,0.5920916,125.6143
2009,05,30,3,0.6319466,131.3806
2009,05,30,4,0.6012542,126.8003
2009,05,30,5,0.4595916,104.2346
2009,05,30,6,1.191583,188.5679
2009,05,30,7,2.881428,256.8995
2009,05,31,0,1.400778,206.0667
2009,05,31,1,0.6448179,131.5524
2009,05,31,2,0.3743288,88.76368
2009,05,31,3,0.3418855,82.17033
2009,05,31,4,0.2410398,60.99614
2009,05,31,5,0.3601422,82.97617
2009,05,31,6,0.4775263,103.3526
2009,05,31,7,0.4867219,105.1949
2010,05,1,0,1.944187,238.8688
2010,05,1,1,1.823041,234.5716
2010,05,1,2,1.728589,230.2275
2010,05,1,3,1.410277,211.7437
2010,05,1,4,1.096772,186.5395
2010,05,1,5,1.023827,179.1264
2010,05,1,6,1.33855,205.1208
2010,05,1,7,1.867857,234.396
2010,05,2,0,1.568171,218.4518
2010,05,2,1,1.061881,180.2605
2010,05,2,2,1.142098,186.9081
2010,05,2,3,1.863878,231.8486
2010,05,2,4,2.186355,242.8467
2010,05,2,5,2.342003,245.4372
2010,05,2,6,2.410137,247.1192
2010,05,2,7,1.776261,226.1541
2010,05,3,0,1.22183,191.4655
2010,05,3,1,0.4252638,94.23061
2010,05,3,2,0.4487968,97.72325
2010,05,3,3,0.4498718,97.77956
2010,05,3,4,0.4704301,101.2492
2010,05,3,5,0.4930625,104.7743
2010,05,3,6,0.7148423,135.6731
2010,05,3,7,0.9543822,162.2981
2010,05,4,0,0.9297516,160.3462
2010,05,4,1,0.8679924,154.6748
2010,05,4,2,0.9055405,158.7384
2010,05,4,3,1.219756,187.4201
2010,05,4,4,1.534457,209.5093
2010,05,4,5,2.309512,241.9407
2010,05,4,6,2.483637,246.6714
2010,05,4,7,2.542934,248.6375
2010,05,5,0,2.419807,245.9009
2010,05,5,1,2.628114,250.5667
2010,05,5,2,2.538488,248.2178
2010,05,5,3,2.103199,236.2281
2010,05,5,4,1.015861,172.6606
2010,05,5,5,0.880398,157.9809
2010,05,5,6,1.362967,199.155
2010,05,5,7,1.596777,210.9596
2010,05,6,0,1.11823,177.0218
2010,05,6,1,1.156631,180.3286
2010,05,6,2,1.009822,168.8343
2010,05,6,3,0.7675196,142.1562
2010,05,6,4,0.8423083,151.6511
2010,05,6,5,0.935559,162.2959
2010,05,6,6,1.004171,168.6044
2010,05,6,7,1.133677,178.2421
2010,05,7,0,0.8727035,154.8409
2010,05,7,1,0.9058428,159.0672
2010,05,7,2,0.7934177,148.1884
2010,05,7,3,0.7553113,144.4744
2010,05,7,4,0.7423121,143.0461
2010,05,7,5,0.8418925,154.3868
2010,05,7,6,0.9981167,170.7339
2010,05,7,7,1.088626,179.4916
2010,05,8,0,0.9510713,167.2636
2010,05,8,1,0.7437911,145.1022
2010,05,8,2,0.6420746,131.7929
2010,05,8,3,0.5848662,123.7229
2010,05,8,4,0.6249594,128.5496
2010,05,8,5,0.6017355,124.7654
2010,05,8,6,0.5206135,112.6019
2010,05,8,7,0.5236523,112.728
2010,05,9,0,0.4562818,102.3102
2010,05,9,1,0.3854813,90.23854
2010,05,9,2,0.4142413,95.41945
2010,05,9,3,0.4174292,96.42118
2010,05,9,4,0.3749824,89.05582
2010,05,9,5,0.3878334,91.41775
2010,05,9,6,0.3713986,88.90803
2010,05,9,7,0.3266345,80.99482
2010,05,10,0,0.3422985,84.32652
2010,05,10,1,0.3824421,91.94182
2010,05,10,2,0.3917159,93.47304
2010,05,10,3,0.356063,86.784
2010,05,10,4,0.3792815,90.49576
2010,05,10,5,0.4238749,97.87318
2010,05,10,6,0.4557762,103.1607
2010,05,10,7,0.5076213,111.0761
2010,05,11,0,0.5548765,117.7691
2010,05,11,1,0.5468239,116.2015
2010,05,11,2,0.5112008,110.8761
2010,05,11,3,0.4638137,103.4787
2010,05,11,4,0.4027277,92.75514
2010,05,11,5,0.3303696,79.76045
2010,05,11,6,0.5640147,119.6806
2010,05,11,7,0.7524275,144.7036
2010,05,12,0,1.283109,197.2853
2010,05,12,1,1.724123,223.46
2010,05,12,2,0.8407397,154.7639
2010,05,12,3,0.2209357,56.20371
2010,05,12,4,0.1541891,42.86108
2010,05,12,5,0.1505573,42.48477
2010,05,12,6,0.1687061,46.514
2010,05,12,7,0.1779788,48.69226
2010,05,13,0,0.1838635,50.02986
2010,05,13,1,0.191128,51.56619
2010,05,13,2,0.2157638,56.43236
2010,05,13,3,0.2871772,70.30294
2010,05,13,4,0.5433919,113.411
2010,05,13,5,0.7367331,140.2812
2010,05,13,6,0.7698987,144.7265
2010,05,13,7,1.133542,183.6216
2010,05,14,0,1.521069,209.6272
2010,05,14,1,1.463576,204.8672
2010,05,14,2,0.412545,92.03584
2010,05,14,3,0.3627557,84.22951
2010,05,14,4,0.3096134,74.34868
2010,05,14,5,0.3702304,85.657
2010,05,14,6,0.6313042,126.1764
2010,05,14,7,0.6594723,130.0931
2010,05,15,0,0.4048106,91.97989
2010,05,15,1,0.3258821,78.07227
2010,05,15,2,0.2767373,68.90883
2010,05,15,3,0.2378672,61.11001
2010,05,15,4,0.2157819,56.19477
2010,05,15,5,0.2639201,65.94946
2010,05,15,6,0.3042143,73.69337
2010,05,15,7,0.3149044,75.39656
2010,05,16,0,0.3328237,78.37812
2010,05,16,1,0.4052738,90.81736
2010,05,16,2,0.4674181,100.7959
2010,05,16,3,0.4896031,104.2152
2010,05,16,4,0.4830717,103.1975
2010,05,16,5,0.4811038,102.969
2010,05,16,6,0.5448924,112.5024
2010,05,16,7,0.5992628,119.4568
2010,05,17,0,0.5747786,115.985
2010,05,17,1,0.5340107,111.3884
2010,05,17,2,0.726593,137.9057
2010,05,17,3,1.122902,180.5752
2010,05,17,4,1.541284,209.5832
2010,05,17,5,1.71348,220.28
2010,05,17,6,1.75646,223.9056
2010,05,17,7,1.579359,213.7516
2010,05,18,0,1.654256,218.9465
2010,05,18,1,1.909987,231.0825
2010,05,18,2,2.165678,240.3942
2010,05,18,3,2.163379,240.3223
2010,05,18,4,2.186541,240.4002
2010,05,18,5,2.236134,241.0046
2010,05,18,6,2.184136,237.9503
2010,05,18,7,1.428217,203.0165
2010,05,19,0,1.263147,191.9288
2010,05,19,1,0.9635929,166.0633
2010,05,19,2,0.2965581,72.39435
2010,05,19,3,0.2064324,53.68473
2010,05,19,4,0.2753793,66.79263
2010,05,19,5,0.2692948,65.35246
2010,05,19,6,0.2874662,68.24442
2010,05,19,7,0.2086513,54.1961
2010,05,20,0,0.1804826,48.7108
2010,05,20,1,0.1805548,48.96676
2010,05,20,2,0.228248,59.5254
2010,05,20,3,0.3370341,80.27761
2010,05,20,4,0.4600303,101.3307
2010,05,20,5,0.4893453,105.9211
2010,05,20,6,0.4614919,101.1645
2010,05,20,7,0.498415,105.8309
2010,05,21,0,0.6240256,123.3118
2010,05,21,1,0.7359256,137.455
2010,05,21,2,0.8983306,157.4713
2010,05,21,3,0.9032272,158.8711
2010,05,21,4,1.167704,182.6012
2010,05,21,5,1.314227,194.1291
2010,05,21,6,1.312676,194.7649
2010,05,21,7,1.418859,202.2359
2010,05,22,0,1.481576,205.9124
2010,05,22,1,1.701441,217.7545
2010,05,22,2,1.615226,213.613
2010,05,22,3,1.53816,209.3696
2010,05,22,4,1.461234,204.7671
2010,05,22,5,1.32621,196.2644
2010,05,22,6,1.523272,208.8436
2010,05,22,7,1.323779,196.0981
2010,05,23,0,1.140086,182.1272
2010,05,23,1,0.9126044,161.1943
2010,05,23,2,0.5867044,121.2804
2010,05,23,3,0.4731644,104.1893
2010,05,23,4,0.482365,105.6835
2010,05,23,5,0.5620796,116.4694
2010,05,23,6,0.9614787,166.2297
2010,05,23,7,1.975537,233.941
2010,05,24,0,2.443994,246.2508
2010,05,24,1,2.137889,238.1622
2010,05,24,2,1.411927,204.1342
2010,05,24,3,1.349023,200.8716
2010,05,24,4,1.393099,203.9602
2010,05,24,5,1.350531,200.9964
2010,05,24,6,1.222728,191.3886
2010,05,24,7,1.331736,198.0019
2010,05,25,0,0.935566,163.1138
2010,05,25,1,0.5174908,110.0394
2010,05,25,2,0.4310583,95.26884
2010,05,25,3,0.3210397,76.2973
2010,05,25,4,0.2536662,63.45915
2010,05,25,5,0.2975199,71.75611
2010,05,25,6,0.5713171,116.3972
2010,05,25,7,0.627025,124.084
2010,05,26,0,0.5544095,114.1336
2010,05,26,1,0.3969869,89.62684
2010,05,26,2,0.4495129,97.78733
2010,05,26,3,0.9697216,162.5381
2010,05,26,4,1.219476,183.2199
2010,05,26,5,1.211133,182.2931
2010,05,26,6,1.156486,178.7258
2010,05,26,7,0.9761266,164.4603
2010,05,27,0,0.865029,154.2048
2010,05,27,1,0.8930124,157.9457
2010,05,27,2,1.136325,181.3691
2010,05,27,3,1.370753,199.6658
2010,05,27,4,1.378906,201.1061
2010,05,27,5,1.255652,193.0223
2010,05,27,6,1.148402,185.0045
2010,05,27,7,0.9219373,163.7685
2010,05,28,0,0.7134067,139.2988
2010,05,28,1,0.7350664,141.5297
2010,05,28,2,0.6357562,128.6526
2010,05,28,3,0.4530974,101.0238
2010,05,28,4,0.3685664,85.71559
2010,05,28,5,0.3371203,78.4711
2010,05,28,6,0.7038537,133.9895
2010,05,28,7,1.459577,207.2102
2010,05,29,0,0.8989968,163.0323
2010,05,29,1,0.7521556,146.0234
2010,05,29,2,0.5892495,123.5355
2010,05,29,3,0.4043272,93.12805
2010,05,29,4,0.4523136,101.0097
2010,05,29,5,0.3037626,74.34847
2010,05,29,6,0.3184324,77.48359
2010,05,29,7,0.2614305,66.20633
2010,05,30,0,0.23044,57.52491
2010,05,30,1,0.8563828,152.0146
2010,05,30,2,1.292618,196.0827
2010,05,30,3,1.41778,204.7967
2010,05,30,4,1.646391,216.6738
2010,05,30,5,1.6442,216.3026
2010,05,30,6,1.557917,211.9879
2010,05,30,7,1.515992,209.2443
2010,05,31,0,1.133431,182.0499
2010,05,31,1,0.8090706,148.9515
2010,05,31,2,0.8412377,153.629
2010,05,31,3,0.9246659,164.0498
2010,05,31,4,0.9566439,167.802
2010,05,31,5,1.013639,173.6136
2010,05,31,6,0.8572106,157.6208
2010,05,31,7,0.7573769,145.9622
2011,05,1,0,0.2959729,73.6998
2011,05,1,1,0.1572818,44.17102
2011,05,1,2,0.1539561,43.111
2011,05,1,3,0.1732724,47.33175
2011,05,1,4,0.1739552,47.58498
2011,05,1,5,0.1779601,48.38033
2011,05,1,6,0.185863,49.98384
2011,05,1,7,0.1993588,52.66858
2011,05,2,0,0.2315023,58.88784
2011,05,2,1,0.2580247,63.77628
2011,05,2,2,0.2756577,66.75133
2011,05,2,3,0.2896299,69.47798
2011,05,2,4,0.2896944,69.35103
2011,05,2,5,0.2901721,69.66528
2011,05,2,6,0.2944656,70.71909
2011,05,2,7,0.3613439,83.20867
2011,05,3,0,0.4284785,95.23935
2011,05,3,1,0.6802641,133.844
2011,05,3,2,0.9933846,171.5265
2011,05,3,3,1.145345,188.1825
2011,05,3,4,0.9314409,166.5559
2011,05,3,5,1.416459,206.1983
2011,05,3,6,2.880502,257.5011
2011,05,3,7,2.397906,248.437
2011,05,4,0,2.154251,243.961
2011,05,4,1,2.134324,243.8616
2011,05,4,2,1.985092,238.8679
2011,05,4,3,2.173023,245.5887
2011,05,4,4,1.706535,228.2597
2011,05,4,5,0.8939991,166.4288
2011,05,4,6,0.8117602,155.6825
2011,05,4,7,1.039026,179.551
2011,05,5,0,1.050977,180.7292
2011,05,5,1,0.3166394,77.67902
2011,05,5,2,0.3497728,83.17848
2011,05,5,3,0.46693,103.1092
2011,05,5,4,0.713052,139.2198
2011,05,5,5,0.8206852,152.8362
2011,05,5,6,0.9960846,172.1628
2011,05,5,7,1.240337,193.2606
2011,05,6,0,1.298233,198.2995
2011,05,6,1,1.235579,193.5427
2011,05,6,2,1.178185,189.1416
2011,05,6,3,1.157894,188.2359
2011,05,6,4,1.037553,177.8104
2011,05,6,5,0.8770614,161.3589
2011,05,6,6,0.7971282,152.2896
2011,05,6,7,0.6309199,130.7701
2011,05,7,0,0.5893583,123.9791
2011,05,7,1,0.4923892,108.8755
2011,05,7,2,0.4901264,107.841
2011,05,7,3,0.4946769,108.4623
2011,05,7,4,0.4930379,108.271
2011,05,7,5,1.418818,206.4337
2011,05,7,6,1.30495,199.2414
2011,05,7,7,0.18186,49.97686
2011,05,8,0,0.1793762,48.67424
2011,05,8,1,0.2256651,58.629
2011,05,8,2,0.2982438,73.83865
2011,05,8,3,0.3844806,90.08665
2011,05,8,4,0.4346757,97.56634
2011,05,8,5,0.6092946,123.3937
2011,05,8,6,0.9598477,165.7111
2011,05,8,7,1.254572,193.5981
2011,05,9,0,1.845849,229.6132
2011,05,9,1,2.095159,240.4083
2011,05,9,2,1.917019,234.2943
2011,05,9,3,1.29864,199.6493
2011,05,9,4,1.027665,176.5659
2011,05,9,5,0.8592347,158.3508
2011,05,9,6,0.6449803,131.1189
2011,05,9,7,0.6034228,125.6349
2011,05,10,0,0.7352693,142.8815
2011,05,10,1,0.7957211,150.446
2011,05,10,2,1.644164,218.9529
2011,05,10,3,2.313165,243.6671
2011,05,10,4,1.913987,228.8784
2011,05,10,5,0.8981126,158.4108
2011,05,10,6,0.7353464,139.7964
2011,05,10,7,0.4314692,98.00037
2011,05,11,0,0.594887,123.1799
2011,05,11,1,0.4434215,99.61481
2011,05,11,2,0.3708262,86.70395
2011,05,11,3,0.3549666,83.42174
2011,05,11,4,0.4695985,102.0177
2011,05,11,5,0.5890156,119.5432
2011,05,11,6,0.6229859,123.882
2011,05,11,7,0.823992,148.8476
2011,05,12,0,1.159869,182.9934
2011,05,12,1,1.647794,215.4
2011,05,12,2,2.428434,245.9678
2011,05,12,3,2.327695,243.7766
2011,05,12,4,1.733419,222.9106
2011,05,12,5,1.324487,199.7135
2011,05,12,6,1.285889,196.6173
2011,05,12,7,1.137689,182.101
2011,05,13,0,1.75325,221.8299
2011,05,13,1,2.115062,236.3585
2011,05,13,2,1.777715,225.8108
2011,05,13,3,1.277081,196.9998
2011,05,13,4,0.8041136,152.4884
2011,05,13,5,0.5090649,111.4492
2011,05,13,6,0.4970972,109.7366
2011,05,13,7,0.4465202,101.5733
2011,05,14,0,0.4076486,94.67513
2011,05,14,1,0.4045073,93.81636
2011,05,14,2,0.3509337,84.1546
2011,05,14,3,0.2964154,73.57059
2011,05,14,4,0.3045748,73.80809
2011,05,14,5,0.2875557,70.36057
2011,05,14,6,0.3339112,79.67434
2011,05,14,7,0.4188281,95.68911
2011,05,15,0,0.4617586,103.5003
2011,05,15,1,0.5566879,118.4395
2011,05,15,2,0.8647476,158.5066
2011,05,15,3,0.9544905,168.285
2011,05,15,4,1.186249,188.9352
2011,05,15,5,1.100284,182.8399
2011,05,15,6,1.176329,189.9792
2011,05,15,7,1.030695,176.8399
2011,05,16,0,0.9022591,163.3396
2011,05,16,1,0.8473033,156.793
2011,05,16,2,0.7709574,147.1298
2011,05,16,3,0.8046529,150.8754
2011,05,16,4,1.023817,173.6734
2011,05,16,5,1.213901,189.7046
2011,05,16,6,1.45303,206.4613
2011,05,16,7,1.366085,201.5445
2011,05,17,0,1.171668,187.2358
2011,05,17,1,1.075189,178.9316
2011,05,17,2,0.9903477,170.8121
2011,05,17,3,0.9040795,162.3304
2011,05,17,4,0.78811,149.5202
2011,05,17,5,0.8097074,151.468
2011,05,17,6,1.012481,172.1068
2011,05,17,7,1.420933,204.4512
2011,05,18,0,1.553341,212.9552
2011,05,18,1,1.727905,221.3562
2011,05,18,2,1.470236,206.9034
2011,05,18,3,1.294521,194.5578
2011,05,18,4,1.840213,226.8001
2011,05,18,5,1.640279,217.2138
2011,05,18,6,1.853134,227.0332
2011,05,18,7,2.076745,234.3145
2011,05,19,0,2.105425,234.0126
2011,05,19,1,1.958548,228.6674
2011,05,19,2,1.812466,222.0496
2011,05,19,3,1.669938,214.9874
2011,05,19,4,1.515343,205.7271
2011,05,19,5,1.364969,195.4847
2011,05,19,6,1.185599,182.2633
2011,05,19,7,1.183343,182.3704
2011,05,20,0,0.5610125,114.1003
2011,05,20,1,0.2896185,70.05738
2011,05,20,2,0.4201707,94.59567
2011,05,20,3,0.2765747,68.46261
2011,05,20,4,0.2099886,54.42261
2011,05,20,5,0.197386,51.50059
2011,05,20,6,0.2064251,53.36476
2011,05,20,7,0.2309719,58.27009
2011,05,21,0,0.2354381,58.6595
2011,05,21,1,0.215565,55.65595
2011,05,21,2,0.2053311,53.22644
2011,05,21,3,0.394926,89.62947
2011,05,21,4,0.6311289,126.2486
2011,05,21,5,1.039522,171.8955
2011,05,21,6,1.147628,180.2302
2011,05,21,7,0.7584689,140.8537
2011,05,22,0,0.4213161,93.98023
2011,05,22,1,0.313343,75.14148
2011,05,22,2,0.2968424,72.19925
2011,05,22,3,0.3207433,76.89974
2011,05,22,4,0.2754609,68.2258
2011,05,22,5,0.2714063,66.41898
2011,05,22,6,0.3529625,81.34424
2011,05,22,7,0.6418615,126.8374
2011,05,23,0,1.079015,176.6886
2011,05,23,1,1.89647,229.2492
2011,05,23,2,1.934646,230.9552
2011,05,23,3,1.882608,230.0197
2011,05,23,4,1.631499,218.6669
2011,05,23,5,1.094698,181.2745
2011,05,23,6,0.6243099,126.6107
2011,05,23,7,0.7332222,140.5796
2011,05,24,0,0.9703257,168.4992
2011,05,24,1,1.286224,196.773
2011,05,24,2,1.606308,216.4838
2011,05,24,3,1.809199,225.391
2011,05,24,4,1.806419,224.7516
2011,05,24,5,1.813262,224.6957
2011,05,24,6,1.795424,224.3211
2011,05,24,7,1.883967,228.5185
2011,05,25,0,1.84674,227.0866
2011,05,25,1,1.552005,211.4431
2011,05,25,2,0.437353,98.04654
2011,05,25,3,0.1999754,52.61681
2011,05,25,4,0.2009189,52.54977
2011,05,25,5,0.2456316,61.86935
2011,05,25,6,0.2571313,64.19784
2011,05,25,7,0.3234994,77.32626
2011,05,26,0,0.305504,73.86443
2011,05,26,1,0.5185357,109.6603
2011,05,26,2,0.7880345,147.0906
2011,05,26,3,1.09289,179.3844
2011,05,26,4,1.064348,175.8141
2011,05,26,5,0.7067562,138.0535
2011,05,26,6,0.8265148,153.1954
2011,05,26,7,0.8553487,157.2332
2011,05,27,0,0.9377982,165.2777
2011,05,27,1,0.7738134,145.9507
2011,05,27,2,1.055412,177.7924
