####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,14,6,0.6735318,133.5814
2009,06,14,7,0.7046196,137.2385
2009,06,15,0,0.8176047,151.413
2009,06,15,1,0.954168,164.0301
2009,06,15,2,1.29073,193.7839
2009,06,15,3,1.329288,197.6082
2009,06,15,4,0.9065338,161.7826
2009,06,15,5,1.079133,176.4407
2009,06,15,6,1.526132,210.7086
2009,06,15,7,2.549515,249.7227
2009,06,16,0,3.242693,261.507
2009,06,16,1,4.275332,268.8757
2009,06,16,2,4.130618,267.8062
2009,06,16,3,3.630626,264.8144
2009,06,16,4,2.998234,258.3243
2009,06,16,5,2.649922,252.7359
2009,06,16,6,2.879637,256.6988
2009,06,16,7,3.52704,264.5256
2009,06,17,0,3.746336,266.4273
2009,06,17,1,3.451282,263.2879
2009,06,17,2,2.974853,258.0096
2009,06,17,3,2.792928,255.1102
2009,06,17,4,2.919449,256.7983
2009,06,17,5,3.003683,257.9263
2009,06,17,6,3.034721,258.6086
2009,06,17,7,3.312275,262.946
2009,06,18,0,3.685579,267.2491
2009,06,18,1,3.336038,264.9265
2009,06,18,2,3.114198,262.6625
2009,06,18,3,2.914632,260.1704
2009,06,18,4,2.58853,255.0666
2009,06,18,5,2.755668,258.0746
2009,06,18,6,2.994469,261.795
2009,06,18,7,3.582242,268.8031
2009,06,19,0,3.662384,270.3315
2009,06,19,1,3.204784,266.5104
2009,06,19,2,3.210503,266.8033
2009,06,19,3,3.155174,266.0127
2009,06,19,4,2.93311,262.6165
2009,06,19,5,2.859546,260.9915
2009,06,19,6,3.18714,264.9713
2009,06,19,7,3.848838,270.9437
2009,06,20,0,3.734971,270.6548
2009,06,20,1,3.329634,266.9982
2009,06,20,2,3.174026,265.287
2009,06,20,3,2.970123,262.9224
2009,06,20,4,2.177275,245.886
2009,06,20,5,1.273574,200.0067
2009,06,20,6,0.8392304,157.6272
2009,06,20,7,0.6160194,127.2257
2009,06,21,0,0.8346777,155.8561
2009,06,21,1,0.9096137,165.2756
2009,06,21,2,1.136696,187.8565
2009,06,21,3,1.505605,215.2719
2009,06,21,4,1.211454,196.3136
2009,06,21,5,0.9979001,177.2843
2009,06,21,6,0.6748348,138.6472
2009,06,21,7,0.3631179,87.19082
2009,06,22,0,0.4620988,104.5266
2009,06,22,1,0.4943439,109.8942
2009,06,22,2,0.5291489,115.6167
2009,06,22,3,0.569963,121.4939
2009,06,22,4,0.5639381,120.1503
2009,06,22,5,0.5055987,110.6565
2009,06,22,6,0.6506984,133.5331
2009,06,22,7,1.019226,178.4188
2009,06,23,0,1.150959,190.7063
2009,06,23,1,1.074959,184.2842
2009,06,23,2,1.006899,178.1177
2009,06,23,3,0.9229122,169.6874
2009,06,23,4,0.972625,174.8157
2009,06,23,5,0.9509815,172.6017
2009,06,23,6,0.9960815,177.2756
2009,06,23,7,1.104849,187.9733
2009,06,24,0,1.176316,194.8095
2009,06,24,1,0.9702211,175.7129
2009,06,24,2,0.8750235,165.313
2009,06,24,3,1.062521,184.7444
2009,06,24,4,0.9732924,175.7387
2009,06,24,5,1.710408,229.6463
2009,06,24,6,1.079902,185.7322
2009,06,24,7,1.520461,218.8891
2009,06,25,0,2.067623,244.141
2009,06,25,1,1.912198,238.3054
2009,06,25,2,2.045461,243.6135
2009,06,25,3,1.918573,238.9176
2009,06,25,4,1.294255,202.6153
2009,06,25,5,2.155663,246.1739
2009,06,25,6,3.515599,269.481
2009,06,25,7,4.262671,273.7286
2009,06,26,0,4.011108,272.8048
2009,06,26,1,3.41127,268.7535
2009,06,26,2,3.059328,264.636
2009,06,26,3,2.57089,256.8048
2009,06,26,4,1.459826,213.769
2009,06,26,5,0.6603541,136.2038
2009,06,26,6,0.5860436,125.9006
2009,06,26,7,0.7123875,143.8548
2009,06,27,0,0.7343247,146.7201
2009,06,27,1,0.7954905,154.5404
2009,06,27,2,1.199603,196.1938
2009,06,27,3,1.066472,184.5943
2009,06,27,4,1.047039,182.6075
2009,06,27,5,1.389087,210.1704
2009,06,27,6,1.62272,224.249
2009,06,27,7,2.001601,241.7528
2009,06,28,0,2.347619,253.2754
2009,06,28,1,2.54773,258.5127
2009,06,28,2,2.863872,264.8315
2009,06,28,3,2.626816,260.8548
2009,06,28,4,2.531156,258.6863
2009,06,28,5,2.649376,261.8005
2009,06,28,6,2.355712,255.2249
2009,06,28,7,2.936405,267.1529
2009,06,29,0,3.65088,275.1012
2009,06,29,1,3.479837,273.9432
2009,06,29,2,2.94027,268.2518
2009,06,29,3,3.089249,269.0235
2009,06,29,4,3.499298,272.4832
2009,06,29,5,4.195952,275.9139
2009,06,29,6,4.996873,277.7127
2009,06,29,7,4.924825,278.2652
2009,06,30,0,4.837786,279.1219
2009,06,30,1,5.506055,281.2933
2009,06,30,2,5.721791,281.2241
2009,06,30,3,5.472051,281.1621
2009,06,30,4,5.119392,281.0682
2009,06,30,5,4.861347,279.624
2009,06,30,6,4.433829,277.9255
2009,06,30,7,5.33917,279.523
2010,06,1,0,1.495394,211.6584
2010,06,1,1,1.550391,214.4828
2010,06,1,2,1.978216,235.9288
2010,06,1,3,2.661025,256.6792
2010,06,1,4,3.472923,268.0101
2010,06,1,5,3.887888,270.2601
2010,06,1,6,3.621254,266.9017
2010,06,1,7,3.584722,266.9482
2010,06,2,0,3.770518,269.5301
2010,06,2,1,3.751488,269.845
2010,06,2,2,4.027681,272.1078
2010,06,2,3,4.165952,273.3306
2010,06,2,4,3.198069,266.2742
2010,06,2,5,2.469483,253.9609
2010,06,2,6,3.046687,264.132
2010,06,2,7,3.404662,267.9744
2010,06,3,0,3.511048,268.9514
2010,06,3,1,3.036406,264.2658
2010,06,3,2,3.199024,266.8301
2010,06,3,3,3.168584,265.9697
2010,06,3,4,2.462276,252.5702
2010,06,3,5,2.346659,248.6931
2010,06,3,6,2.457832,252.6195
2010,06,3,7,3.240724,267.0146
2010,06,4,0,3.592041,270.9603
2010,06,4,1,3.345663,269.3844
2010,06,4,2,3.606929,273.3164
2010,06,4,3,3.726235,274.8022
2010,06,4,4,4.159652,278.1901
2010,06,4,5,3.806477,276.2871
2010,06,4,6,3.143859,269.3771
2010,06,4,7,2.685294,261.5045
2010,06,5,0,2.435108,256.4467
2010,06,5,1,1.564533,221.579
2010,06,5,2,1.191453,193.589
2010,06,5,3,1.196222,194.2072
2010,06,5,4,1.188376,194.5806
2010,06,5,5,1.176275,194.1894
2010,06,5,6,1.206084,196.4305
2010,06,5,7,1.725345,231.0469
2010,06,6,0,2.299967,253.6165
2010,06,6,1,2.135866,248.3094
2010,06,6,2,2.118576,247.1065
2010,06,6,3,2.377637,254.1831
2010,06,6,4,2.657406,261.0906
2010,06,6,5,2.804833,264.4052
2010,06,6,6,2.788066,264.0488
2010,06,6,7,2.851338,265.4401
2010,06,7,0,2.787757,264.8622
2010,06,7,1,2.576238,260.7058
2010,06,7,2,2.413705,257.1285
2010,06,7,3,2.331688,254.8281
2010,06,7,4,2.172278,249.7056
2010,06,7,5,1.83895,236.5412
2010,06,7,6,1.554404,221.2872
2010,06,7,7,1.182124,195.2258
2010,06,8,0,0.667872,138.3415
2010,06,8,1,0.5667027,123.0636
2010,06,8,2,0.9948679,176.2653
2010,06,8,3,1.596316,221.2357
2010,06,8,4,1.879366,233.7032
2010,06,8,5,1.994784,237.5869
2010,06,8,6,1.938155,236.2314
2010,06,8,7,1.946771,237.3824
2010,06,9,0,2.014198,240.0833
2010,06,9,1,2.325832,250.607
2010,06,9,2,2.209304,247.1898
2010,06,9,3,2.028604,240.2422
2010,06,9,4,2.137502,245.7933
2010,06,9,5,2.501118,257.3513
2010,06,9,6,3.279979,271.1362
2010,06,9,7,3.86209,275.4616
2010,06,10,0,3.305761,268.2748
2010,06,10,1,2.691928,256.8872
2010,06,10,2,1.380222,206.385
2010,06,10,3,1.247912,197.1337
2010,06,10,4,2.07259,243.1921
2010,06,10,5,0.480744,106.9828
2010,06,10,6,0.251674,65.6008
2010,06,10,7,0.3276756,79.37343
2010,06,11,0,0.4362606,97.12293
2010,06,11,1,0.741875,140.5962
2010,06,11,2,1.497958,208.186
2010,06,11,3,1.925813,232.1969
2010,06,11,4,1.467178,209.0357
2010,06,11,5,0.8776665,159.4377
2010,06,11,6,0.9209564,163.7083
2010,06,11,7,0.8407277,156.8716
2010,06,12,0,0.8792578,160.8153
2010,06,12,1,0.9905683,171.8219
2010,06,12,2,1.448432,206.032
2010,06,12,3,1.87211,226.748
2010,06,12,4,1.50259,208.2465
2010,06,12,5,1.235563,191.2157
2010,06,12,6,2.690773,250.9539
2010,06,12,7,2.426155,245.3378
2010,06,13,0,2.052307,235.9028
2010,06,13,1,1.721741,223.2133
2010,06,13,2,1.901216,230.8976
2010,06,13,3,1.5817,216.7051
2010,06,13,4,1.49278,211.9933
2010,06,13,5,1.602057,217.8618
2010,06,13,6,1.698617,222.7817
2010,06,13,7,1.852526,230.3328
2010,06,14,0,1.773542,227.8641
2010,06,14,1,1.427815,209.781
2010,06,14,2,1.131107,187.6142
2010,06,14,3,1.011423,176.5264
2010,06,14,4,0.8545885,160.1253
2010,06,14,5,0.8127151,155.2617
2010,06,14,6,1.12909,187.2161
2010,06,14,7,1.488355,213.8328
2010,06,15,0,1.62349,222.3592
2010,06,15,1,1.400559,209.4478
2010,06,15,2,1.183354,192.7835
2010,06,15,3,1.16979,191.3211
2010,06,15,4,1.19399,192.3378
2010,06,15,5,1.244232,195.6185
2010,06,15,6,1.360231,205.1262
2010,06,15,7,1.274126,199.5658
2010,06,16,0,1.040805,179.7589
2010,06,16,1,1.047676,180.3418
2010,06,16,2,1.03316,178.8341
2010,06,16,3,1.1045,184.6897
2010,06,16,4,1.117875,185.4311
2010,06,16,5,0.9542681,169.9856
2010,06,16,6,0.710632,142.9758
2010,06,16,7,0.4757973,107.9846
2010,06,17,0,0.4205181,96.55701
2010,06,17,1,0.5496863,117.754
2010,06,17,2,0.6201954,128.8406
2010,06,17,3,0.615304,128.9004
2010,06,17,4,0.4955177,111.1742
2010,06,17,5,0.4266019,99.07967
2010,06,17,6,0.3336488,81.80124
2010,06,17,7,0.2838067,72.37865
2010,06,18,0,0.3254096,80.30494
2010,06,18,1,0.2630947,67.27383
2010,06,18,2,0.3051452,75.59441
2010,06,18,3,0.490506,109.4883
2010,06,18,4,0.8399315,158.8224
2010,06,18,5,1.131407,188.6582
2010,06,18,6,1.465936,213.7928
2010,06,18,7,1.553352,219.2101
2010,06,19,0,1.392314,208.9501
2010,06,19,1,1.116056,187.2998
2010,06,19,2,0.8761412,163.2464
2010,06,19,3,0.6815073,138.675
2010,06,19,4,0.6087222,127.6565
2010,06,19,5,0.4900315,109.0377
2010,06,19,6,0.4607474,104.7257
2010,06,19,7,0.4715747,107.0091
2010,06,20,0,0.4083404,96.33614
2010,06,20,1,0.3560425,86.11111
2010,06,20,2,0.4329253,99.48737
2010,06,20,3,0.425066,98.32392
2010,06,20,4,0.4165742,96.77713
2010,06,20,5,0.4487553,102.0907
2010,06,20,6,0.4983797,110.147
2010,06,20,7,0.5013894,111.1644
2010,06,21,0,0.398231,94.44501
2010,06,21,1,0.5018066,112.2824
2010,06,21,2,0.5730731,123.6274
2010,06,21,3,0.5430621,119.0189
2010,06,21,4,0.5194639,114.6376
2010,06,21,5,0.4603568,105.6506
2010,06,21,6,0.5358584,116.7853
2010,06,21,7,0.7088418,141.1453
2010,06,22,0,0.8699328,161.2242
2010,06,22,1,0.7399678,145.3049
2010,06,22,2,0.6220059,129.0644
2010,06,22,3,0.5172304,114.8915
2010,06,22,4,0.370954,89.99006
2010,06,22,5,0.294827,75.00134
2010,06,22,6,0.3482094,84.69065
2010,06,22,7,0.5242086,115.3203
2010,06,23,0,0.5858303,124.606
2010,06,23,1,0.4395526,100.7733
2010,06,23,2,0.3751439,89.07831
2010,06,23,3,0.3684156,87.75957
2010,06,23,4,0.4160586,96.33389
2010,06,23,5,0.7134647,141.9871
2010,06,23,6,1.419889,210.013
2010,06,23,7,1.678791,226.1901
2010,06,24,0,1.361783,208.4033
2010,06,24,1,1.213722,197.6988
2010,06,24,2,1.153882,193.1096
2010,06,24,3,1.099715,188.3606
2010,06,24,4,1.06742,184.9659
2010,06,24,5,0.9856093,176.3989
2010,06,24,6,0.7833696,153.4952
2010,06,24,7,0.7420719,148.4974
2010,06,25,0,0.7819012,153.5633
2010,06,25,1,0.7447347,148.2377
2010,06,25,2,0.7431585,147.5555
2010,06,25,3,0.87431,163.0444
2010,06,25,4,1.157108,190.8751
2010,06,25,5,1.366019,206.8408
2010,06,25,6,1.652902,223.9394
2010,06,25,7,1.870165,234.1023
2010,06,26,0,2.033953,240.8102
2010,06,26,1,1.978503,239.2147
2010,06,26,2,1.294737,201.2947
2010,06,26,3,1.190557,194.1559
2010,06,26,4,1.366695,207.8804
2010,06,26,5,1.598603,222.842
2010,06,26,6,1.747459,231.0927
2010,06,26,7,2.059724,243.7225
2010,06,27,0,2.036145,243.1126
2010,06,27,1,1.604158,223.9664
2010,06,27,2,1.069835,185.3147
2010,06,27,3,0.8923722,167.1826
2010,06,27,4,0.9381192,171.7793
2010,06,27,5,0.9646168,174.3168
2010,06,27,6,1.021897,180.508
2010,06,27,7,1.451883,215.0548
2010,06,28,0,1.546728,221.362
2010,06,28,1,1.241407,200.7675
2010,06,28,2,1.220501,198.9012
2010,06,28,3,1.412867,212.5138
2010,06,28,4,1.751745,230.8501
2010,06,28,5,1.934403,238.0087
2010,06,28,6,1.779709,231.1231
2010,06,28,7,1.580816,221.2204
2010,06,29,0,1.298888,203.5838
2010,06,29,1,0.6645659,137.805
2010,06,29,2,0.4767388,108.4572
2010,06,29,3,0.6172375,131.1446
2010,06,29,4,0.6527238,136.4073
2010,06,29,5,0.4596529,106.3617
2010,06,29,6,0.37105,90.56149
2010,06,29,7,0.5113712,115.4168
2010,06,30,0,0.5221443,117.2819
2010,06,30,1,0.319969,80.54804
2010,06,30,2,0.3686975,89.99983
2010,06,30,3,0.383629,92.77296
2010,06,30,4,0.3916737,94.54226
2010,06,30,5,0.3801968,92.54984
2010,06,30,6,0.4051377,97.34037
2010,06,30,7,0.4543935,105.954
2011,06,1,0,0.7560936,146.0317
2011,06,1,1,0.7025941,138.1995
2011,06,1,2,0.9489306,166.9972
2011,06,1,3,1.09654,181.3286
2011,06,1,4,1.202862,188.1078
2011,06,1,5,1.356649,196.9206
2011,06,1,6,1.515046,207.6745
2011,06,1,7,1.330684,198.0743
2011,06,2,0,0.9798352,169.8066
2011,06,2,1,0.2491804,63.82312
2011,06,2,2,0.3087585,75.23108
2011,06,2,3,0.3931914,90.00104
2011,06,2,4,0.4316815,94.74966
2011,06,2,5,0.4517748,98.20466
2011,06,2,6,0.39478,88.58845
2011,06,2,7,0.5100972,106.8184
2011,06,3,0,0.5057847,106.8471
2011,06,3,1,0.4584969,98.67867
2011,06,3,2,0.5013792,106.5011
2011,06,3,3,0.5980327,120.8422
2011,06,3,4,0.5888738,120.7754
2011,06,3,5,0.6911349,134.6475
2011,06,3,6,0.7680102,146.4674
2011,06,3,7,0.8455462,155.9238
2011,06,4,0,0.9470871,166.417
2011,06,4,1,0.959457,166.6227
2011,06,4,2,1.46098,206.0759
2011,06,4,3,1.862172,228.0074
2011,06,4,4,2.005833,232.9787
2011,06,4,5,2.027985,233.5786
2011,06,4,6,2.130345,238.3987
2011,06,4,7,2.285856,243.8246
2011,06,5,0,2.231348,242.9295
2011,06,5,1,2.027548,236.7008
2011,06,5,2,2.162723,241.7116
2011,06,5,3,2.199729,243.1778
2011,06,5,4,2.063437,238.1179
2011,06,5,5,2.155426,240.7779
2011,06,5,6,2.215596,242.9435
2011,06,5,7,2.225021,243.9053
2011,06,6,0,2.049742,238.5135
2011,06,6,1,1.74411,226.2637
2011,06,6,2,0.9998,174.4871
2011,06,6,3,0.5001415,111.1538
2011,06,6,4,0.4018206,94.28383
2011,06,6,5,0.3637941,87.10742
2011,06,6,6,0.4197594,97.63528
2011,06,6,7,0.4188799,97.44991
2011,06,7,0,0.4726615,106.2833
2011,06,7,1,0.4098215,95.4177
2011,06,7,2,0.4665123,103.9876
2011,06,7,3,0.6988955,138.1782
2011,06,7,4,0.9189492,164.6082
2011,06,7,5,1.054315,177.8519
2011,06,7,6,1.10175,182.5539
2011,06,7,7,1.130691,185.855
2011,06,8,0,1.080174,181.4162
2011,06,8,1,0.8872782,162.1129
2011,06,8,2,0.5133788,112.8804
2011,06,8,3,0.2781618,71.04306
2011,06,8,4,0.334742,82.47972
2011,06,8,5,0.4467456,102.1939
2011,06,8,6,0.7202066,142.9734
2011,06,8,7,0.6299284,131.9852
2011,06,9,0,0.628153,132.3556
2011,06,9,1,0.4787584,109.0266
2011,06,9,2,0.4791871,108.8795
2011,06,9,3,0.496849,111.6637
2011,06,9,4,0.5603422,121.5178
2011,06,9,5,0.5877255,126.0082
2011,06,9,6,0.6486233,135.2001
2011,06,9,7,0.8043548,155.5835
2011,06,10,0,0.8685092,163.855
2011,06,10,1,0.5620249,123.6596
2011,06,10,2,0.5059509,114.6704
2011,06,10,3,0.461196,106.9778
2011,06,10,4,0.4239361,99.71849
2011,06,10,5,0.461575,105.213
2011,06,10,6,0.5473753,119.0437
2011,06,10,7,0.6314992,132.0863
2011,06,11,0,0.4572359,105.0338
2011,06,11,1,0.3514709,85.95576
2011,06,11,2,0.4081359,96.68369
2011,06,11,3,0.5016117,112.8457
2011,06,11,4,0.6200096,131.3487
2011,06,11,5,0.6006539,128.449
2011,06,11,6,0.3936172,94.03809
2011,06,11,7,0.3263523,81.2181
2011,06,12,0,0.2998434,75.51671
2011,06,12,1,0.3422813,83.24619
2011,06,12,2,0.4689005,104.4667
2011,06,12,3,1.118474,182.0124
2011,06,12,4,2.636353,253.3754
2011,06,12,5,3.488561,266.6172
2011,06,12,6,3.738553,269.735
2011,06,12,7,3.723243,270.1933
2011,06,13,0,3.05791,264.4733
2011,06,13,1,2.443237,253.4907
2011,06,13,2,2.028095,241.5285
2011,06,13,3,1.735881,229.4027
2011,06,13,4,1.432486,211.7149
2011,06,13,5,1.33348,204.0727
2011,06,13,6,1.502074,215.8131
2011,06,13,7,1.684009,227.3237
2011,06,14,0,1.594138,223.8885
2011,06,14,1,1.165777,194.8197
2011,06,14,2,1.023295,181.1085
2011,06,14,3,1.009326,179.4474
2011,06,14,4,0.9694923,175.3099
2011,06,14,5,1.033296,181.8085
2011,06,14,6,1.253154,201.3898
2011,06,14,7,1.62812,226.3204
2011,06,15,0,1.726999,232.1459
2011,06,15,1,1.745095,233.1991
2011,06,15,2,1.54608,222.9346
2011,06,15,3,1.44149,216.3126
2011,06,15,4,1.346038,209.2519
2011,06,15,5,1.389233,211.7725
2011,06,15,6,1.531687,220.7379
2011,06,15,7,1.754589,233.1334
2011,06,16,0,1.893249,240.0701
2011,06,16,1,1.301811,206.3415
2011,06,16,2,0.8944558,167.1833
2011,06,16,3,0.94922,172.0469
2011,06,16,4,1.141926,189.3425
2011,06,16,5,1.093789,184.2844
2011,06,16,6,0.892262,166.2689
2011,06,16,7,0.713729,144.194
2011,06,17,0,0.5974044,126.9088
2011,06,17,1,0.8182191,155.9947
2011,06,17,2,1.359481,206.6108
2011,06,17,3,1.844758,234.0282
2011,06,17,4,2.120957,244.1891
2011,06,17,5,2.428458,252.2343
2011,06,17,6,3.14764,264.1218
2011,06,17,7,3.40626,267.0998
2011,06,18,0,3.496722,267.9788
2011,06,18,1,3.670227,270.4469
2011,06,18,2,3.438232,269.5773
2011,06,18,3,2.382896,253.3124
2011,06,18,4,1.48365,215.473
2011,06,18,5,1.21583,195.1304
2011,06,18,6,1.160143,190.4123
2011,06,18,7,1.104992,186.2153
2011,06,19,0,0.9144768,167.3026
2011,06,19,1,1.050239,180.6582
2011,06,19,2,1.911225,238.8661
2011,06,19,3,2.969115,266.8798
2011,06,19,4,3.594134,274.7177
2011,06,19,5,2.935577,267.586
2011,06,19,6,1.802026,236.3247
2011,06,19,7,0.7776666,155.1036
2011,06,20,0,0.8181445,159.6589
2011,06,20,1,0.9726655,177.4703
2011,06,20,2,0.8211252,159.5303
2011,06,20,3,0.9364753,172.0292
2011,06,20,4,1.033789,182.2426
2011,06,20,5,1.10096,188.5563
2011,06,20,6,1.207833,197.8497
2011,06,20,7,1.258488,201.7372
2011,06,21,0,1.177458,195.8341
2011,06,21,1,0.995388,178.8732
2011,06,21,2,0.9340307,171.6869
2011,06,21,3,0.9175032,169.3304
2011,06,21,4,0.9712394,174.2587
2011,06,21,5,1.059743,182.4708
2011,06,21,6,1.002906,177.4303
2011,06,21,7,1.110435,188.3934
2011,06,22,0,1.14348,192.102
2011,06,22,1,1.017701,180.8991
2011,06,22,2,0.9161152,170.5269
2011,06,22,3,0.8324408,161.3179
2011,06,22,4,0.7761349,154.3313
2011,06,22,5,0.7912963,155.9163
2011,06,22,6,0.9453362,173.5179
2011,06,22,7,1.005067,179.9499
2011,06,23,0,0.9230313,171.6196
2011,06,23,1,0.5508392,121.8155
2011,06,23,2,0.5753115,125.8334
2011,06,23,3,0.5688028,125.1261
2011,06,23,4,0.5030337,114.3426
2011,06,23,5,0.5527974,122.0965
2011,06,23,6,0.5907522,127.9226
2011,06,23,7,0.6074525,130.5642
2011,06,24,0,0.4930456,112.0944
2011,06,24,1,0.470534,108.2068
2011,06,24,2,0.4670103,107.7755
2011,06,24,3,0.4687954,108.0197
2011,06,24,4,0.5034681,113.5806
2011,06,24,5,0.5384343,119.1503
2011,06,24,6,0.5999272,128.7827
2011,06,24,7,0.6303699,133.2439
2011,06,25,0,0.6042081,129.3928
2011,06,25,1,0.5221609,116.7394
2011,06,25,2,0.4532213,105.3693
2011,06,25,3,0.4279721,101.0646
2011,06,25,4,0.465885,107.529
2011,06,25,5,0.5069259,114.3162
2011,06,25,6,0.492666,112.0763
2011,06,25,7,0.4646128,107.6143
2011,06,26,0,0.4292661,101.4365
2011,06,26,1,0.3810483,92.53085
2011,06,26,2,0.3656812,89.54108
2011,06,26,3,0.3635986,89.04446
2011,06,26,4,0.4318464,100.897
2011,06,26,5,0.5410391,118.8575
2011,06,26,6,0.5578841,121.8944
2011,06,26,7,0.7519881,149.4374
2011,06,27,0,1.14806,192.2499
2011,06,27,1,1.207029,197.7452
2011,06,27,2,1.023743,181.3985
2011,06,27,3,0.9355614,172.196
2011,06,27,4,1.019489,180.9932
2011,06,27,5,1.324665,206.8936
2011,06,27,6,2.212471,249.7064
2011,06,27,7,2.589395,259.4911
2011,06,28,0,2.951861,267.268
2011,06,28,1,2.577198,260.057
2011,06,28,2,2.713753,262.1367
2011,06,28,3,2.7275,262.9566
2011,06,28,4,1.890318,239.1203
2011,06,28,5,1.960873,241.6606
2011,06,28,6,2.51208,258.3949
2011,06,28,7,2.852011,264.4451
2011,06,29,0,2.707707,261.7491
2011,06,29,1,2.3336,253.4208
2011,06,29,2,2.028421,243.8706
2011,06,29,3,1.806816,234.6174
2011,06,29,4,1.692345,228.2522
2011,06,29,5,1.526941,218.2492
2011,06,29,6,1.394967,208.8931
2011,06,29,7,1.256179,198.3732
2011,06,30,0,1.10541,185.9989
2011,06,30,1,0.7345799,147.1708
2011,06,30,2,0.4576119,105.7303
