####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,06,29,1,1.235034,199.4381
2011,06,29,2,1.073908,185.6816
2011,06,29,3,0.9583707,174.0936
2011,06,29,4,0.9019668,167.3389
2011,06,29,5,0.8139146,156.4896
2011,06,29,6,0.74207,146.8048
2011,06,29,7,0.6626967,135.8609
2011,06,30,0,0.5800389,124.0517
2011,06,30,1,0.3892988,93.35353
2011,06,30,2,0.240641,63.96951
2011,06,30,3,0.243547,64.64074
2011,06,30,4,0.2966573,75.62184
2011,06,30,5,0.3636086,88.64553
2011,06,30,6,0.383924,92.4854
2011,06,30,7,0.4606872,106.4931
2012,06,1,0,0.5943075,127.178
2012,06,1,1,0.5661519,123.1344
2012,06,1,2,0.5595739,122.0701
2012,06,1,3,0.5869422,126.1244
2012,06,1,4,0.5205448,115.7658
2012,06,1,5,0.4458992,103.3102
2012,06,1,6,0.4369382,101.8465
2012,06,1,7,0.4753057,108.3024
2012,06,2,0,0.4456737,102.8562
2012,06,2,1,0.3305147,80.62143
2012,06,2,2,0.3160097,77.23308
2012,06,2,3,0.2948768,72.5939
2012,06,2,4,0.319448,76.89424
2012,06,2,5,0.3151311,75.9764
2012,06,2,6,0.3144577,76.26456
2012,06,2,7,0.3356843,82.27815
2012,06,3,0,0.2653088,68.7452
2012,06,3,1,0.2198859,58.87514
2012,06,3,2,0.2246334,60.09239
2012,06,3,3,0.2082504,56.67641
2012,06,3,4,0.2159078,58.40077
2012,06,3,5,0.2375058,63.02476
2012,06,3,6,0.2633299,68.51129
2012,06,3,7,0.3378683,83.68884
2012,06,4,0,0.3602953,88.04644
2012,06,4,1,0.2963066,75.44101
2012,06,4,2,0.3239823,80.76625
2012,06,4,3,0.3371718,83.20501
2012,06,4,4,0.3937549,93.21382
2012,06,4,5,0.4973942,111.1479
2012,06,4,6,0.5808158,124.7206
2012,06,4,7,0.5914701,125.1694
2012,06,5,0,0.6083375,127.847
2012,06,5,1,0.5526545,119.8455
2012,06,5,2,0.4370452,100.9629
2012,06,5,3,0.2666462,68.42207
2012,06,5,4,0.2697885,68.64574
2012,06,5,5,0.3483784,84.73626
2012,06,5,6,0.487442,108.8498
2012,06,5,7,0.6026643,126.6741
2012,06,6,0,0.5656804,121.8429
2012,06,6,1,0.6003203,127.2102
2012,06,6,2,0.6468201,134.1848
2012,06,6,3,0.6523574,134.8737
2012,06,6,4,0.5941398,126.1475
2012,06,6,5,0.5134181,113.4254
2012,06,6,6,0.5906649,124.0916
2012,06,6,7,0.5541565,119.5005
2012,06,7,0,0.6131343,128.055
2012,06,7,1,0.5423713,117.7277
2012,06,7,2,0.4917131,109.8605
2012,06,7,3,0.4803325,107.8067
2012,06,7,4,0.4768682,106.9825
2012,06,7,5,0.5173637,113.2471
2012,06,7,6,0.5979204,125.7281
2012,06,7,7,0.6834545,138.1484
2012,06,8,0,0.728242,144.2937
2012,06,8,1,0.7985679,152.6301
2012,06,8,2,0.8724538,161.1385
2012,06,8,3,0.9271505,167.3932
2012,06,8,4,0.9378181,168.9984
2012,06,8,5,0.908766,165.9987
2012,06,8,6,0.9968758,175.3516
2012,06,8,7,1.083647,184.1511
2012,06,9,0,0.9890959,175.7526
2012,06,9,1,0.827648,158.4758
2012,06,9,2,0.687052,140.9339
2012,06,9,3,0.6194442,131.4118
2012,06,9,4,0.4408421,102.6994
2012,06,9,5,0.3379385,83.70779
2012,06,9,6,0.4027403,95.85326
2012,06,9,7,0.434824,101.6561
2012,06,10,0,0.3846716,92.40255
2012,06,10,1,0.3587762,87.43638
2012,06,10,2,0.3892222,92.87608
2012,06,10,3,0.4158088,97.44829
2012,06,10,4,0.418724,97.9417
2012,06,10,5,0.4522521,103.6841
2012,06,10,6,0.5128806,113.5426
2012,06,10,7,0.5575466,120.651
2012,06,11,0,0.560111,121.0904
2012,06,11,1,0.5476889,119.434
2012,06,11,2,0.5559324,120.8188
2012,06,11,3,0.5954005,127.1239
2012,06,11,4,0.5688268,122.874
2012,06,11,5,0.5605079,121.485
2012,06,11,6,0.563007,122.0224
2012,06,11,7,0.5503365,120.0412
2012,06,12,0,0.5297075,117.0281
2012,06,12,1,0.5232227,116.2971
2012,06,12,2,0.5475538,120.2588
2012,06,12,3,0.4469055,103.8467
2012,06,12,4,0.3277148,81.8438
2012,06,12,5,0.3067452,77.49537
2012,06,12,6,0.3570791,87.36474
2012,06,12,7,0.4247161,99.73297
2012,06,13,0,0.4192437,99.158
2012,06,13,1,0.3527204,86.87881
2012,06,13,2,0.3425641,84.47618
2012,06,13,3,0.2488369,65.38051
2012,06,13,4,0.1535158,43.86949
2012,06,13,5,0.1391006,40.6813
2012,06,13,6,0.1722236,48.70534
2012,06,13,7,0.2250828,60.7402
2012,06,14,0,0.2719827,70.79389
2012,06,14,1,0.3034479,77.09799
2012,06,14,2,0.3409407,84.41859
2012,06,14,3,0.3834236,92.29421
2012,06,14,4,0.3486463,85.59301
2012,06,14,5,0.3172025,79.55982
2012,06,14,6,0.3648096,89.05515
2012,06,14,7,0.4776125,109.1487
2012,06,15,0,0.5026347,113.4802
2012,06,15,1,0.3995945,95.50707
2012,06,15,2,0.3881538,93.40914
2012,06,15,3,0.355332,87.22032
2012,06,15,4,0.3437897,84.96664
2012,06,15,5,0.3815456,92.03933
2012,06,15,6,0.4672841,107.3544
2012,06,15,7,0.585301,126.3862
2012,06,16,0,0.617961,131.4901
2012,06,16,1,0.4660791,107.5363
2012,06,16,2,0.3197016,80.21134
2012,06,16,3,0.2770798,71.45637
2012,06,16,4,0.3511827,86.03009
2012,06,16,5,0.5106743,113.9464
2012,06,16,6,0.592532,126.6769
2012,06,16,7,0.5699835,123.6825
2012,06,17,0,0.5404062,119.388
2012,06,17,1,0.3209386,80.61064
2012,06,17,2,0.216325,58.67459
2012,06,17,3,0.1851109,51.23141
2012,06,17,4,0.3754267,89.94676
2012,06,17,5,0.7003804,141.7398
2012,06,17,6,0.8719023,163.2046
2012,06,17,7,0.8050906,155.8172
2012,06,18,0,0.6764939,139.6187
2012,06,18,1,0.5869444,127.135
2012,06,18,2,0.6084632,130.6687
2012,06,18,3,0.7400273,148.6925
2012,06,18,4,0.722067,145.7312
2012,06,18,5,0.4849848,110.2209
2012,06,18,6,0.4160058,98.45118
2012,06,18,7,0.3700882,90.25924
2012,06,19,0,0.3044442,77.2307
2012,06,19,1,0.2982348,75.98138
2012,06,19,2,0.3000462,76.81919
2012,06,19,3,0.3083842,78.56034
2012,06,19,4,0.2651897,69.13507
2012,06,19,5,0.2334738,62.43353
2012,06,19,6,0.2247358,60.47313
2012,06,19,7,0.2211847,59.38925
2012,06,20,0,0.2235287,60.24117
2012,06,20,1,0.2301721,62.11137
2012,06,20,2,0.2890236,74.64435
2012,06,20,3,0.3688106,90.35051
2012,06,20,4,0.4127182,98.33623
2012,06,20,5,0.4367163,102.285
2012,06,20,6,0.4823113,109.6152
2012,06,20,7,0.5190567,114.8854
2012,06,21,0,0.5095198,112.5056
2012,06,21,1,0.4406052,101.0778
2012,06,21,2,0.4501703,103.4744
2012,06,21,3,0.4450974,102.8658
2012,06,21,4,0.3846629,92.27312
2012,06,21,5,0.3892953,93.16489
2012,06,21,6,0.4625541,106.444
2012,06,21,7,0.5232295,116.9516
2012,06,22,0,0.4851458,110.2203
2012,06,22,1,0.4294564,100.3982
2012,06,22,2,0.3176698,79.26328
2012,06,22,3,0.2907671,74.22373
2012,06,22,4,0.2672349,69.26878
2012,06,22,5,0.1557303,45.01092
2012,06,22,6,0.1254803,37.90659
2012,06,22,7,0.190512,52.64104
2012,06,23,0,0.299039,75.59869
2012,06,23,1,0.3678647,89.19146
2012,06,23,2,0.4968806,112.8812
2012,06,23,3,0.6324661,134.4671
2012,06,23,4,0.7525543,150.8981
2012,06,23,5,0.8548991,163.2415
2012,06,23,6,0.7583108,151.439
2012,06,23,7,0.5420189,120.6469
2012,06,24,0,0.363788,89.31982
2012,06,24,1,0.3236847,81.29829
2012,06,24,2,0.2762508,71.5894
2012,06,24,3,0.2336569,62.43788
2012,06,24,4,0.3634757,88.89998
2012,06,24,5,0.7421846,148.8287
2012,06,24,6,0.6289747,132.9271
2012,06,24,7,0.5930342,127.7507
2012,06,25,0,0.5395561,119.4438
2012,06,25,1,0.477439,109.3999
2012,06,25,2,0.4047506,96.48854
2012,06,25,3,0.3921992,94.24033
2012,06,25,4,0.4589317,105.975
2012,06,25,5,0.4792958,109.5556
2012,06,25,6,0.398746,95.48465
2012,06,25,7,0.3653371,89.21728
2012,06,26,0,0.3533157,86.99208
2012,06,26,1,0.3273871,82.00645
2012,06,26,2,0.295228,75.70098
2012,06,26,3,0.2845984,73.53434
2012,06,26,4,0.3015297,76.94514
2012,06,26,5,0.3657232,89.40254
2012,06,26,6,0.4272391,100.663
2012,06,26,7,0.4585805,106.2492
2012,06,27,0,0.3867061,93.42765
2012,06,27,1,0.2891997,74.50706
2012,06,27,2,0.3409477,84.98513
2012,06,27,3,0.339159,84.63734
2012,06,27,4,0.3669845,90.01483
2012,06,27,5,0.5189825,116.8752
2012,06,27,6,0.7214554,146.3971
2012,06,27,7,0.7740692,153.1439
2012,06,28,0,0.9409985,172.9722
2012,06,28,1,1.143093,193.0297
2012,06,28,2,1.128436,191.9612
2012,06,28,3,1.10151,189.7601
2012,06,28,4,1.096463,188.7737
2012,06,28,5,1.127739,191.0374
2012,06,28,6,1.181967,195.4206
2012,06,28,7,1.153643,192.8173
2012,06,29,0,1.08641,186.654
2012,06,29,1,1.055957,183.731
2012,06,29,2,0.9198387,169.9226
2012,06,29,3,0.8251596,158.7618
2012,06,29,4,0.8026826,155.5943
2012,06,29,5,0.8002376,155.0092
2012,06,29,6,0.782286,152.9297
2012,06,29,7,0.7743572,152.144
2012,06,30,0,0.7660049,151.5729
2012,06,30,1,0.7477226,149.5527
2012,06,30,2,0.7675191,152.6189
2012,06,30,3,0.7278113,147.4005
2012,06,30,4,0.6791905,140.3695
2012,06,30,5,0.650843,135.9818
2012,06,30,6,0.6912996,141.6365
2012,06,30,7,0.7773342,152.7801
2013,06,1,0,0.8272999,158.3323
2013,06,1,1,0.778433,152.2176
2013,06,1,2,0.718983,144.3036
2013,06,1,3,0.7261368,145.1055
2013,06,1,4,0.8035165,154.2833
2013,06,1,5,0.8313343,157.232
2013,06,1,6,0.9097201,166.0377
2013,06,1,7,0.9550872,169.8365
2013,06,2,0,0.8982274,163.8468
2013,06,2,1,0.8466167,158.4761
2013,06,2,2,0.8839107,162.7444
2013,06,2,3,0.8940029,163.9857
2013,06,2,4,0.8024287,153.6976
2013,06,2,5,0.7676302,149.5021
2013,06,2,6,0.8173379,156.0468
2013,06,2,7,0.8735919,163.3222
2013,06,3,0,0.6127987,129.8892
2013,06,3,1,0.419079,97.9456
2013,06,3,2,0.5286313,116.6103
2013,06,3,3,0.518329,115.29
2013,06,3,4,0.4095029,96.77317
2013,06,3,5,0.3723465,89.74921
2013,06,3,6,0.3906839,93.21787
2013,06,3,7,0.4848086,109.8918
2013,06,4,0,0.4488601,103.6114
2013,06,4,1,0.3963036,93.77652
2013,06,4,2,0.4250273,98.67625
2013,06,4,3,0.4890123,109.227
2013,06,4,4,0.5176934,113.5642
2013,06,4,5,0.5320907,115.7212
2013,06,4,6,0.477402,107.074
2013,06,4,7,0.4756158,107.3321
2013,06,5,0,0.5339453,117.3024
2013,06,5,1,0.4768373,108.1723
2013,06,5,2,0.5134214,114.4152
2013,06,5,3,0.4925347,111.0297
2013,06,5,4,0.4464897,103.21
2013,06,5,5,0.4229235,99.14336
2013,06,5,6,0.4074981,96.36788
2013,06,5,7,0.5430039,119.1223
2013,06,6,0,0.6498366,135.1346
2013,06,6,1,0.5785327,124.8429
2013,06,6,2,0.6064401,128.9057
2013,06,6,3,0.5975698,127.6681
2013,06,6,4,0.6617363,136.6818
2013,06,6,5,0.7928985,153.6242
2013,06,6,6,0.7786612,151.8624
2013,06,6,7,0.8570717,161.1958
2013,06,7,0,1.035178,179.972
2013,06,7,1,0.9766894,174.647
2013,06,7,2,0.7477886,148.739
2013,06,7,3,0.6516236,135.6897
2013,06,7,4,0.6270012,131.8695
2013,06,7,5,0.7340619,146.1823
2013,06,7,6,0.9314081,169.053
2013,06,7,7,1.1661,190.9462
2013,06,8,0,1.225595,196.7272
2013,06,8,1,1.103969,187.1575
2013,06,8,2,0.9532576,172.5203
2013,06,8,3,0.8358872,159.4439
2013,06,8,4,0.7670827,150.803
2013,06,8,5,0.8723476,163.3361
2013,06,8,6,0.9124739,167.9254
2013,06,8,7,0.8865749,165.3747
2013,06,9,0,0.7786507,153.8265
2013,06,9,1,0.6051114,130.3207
2013,06,9,2,0.6081291,130.4795
2013,06,9,3,0.553696,121.8655
2013,06,9,4,0.4499893,104.3101
2013,06,9,5,0.3932504,93.43971
2013,06,9,6,0.3604717,86.71012
2013,06,9,7,0.3836664,91.08608
2013,06,10,0,0.3816162,90.43303
2013,06,10,1,0.3732355,87.8826
2013,06,10,2,0.3514712,84.07144
2013,06,10,3,0.5073678,113.1176
2013,06,10,4,0.5265552,116.4068
2013,06,10,5,0.5428424,119.0692
2013,06,10,6,0.8210754,157.133
2013,06,10,7,0.8145069,156.6096
2013,06,11,0,0.6599649,136.6289
2013,06,11,1,0.2901382,73.01811
2013,06,11,2,0.6103838,128.1087
2013,06,11,3,1.351186,204.4087
2013,06,11,4,1.043659,180.049
2013,06,11,5,1.049622,181.171
2013,06,11,6,1.209472,194.8409
2013,06,11,7,1.282664,200.188
2013,06,12,0,1.006339,176.3409
2013,06,12,1,0.8516204,160.584
2013,06,12,2,1.304436,203.5035
2013,06,12,3,1.960042,238.9593
2013,06,12,4,2.345216,251.7868
2013,06,12,5,1.78355,231.6585
2013,06,12,6,1.532704,217.6333
2013,06,12,7,1.260961,198.8249
2013,06,13,0,0.9445387,170.0821
2013,06,13,1,0.7087922,142.4111
2013,06,13,2,0.3395364,83.49734
2013,06,13,3,0.1997591,54.83094
2013,06,13,4,0.1777721,49.75427
2013,06,13,5,0.2066533,55.95756
2013,06,13,6,0.2502758,65.41326
2013,06,13,7,0.2707642,70.33671
2013,06,14,0,0.2254156,60.65469
2013,06,14,1,0.1807765,50.58741
2013,06,14,2,0.1603613,45.97374
2013,06,14,3,0.1524572,44.12197
2013,06,14,4,0.1635492,46.42014
2013,06,14,5,0.1716965,48.38063
2013,06,14,6,0.20665,56.18804
2013,06,14,7,0.2757865,70.96094
2013,06,15,0,0.2989238,76.0218
2013,06,15,1,0.202125,55.34698
2013,06,15,2,0.1895382,52.71624
2013,06,15,3,0.1989882,54.41687
2013,06,15,4,0.2050066,55.32882
2013,06,15,5,0.2108946,56.65403
2013,06,15,6,0.2267215,60.15372
2013,06,15,7,0.2792561,71.30538
2013,06,16,0,0.2048978,55.75737
2013,06,16,1,0.1346754,39.78317
2013,06,16,2,0.1570955,45.18611
2013,06,16,3,0.1905104,52.89977
2013,06,16,4,0.2059163,56.25898
2013,06,16,5,0.2346488,62.42074
2013,06,16,6,0.2350894,62.63895
2013,06,16,7,0.3005101,76.48723
2013,06,17,0,0.3566056,87.63074
2013,06,17,1,0.261245,68.48257
2013,06,17,2,0.2285981,61.41026
2013,06,17,3,0.2186983,59.09034
2013,06,17,4,0.205253,55.84761
2013,06,17,5,0.2053513,55.55749
2013,06,17,6,0.2559295,65.6261
2013,06,17,7,0.3172822,78.78313
2013,06,18,0,0.3722064,89.94809
2013,06,18,1,0.3273255,81.33758
2013,06,18,2,0.2806155,71.74218
2013,06,18,3,0.2946694,74.62866
2013,06,18,4,0.3201626,79.64727
2013,06,18,5,0.3661665,88.21449
2013,06,18,6,0.4084789,95.95523
2013,06,18,7,0.39852,94.87462
2013,06,19,0,0.4102998,97.3669
2013,06,19,1,0.3051738,77.33617
2013,06,19,2,0.2901048,74.52595
2013,06,19,3,0.3334591,83.46029
2013,06,19,4,0.5537818,121.5718
2013,06,19,5,0.5188865,114.2171
2013,06,19,6,0.3806691,89.8733
2013,06,19,7,0.3961206,92.64362
2013,06,20,0,0.5025582,110.5252
2013,06,20,1,0.4913344,108.5957
2013,06,20,2,0.5864833,123.6479
2013,06,20,3,0.7112341,142.3424
2013,06,20,4,0.6603155,135.9264
2013,06,20,5,0.4132095,96.64856
2013,06,20,6,0.2918539,73.14442
2013,06,20,7,0.2820675,71.46776
2013,06,21,0,0.3143409,77.83719
2013,06,21,1,0.3249101,79.61959
2013,06,21,2,0.5413408,118.7613
2013,06,21,3,0.7728125,152.2236
2013,06,21,4,0.7321549,146.2205
2013,06,21,5,0.6129739,127.325
2013,06,21,6,0.6579713,133.1521
2013,06,21,7,0.6686317,136.3997
2013,06,22,0,0.6054541,127.5563
2013,06,22,1,0.5063861,111.7355
2013,06,22,2,0.4179112,97.05724
2013,06,22,3,0.3804758,90.1051
2013,06,22,4,0.3768468,89.02357
2013,06,22,5,0.4004408,94.62719
2013,06,22,6,0.4313185,100.8908
2013,06,22,7,0.5726906,124.1864
2013,06,23,0,0.6914376,141.3198
2013,06,23,1,0.6915384,140.9093
2013,06,23,2,0.6930948,140.7069
2013,06,23,3,0.6735807,138.0632
2013,06,23,4,0.6438264,134.385
2013,06,23,5,0.6558507,136.129
2013,06,23,6,0.7548227,149.2445
2013,06,23,7,0.8739233,163.2698
2013,06,24,0,1.009493,176.9548
2013,06,24,1,1.237871,193.0506
2013,06,24,2,1.142926,186.171
2013,06,24,3,1.329912,201.9385
2013,06,24,4,2.236776,246.935
2013,06,24,5,2.78047,259.9148
2013,06,24,6,2.415257,252.3347
2013,06,24,7,1.925412,236.5961
2013,06,25,0,1.912289,236.087
2013,06,25,1,2.073297,242.9079
2013,06,25,2,2.094383,244.6328
2013,06,25,3,2.15365,246.8247
2013,06,25,4,2.072753,244.107
2013,06,25,5,1.861257,236.267
2013,06,25,6,1.911804,238.0061
2013,06,25,7,2.019551,242.0832
2013,06,26,0,2.0847,244.752
2013,06,26,1,1.910065,237.9173
2013,06,26,2,1.707796,228.5231
2013,06,26,3,1.723693,229.3313
2013,06,26,4,1.708443,228.8327
2013,06,26,5,1.605576,223.5609
2013,06,26,6,1.637393,225.6123
2013,06,26,7,1.84834,235.8895
2013,06,27,0,2.186174,249.0858
2013,06,27,1,2.35581,254.3509
2013,06,27,2,2.225021,250.8133
2013,06,27,3,2.044655,244.6897
2013,06,27,4,1.613077,225.842
2013,06,27,5,1.243306,201.2361
2013,06,27,6,1.061116,185.0901
2013,06,27,7,1.048639,183.975
2013,06,28,0,1.317585,205.7884
2013,06,28,1,1.592704,223.1827
2013,06,28,2,1.598318,223.8047
2013,06,28,3,1.365005,209.3363
2013,06,28,4,1.374144,208.7731
2013,06,28,5,1.424821,212.2704
2013,06,28,6,1.563078,222.6766
2013,06,28,7,1.723397,231.7763
2013,06,29,0,1.694262,230.3962
2013,06,29,1,1.602591,225.3834
2013,06,29,2,1.609558,225.3401
2013,06,29,3,1.385464,211.4287
2013,06,29,4,1.471414,216.1701
2013,06,29,5,1.704347,228.1169
2013,06,29,6,1.962077,239.3304
2013,06,29,7,2.121632,245.7902
2013,06,30,0,2.177623,248.204
2013,06,30,1,2.140327,246.8366
2013,06,30,2,2.139542,246.9471
2013,06,30,3,2.194292,248.5659
2013,06,30,4,2.007063,241.5785
2013,06,30,5,1.929634,238.005
2013,06,30,6,2.355404,252.5281
2013,06,30,7,2.712062,261.2695
2014,06,1,0,0.4185085,96.70392
2014,06,1,1,0.3455673,84.55872
2014,06,1,2,0.276777,71.59946
2014,06,1,3,0.2331473,62.52609
2014,06,1,4,0.2004836,55.09442
2014,06,1,5,0.2048271,55.66646
2014,06,1,6,0.2560114,66.15574
2014,06,1,7,0.2999992,74.94481
2014,06,2,0,0.3199151,78.58737
2014,06,2,1,0.3617877,84.85084
2014,06,2,2,0.3655279,85.63179
2014,06,2,3,0.6636106,134.5657
2014,06,2,4,1.06128,180.3343
2014,06,2,5,1.292303,200.0429
2014,06,2,6,1.51921,215.1834
2014,06,2,7,1.324118,202.4994
2014,06,3,0,0.6890003,138.6562
2014,06,3,1,0.1545014,43.01246
2014,06,3,2,0.1958146,52.30103
2014,06,3,3,0.2225547,58.06726
2014,06,3,4,0.1753139,48.46312
2014,06,3,5,0.1587569,45.20936
2014,06,3,6,0.1773017,49.37215
2014,06,3,7,0.2051966,55.66275
2014,06,4,0,0.2144814,57.82535
2014,06,4,1,0.2077965,56.38557
2014,06,4,2,0.2200114,59.06933
2014,06,4,3,0.2156612,58.05663
2014,06,4,4,0.1844703,50.87427
2014,06,4,5,0.1632282,45.75777
2014,06,4,6,0.1726266,47.47689
2014,06,4,7,0.1689748,47.19594
2014,06,5,0,0.1864988,50.49646
2014,06,5,1,0.188829,51.05962
2014,06,5,2,0.1951264,52.8936
2014,06,5,3,0.2033051,55.00679
2014,06,5,4,0.1750917,48.58393
2014,06,5,5,0.1521278,43.44097
2014,06,5,6,0.1608289,45.53452
2014,06,5,7,0.2620543,67.93714
2014,06,6,0,0.3660385,88.31612
2014,06,6,1,0.3199173,78.63153
2014,06,6,2,0.32447,79.50555
2014,06,6,3,0.3215033,78.83413
2014,06,6,4,0.3095385,76.14493
2014,06,6,5,0.2646256,67.82003
2014,06,6,6,0.2135139,57.55651
2014,06,6,7,0.274746,71.20567
2014,06,7,0,0.1576008,45.77249
2014,06,7,1,0.07835132,26.25416
2014,06,7,2,0.08945969,29.05972
2014,06,7,3,0.1021782,32.2449
2014,06,7,4,0.1125007,34.95492
2014,06,7,5,0.1553965,45.35547
2014,06,7,6,0.2385299,64.1225
2014,06,7,7,0.4022701,96.33618
2014,06,8,0,0.4676041,107.7906
2014,06,8,1,0.3587555,88.25297
2014,06,8,2,0.3601483,88.44631
2014,06,8,3,0.3613202,88.48745
2014,06,8,4,0.3826571,91.95852
2014,06,8,5,0.4567726,104.8418
2014,06,8,6,0.5368384,118.3636
2014,06,8,7,0.7384508,147.4896
2014,06,9,0,0.8946602,166.4591
2014,06,9,1,0.8090483,156.7546
2014,06,9,2,0.6446441,135.0862
2014,06,9,3,0.5942424,127.5546
2014,06,9,4,0.5359574,118.0793
2014,06,9,5,0.4509076,103.1912
2014,06,9,6,0.5333861,116.6595
2014,06,9,7,0.6212744,130.4476
2014,06,10,0,0.6322844,132.2583
2014,06,10,1,0.5294472,116.3358
2014,06,10,2,0.5048928,112.0242
2014,06,10,3,0.5426935,118.025
2014,06,10,4,0.5460997,118.4224
2014,06,10,5,0.580635,124.1354
2014,06,10,6,0.4637483,105.7774
2014,06,10,7,0.5177094,115.0647
2014,06,11,0,0.3287993,81.69431
2014,06,11,1,0.292908,74.1055
2014,06,11,2,0.3403419,83.78766
2014,06,11,3,0.3567483,87.01091
2014,06,11,4,0.286669,73.21083
2014,06,11,5,0.3711786,89.65305
2014,06,11,6,0.5273181,116.9597
2014,06,11,7,0.4643577,106.868
2014,06,12,0,0.3421265,84.80197
2014,06,12,1,0.3217479,80.96827
2014,06,12,2,0.3339349,83.32711
2014,06,12,3,0.329338,82.24558
2014,06,12,4,0.2756509,71.13055
2014,06,12,5,0.2559995,66.66184
2014,06,12,6,0.2364174,62.25965
2014,06,12,7,0.4277977,99.42231
2014,06,13,0,0.9599193,173.3541
2014,06,13,1,1.014662,179.5803
2014,06,13,2,0.8825038,165.7003
2014,06,13,3,0.8843661,165.6603
2014,06,13,4,0.523993,116.74
2014,06,13,5,0.3260998,81.85694
2014,06,13,6,0.2080896,56.98209
2014,06,13,7,0.182487,50.98533
2014,06,14,0,0.1718826,48.65045
2014,06,14,1,0.1833697,51.25506
2014,06,14,2,0.2481562,65.35829
2014,06,14,3,0.268761,69.4918
2014,06,14,4,0.1685451,47.28298
2014,06,14,5,0.1812499,49.9772
2014,06,14,6,0.2761577,70.37902
2014,06,14,7,0.3784646,90.63703
2014,06,15,0,0.4146753,97.52245
2014,06,15,1,0.3640895,87.54501
2014,06,15,2,0.3684123,88.28261
2014,06,15,3,0.4235714,98.35544
2014,06,15,4,0.4537177,103.4261
2014,06,15,5,0.4559943,103.3591
2014,06,15,6,0.3817278,90.05845
2014,06,15,7,0.2750876,69.26237
2014,06,16,0,0.2161819,57.41607
2014,06,16,1,0.2134424,57.47053
2014,06,16,2,0.3214038,80.03511
2014,06,16,3,0.4312969,100.4255
2014,06,16,4,0.5168013,114.7242
2014,06,16,5,0.6688042,136.8581
2014,06,16,6,0.6881791,137.8461
2014,06,16,7,0.6609539,133.0545
2014,06,17,0,0.8626484,158.4614
2014,06,17,1,0.8351243,156.9193
2014,06,17,2,0.8047375,154.6863
2014,06,17,3,0.8700957,162.6138
2014,06,17,4,0.8409245,159.026
2014,06,17,5,0.7379891,146.9697
2014,06,17,6,0.6344937,132.9102
2014,06,17,7,0.5314788,117.1458
2014,06,18,0,0.4003598,94.57384
2014,06,18,1,0.4013897,94.73894
2014,06,18,2,0.5218185,115.398
2014,06,18,3,0.6587014,135.3066
2014,06,18,4,0.7003133,140.0224
2014,06,18,5,0.5530588,118.6097
2014,06,18,6,0.4552212,102.981
2014,06,18,7,0.5080255,112.0632
2014,06,19,0,0.5271341,115.4551
2014,06,19,1,0.4027821,94.311
2014,06,19,2,0.3355716,81.32857
2014,06,19,3,0.3582582,85.38506
2014,06,19,4,0.3738367,88.24468
2014,06,19,5,0.3416041,82.58545
2014,06,19,6,0.3413814,83.20669
2014,06,19,7,0.4587453,104.6668
2014,06,20,0,0.4910273,110.4102
2014,06,20,1,0.4285171,99.82393
2014,06,20,2,0.4193989,98.08363
2014,06,20,3,0.4763666,107.5871
2014,06,20,4,0.4664266,105.6065
2014,06,20,5,0.5281704,114.3437
2014,06,20,6,0.7396653,143.553
2014,06,20,7,0.9715246,171.0743
2014,06,21,0,1.016783,176.6344
2014,06,21,1,0.8603539,161.0416
2014,06,21,2,0.6714035,137.8137
2014,06,21,3,0.623094,130.8339
2014,06,21,4,0.6542291,134.6839
2014,06,21,5,0.6893657,139.0482
2014,06,21,6,0.7968704,152.8807
2014,06,21,7,0.7788277,151.1384
2014,06,22,0,0.5420826,117.874
2014,06,22,1,0.4319451,99.54416
2014,06,22,2,0.5443944,117.941
2014,06,22,3,0.6085192,127.7943
2014,06,22,4,0.5700675,121.4113
2014,06,22,5,0.5398982,116.7487
2014,06,22,6,0.4152828,96.98369
2014,06,22,7,0.3388586,83.29657
2014,06,23,0,0.2823776,71.99919
2014,06,23,1,0.2524813,65.70196
2014,06,23,2,0.3276013,80.75921
2014,06,23,3,0.3992593,94.33709
2014,06,23,4,0.4261855,99.45597
2014,06,23,5,0.4757736,107.6597
2014,06,23,6,0.5029445,112.8903
2014,06,23,7,0.5864996,126.521
2014,06,24,0,0.6027423,129.1662
2014,06,24,1,0.5790539,125.1825
2014,06,24,2,0.621835,131.6364
2014,06,24,3,0.6360427,133.2467
2014,06,24,4,0.5863196,125.8007
2014,06,24,5,0.7902581,152.4278
2014,06,24,6,0.7679627,149.5501
2014,06,24,7,0.6861208,139.6532
2014,06,25,0,0.6322783,133.3408
2014,06,25,1,0.5137844,114.1655
2014,06,25,2,0.5126793,113.1198
2014,06,25,3,0.6058683,127.1022
2014,06,25,4,0.7998244,154.1824
2014,06,25,5,0.8731539,163.6117
2014,06,25,6,0.9621653,173.6806
2014,06,25,7,0.941811,172.5849
2014,06,26,0,0.7664201,151.8517
2014,06,26,1,0.6042368,128.9776
2014,06,26,2,0.5190142,115.1023
2014,06,26,3,0.4987524,111.0081
2014,06,26,4,0.5245706,114.7472
2014,06,26,5,0.5528019,119.4186
2014,06,26,6,0.5595954,119.1618
2014,06,26,7,0.5349726,113.8106
2014,06,27,0,0.7716602,145.6955
