####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,01,9,7,0.132069
13,01,10,0,0.17229
13,01,10,1,0.19139
13,01,10,2,0.147562
13,01,10,3,0.473187
13,01,10,4,0.695981
13,01,10,5,0.756842
13,01,10,6,0.686638
13,01,10,7,0.689648
13,01,11,0,0.73175
13,01,11,1,0.899888
13,01,11,2,0.782009
13,01,11,3,0.66998
13,01,11,4,0.633175
13,01,11,5,0.532726
13,01,11,6,0.37158
13,01,11,7,0.280102
13,01,12,0,0.151243
13,01,12,1,0.099676
13,01,12,2,0.093132
13,01,12,3,0.102412
13,01,12,4,0.212652
13,01,12,5,0.721784
13,01,12,6,0.910222
13,01,12,7,1.010456
13,01,13,0,0.993615
13,01,13,1,0.994549
13,01,13,2,0.989294
13,01,13,3,0.978642
13,01,13,4,0.971338
13,01,13,5,0.88638
13,01,13,6,0.757598
13,01,13,7,0.809737
13,01,14,0,0.712742
13,01,14,1,0.673787
13,01,14,2,0.689763
13,01,14,3,0.730566
13,01,14,4,0.767041
13,01,14,5,0.723996
13,01,14,6,0.590023
13,01,14,7,0.522815
13,01,15,0,0.479127
13,01,15,1,0.372311
13,01,15,2,0.825993
13,01,15,3,0.98856
13,01,15,4,0.916699
13,01,15,5,0.55462
13,01,15,6,0.748995
13,01,15,7,0.579429
13,01,16,0,0.479218
13,01,16,1,0.285046
13,01,16,2,0.146015
13,01,16,3,0.110665
13,01,16,4,0.104069
13,01,16,5,0.084369
13,01,16,6,0.097403
13,01,16,7,0.138459
13,01,17,0,0.135395
13,01,17,1,0.149475
13,01,17,2,0.560443
13,01,17,3,0.42849
13,01,17,4,0.358968
13,01,17,5,0.407245
13,01,17,6,0.399987
13,01,17,7,0.375113
13,01,18,0,0.288373
13,01,18,1,0.187838
13,01,18,2,0.145614
13,01,18,3,0.099414
13,01,18,4,0.123702
13,01,18,5,0.4958
13,01,18,6,0.768771
13,01,18,7,0.917858
13,01,19,0,0.987484
13,01,19,1,1.035049
13,01,19,2,0.91377
13,01,19,3,0.928395
13,01,19,4,0.976146
13,01,19,5,0.980887
13,01,19,6,0.955504
13,01,19,7,0.957987
13,01,20,0,0.967462
13,01,20,1,0.884506
13,01,20,2,0.781652
13,01,20,3,0.86402
13,01,20,4,0.974457
13,01,20,5,0.990032
13,01,20,6,0.989002
13,01,20,7,0.932152
13,01,21,0,0.63217
13,01,21,1,0.311896
13,01,21,2,0.444397
13,01,21,3,0.917582
13,01,21,4,0.889113
13,01,21,5,0.812077
13,01,21,6,0.757851
13,01,21,7,0.881498
13,01,22,0,0.949103
13,01,22,1,0.750232
13,01,22,2,0.516896
13,01,22,3,0.44828
13,01,22,4,0.541725
13,01,22,5,0.296755
13,01,22,6,0.166225
13,01,22,7,0.143591
13,01,23,0,0.36065
13,01,23,1,0.681917
13,01,23,2,0.876431
13,01,23,3,0.775584
13,01,23,4,0.730414
13,01,23,5,0.70593
13,01,23,6,0.797033
13,01,23,7,0.800996
13,01,24,0,0.762123
13,01,24,1,0.813434
13,01,24,2,0.793143
13,01,24,3,0.774354
13,01,24,4,0.717674
13,01,24,5,0.583596
13,01,24,6,0.367009
13,01,24,7,0.30457
13,01,25,0,0.288614
13,01,25,1,0.263435
13,01,25,2,0.09369
13,01,25,3,0.083595
13,01,25,4,0.06229
13,01,25,5,0.061331
13,01,25,6,0.127403
13,01,25,7,0.14034
13,01,26,0,0.257052
13,01,26,1,0.188279
13,01,26,2,0.08633
13,01,26,3,0.118038
13,01,26,4,0.024
13,01,26,5,0.037055
13,01,26,6,0.318238
13,01,26,7,0.299562
13,01,27,0,0.215635
13,01,27,1,0.259306
13,01,27,2,0.363815
13,01,27,3,0.514034
13,01,27,4,0.833316
13,01,27,5,0.931974
13,01,27,6,0.926584
13,01,27,7,0.938467
13,01,28,0,0.990297
13,01,28,1,0.893744
13,01,28,2,0.667391
13,01,28,3,0.409269
13,01,28,4,0.346794
13,01,28,5,0.113815
13,01,28,6,0.032723
13,01,28,7,0.223224
13,01,29,0,0.338001
13,01,29,1,0.251937
13,01,29,2,0.193249
13,01,29,3,0.212951
13,01,29,4,0.433862
13,01,29,5,0.676835
13,01,29,6,0.784389
13,01,29,7,0.44054
13,01,30,0,0.13351
13,01,30,1,0.052029
13,01,30,2,0.251467
13,01,30,3,0.306837
13,01,30,4,0.285488
13,01,30,5,0.254286
13,01,30,6,0.445393
13,01,30,7,0.914033
13,01,31,0,0.077009
13,01,31,1,0.023343
13,01,31,2,0.029164
13,01,31,3,0.069897
13,01,31,4,0.063476
13,01,31,5,0.148879
13,01,31,6,0.263279
13,01,31,7,0.493092
14,01,1,0,0.889909
14,01,1,1,0.816233
14,01,1,2,0.675537
14,01,1,3,0.54042
14,01,1,4,0.403731
14,01,1,5,0.450826
14,01,1,6,0.367301
14,01,1,7,0.370502
14,01,2,0,0.515706
14,01,2,1,0.917541
14,01,2,2,0.979359
14,01,2,3,0.95355
14,01,2,4,0.918069
14,01,2,5,0.607373
14,01,2,6,0.231673
14,01,2,7,0.167176
14,01,3,0,0.101523
14,01,3,1,0.181691
14,01,3,2,0.635542
14,01,3,3,0.925028
14,01,3,4,0.901527
14,01,3,5,0.971865
14,01,3,6,0.996668
14,01,3,7,0.887337
14,01,4,0,0.638172
14,01,4,1,0.939276
14,01,4,2,0.976138
14,01,4,3,0.979008
14,01,4,4,0.987673
14,01,4,5,0.925528
14,01,4,6,0.47446
14,01,4,7,0.986065
14,01,5,0,0.99207
14,01,5,1,0.806326
14,01,5,2,0.443234
14,01,5,3,0.204478
14,01,5,4,0.109468
14,01,5,5,0.051466
14,01,5,6,0.211604
14,01,5,7,0.501321
14,01,6,0,0.719877
14,01,6,1,0.663251
14,01,6,2,0.538346
14,01,6,3,0.460891
14,01,6,4,0.51205
14,01,6,5,0.560012
14,01,6,6,0.668122
14,01,6,7,0.621517
14,01,7,0,0.61342
14,01,7,1,0.663615
14,01,7,2,0.781836
14,01,7,3,0.745115
14,01,7,4,0.668023
14,01,7,5,0.583005
14,01,7,6,0.5891
14,01,7,7,0.568679
14,01,8,0,0.588447
14,01,8,1,0.804499
14,01,8,2,0.89238
14,01,8,3,0.941019
14,01,8,4,0.766798
14,01,8,5,0.507334
14,01,8,6,0.335835
14,01,8,7,0.311589
14,01,9,0,0.294837
14,01,9,1,0.28875
14,01,9,2,0.318322
14,01,9,3,0.37587
14,01,9,4,0.45082
14,01,9,5,0.442068
14,01,9,6,0.603701
14,01,9,7,0.970197
14,01,10,0,0.905394
14,01,10,1,0.884445
14,01,10,2,0.840454
14,01,10,3,1.002734
14,01,10,4,0.738118
14,01,10,5,0.661352
14,01,10,6,0.631635
14,01,10,7,0.689463
14,01,11,0,0.554303
14,01,11,1,0.405687
14,01,11,2,0.421208
14,01,11,3,0.504544
14,01,11,4,0.697611
14,01,11,5,0.755319
14,01,11,6,0.682733
14,01,11,7,0.640456
14,01,12,0,0.66345
14,01,12,1,0.644389
14,01,12,2,0.61703
14,01,12,3,0.632236
14,01,12,4,0.651634
14,01,12,5,0.724116
14,01,12,6,0.665365
14,01,12,7,0.787712
14,01,13,0,0.678768
14,01,13,1,0.685935
14,01,13,2,0.682413
14,01,13,3,0.73206
14,01,13,4,0.877669
14,01,13,5,0.98174
14,01,13,6,0.989389
14,01,13,7,1.002075
14,01,14,0,1.034082
14,01,14,1,0.898154
14,01,14,2,0.817272
14,01,14,3,0.581498
14,01,14,4,0.715915
14,01,14,5,0.892665
14,01,14,6,0.749386
14,01,14,7,0.396135
14,01,15,0,0.203665
14,01,15,1,0.14746
14,01,15,2,0.261552
14,01,15,3,0.422659
14,01,15,4,0.597161
14,01,15,5,0.771372
14,01,15,6,0.82329
14,01,15,7,0.936727
14,01,16,0,0.908805
14,01,16,1,0.818515
14,01,16,2,0.951381
14,01,16,3,0.974203
14,01,16,4,0.974344
14,01,16,5,0.959969
14,01,16,6,0.968213
14,01,16,7,0.964125
14,01,17,0,0.860205
14,01,17,1,0.850095
14,01,17,2,0.833856
14,01,17,3,0.828301
14,01,17,4,0.720387
14,01,17,5,0.522377
14,01,17,6,0.274696
14,01,17,7,0.172491
14,01,18,0,0.206644
14,01,18,1,0.297249
14,01,18,2,0.365921
14,01,18,3,0.654314
14,01,18,4,0.957079
14,01,18,5,0.990019
14,01,18,6,0.967157
14,01,18,7,0.962951
14,01,19,0,0.971892
14,01,19,1,0.932979
14,01,19,2,0.936559
14,01,19,3,0.966417
14,01,19,4,0.980315
14,01,19,5,0.960902
14,01,19,6,0.95683
14,01,19,7,0.965913
14,01,20,0,1.06231
14,01,20,1,0.988908
14,01,20,2,0.962427
14,01,20,3,0.907213
14,01,20,4,0.910689
14,01,20,5,0.878277
14,01,20,6,0.809824
14,01,20,7,0.780885
14,01,21,0,0.761231
14,01,21,1,0.737627
14,01,21,2,0.703619
14,01,21,3,0.718806
14,01,21,4,0.727549
14,01,21,5,0.689108
14,01,21,6,0.643792
14,01,21,7,0.626133
14,01,22,0,0.576881
14,01,22,1,0.51514
14,01,22,2,0.398885
14,01,22,3,0.264502
14,01,22,4,0.237884
14,01,22,5,0.313097
14,01,22,6,0.447011
14,01,22,7,0.644066
14,01,23,0,0.827075
14,01,23,1,0.930341
14,01,23,2,0.842648
14,01,23,3,0.621435
14,01,23,4,0.551204
14,01,23,5,0.570346
14,01,23,6,0.371696
14,01,23,7,0.523401
14,01,24,0,0.876527
14,01,24,1,0.788995
14,01,24,2,0.821263
14,01,24,3,0.823167
14,01,24,4,0.803116
14,01,24,5,0.549695
14,01,24,6,0.122805
14,01,24,7,0.050727
14,01,25,0,0.058339
14,01,25,1,0.048111
14,01,25,2,0.037823
14,01,25,3,0.05589
14,01,25,4,0.127043
14,01,25,5,0.369046
14,01,25,6,0.47713
14,01,25,7,0.376177
14,01,26,0,0.255846
14,01,26,1,0.338034
14,01,26,2,0.566148
14,01,26,3,0.644377
14,01,26,4,0.637097
14,01,26,5,0.583769
14,01,26,6,0.878686
14,01,26,7,1.008988
14,01,27,0,0.986818
14,01,27,1,0.824742
14,01,27,2,0.387014
14,01,27,3,0.606605
14,01,27,4,0.800857
14,01,27,5,0.791578
14,01,27,6,0.560004
14,01,27,7,0.478791
14,01,28,0,0.587462
14,01,28,1,0.705341
14,01,28,2,0.65052
14,01,28,3,0.454888
14,01,28,4,0.5673
14,01,28,5,0.666248
14,01,28,6,0.769602
14,01,28,7,0.904483
14,01,29,0,0.711408
14,01,29,1,0.844241
14,01,29,2,0.959817
14,01,29,3,1.007559
14,01,29,4,0.997836
14,01,29,5,0.981162
14,01,29,6,0.951116
14,01,29,7,0.795465
14,01,30,0,0.680688
14,01,30,1,0.789541
14,01,30,2,0.795338
14,01,30,3,0.901043
14,01,30,4,0.95348
14,01,30,5,0.994814
14,01,30,6,0.933749
14,01,30,7,0.908472
14,01,31,0,1.060822
14,01,31,1,0.976221
14,01,31,2,0.902343
14,01,31,3,0.824788
14,01,31,4,0.743527
14,01,31,5,0.562831
14,01,31,6,0.350674
14,01,31,7,0.122799
15,01,1,0,0.507425
15,01,1,1,0.516576
15,01,1,2,0.46284
15,01,1,3,0.396951
15,01,1,4,0.392265
15,01,1,5,0.342241
15,01,1,6,0.348246
15,01,1,7,0.358272
15,01,2,0,0.370454
15,01,2,1,0.371635
15,01,2,2,0.27094
15,01,2,3,0.159943
15,01,2,4,0.145349
15,01,2,5,0.452884
15,01,2,6,0.61125
15,01,2,7,0.682663
15,01,3,0,0.433027
15,01,3,1,0.24143
15,01,3,2,0.322193
15,01,3,3,0.540321
15,01,3,4,0.676771
15,01,3,5,0.722236
15,01,3,6,0.7276
15,01,3,7,0.518434
15,01,4,0,0.282257
15,01,4,1,0.208059
15,01,4,2,0.207444
15,01,4,3,0.114607
15,01,4,4,0.102309
15,01,4,5,0.145995
15,01,4,6,0.158294
15,01,4,7,0.179145
15,01,5,0,0.205943
15,01,5,1,0.194256
15,01,5,2,0.166778
15,01,5,3,0.158759
15,01,5,4,0.136703
15,01,5,5,0.125457
15,01,5,6,0.107742
15,01,5,7,0.099527
15,01,6,0,0.091616
15,01,6,1,0.094265
15,01,6,2,0.109998
15,01,6,3,0.135065
15,01,6,4,0.150106
15,01,6,5,0.1646
15,01,6,6,0.197733
15,01,6,7,0.236727
15,01,7,0,0.284812
15,01,7,1,0.356825
15,01,7,2,0.421331
15,01,7,3,0.405844
15,01,7,4,0.283075
15,01,7,5,0.169015
15,01,7,6,0.181658
15,01,7,7,0.113482
15,01,8,0,0.051909
15,01,8,1,0.047393
15,01,8,2,0.083735
15,01,8,3,0.165194
15,01,8,4,0.273752
15,01,8,5,0.342701
15,01,8,6,0.730822
15,01,8,7,0.229013
15,01,9,0,0.072939
15,01,9,1,0.108224
15,01,9,2,0.088669
15,01,9,3,0.139067
15,01,9,4,0.724115
15,01,9,5,0.430005
15,01,9,6,0.306646
15,01,9,7,0.359571
15,01,10,0,0.681711
15,01,10,1,0.558994
15,01,10,2,0.47801
15,01,10,3,0.494907
15,01,10,4,0.33349
15,01,10,5,0.314843
15,01,10,6,0.385467
15,01,10,7,0.36274
15,01,11,0,0.346497
15,01,11,1,0.38791
15,01,11,2,0.734144
15,01,11,3,0.828518
15,01,11,4,0.030687
15,01,11,5,0.110103
15,01,11,6,0.354382
15,01,11,7,0.271066
15,01,12,0,0.124772
15,01,12,1,0.10388
15,01,12,2,0.014794
15,01,12,3,0.005076
15,01,12,4,0.003647
15,01,12,5,0.028685
15,01,12,6,0.064378
15,01,12,7,0.080991
15,01,13,0,0.082897
15,01,13,1,0.114917
15,01,13,2,0.160018
15,01,13,3,0.372264
15,01,13,4,0.895886
15,01,13,5,0.656884
15,01,13,6,0.635703
15,01,13,7,0.670378
15,01,14,0,0.622814
15,01,14,1,0.91157
15,01,14,2,0.975587
15,01,14,3,0.459382
15,01,14,4,0.620892
15,01,14,5,0.430257
15,01,14,6,0.128477
15,01,14,7,0.172699
15,01,15,0,0.369845
15,01,15,1,0.303498
15,01,15,2,0.28416
15,01,15,3,0.243857
15,01,15,4,0.180751
15,01,15,5,0.185689
15,01,15,6,0.613883
15,01,15,7,0.818222
15,01,16,0,0.89144
15,01,16,1,0.834497
15,01,16,2,0.790292
15,01,16,3,0.964495
15,01,16,4,0.99654
15,01,16,5,0.984303
15,01,16,6,0.984799
15,01,16,7,0.983029
15,01,17,0,0.93
15,01,17,1,0.976195
15,01,17,2,0.901079
15,01,17,3,0.787673
15,01,17,4,0.714112
15,01,17,5,0.472289
15,01,17,6,0.197494
15,01,17,7,0.144591
15,01,18,0,0.150792
15,01,18,1,0.145482
15,01,18,2,0.128236
15,01,18,3,0.131313
15,01,18,4,0.224143
15,01,18,5,0.326469
15,01,18,6,0.602519
15,01,18,7,0.783454
15,01,19,0,0.894248
15,01,19,1,0.957126
15,01,19,2,0.967836
15,01,19,3,0.966283
15,01,19,4,0.961466
15,01,19,5,0.95574
15,01,19,6,0.922186
15,01,19,7,0.942953
15,01,20,0,0.975501
15,01,20,1,0.994224
15,01,20,2,0.993223
15,01,20,3,0.988401
15,01,20,4,0.993781
15,01,20,5,0.993577
15,01,20,6,0.975917
15,01,20,7,0.946732
15,01,21,0,0.866455
15,01,21,1,0.79351
15,01,21,2,0.823685
15,01,21,3,0.933081
15,01,21,4,0.911444
15,01,21,5,0.969984
15,01,21,6,0.915232
15,01,21,7,0.941438
15,01,22,0,0.99275
15,01,22,1,1.068094
15,01,22,2,0.875214
15,01,22,3,0.764869
15,01,22,4,0.67203
15,01,22,5,0.646583
15,01,22,6,0.605015
15,01,22,7,0.427822
15,01,23,0,0.470978
15,01,23,1,0.478839
15,01,23,2,0.382893
15,01,23,3,0.339458
15,01,23,4,0.400406
15,01,23,5,0.465452
15,01,23,6,0.407214
15,01,23,7,0.415515
15,01,24,0,0.436454
15,01,24,1,0.335165
15,01,24,2,0.181241
15,01,24,3,0.085938
15,01,24,4,0.226859
15,01,24,5,0.735126
15,01,24,6,0.52654
15,01,24,7,0.495256
15,01,25,0,0.444991
15,01,25,1,0.363926
15,01,25,2,0.2789
15,01,25,3,0.238932
15,01,25,4,0.195301
15,01,25,5,0.093594
15,01,25,6,0.091266
15,01,25,7,0.116321
15,01,26,0,0.173682
15,01,26,1,0.337531
15,01,26,2,0.552713
15,01,26,3,0.689394
15,01,26,4,0.795468
15,01,26,5,0.879904
15,01,26,6,0.865082
15,01,26,7,0.848466
15,01,27,0,0.714913
15,01,27,1,0.389791
15,01,27,2,0.343164
15,01,27,3,0.186961
15,01,27,4,0.200799
15,01,27,5,0.24528
15,01,27,6,0.460728
15,01,27,7,0.588983
15,01,28,0,0.610836
15,01,28,1,0.520857
15,01,28,2,0.417638
15,01,28,3,0.427051
15,01,28,4,0.578684
15,01,28,5,0.711429
15,01,28,6,0.465484
15,01,28,7,0.83023
15,01,29,0,0.921666
15,01,29,1,0.825031
15,01,29,2,0.752379
15,01,29,3,0.899146
15,01,29,4,0.954404
15,01,29,5,0.9863
15,01,29,6,0.993445
15,01,29,7,0.994456
15,01,30,0,0.992374
15,01,30,1,0.886094
15,01,30,2,0.76297
15,01,30,3,0.69619
15,01,30,4,0.538931
15,01,30,5,0.983503
15,01,30,6,1.103102
15,01,30,7,0.802012
15,01,31,0,0.751132
15,01,31,1,0.833887
15,01,31,2,0.805702
15,01,31,3,0.886873
15,01,31,4,0.966064
15,01,31,5,0.998446
15,01,31,6,0.861668
15,01,31,7,0.781906
16,01,1,0,0.69213
16,01,1,1,0.60824
16,01,1,2,0.701343
16,01,1,3,0.388981
16,01,1,4,0.441613
16,01,1,5,0.534746
16,01,1,6,0.59992
16,01,1,7,0.871499
16,01,5,0,0.97649
16,01,5,1,0.935478
16,01,5,2,0.60343
16,01,5,3,0.701637
16,01,5,4,0.689673
16,01,5,5,0.760466
16,01,5,6,0.815516
16,01,5,7,0.81646
16,01,6,0,0.779251
16,01,6,1,0.761371
16,01,6,2,0.762532
16,01,6,3,0.649599
16,01,6,4,0.812955
16,01,6,5,0.85856
16,01,6,6,0.821764
16,01,6,7,0.623889
16,01,7,0,0.423487
16,01,7,1,0.484888
16,01,7,2,0.98749
16,01,7,3,1.012338
16,01,7,4,0.986918
16,01,7,5,0.982023
16,01,7,6,0.765415
16,01,7,7,0.297668
16,01,8,0,0.734509
16,01,8,1,0.954017
16,01,8,2,0.838345
16,01,8,3,0.811066
16,01,8,4,0.855205
16,01,8,5,0.666925
16,01,8,6,0.625328
16,01,8,7,0.853847
16,01,9,0,0.888946
16,01,9,1,0.698861
16,01,9,2,0.686675
16,01,9,3,0.969045
16,01,9,4,0.985582
16,01,9,5,0.981408
16,01,9,6,0.71846
16,01,9,7,0.344719
16,01,10,0,0.456167
16,01,10,1,0.939742
16,01,10,2,0.97791
16,01,10,3,0.839652
16,01,10,4,0.872402
16,01,10,5,0.971597
16,01,10,6,0.968557
16,01,10,7,0.953657
16,01,11,0,0.866498
16,01,11,1,0.88412
16,01,11,2,0.965962
16,01,11,3,0.991755
16,01,11,4,0.655605
16,01,11,5,0.923648
16,01,11,6,0.946561
16,01,11,7,0.893098
16,01,12,0,0.920248
16,01,12,1,0.93231
16,01,12,2,0.95766
16,01,12,3,0.92912
16,01,12,4,0.736822
16,01,12,5,0.964284
16,01,12,6,0.962561
16,01,12,7,0.95611
16,01,13,0,0.403432
16,01,13,1,0.448945
16,01,13,2,0.440386
16,01,13,3,0.176627
16,01,13,4,0.074896
16,01,13,5,0.07072
16,01,13,6,0.095175
16,01,13,7,0.308471
16,01,14,0,0.657386
16,01,14,1,0.928215
16,01,14,2,0.985048
16,01,14,3,0.9929
16,01,14,4,0.990444
16,01,14,5,1.096456
16,01,14,6,0.289007
16,01,14,7,0.328242
16,01,15,0,0.343909
16,01,15,1,0.246436
16,01,15,2,0.125019
16,01,15,3,0.129485
16,01,15,4,0.157696
16,01,15,5,0.388462
16,01,15,6,0.83458
16,01,15,7,0.808646
16,01,16,0,0.200572
16,01,16,1,0.651071
16,01,16,2,0.644179
16,01,16,3,0.462444
16,01,16,4,0.335251
16,01,16,5,0.247031
16,01,16,6,0.199166
16,01,16,7,0.200534
16,01,17,0,0.180364
16,01,17,1,0.314346
16,01,17,2,0.546598
16,01,17,3,0.589953
16,01,17,4,0.523419
16,01,17,5,0.338235
16,01,17,6,0.059173
16,01,17,7,0.034819
16,01,18,0,0.037163
16,01,18,1,0.040709
16,01,18,2,0.046255
16,01,18,3,0.137715
16,01,18,4,0.681645
16,01,18,5,1.042755
16,01,18,6,0.992671
16,01,18,7,1.010324
16,01,19,0,0.98792
16,01,19,1,0.94921
16,01,19,2,0.863462
16,01,19,3,0.744976
16,01,19,4,0.836871
16,01,19,5,0.852126
16,01,19,6,0.79773
16,01,19,7,0.804937
16,01,20,0,0.8468
16,01,20,1,0.937903
16,01,20,2,0.922885
16,01,20,3,0.665247
16,01,20,4,0.581847
16,01,20,5,0.553968
16,01,20,6,0.4315
16,01,20,7,0.317974
16,01,21,0,0.260357
16,01,21,1,0.174961
16,01,21,2,0.084832
16,01,21,3,0.053249
16,01,21,4,0.076017
16,01,21,5,0.07872
16,01,21,6,0.077173
16,01,21,7,0.062785
16,01,22,0,0.058001
16,01,22,1,0.059754
16,01,22,2,0.10761
16,01,22,3,0.20256
16,01,22,4,0.323334
16,01,22,5,0.506983
16,01,22,6,0.678871
16,01,22,7,0.847673
16,01,23,0,0.878226
16,01,23,1,0.300892
16,01,23,2,0.128265
16,01,23,3,0.041511
16,01,23,4,0.060613
16,01,23,5,0.088262
16,01,23,6,0.122456
16,01,23,7,0.14788
16,01,24,0,0.158975
16,01,24,1,0.165892
16,01,24,2,0.170973
16,01,24,3,0.124072
16,01,24,4,0.075918
16,01,24,5,0.240535
16,01,24,6,0.569433
16,01,24,7,0.600798
16,01,25,0,0.561026
16,01,25,1,0.474963
16,01,25,2,0.405148
16,01,25,3,0.390415
16,01,25,4,0.348182
16,01,25,5,0.296342
16,01,25,6,0.300783
16,01,25,7,0.313724
16,01,26,0,0.350896
16,01,26,1,0.437483
16,01,26,2,0.480759
16,01,26,3,0.468856
16,01,26,4,0.514757
16,01,26,5,0.566428
16,01,26,6,0.435393
16,01,26,7,0.404124
16,01,27,0,0.328369
16,01,27,1,0.285999
16,01,27,2,0.327398
16,01,27,3,0.344521
16,01,27,4,0.310374
16,01,27,5,0.27509
16,01,27,6,0.211211
16,01,27,7,0.214659
16,01,28,0,0.278951
16,01,28,1,0.360826
16,01,28,2,0.489976
16,01,28,3,0.619162
16,01,28,4,0.497308
16,01,28,5,0.409383
16,01,28,6,0.470935
16,01,28,7,0.593466
16,01,29,0,0.719741
16,01,29,1,0.742064
16,01,29,2,0.778945
16,01,29,3,0.582578
16,01,29,4,0.543881
16,01,29,5,0.530304
16,01,29,6,0.538099
16,01,29,7,0.526024
16,01,30,0,0.482077
16,01,30,1,0.359954
16,01,30,2,0.172945
16,01,30,3,0.141864
16,01,30,4,0.197108
16,01,30,5,0.187342
16,01,30,6,0.418188
16,01,30,7,0.90122
16,01,31,0,0.878007
16,01,31,1,0.918409
16,01,31,2,0.909102
16,01,31,3,0.908991
16,01,31,4,0.871332
16,01,31,5,0.873589
16,01,31,6,0.842146
16,01,31,7,0.475245
17,01,1,0,0.234225
17,01,1,1,0.240347
17,01,1,2,0.226487
17,01,1,3,0.184303
17,01,1,4,0.147472
17,01,1,5,0.145342
17,01,1,6,0.161997
17,01,1,7,0.176423
17,01,2,0,0.1441
17,01,2,1,0.108826
17,01,2,2,0.1449
17,01,2,3,0.188786
17,01,2,4,0.141383
17,01,2,5,0.181996
17,01,2,6,0.389574
17,01,2,7,0.705183
17,01,3,0,0.436313
17,01,3,1,0.190544
17,01,3,2,0.155185
17,01,3,3,0.174107
17,01,3,4,0.24963
17,01,3,5,0.150837
17,01,3,6,0.235227
17,01,3,7,0.259698
17,01,4,0,0.261127
17,01,4,1,0.183469
17,01,4,2,0.322876
17,01,4,3,0.441625
17,01,4,4,0.281704
17,01,4,5,0.406239
17,01,4,6,0.434833
17,01,4,7,0.346615
17,01,5,0,0.110753
17,01,5,1,0.084829
17,01,5,2,0.130285
17,01,5,3,0.162611
17,01,5,4,0.265327
17,01,5,5,0.193206
17,01,5,6,0.059149
17,01,5,7,0.051948
17,01,6,0,0.057055
17,01,6,1,0.069099
17,01,6,2,0.089274
17,01,6,3,0.12043
17,01,6,4,0.159077
17,01,6,5,0.217803
17,01,6,6,0.283065
17,01,6,7,0.271477
17,01,7,0,0.236789
17,01,7,1,0.225896
17,01,7,2,0.222691
17,01,7,3,0.269481
17,01,7,4,0.374123
17,01,7,5,0.485567
17,01,7,6,0.581739
17,01,7,7,0.482516
17,01,8,0,0.355374
17,01,8,1,0.297586
17,01,8,2,0.335494
17,01,8,3,0.313008
17,01,8,4,0.41317
17,01,8,5,0.399846
17,01,8,6,0.264003
17,01,8,7,0.174107
17,01,9,0,0.121228
17,01,9,1,0.086123
17,01,9,2,0.081418
17,01,9,3,0.097752
17,01,9,4,0.111675
17,01,9,5,0.101592
17,01,9,6,0.125463
17,01,9,7,0.167039
17,01,10,0,0.220003
17,01,10,1,0.432848
17,01,10,2,0.821625
17,01,10,3,0.928861
17,01,10,4,1.011731
17,01,10,5,0.90312
17,01,10,6,0.637685
17,01,10,7,0.606874
17,01,11,0,0.463524
17,01,11,1,0.371217
17,01,11,2,0.276787
17,01,11,3,0.208517
17,01,11,4,0.266243
17,01,11,5,0.679692
17,01,11,6,0.694819
17,01,11,7,0.173414
17,01,12,0,0.250898
17,01,12,1,0.397738
17,01,12,2,0.57899
17,01,12,3,0.739373
17,01,12,4,0.740755
17,01,12,5,0.715246
17,01,12,6,0.947484
17,01,12,7,0.9868
17,01,13,0,1.023006
17,01,13,1,0.622342
17,01,13,2,0.743368
17,01,13,3,0.835886
17,01,13,4,0.882267
17,01,13,5,0.922882
17,01,13,6,0.717648
17,01,13,7,0.910775
17,01,14,0,0.839684
17,01,14,1,0.783713
17,01,14,2,0.73403
17,01,14,3,0.68968
17,01,14,4,0.671093
17,01,14,5,0.601649
17,01,14,6,0.396502
17,01,14,7,0.486587
17,01,15,0,0.549453
17,01,15,1,0.676968
17,01,15,2,0.531146
17,01,15,3,0.327415
17,01,15,4,0.393604
17,01,15,5,0.39011
17,01,15,6,0.192537
17,01,15,7,0.111403
17,01,16,0,0.155229
17,01,16,1,0.271454
17,01,16,2,0.548243
17,01,16,3,0.348558
17,01,16,4,0.269232
17,01,16,5,0.303444
17,01,16,6,0.394007
17,01,16,7,0.479171
17,01,17,0,0.488836
17,01,17,1,0.452576
17,01,17,2,0.487241
17,01,17,3,0.458787
17,01,17,4,0.46287
17,01,17,5,0.469363
17,01,17,6,0.47061
17,01,17,7,0.486285
17,01,18,0,0.423857
17,01,18,1,0.438568
17,01,18,2,0.45253
17,01,18,3,0.480866
17,01,18,4,0.430251
17,01,18,5,0.349707
17,01,18,6,0.43152
17,01,18,7,0.597064
17,01,19,0,0.625359
17,01,19,1,0.52594
17,01,19,2,0.472071
17,01,19,3,0.495282
17,01,19,4,0.587934
17,01,19,5,0.582956
17,01,19,6,0.54714
17,01,19,7,0.644337
17,01,20,0,0.642826
17,01,20,1,0.599389
17,01,20,2,0.616963
17,01,20,3,0.713536
17,01,20,4,0.766275
17,01,20,5,0.775774
17,01,20,6,0.667242
17,01,20,7,0.623605
17,01,21,0,0.656593
17,01,21,1,0.543839
17,01,21,2,0.458597
17,01,21,3,0.355012
17,01,21,4,0.278899
17,01,21,5,0.221068
17,01,21,6,0.216759
17,01,21,7,0.24905
17,01,22,0,0.290893
17,01,22,1,0.378572
17,01,22,2,0.492567
17,01,22,3,0.638299
17,01,22,4,0.798452
