####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,18,4,1.838547,221.1718
2009,01,18,5,1.949573,224.6225
2009,01,18,6,1.140644,177.5098
2009,01,18,7,1.085582,172.5221
2009,01,19,0,1.746429,217.0927
2009,01,19,1,2.061076,230.3538
2009,01,19,2,2.185675,234.121
2009,01,19,3,2.068787,231.4231
2009,01,19,4,2.079997,231.5456
2009,01,19,5,2.259185,237.0562
2009,01,19,6,2.43309,241.2349
2009,01,19,7,2.474983,241.8576
2009,01,20,0,2.125648,232.6391
2009,01,20,1,1.676603,213.8668
2009,01,20,2,1.226517,185.5893
2009,01,20,3,1.319648,191.7214
2009,01,20,4,1.20069,182.6191
2009,01,20,5,0.7943299,144.3901
2009,01,20,6,0.6281245,123.6104
2009,01,20,7,0.5922883,118.4919
2009,01,21,0,0.5261016,109.0844
2009,01,21,1,0.4697016,100.6343
2009,01,21,2,0.4381266,95.08461
2009,01,21,3,0.3716913,83.46351
2009,01,21,4,0.3612772,81.84228
2009,01,21,5,0.4789138,101.4088
2009,01,21,6,0.4134167,91.10991
2009,01,21,7,0.2882218,69.54456
2009,01,22,0,0.2269342,57.67439
2009,01,22,1,0.2796941,67.06993
2009,01,22,2,0.407508,89.61944
2009,01,22,3,0.7786323,141.2852
2009,01,22,4,1.510671,202.6534
2009,01,22,5,2.056973,229.3296
2009,01,22,6,1.413055,200.9862
2009,01,22,7,1.72527,217.1647
2009,01,23,0,2.418368,240.1273
2009,01,23,1,3.220093,255.4368
2009,01,23,2,3.519248,259.2816
2009,01,23,3,3.744415,261.6827
2009,01,23,4,3.438493,258.2581
2009,01,23,5,1.81245,221.9097
2009,01,23,6,1.036027,170.3126
2009,01,23,7,1.160033,179.954
2009,01,24,0,2.347452,240.4695
2009,01,24,1,3.104621,253.6408
2009,01,24,2,2.438955,242.2374
2009,01,24,3,1.967684,224.9068
2009,01,24,4,1.767369,217.1509
2009,01,24,5,1.709834,214.7692
2009,01,24,6,1.754461,215.5764
2009,01,24,7,1.431193,199.5031
2009,01,25,0,1.057352,172.0842
2009,01,25,1,0.8273402,149.0388
2009,01,25,2,0.5380242,112.5824
2009,01,25,3,0.3938336,89.63566
2009,01,25,4,0.4277803,94.76201
2009,01,25,5,0.6662375,129.4663
2009,01,25,6,0.8570668,151.5156
2009,01,25,7,0.8822432,153.2166
2009,01,26,0,1.045345,168.0498
2009,01,26,1,1.462466,198.5201
2009,01,26,2,1.658312,209.5509
2009,01,26,3,1.63795,208.4212
2009,01,26,4,1.565665,204.6024
2009,01,26,5,1.494916,200.8636
2009,01,26,6,1.515904,201.8287
2009,01,26,7,1.467329,198.8801
2009,01,27,0,1.398102,194.6334
2009,01,27,1,1.306883,188.6567
2009,01,27,2,1.118266,174.8878
2009,01,27,3,0.9492066,159.9972
2009,01,27,4,0.9495344,159.3929
2009,01,27,5,0.8902446,153.6828
2009,01,27,6,0.6623838,128.6649
2009,01,27,7,0.5805069,118.111
2009,01,28,0,0.6756767,131.1362
2009,01,28,1,0.5986177,121.1934
2009,01,28,2,0.444243,98.25581
2009,01,28,3,0.4011049,91.10672
2009,01,28,4,0.3737219,86.42801
2009,01,28,5,0.3103294,74.98825
2009,01,28,6,0.2657833,66.34308
2009,01,28,7,0.3252566,77.20721
2009,01,29,0,0.5699713,116.3732
2009,01,29,1,0.8061916,146.9588
2009,01,29,2,0.8702973,154.2409
2009,01,29,3,0.8579163,153.1598
2009,01,29,4,0.8254229,149.5977
2009,01,29,5,0.7370265,139.3417
2009,01,29,6,0.6656053,130.6136
2009,01,29,7,0.6277982,125.9538
2009,01,30,0,0.5245803,111.4575
2009,01,30,1,0.474077,103.8276
2009,01,30,2,0.4381741,98.18957
2009,01,30,3,0.4058429,92.87283
2009,01,30,4,0.4024657,91.82203
2009,01,30,5,0.3721531,85.61862
2009,01,30,6,0.3689774,84.28443
2009,01,30,7,0.442617,95.54211
2009,01,31,0,0.5412741,110.2678
2009,01,31,1,0.566107,113.9209
2009,01,31,2,0.575532,115.497
2009,01,31,3,0.5911767,117.9155
2009,01,31,4,0.6864787,130.3345
2009,01,31,5,0.8955923,154.5146
2009,01,31,6,1.154564,178.624
2009,01,31,7,1.336505,192.2584
2010,01,1,0,1.674636,214.1397
2010,01,1,1,1.865621,222.1925
2010,01,1,2,2.233781,234.3178
2010,01,1,3,2.03887,228.1635
2010,01,1,4,1.981433,226.0602
2010,01,1,5,1.821957,219.0908
2010,01,1,6,1.166013,181.0712
2010,01,1,7,0.6151705,123.1582
2010,01,2,0,0.452638,98.06825
2010,01,2,1,0.6294069,122.1754
2010,01,2,2,0.7752027,140.3798
2010,01,2,3,0.4339599,94.35603
2010,01,2,4,0.2437269,60.26994
2010,01,2,5,0.2795319,66.92221
2010,01,2,6,0.3649081,82.31511
2010,01,2,7,0.545995,110.6705
2010,01,3,0,0.8960881,152.1443
2010,01,3,1,1.103965,172.5531
2010,01,3,2,1.449841,198.1628
2010,01,3,3,1.852668,219.9122
2010,01,3,4,2.074152,228.859
2010,01,3,5,2.29964,236.9237
2010,01,3,6,2.275443,236.2295
2010,01,3,7,2.620224,243.9076
2010,01,4,0,2.603705,243.1431
2010,01,4,1,2.510893,241.439
2010,01,4,2,2.050215,229.0807
2010,01,4,3,1.72972,216.3876
2010,01,4,4,1.552495,207.8306
2010,01,4,5,1.271204,190.3696
2010,01,4,6,1.03555,171.25
2010,01,4,7,0.9232638,160.3145
2010,01,5,0,0.8512171,152.2299
2010,01,5,1,0.8556426,152.1494
2010,01,5,2,1.043793,170.5611
2010,01,5,3,1.219333,185.078
2010,01,5,4,1.16463,181.2172
2010,01,5,5,1.031108,169.9006
2010,01,5,6,1.059329,171.6163
2010,01,5,7,1.17513,181.2549
2010,01,6,0,0.9008851,155.8739
2010,01,6,1,0.7430496,137.3397
2010,01,6,2,0.4978339,104.7713
2010,01,6,3,0.4157018,91.76015
2010,01,6,4,0.4410958,95.73919
2010,01,6,5,0.4299156,93.75688
2010,01,6,6,0.5711035,115.0206
2010,01,6,7,0.6288937,122.5352
2010,01,7,0,0.6222637,121.3129
2010,01,7,1,0.5442367,110.7652
2010,01,7,2,0.6688986,127.1281
2010,01,7,3,0.9889976,161.4064
2010,01,7,4,1.306162,187.1677
2010,01,7,5,1.577091,204.2491
2010,01,7,6,1.856237,218.1726
2010,01,7,7,2.10523,228.0253
2010,01,8,0,2.374692,237.41
2010,01,8,1,2.65439,245.4152
2010,01,8,2,2.597636,244.1693
2010,01,8,3,2.660305,246.1218
2010,01,8,4,2.632276,245.6562
2010,01,8,5,2.557809,243.3177
2010,01,8,6,1.092557,176.5247
2010,01,8,7,1.218729,183.7697
2010,01,9,0,1.413721,197.2024
2010,01,9,1,1.582998,206.7989
2010,01,9,2,1.811352,217.6219
2010,01,9,3,1.929363,222.4009
2010,01,9,4,1.887228,220.7897
2010,01,9,5,1.734268,214.7958
2010,01,9,6,1.796294,217.563
2010,01,9,7,1.704943,213.6182
2010,01,10,0,1.680564,211.8102
2010,01,10,1,1.8412,218.1152
2010,01,10,2,1.697523,211.6326
2010,01,10,3,1.56122,204.6675
2010,01,10,4,1.445622,198.4715
2010,01,10,5,1.13778,178.0127
2010,01,10,6,0.6976674,134.3564
2010,01,10,7,0.5756981,117.8875
2010,01,11,0,0.4481049,98.40545
2010,01,11,1,0.4809834,103.3946
2010,01,11,2,0.5132447,108.0993
2010,01,11,3,0.4732073,101.897
2010,01,11,4,0.4334794,95.73203
2010,01,11,5,0.4480241,98.14038
2010,01,11,6,0.4801107,103.1871
2010,01,11,7,0.5374048,111.5861
2010,01,12,0,0.6186301,122.5058
2010,01,12,1,0.6091969,121.4826
2010,01,12,2,0.5280462,110.822
2010,01,12,3,0.4827284,103.9172
2010,01,12,4,0.5368621,111.7126
2010,01,12,5,0.8772377,153.0042
2010,01,12,6,1.773607,216.3314
2010,01,12,7,2.498354,240.3923
2010,01,13,0,2.481579,239.2809
2010,01,13,1,2.298544,234.3204
2010,01,13,2,2.004976,224.6186
2010,01,13,3,1.761953,214.6617
2010,01,13,4,1.466788,199.555
2010,01,13,5,0.7214736,135.6807
2010,01,13,6,0.4591824,98.5694
2010,01,13,7,0.6696737,128.6957
2010,01,14,0,0.7947805,144.7233
2010,01,14,1,0.8758607,154.1858
2010,01,14,2,1.724757,215.5322
2010,01,14,3,2.307902,236.0231
2010,01,14,4,2.399184,238.0058
2010,01,14,5,2.151075,233.1882
2010,01,14,6,2.425622,240.1088
2010,01,14,7,2.415049,239.1467
2010,01,15,0,2.211857,233.4514
2010,01,15,1,1.835702,220.9545
2010,01,15,2,1.570624,209.1772
2010,01,15,3,1.631691,211.3008
2010,01,15,4,1.598795,209.7035
2010,01,15,5,1.319502,193.6629
2010,01,15,6,0.7974123,147.9583
2010,01,15,7,0.6831476,133.7276
2010,01,16,0,0.6446628,128.4825
2010,01,16,1,0.5504515,114.9033
2010,01,16,2,0.6630094,129.6575
2010,01,16,3,0.7569432,140.6734
2010,01,16,4,1.14239,178.5291
2010,01,16,5,2.418776,240.5913
2010,01,16,6,3.196135,255.4203
2010,01,16,7,3.353453,256.9892
2010,01,17,0,3.095305,252.8436
2010,01,17,1,1.992384,226.6325
2010,01,17,2,1.335703,193.1469
2010,01,17,3,0.9459191,160.3864
2010,01,17,4,0.489356,102.4218
2010,01,17,5,0.4535566,98.21639
2010,01,17,6,0.3287885,78.02099
2010,01,17,7,0.3788618,87.25956
2010,01,18,0,0.5887786,119.7677
2010,01,18,1,0.6886894,133.1518
2010,01,18,2,0.6667542,130.7011
2010,01,18,3,0.5976799,121.4496
2010,01,18,4,0.4361702,96.76339
2010,01,18,5,0.3366208,79.15792
2010,01,18,6,0.2960611,71.59606
2010,01,18,7,0.2895187,70.51283
2010,01,19,0,0.3037115,73.17562
2010,01,19,1,0.3267596,77.30302
2010,01,19,2,0.4246569,94.12567
2010,01,19,3,0.5249434,110.135
2010,01,19,4,0.5582815,115.1204
2010,01,19,5,0.53833,112.1763
2010,01,19,6,0.5127831,108.2507
2010,01,19,7,0.5072835,107.3216
2010,01,20,0,0.5443224,112.6516
2010,01,20,1,0.6483652,126.6744
2010,01,20,2,0.9447642,159.8143
2010,01,20,3,1.424773,198.5674
2010,01,20,4,2.289039,235.4759
2010,01,20,5,1.990853,225.4371
2010,01,20,6,1.510517,202.2602
2010,01,20,7,0.6359057,123.552
2010,01,21,0,0.5599034,113.2797
2010,01,21,1,0.5751763,115.4411
2010,01,21,2,0.5220826,107.8093
2010,01,21,3,0.5854147,118.3835
2010,01,21,4,0.6062011,121.9402
2010,01,21,5,0.4498008,98.766
2010,01,21,6,0.3431653,80.41141
2010,01,21,7,0.447613,97.67726
2010,01,22,0,0.7087017,134.6401
2010,01,22,1,0.959573,162.2864
2010,01,22,2,1.146731,178.8644
2010,01,22,3,1.1455,179.2338
2010,01,22,4,1.063096,172.2956
2010,01,22,5,1.04283,171.068
2010,01,22,6,0.9223914,159.7638
2010,01,22,7,0.7958003,146.0566
2010,01,23,0,0.7454246,140.1508
2010,01,23,1,0.7174547,136.7611
2010,01,23,2,0.7408543,139.6347
2010,01,23,3,0.6503699,128.234
2010,01,23,4,0.5945263,120.4228
2010,01,23,5,0.6102515,122.3823
2010,01,23,6,0.6192675,123.3537
2010,01,23,7,0.6417042,126.0115
2010,01,24,0,0.6688672,128.6721
2010,01,24,1,0.8193343,145.9499
2010,01,24,2,1.029947,167.1009
2010,01,24,3,1.189955,180.4506
2010,01,24,4,1.25156,185.4866
2010,01,24,5,1.390184,195.6375
2010,01,24,6,1.766107,216.3652
2010,01,24,7,1.983583,225.4486
2010,01,25,0,1.973668,225.007
2010,01,25,1,1.810369,218.0348
2010,01,25,2,1.553822,205.1237
2010,01,25,3,1.267381,186.9784
2010,01,25,4,1.085001,172.9962
2010,01,25,5,1.000654,165.6606
2010,01,25,6,0.9436953,160.0477
2010,01,25,7,1.045065,169.4143
2010,01,26,0,1.106726,174.9236
2010,01,26,1,1.044347,169.7192
2010,01,26,2,0.8388862,149.5349
2010,01,26,3,0.4990941,105.4894
2010,01,26,4,0.5703137,115.9485
2010,01,26,5,0.8868478,154.3607
2010,01,26,6,1.194862,180.7311
2010,01,26,7,1.23489,183.0779
2010,01,27,0,1.001177,163.8019
2010,01,27,1,0.6891048,131.3851
2010,01,27,2,0.6526155,128.0625
2010,01,27,3,0.5895094,120.4596
2010,01,27,4,0.4846396,104.9899
2010,01,27,5,0.4437751,96.94196
2010,01,27,6,0.6430168,124.709
2010,01,27,7,1.268307,190.2242
2010,01,28,0,1.454822,204.2412
2010,01,28,1,1.25303,190.3631
2010,01,28,2,1.380868,199.0842
2010,01,28,3,1.252998,189.8606
2010,01,28,4,1.090028,176.6579
2010,01,28,5,1.022868,170.354
2010,01,28,6,0.7687593,144.032
2010,01,28,7,0.7843447,144.7378
2010,01,29,0,1.101416,175.4123
2010,01,29,1,1.606914,208.5471
2010,01,29,2,1.549267,206.6507
2010,01,29,3,1.425894,199.5141
2010,01,29,4,1.493528,202.6301
2010,01,29,5,1.29073,189.0125
2010,01,29,6,1.612811,208.2749
2010,01,29,7,1.454437,199.3809
2010,01,30,0,1.165758,179.3004
2010,01,30,1,1.301344,188.4571
2010,01,30,2,0.4587586,98.73025
2010,01,30,3,0.2914283,69.56365
2010,01,30,4,0.3834316,84.84005
2010,01,30,5,0.602545,118.2091
2010,01,30,6,0.5252227,107.9681
2010,01,30,7,0.4803707,100.9471
2010,01,31,0,0.3114227,72.72201
2010,01,31,1,0.2146067,54.45192
2010,01,31,2,0.2219765,55.69304
2010,01,31,3,0.2481369,60.74486
2010,01,31,4,0.2587013,62.66647
2010,01,31,5,0.2767888,65.97772
2010,01,31,6,0.2427179,59.52424
2010,01,31,7,0.2191286,54.88342
2011,01,1,0,1.021318,171.9236
2011,01,1,1,1.033507,172.5285
2011,01,1,2,1.055881,174.1461
2011,01,1,3,1.00652,169.1678
2011,01,1,4,0.7953499,146.4946
2011,01,1,5,0.5719553,116.8174
2011,01,1,6,0.4869525,103.6924
2011,01,1,7,0.4914207,104.5288
2011,01,2,0,0.6274294,125.0609
2011,01,2,1,0.8407072,151.6795
2011,01,2,2,1.04234,171.8003
2011,01,2,3,1.105575,177.0516
2011,01,2,4,1.058803,173.2096
2011,01,2,5,0.7989865,146.8714
2011,01,2,6,0.350891,81.64254
2011,01,2,7,0.3346365,78.45581
2011,01,3,0,0.3154275,74.79117
2011,01,3,1,0.2933565,70.59115
2011,01,3,2,0.2858398,68.86771
2011,01,3,3,0.3078808,72.65156
2011,01,3,4,0.3712726,83.77065
2011,01,3,5,0.4498816,96.87185
2011,01,3,6,0.4095443,90.34651
2011,01,3,7,0.367063,82.43614
2011,01,4,0,0.4479288,95.33562
2011,01,4,1,0.5908746,116.4032
2011,01,4,2,0.7875355,140.9761
2011,01,4,3,0.7099257,133.035
2011,01,4,4,0.7814242,142.6523
2011,01,4,5,0.7407715,138.3577
2011,01,4,6,0.6816118,131.3075
2011,01,4,7,0.5810217,117.7567
2011,01,5,0,0.6899302,131.4569
2011,01,5,1,1.026777,166.8668
2011,01,5,2,1.445115,198.7129
2011,01,5,3,1.52032,204.5071
2011,01,5,4,1.094876,176.0388
2011,01,5,5,0.7183095,137.6506
2011,01,5,6,0.6735682,131.655
2011,01,5,7,1.541629,206.9579
2011,01,6,0,2.626063,245.2272
2011,01,6,1,2.394439,240.4067
2011,01,6,2,2.639005,245.8156
2011,01,6,3,2.631521,246.2645
2011,01,6,4,2.949799,251.8274
2011,01,6,5,2.533324,245.2759
2011,01,6,6,2.742365,249.0882
2011,01,6,7,2.865923,250.8266
2011,01,7,0,3.074188,254.4815
2011,01,7,1,2.602294,247.4128
2011,01,7,2,2.191789,238.2275
2011,01,7,3,2.25994,240.1208
2011,01,7,4,2.070342,233.6267
2011,01,7,5,1.813648,222.9026
2011,01,7,6,2.042237,231.5821
2011,01,7,7,2.17294,235.1811
2011,01,8,0,2.784674,248.7055
2011,01,8,1,1.516951,207.73
2011,01,8,2,0.9336647,162.8437
2011,01,8,3,0.9685902,164.2055
2011,01,8,4,1.219558,187.2104
2011,01,8,5,1.137099,180.407
2011,01,8,6,0.9960454,169.682
2011,01,8,7,0.6479928,130.1118
2011,01,9,0,0.7464974,142.1858
2011,01,9,1,1.713256,217.9942
2011,01,9,2,2.102729,232.784
2011,01,9,3,2.337554,238.6007
2011,01,9,4,2.5318,242.1416
2011,01,9,5,2.517149,241.7398
2011,01,9,6,2.505329,241.7467
2011,01,9,7,2.29795,236.8381
2011,01,10,0,2.145924,232.3623
2011,01,10,1,1.891468,223.171
2011,01,10,2,1.58209,208.853
2011,01,10,3,1.329788,193.6337
2011,01,10,4,1.195942,183.757
2011,01,10,5,1.02204,169.1703
2011,01,10,6,0.8351431,150.6545
2011,01,10,7,0.7239521,137.4229
2011,01,11,0,0.5669408,115.9332
2011,01,11,1,0.3954113,88.60877
2011,01,11,2,0.7374652,137.3678
2011,01,11,3,2.066215,228.4247
2011,01,11,4,2.296193,236.7361
2011,01,11,5,1.646695,213.0394
2011,01,11,6,1.281234,190.0682
2011,01,11,7,0.582906,119.305
2011,01,12,0,0.4158916,93.46268
2011,01,12,1,0.6129582,123.229
2011,01,12,2,1.393908,199.1748
2011,01,12,3,1.882613,225.9357
2011,01,12,4,2.227685,238.6603
2011,01,12,5,2.484957,245.55
2011,01,12,6,2.193012,237.4688
2011,01,12,7,2.46295,244.473
2011,01,13,0,2.691962,250.6457
2011,01,13,1,2.580838,248.2919
2011,01,13,2,2.512483,247.0495
2011,01,13,3,2.201307,238.2872
2011,01,13,4,2.333072,241.9448
2011,01,13,5,1.91603,228.1729
2011,01,13,6,1.145194,185.0627
2011,01,13,7,0.8685311,158.7497
2011,01,14,0,0.6443304,131.5267
2011,01,14,1,0.4422392,100.6428
2011,01,14,2,0.3407694,81.52512
2011,01,14,3,0.3181212,76.17456
2011,01,14,4,0.3198918,76.35833
2011,01,14,5,0.3177066,76.69711
2011,01,14,6,0.4233919,95.7964
2011,01,14,7,0.6539591,130.1864
2011,01,15,0,0.6402706,129.8823
2011,01,15,1,0.4295867,96.21397
2011,01,15,2,0.7121228,137.797
2011,01,15,3,0.664072,132.3345
2011,01,15,4,0.7200973,138.1475
2011,01,15,5,0.8129321,149.4762
2011,01,15,6,0.8020235,148.3707
2011,01,15,7,0.72812,139.3363
2011,01,16,0,0.5875545,120.979
2011,01,16,1,0.4416703,99.10158
2011,01,16,2,0.3868236,89.7719
2011,01,16,3,0.4401307,98.59799
2011,01,16,4,0.5085801,109.21
2011,01,16,5,0.4625345,102.6976
2011,01,16,6,0.4868107,106.4552
2011,01,16,7,0.8289224,152.8093
2011,01,17,0,1.178945,186.8723
2011,01,17,1,1.257153,192.673
2011,01,17,2,1.054674,175.5599
2011,01,17,3,0.9681635,166.8215
2011,01,17,4,0.8875274,158.0624
2011,01,17,5,0.8516011,153.3404
2011,01,17,6,1.069391,174.2118
2011,01,17,7,1.262581,190.1891
2011,01,18,0,1.486459,205.4031
2011,01,18,1,1.545227,209.7717
2011,01,18,2,1.550332,210.4895
2011,01,18,3,1.311354,195.6772
2011,01,18,4,1.071285,175.469
2011,01,18,5,0.8685273,153.8008
2011,01,18,6,0.9470584,161.0246
2011,01,18,7,1.110426,175.5334
2011,01,19,0,1.292596,189.7811
2011,01,19,1,1.637333,211.1521
2011,01,19,2,1.322385,192.7791
2011,01,19,3,0.5308576,110.4074
2011,01,19,4,0.2150337,54.41331
2011,01,19,5,0.1905163,49.89094
2011,01,19,6,0.1795676,48.19947
2011,01,19,7,0.1774325,47.82582
2011,01,20,0,0.2131508,55.26289
2011,01,20,1,0.2097465,54.74063
2011,01,20,2,0.223641,57.38558
2011,01,20,3,0.2353464,59.45497
2011,01,20,4,0.3421759,78.93287
2011,01,20,5,0.5454905,110.4219
2011,01,20,6,0.6634339,125.3982
2011,01,20,7,0.5744434,112.9217
2011,01,21,0,0.5264818,106.2413
2011,01,21,1,0.5045781,103.1901
2011,01,21,2,0.4354722,92.91076
2011,01,21,3,0.4079933,88.69345
2011,01,21,4,0.512349,104.9321
2011,01,21,5,0.561869,112.046
2011,01,21,6,0.5000394,103.1795
2011,01,21,7,0.511758,104.6866
2011,01,22,0,0.5470003,109.6137
2011,01,22,1,0.550563,110.4287
2011,01,22,2,0.5213914,106.945
2011,01,22,3,0.4583356,97.91165
2011,01,22,4,0.4687929,99.54631
2011,01,22,5,0.5211967,107.6059
2011,01,22,6,0.5468533,111.3587
2011,01,22,7,0.7177474,133.6759
2011,01,23,0,0.8726325,151.6656
2011,01,23,1,0.7214205,134.8684
2011,01,23,2,0.5475592,112.0822
2011,01,23,3,0.4605404,99.24413
2011,01,23,4,0.4244477,92.99524
2011,01,23,5,0.4078376,89.49638
2011,01,23,6,0.4785811,100.5948
2011,01,23,7,0.5051632,104.9583
2011,01,24,0,0.5228754,107.7434
2011,01,24,1,0.5492181,111.6062
2011,01,24,2,0.6242842,121.8217
2011,01,24,3,0.7611933,139.1263
2011,01,24,4,0.8628435,150.8538
2011,01,24,5,0.8016189,144.6711
2011,01,24,6,0.7126262,134.3318
2011,01,24,7,0.6630146,127.8557
2011,01,25,0,0.6487074,125.5285
2011,01,25,1,0.6044092,119.7141
2011,01,25,2,0.5707511,115.6673
2011,01,25,3,0.6661068,127.894
2011,01,25,4,0.8150858,145.7989
2011,01,25,5,0.4791876,103.0932
2011,01,25,6,0.3858611,87.85829
2011,01,25,7,0.4390861,96.81881
2011,01,26,0,0.4340827,95.8454
2011,01,26,1,0.4522569,98.90901
2011,01,26,2,0.4333328,95.82078
2011,01,26,3,0.4222476,93.81413
2011,01,26,4,0.4224671,93.92347
2011,01,26,5,0.5146683,108.3489
2011,01,26,6,0.6106182,121.4481
2011,01,26,7,0.7362671,136.7055
2011,01,27,0,0.8476487,148.7465
2011,01,27,1,0.8009608,143.3789
2011,01,27,2,0.7315718,135.3712
