####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,8,4,0.3578956,85.79196
2009,09,8,5,0.2889374,72.3451
2009,09,8,6,0.2696034,68.41583
2009,09,8,7,0.2807879,70.82417
2009,09,9,0,0.30321,75.42011
2009,09,9,1,0.2484047,64.19228
2009,09,9,2,0.2655532,67.70359
2009,09,9,3,0.2950031,73.71313
2009,09,9,4,0.3015818,75.10552
2009,09,9,5,0.3098759,76.78225
2009,09,9,6,0.3344448,81.61387
2009,09,9,7,0.3599646,86.52769
2009,09,10,0,0.2824357,71.58213
2009,09,10,1,0.2751613,70.18257
2009,09,10,2,0.2795942,70.92746
2009,09,10,3,0.2760465,70.0597
2009,09,10,4,0.2668367,68.20549
2009,09,10,5,0.2654848,68.00104
2009,09,10,6,0.2495201,64.64773
2009,09,10,7,0.2296199,60.46667
2009,09,11,0,0.3061589,76.37939
2009,09,11,1,0.2560923,66.09117
2009,09,11,2,0.2597262,66.5938
2009,09,11,3,0.2745921,69.62482
2009,09,11,4,0.3057684,75.99034
2009,09,11,5,0.4268936,98.72411
2009,09,11,6,0.55036,118.9643
2009,09,11,7,0.7495318,147.0353
2009,09,12,0,0.6381227,131.405
2009,09,12,1,0.6100005,127.6741
2009,09,12,2,0.578539,123.0318
2009,09,12,3,0.5851958,123.7584
2009,09,12,4,0.642739,131.8757
2009,09,12,5,0.595802,125.7195
2009,09,12,6,0.5106466,112.849
2009,09,12,7,0.445549,102.3033
2009,09,13,0,0.4329542,100.3782
2009,09,13,1,0.3244395,80.38292
2009,09,13,2,0.2632363,67.77685
2009,09,13,3,0.178841,49.25677
2009,09,13,4,0.194421,52.28512
2009,09,13,5,0.2953895,73.32658
2009,09,13,6,0.3552857,85.0982
2009,09,13,7,0.3598178,86.39829
2009,09,14,0,0.3452444,83.89706
2009,09,14,1,0.2716944,69.58085
2009,09,14,2,0.2321496,61.13763
2009,09,14,3,0.1814057,49.74009
2009,09,14,4,0.1907731,51.56808
2009,09,14,5,0.1849699,49.92577
2009,09,14,6,0.1806907,48.63495
2009,09,14,7,0.196697,52.55867
2009,09,15,0,0.2176458,57.47081
2009,09,15,1,0.2363105,61.32947
2009,09,15,2,0.2187765,57.66829
2009,09,15,3,0.2050488,54.7353
2009,09,15,4,0.2030014,54.12358
2009,09,15,5,0.2026735,54.03233
2009,09,15,6,0.1993558,53.45515
2009,09,15,7,0.2050278,55.07521
2009,09,16,0,0.2330054,61.41031
2009,09,16,1,0.2332858,61.41735
2009,09,16,2,0.2176052,57.96628
2009,09,16,3,0.215138,57.40646
2009,09,16,4,0.210744,56.31217
2009,09,16,5,0.2035311,54.67865
2009,09,16,6,0.1960581,53.15422
2009,09,16,7,0.1862022,51.17207
2009,09,17,0,0.1738627,48.40643
2009,09,17,1,0.1612994,45.40782
2009,09,17,2,0.1596773,44.97654
2009,09,17,3,0.1568413,44.28157
2009,09,17,4,0.1646333,46.03391
2009,09,17,5,0.1889384,51.43647
2009,09,17,6,0.2130958,56.73053
2009,09,17,7,0.1812622,49.67631
2009,09,18,0,0.1647311,46.02923
2009,09,18,1,0.1923872,52.27096
2009,09,18,2,0.2080224,55.55397
2009,09,18,3,0.2086411,55.70626
2009,09,18,4,0.2026526,54.44014
2009,09,18,5,0.2203334,58.06573
2009,09,18,6,0.2300408,60.14883
2009,09,18,7,0.2367438,61.49475
2009,09,19,0,0.250975,64.5074
2009,09,19,1,0.2453801,63.24705
2009,09,19,2,0.2273154,59.28539
2009,09,19,3,0.2119425,56.01264
2009,09,19,4,0.2285673,59.58143
2009,09,19,5,0.2593092,66.19042
2009,09,19,6,0.2895143,72.38574
2009,09,19,7,0.3369835,81.89508
2009,09,20,0,0.3892809,91.94475
2009,09,20,1,0.3426333,83.40366
2009,09,20,2,0.3328574,81.36903
2009,09,20,3,0.3283814,80.36125
2009,09,20,4,0.3416178,82.88634
2009,09,20,5,0.3631134,86.7999
2009,09,20,6,0.3417031,82.64268
2009,09,20,7,0.3339742,81.3392
2009,09,21,0,0.3044072,75.87501
2009,09,21,1,0.2556922,66.01073
2009,09,21,2,0.2614072,67.07612
2009,09,21,3,0.2546864,65.51761
2009,09,21,4,0.2576013,66.10811
2009,09,21,5,0.2470317,63.97672
2009,09,21,6,0.2345736,61.21928
2009,09,21,7,0.2259435,59.58148
2009,09,22,0,0.2330436,61.31644
2009,09,22,1,0.2051161,55.04633
2009,09,22,2,0.1973201,53.35216
2009,09,22,3,0.2690578,68.93624
2009,09,22,4,0.413899,96.87595
2009,09,22,5,0.3632537,87.77381
2009,09,22,6,0.3326307,81.74058
2009,09,22,7,0.264179,67.89601
2009,09,23,0,0.1832356,50.03409
2009,09,23,1,0.1543943,43.42565
2009,09,23,2,0.1430946,40.57253
2009,09,23,3,0.1451535,41.0401
2009,09,23,4,0.1715358,47.15356
2009,09,23,5,0.194059,52.24039
2009,09,23,6,0.1591467,44.33769
2009,09,23,7,0.1386653,39.60669
2009,09,24,0,0.1392842,39.74261
2009,09,24,1,0.1377426,39.33685
2009,09,24,2,0.1317468,37.82792
2009,09,24,3,0.1368479,38.99464
2009,09,24,4,0.1442234,40.89133
2009,09,24,5,0.1550118,43.5528
2009,09,24,6,0.1548217,43.52862
2009,09,24,7,0.1508764,42.61716
2009,09,25,0,0.1589381,44.44549
2009,09,25,1,0.1632033,45.41417
2009,09,25,2,0.1502094,42.38436
2009,09,25,3,0.1407999,40.11846
2009,09,25,4,0.1438483,40.8766
2009,09,25,5,0.1464979,41.56914
2009,09,25,6,0.139129,39.86403
2009,09,25,7,0.1253199,36.65601
2009,09,26,0,0.1017031,30.89416
2009,09,26,1,0.1014472,30.77829
2009,09,26,2,0.09638878,29.53436
2009,09,26,3,0.0844787,26.54717
2009,09,26,4,0.10085,30.67302
2009,09,26,5,0.1176543,34.78062
2009,09,26,6,0.1168307,34.63957
2009,09,26,7,0.150584,42.75784
2009,09,27,0,0.1775794,49.07518
2009,09,27,1,0.1271621,37.17114
2009,09,27,2,0.1033152,30.94375
2009,09,27,3,0.115112,33.60845
2009,09,27,4,0.1411524,39.48099
2009,09,27,5,0.1753679,47.20508
2009,09,27,6,0.2051981,53.78443
2009,09,27,7,0.2334709,60.23059
2009,09,28,0,0.2270245,59.2095
2009,09,28,1,0.1855183,50.34553
2009,09,28,2,0.1674729,46.19534
2009,09,28,3,0.202232,53.61453
2009,09,28,4,0.2342363,60.3154
2009,09,28,5,0.2648546,66.79575
2009,09,28,6,0.2920446,72.46844
2009,09,28,7,0.3461197,83.07297
2009,09,29,0,0.3634342,86.49646
2009,09,29,1,0.3415659,82.75007
2009,09,29,2,0.3556165,85.22913
2009,09,29,3,0.3637109,86.62922
2009,09,29,4,0.3837195,90.22084
2009,09,29,5,0.3799254,89.272
2009,09,29,6,0.3868858,90.39468
2009,09,29,7,0.4244337,97.217
2009,09,30,0,0.4869168,107.749
2009,09,30,1,0.5061005,110.8958
2009,09,30,2,0.4765574,106.0405
2009,09,30,3,0.4425598,100.41
2009,09,30,4,0.4196334,96.76656
2009,09,30,5,0.4368377,99.63148
2009,09,30,6,0.4216797,97.17039
2009,09,30,7,0.4314955,98.94862
2010,09,1,0,0.05391597,18.9074
2010,09,1,1,0.0520748,18.37154
2010,09,1,2,0.09322869,29.12172
2010,09,1,3,0.136521,39.83282
2010,09,1,4,0.1266274,37.41784
2010,09,1,5,0.1027794,31.5521
2010,09,1,6,0.1098325,33.34707
2010,09,1,7,0.1391367,40.62038
2010,09,2,0,0.1272612,37.78314
2010,09,2,1,0.1354273,39.60469
2010,09,2,2,0.2053406,55.75423
2010,09,2,3,0.2773403,71.15462
2010,09,2,4,0.3088343,77.45551
2010,09,2,5,0.3097913,77.57195
2010,09,2,6,0.3227096,80.21307
2010,09,2,7,0.3744523,90.00146
2010,09,3,0,0.4115814,96.92341
2010,09,3,1,0.3322068,81.91077
2010,09,3,2,0.2777211,70.85087
2010,09,3,3,0.2751157,70.21343
2010,09,3,4,0.3256582,80.2042
2010,09,3,5,0.3597525,86.77491
2010,09,3,6,0.3715048,89.19977
2010,09,3,7,0.3539783,86.01543
2010,09,4,0,0.2979945,75.21501
2010,09,4,1,0.2591575,67.25986
2010,09,4,2,0.2358654,62.20094
2010,09,4,3,0.2592508,67.20144
2010,09,4,4,0.2940704,73.94061
2010,09,4,5,0.280921,71.27472
2010,09,4,6,0.3399968,82.9881
2010,09,4,7,0.3572761,86.62981
2010,09,5,0,0.3337181,82.37539
2010,09,5,1,0.2986122,75.2564
2010,09,5,2,0.2696285,69.17208
2010,09,5,3,0.2896886,73.17826
2010,09,5,4,0.3826969,91.03212
2010,09,5,5,0.4202981,97.72194
2010,09,5,6,0.3636861,87.37381
2010,09,5,7,0.4108136,96.03208
2010,09,6,0,0.4187934,97.62499
2010,09,6,1,0.3252247,80.51094
2010,09,6,2,0.2306579,60.93848
2010,09,6,3,0.1879889,51.40747
2010,09,6,4,0.1697822,47.35763
2010,09,6,5,0.1859914,51.11285
2010,09,6,6,0.149697,42.84325
2010,09,6,7,0.08654176,27.4886
2010,09,7,0,0.05841802,20.21173
2010,09,7,1,0.05326845,18.8226
2010,09,7,2,0.04628083,16.95765
2010,09,7,3,0.0345837,13.74915
2010,09,7,4,0.03503518,13.86064
2010,09,7,5,0.05146491,18.38207
2010,09,7,6,0.05367169,19.00917
2010,09,7,7,0.04693432,17.19809
2010,09,8,0,0.03567281,14.09453
2010,09,8,1,0.02809649,11.94337
2010,09,8,2,0.02577182,11.24701
2010,09,8,3,0.02391223,10.70712
2010,09,8,4,0.02531051,11.11272
2010,09,8,5,0.02840746,11.97741
2010,09,8,6,0.02971944,12.32477
2010,09,8,7,0.03898418,14.92623
2010,09,9,0,0.04785507,17.38122
2010,09,9,1,0.04441079,16.481
2010,09,9,2,0.05232086,18.61616
2010,09,9,3,0.05428701,19.09458
2010,09,9,4,0.04625276,16.92212
2010,09,9,5,0.04476705,16.496
2010,09,9,6,0.04894384,17.59229
2010,09,9,7,0.06027182,20.62892
2010,09,10,0,0.07385336,24.20439
2010,09,10,1,0.05512547,19.29908
2010,09,10,2,0.04933206,17.68605
2010,09,10,3,0.04955712,17.71652
2010,09,10,4,0.05861723,20.10427
2010,09,10,5,0.06953271,22.96077
2010,09,10,6,0.06713171,22.35952
2010,09,10,7,0.05338888,18.78339
2010,09,11,0,0.05377967,18.81866
2010,09,11,1,0.06225728,20.86234
2010,09,11,2,0.06763953,22.20762
2010,09,11,3,0.09718856,29.47733
2010,09,11,4,0.1325826,37.99382
2010,09,11,5,0.1627479,44.96514
2010,09,11,6,0.2277149,58.93211
2010,09,11,7,0.2680529,67.39913
2010,09,12,0,0.2840148,70.40466
2010,09,12,1,0.3136798,75.59922
2010,09,12,2,0.2863524,70.24822
2010,09,12,3,0.2742243,67.97511
2010,09,12,4,0.2775013,68.72254
2010,09,12,5,0.2597125,65.13057
2010,09,12,6,0.2605318,65.13644
2010,09,12,7,0.2791906,68.70126
2010,09,13,0,0.3218419,76.3258
2010,09,13,1,0.2343834,60.00325
2010,09,13,2,0.2235365,58.23051
2010,09,13,3,0.2314833,60.09864
2010,09,13,4,0.3031892,74.95894
2010,09,13,5,0.3504344,84.37765
2010,09,13,6,0.3388622,82.42146
2010,09,13,7,0.3429299,83.28018
2010,09,14,0,0.3133886,77.77225
2010,09,14,1,0.3197526,79.23884
2010,09,14,2,0.3473459,84.68391
2010,09,14,3,0.3559567,86.46398
2010,09,14,4,0.3455867,84.60813
2010,09,14,5,0.310029,77.75408
2010,09,14,6,0.3141354,78.72112
2010,09,14,7,0.2933895,74.67907
2010,09,15,0,0.2220039,59.77042
2010,09,15,1,0.150021,43.2785
2010,09,15,2,0.1703433,47.77587
2010,09,15,3,0.1929866,52.85618
2010,09,15,4,0.1681714,47.18219
2010,09,15,5,0.1361614,39.70511
2010,09,15,6,0.1237318,36.81392
2010,09,15,7,0.1593066,45.42618
2010,09,16,0,0.1503414,43.31005
2010,09,16,1,0.08608692,27.39912
2010,09,16,2,0.08681218,27.42027
2010,09,16,3,0.1024262,31.23983
2010,09,16,4,0.1059096,32.07747
2010,09,16,5,0.09751079,29.92686
2010,09,16,6,0.0869414,27.3278
2010,09,16,7,0.09453856,29.41361
2010,09,17,0,0.09607872,29.87524
2010,09,17,1,0.07966985,25.64851
2010,09,17,2,0.0743651,24.20427
2010,09,17,3,0.07411988,24.08873
2010,09,17,4,0.0773224,24.89254
2010,09,17,5,0.1166075,34.77531
2010,09,17,6,0.1660274,46.70927
2010,09,17,7,0.1241565,36.76445
2010,09,18,0,0.1063979,32.44832
2010,09,18,1,0.09543607,29.71256
2010,09,18,2,0.08993783,28.30554
2010,09,18,3,0.08793726,27.78312
2010,09,18,4,0.1696038,47.63254
2010,09,18,5,0.2045427,55.58294
2010,09,18,6,0.2151146,58.04199
2010,09,18,7,0.2161422,58.28842
2010,09,19,0,0.1593628,45.32164
2010,09,19,1,0.1590198,45.3075
2010,09,19,2,0.2080756,56.49158
2010,09,19,3,0.3209535,80.10653
2010,09,19,4,0.3886805,92.95673
2010,09,19,5,0.3514965,85.95705
2010,09,19,6,0.3023858,76.23543
2010,09,19,7,0.2501592,65.42999
2010,09,20,0,0.2148582,57.82808
2010,09,20,1,0.2005095,54.61574
2010,09,20,2,0.2150261,57.89216
2010,09,20,3,0.3020068,76.31348
2010,09,20,4,0.378384,91.04878
2010,09,20,5,0.3612175,87.70868
2010,09,20,6,0.2918544,74.22003
2010,09,20,7,0.2570652,67.06155
2010,09,21,0,0.2548643,66.63098
2010,09,21,1,0.2044065,55.79833
2010,09,21,2,0.1754542,49.21543
2010,09,21,3,0.1581343,45.0652
2010,09,21,4,0.2068596,56.0358
2010,09,21,5,0.2953507,74.75952
2010,09,21,6,0.38598,92.4607
2010,09,21,7,0.399376,95.01864
2010,09,22,0,0.3808185,91.65744
2010,09,22,1,0.4148661,97.86756
2010,09,22,2,0.5006246,112.1496
2010,09,22,3,0.522702,115.4836
2010,09,22,4,0.4585658,104.9932
2010,09,22,5,0.3593597,87.4396
2010,09,22,6,0.2524147,66.07842
2010,09,22,7,0.1146467,34.5696
2010,09,23,0,0.06975908,23.17078
2010,09,23,1,0.07861905,25.46117
2010,09,23,2,0.07017965,23.2287
2010,09,23,3,0.06503903,21.85733
2010,09,23,4,0.07082145,23.39532
2010,09,23,5,0.08067736,25.90203
2010,09,23,6,0.07430427,24.30003
2010,09,23,7,0.06045225,20.7212
2010,09,24,0,0.05618176,19.57984
2010,09,24,1,0.05246862,18.54331
2010,09,24,2,0.04773204,17.29511
2010,09,24,3,0.05370542,18.99197
2010,09,24,4,0.06369015,21.64695
2010,09,24,5,0.07696125,25.09117
2010,09,24,6,0.08571093,27.35868
2010,09,24,7,0.07625452,24.93911
2010,09,25,0,0.07798099,25.33162
2010,09,25,1,0.07449217,24.38678
2010,09,25,2,0.08563815,27.28922
2010,09,25,3,0.1178129,35.45358
2010,09,25,4,0.1185292,35.62604
2010,09,25,5,0.09259904,29.05625
2010,09,25,6,0.0963889,29.95704
2010,09,25,7,0.1020256,31.41007
2010,09,26,0,0.09667863,30.11897
2010,09,26,1,0.07445386,24.41889
2010,09,26,2,0.07260872,23.985
2010,09,26,3,0.1234197,36.89386
2010,09,26,4,0.2287547,61.10201
2010,09,26,5,0.351669,86.06513
2010,09,26,6,0.3267505,81.39367
2010,09,26,7,0.328494,81.69858
2010,09,27,0,0.2710436,69.98599
2010,09,27,1,0.4006827,95.24145
2010,09,27,2,0.4728246,107.7145
2010,09,27,3,0.4268729,99.45545
2010,09,27,4,0.4763111,107.5964
2010,09,27,5,0.4699296,106.2091
2010,09,27,6,0.4323936,99.38041
2010,09,27,7,0.3977846,92.43793
2010,09,28,0,0.4091962,93.96878
2010,09,28,1,0.7698917,147.5478
2010,09,28,2,0.8538115,157.2006
2010,09,28,3,0.8175705,153.9409
2010,09,28,4,1.165197,189.5933
2010,09,28,5,0.8349225,156.6849
2010,09,28,6,0.5153056,113.0035
2010,09,28,7,0.4694634,104.8739
2010,09,29,0,0.4494262,101.3267
2010,09,29,1,0.466227,104.2595
2010,09,29,2,0.5758078,121.7304
2010,09,29,3,0.4253473,97.22673
2010,09,29,4,0.4390555,99.6287
2010,09,29,5,0.5169783,113.0456
2010,09,29,6,0.5711353,121.911
2010,09,29,7,0.6378074,131.7523
2010,09,30,0,0.7034269,140.611
2010,09,30,1,0.7143096,141.9252
2010,09,30,2,0.7377528,144.673
2010,09,30,3,0.6218715,129.1906
2010,09,30,4,0.6099356,127.3001
2010,09,30,5,0.6448716,131.8835
2010,09,30,6,0.5618267,119.6673
2010,09,30,7,0.5847288,123.2612
2011,09,1,0,0.5145021,114.3603
2011,09,1,1,0.532826,117.2538
2011,09,1,2,0.5736726,123.3437
2011,09,1,3,0.5751897,122.9936
2011,09,1,4,0.5189867,113.9673
2011,09,1,5,0.4791904,107.5608
2011,09,1,6,0.4626079,105.1461
2011,09,1,7,0.5009392,111.1099
2011,09,2,0,0.5055966,111.8224
2011,09,2,1,0.4847111,108.6554
2011,09,2,2,0.7908316,152.7311
2011,09,2,3,1.619728,221.8037
2011,09,2,4,1.139064,187.1713
2011,09,2,5,1.105078,185.5338
2011,09,2,6,0.769625,150.1371
2011,09,2,7,0.8610275,160.5399
2011,09,3,0,0.8049771,154.1532
2011,09,3,1,0.7430999,146.7566
2011,09,3,2,0.7225071,144.188
2011,09,3,3,0.6700526,137.1643
2011,09,3,4,0.6989344,141.0571
2011,09,3,5,0.7164493,143.6092
2011,09,3,6,0.6748094,138.2683
2011,09,3,7,0.8135757,156.0781
2011,09,4,0,0.7568033,149.5777
2011,09,4,1,0.7127735,144.0305
2011,09,4,2,0.659235,136.4665
2011,09,4,3,0.5722211,123.4189
2011,09,4,4,0.4579138,104.686
2011,09,4,5,0.538884,117.6024
2011,09,4,6,0.8385634,158.3095
2011,09,4,7,1.021714,177.9652
2011,09,5,0,0.7869751,152.5858
2011,09,5,1,0.6095328,129.2453
2011,09,5,2,0.6845688,139.2621
2011,09,5,3,0.6932371,140.3298
2011,09,5,4,0.7537328,148.1025
2011,09,5,5,0.89806,165.4643
2011,09,5,6,0.7824859,151.7807
2011,09,5,7,0.8978175,165.1309
2011,09,6,0,1.036856,179.5276
2011,09,6,1,0.7526156,147.2077
2011,09,6,2,0.7254586,143.2059
2011,09,6,3,0.7822294,150.0757
2011,09,6,4,0.7688889,148.7531
2011,09,6,5,0.6996477,140.3913
2011,09,6,6,0.642694,132.7438
2011,09,6,7,0.6726358,136.7636
2011,09,7,0,0.7354117,145.3138
2011,09,7,1,0.7356568,145.2643
2011,09,7,2,0.6402792,132.3277
2011,09,7,3,0.5091418,112.6643
2011,09,7,4,0.4780046,107.5057
2011,09,7,5,0.4774851,107.4253
2011,09,7,6,0.4778426,107.6228
2011,09,7,7,0.6636916,136.5633
2011,09,8,0,0.8288208,158.1759
2011,09,8,1,0.6012702,127.7673
2011,09,8,2,0.5945331,126.6683
2011,09,8,3,0.6177187,130.0045
2011,09,8,4,0.4973418,111.4487
2011,09,8,5,0.3909096,92.8154
2011,09,8,6,0.4059423,95.57428
2011,09,8,7,0.5540951,120.6078
2011,09,9,0,0.6164401,130.2033
2011,09,9,1,0.517918,115.2512
2011,09,9,2,0.4278237,99.72953
2011,09,9,3,0.2514547,65.44671
2011,09,9,4,0.1886791,51.68094
2011,09,9,5,0.1905145,52.04224
2011,09,9,6,0.1663994,46.62077
2011,09,9,7,0.1533619,43.51831
2011,09,10,0,0.1066291,32.18967
2011,09,10,1,0.0725279,23.41297
2011,09,10,2,0.08004516,25.30658
2011,09,10,3,0.08863054,27.4766
2011,09,10,4,0.128618,37.42159
2011,09,10,5,0.1250074,36.5975
2011,09,10,6,0.216638,57.66921
2011,09,10,7,0.3032084,75.92639
2011,09,11,0,0.347666,84.46205
2011,09,11,1,0.3183609,78.65751
2011,09,11,2,0.2921404,73.2162
2011,09,11,3,0.3103108,76.62106
2011,09,11,4,0.3643855,86.8947
2011,09,11,5,0.3770393,89.17566
2011,09,11,6,0.3841012,90.45621
2011,09,11,7,0.5011641,110.344
2011,09,12,0,0.5670002,120.7903
2011,09,12,1,0.524479,114.3832
2011,09,12,2,0.5606984,119.9053
2011,09,12,3,0.5699959,120.8592
2011,09,12,4,0.6162288,127.3138
2011,09,12,5,0.585859,123.06
2011,09,12,6,0.5557935,117.9183
2011,09,12,7,0.9149173,164.7051
2011,09,13,0,1.023308,176.3728
2011,09,13,1,0.6255953,129.3823
2011,09,13,2,0.4162627,96.55205
2011,09,13,3,0.3958196,92.44498
2011,09,13,4,0.4973888,109.3546
2011,09,13,5,0.6941217,138.5241
2011,09,13,6,1.080314,181.8137
2011,09,13,7,0.6978357,139.1546
2011,09,14,0,0.3847441,90.3338
2011,09,14,1,0.1841401,50.02358
2011,09,14,2,0.1584132,44.12346
2011,09,14,3,0.1940818,52.05175
2011,09,14,4,0.1971414,52.78765
2011,09,14,5,0.1840168,49.85211
2011,09,14,6,0.1772583,48.22446
2011,09,14,7,0.2675627,67.83724
2011,09,15,0,0.2724822,69.16856
2011,09,15,1,0.1881746,51.07834
2011,09,15,2,0.1771858,48.52579
2011,09,15,3,0.1695902,46.71813
2011,09,15,4,0.1393076,39.67009
2011,09,15,5,0.1153038,33.86855
2011,09,15,6,0.1207205,35.17965
2011,09,15,7,0.1742526,47.74912
2011,09,16,0,0.2102913,55.84545
2011,09,16,1,0.1789883,48.78557
2011,09,16,2,0.1801758,49.14827
2011,09,16,3,0.2067599,55.01571
2011,09,16,4,0.2318231,60.31707
2011,09,16,5,0.2037459,54.31002
2011,09,16,6,0.1733494,47.50141
2011,09,16,7,0.1583906,44.27703
2011,09,17,0,0.1683002,46.72642
2011,09,17,1,0.1540097,43.40709
2011,09,17,2,0.1804547,49.53342
2011,09,17,3,0.19155,52.16022
2011,09,17,4,0.1678279,46.60084
2011,09,17,5,0.1384949,39.55014
2011,09,17,6,0.1225211,35.72682
2011,09,17,7,0.1005306,30.62183
2011,09,18,0,0.0856202,26.99577
2011,09,18,1,0.08269042,26.22875
2011,09,18,2,0.08513409,26.82399
2011,09,18,3,0.08879058,27.69171
2011,09,18,4,0.08569577,26.89509
2011,09,18,5,0.08188464,25.93654
2011,09,18,6,0.07621592,24.53375
2011,09,18,7,0.06942022,22.85503
2011,09,19,0,0.06424773,21.54768
2011,09,19,1,0.06099302,20.69047
2011,09,19,2,0.05843296,19.97658
2011,09,19,3,0.05435226,18.86451
2011,09,19,4,0.05007092,17.71371
2011,09,19,5,0.04754106,17.02642
2011,09,19,6,0.04845169,17.2576
2011,09,19,7,0.05059861,17.82387
2011,09,20,0,0.05582474,19.19568
2011,09,20,1,0.05755727,19.60831
2011,09,20,2,0.05427101,18.7421
2011,09,20,3,0.04912258,17.37746
2011,09,20,4,0.04538604,16.3995
2011,09,20,5,0.05296428,18.47517
2011,09,20,6,0.05828855,19.91726
2011,09,20,7,0.07874887,25.25639
2011,09,21,0,0.1061833,32.14686
2011,09,21,1,0.107223,32.24985
2011,09,21,2,0.1482851,41.78963
2011,09,21,3,0.2350185,60.68023
2011,09,21,4,0.29203,72.01355
2011,09,21,5,0.4378171,99.09551
2011,09,21,6,0.4393624,99.70871
2011,09,21,7,0.3871365,90.30646
2011,09,22,0,0.4624711,103.4177
2011,09,22,1,0.3848059,90.18674
2011,09,22,2,0.3300732,80.12986
2011,09,22,3,0.3589026,85.60909
2011,09,22,4,0.4303539,98.21662
2011,09,22,5,0.5774529,121.3464
2011,09,22,6,0.7143948,140.1723
2011,09,22,7,0.6510631,131.8307
2011,09,23,0,0.6181962,127.5695
2011,09,23,1,0.5229621,114.0146
2011,09,23,2,0.3744944,89.00322
2011,09,23,3,0.3509158,84.31716
2011,09,23,4,0.4978391,109.8359
2011,09,23,5,0.6243651,129.2484
2011,09,23,6,0.5781337,122.4013
2011,09,23,7,0.4341524,99.40073
2011,09,24,0,0.4256383,98.19149
2011,09,24,1,0.3691908,88.1215
2011,09,24,2,0.3328532,81.13592
2011,09,24,3,0.345658,83.36883
2011,09,24,4,0.3833525,90.05621
2011,09,24,5,0.4116248,94.89793
2011,09,24,6,0.4387769,99.60448
2011,09,24,7,0.5299183,114.928
2011,09,25,0,0.4985385,110.1975
2011,09,25,1,0.3396494,82.35468
2011,09,25,2,0.1934905,52.00048
2011,09,25,3,0.1356184,38.71501
2011,09,25,4,0.08340613,26.08566
2011,09,25,5,0.05958683,20.03157
2011,09,25,6,0.06702876,21.97687
2011,09,25,7,0.1021609,30.97432
2011,09,26,0,0.1176685,35.04197
2011,09,26,1,0.1243223,36.65395
2011,09,26,2,0.1218163,35.97363
2011,09,26,3,0.1254604,36.59251
2011,09,26,4,0.1183791,34.66964
2011,09,26,5,0.1876237,49.98249
2011,09,26,6,0.2656545,66.53398
2011,09,26,7,0.2718831,68.19465
2011,09,27,0,0.2406058,62.19306
2011,09,27,1,0.2035837,54.24797
2011,09,27,2,0.1924861,51.70646
2011,09,27,3,0.1811867,48.97358
2011,09,27,4,0.1784254,48.11236
