####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,5.824844
2013,09,4,4,10.013804
2013,09,4,5,10.291302
2013,09,4,6,11.793899
2013,09,4,7,8.886837
2013,09,5,0,5.954364
2013,09,5,1,5.682721
2013,09,5,2,8.446116
2013,09,5,3,9.955889
2013,09,5,4,9.562054
2013,09,5,5,9.304264
2013,09,5,6,9.152532
2013,09,5,7,6.949056
2013,09,6,0,6.238412
2013,09,6,1,7.406512
2013,09,6,2,8.467743
2013,09,6,3,7.834436
2013,09,6,4,5.785278
2013,09,6,5,5.995162
2013,09,6,6,7.741449
2013,09,6,7,7.485775
2013,09,7,0,6.757407
2013,09,7,1,6.364933
2013,09,7,2,4.101261
2013,09,7,3,1.350648
2013,09,7,4,4.924289
2013,09,7,5,6.200889
2013,09,7,6,5.558233
2013,09,7,7,5.117738
2013,09,8,0,7.264698
2013,09,8,1,7.491879
2013,09,8,2,6.568384
2013,09,8,3,5.020503
2013,09,8,4,6.412296
2013,09,8,5,7.348243
2013,09,8,6,7.295319
2013,09,8,7,6.93434
2013,09,9,0,8.187452
2013,09,9,1,9.4334
2013,09,9,2,11.407683
2013,09,9,3,8.531373
2013,09,9,4,9.33366
2013,09,9,5,10.046165
2013,09,9,6,8.37194
2013,09,9,7,5.633611
2013,09,10,0,5.034357
2013,09,10,1,4.925969
2013,09,10,2,3.641307
2013,09,10,3,4.090021
2013,09,10,4,6.001146
2013,09,10,5,8.411508
2013,09,10,6,8.964405
2013,09,10,7,7.285732
2013,09,11,0,5.574575
2013,09,11,1,3.880456
2013,09,11,2,0.292954
2013,09,11,3,2.19556
2013,09,11,4,2.773812
2013,09,11,5,2.173361
2013,09,11,6,1.850256
2013,09,11,7,1.577901
2013,09,12,0,1.888399
2013,09,12,1,3.863858
2013,09,12,2,5.74383
2013,09,12,3,5.602898
2013,09,12,4,4.782475
2013,09,12,5,7.198943
2013,09,12,6,5.534807
2013,09,12,7,4.588248
2013,09,13,0,5.309836
2013,09,13,1,7.472488
2013,09,13,2,6.669147
2013,09,13,3,5.722536
2013,09,13,4,5.031895
2013,09,13,5,4.982918
2013,09,13,6,5.055537
2013,09,13,7,5.146357
2013,09,14,0,6.493968
2013,09,14,1,7.840443
2013,09,14,2,6.157201
2013,09,14,3,4.211268
2013,09,14,4,3.168056
2013,09,14,5,2.828515
2013,09,14,6,3.329456
2013,09,14,7,2.650502
2013,09,15,0,3.84051
2013,09,15,1,6.487
2013,09,15,2,5.228384
2013,09,15,3,4.842057
2013,09,15,4,4.338114
2013,09,15,5,4.546068
2013,09,15,6,5.565677
2013,09,15,7,3.701451
2013,09,16,0,1.188915
2013,09,16,1,1.930627
2013,09,16,2,5.754347
2013,09,16,3,5.927703
2013,09,16,4,4.917987
2013,09,16,5,3.471549
2013,09,16,6,3.88867
2013,09,16,7,3.334526
2013,09,17,0,2.619289
2013,09,17,1,1.245103
2013,09,17,2,2.667033
2013,09,17,3,4.14588
2013,09,17,4,5.429696
2013,09,17,5,6.524867
2013,09,17,6,6.429927
2013,09,17,7,4.7195
2013,09,18,0,4.247823
2013,09,18,1,3.591714
2013,09,18,2,3.353132
2013,09,18,3,4.176257
2013,09,18,4,4.772217
2013,09,18,5,4.689089
2013,09,18,6,3.699985
2013,09,18,7,3.168289
2013,09,19,0,3.525932
2013,09,19,1,3.556571
2013,09,19,2,2.15209
2013,09,19,3,1.39093
2013,09,19,4,0.854744
2013,09,19,5,3.935745
2013,09,19,6,5.028577
2013,09,19,7,4.872273
2013,09,20,0,3.085142
2013,09,20,1,3.808863
2013,09,20,2,5.382963
2013,09,20,3,8.549689
2013,09,20,4,9.355523
2013,09,20,5,9.057984
2013,09,20,6,9.673773
2013,09,20,7,9.098483
2013,09,21,0,7.424909
2013,09,21,1,9.421801
2013,09,21,2,10.495289
2013,09,21,3,14.021906
2013,09,21,4,13.778992
2013,09,21,5,13.293244
2013,09,21,6,12.28913
2013,09,21,7,9.394256
2013,09,22,0,8.427708
2013,09,22,1,7.906767
2013,09,22,2,9.587928
2013,09,22,3,12.331795
2013,09,22,4,10.170158
2013,09,22,5,9.18261
2013,09,22,6,10.59044
2013,09,22,7,11.402415
2013,09,23,0,10.068944
2013,09,23,1,8.634534
2013,09,23,2,5.462398
2013,09,23,3,4.339046
2013,09,23,4,4.585653
2013,09,23,5,4.785711
2013,09,23,6,4.883189
2013,09,23,7,3.914929
2013,09,24,0,2.886145
2013,09,24,1,3.088973
2013,09,24,2,2.634771
2013,09,24,3,1.917754
2013,09,24,4,2.484871
2013,09,24,5,4.274487
2013,09,24,6,5.318123
2013,09,24,7,5.958047
2013,09,25,0,5.090641
2013,09,25,1,5.027263
2013,09,25,2,4.473905
2013,09,25,3,5.524884
2013,09,25,4,6.213464
2013,09,25,5,6.385472
2013,09,25,6,6.182478
2013,09,25,7,6.795221
2013,09,26,0,4.909877
2013,09,26,1,3.681484
2013,09,26,2,4.528117
2013,09,26,3,3.599878
2013,09,26,4,4.488195
2013,09,26,5,9.300176
2013,09,26,6,9.871951
2013,09,26,7,8.170181
2013,09,27,0,5.377038
2013,09,27,1,6.088175
2013,09,27,2,8.72487
2013,09,27,3,8.976523
2013,09,27,4,8.548062
2013,09,27,5,9.809491
2013,09,27,6,8.530135
2013,09,27,7,7.282645
2013,09,28,0,9.930307
2013,09,28,1,9.971736
2013,09,28,2,7.295734
2013,09,28,3,4.471811
2013,09,28,4,2.950414
2013,09,28,5,2.964366
2013,09,28,6,3.449186
2013,09,28,7,3.243732
2013,09,29,0,4.317934
2013,09,29,1,4.575472
2013,09,29,2,3.664238
2013,09,29,3,3.277824
2013,09,29,4,4.017631
2013,09,29,5,2.565455
2013,09,29,6,3.874547
2013,09,29,7,3.722671
2013,09,30,0,1.940735
2013,09,30,1,2.096454
2013,09,30,2,1.594301
2013,09,30,3,1.65347
2013,09,30,4,1.996354
2013,09,30,5,1.982808
2013,09,30,6,2.16607
2013,09,30,7,1.266531
2014,09,1,0,2.253241
2014,09,1,1,1.856955
2014,09,1,2,1.095443
2014,09,1,3,0.6729
2014,09,1,4,0.78032
2014,09,1,5,1.543928
2014,09,1,6,2.599319
2014,09,1,7,3.238493
2014,09,2,0,2.328453
2014,09,2,1,0.624573
2014,09,2,2,2.491417
2014,09,2,3,5.072576
2014,09,2,4,6.174036
2014,09,2,5,5.857706
2014,09,2,6,4.627261
2014,09,2,7,3.523959
2014,09,3,0,3.591909
2014,09,3,1,2.082751
2014,09,3,2,3.57651
2014,09,3,3,6.293677
2014,09,3,4,7.560721
2014,09,3,5,7.668958
2014,09,3,6,9.451335
2014,09,3,7,8.626759
2014,09,4,0,6.859102
2014,09,4,1,7.629071
2014,09,4,2,9.123467
2014,09,4,3,10.462938
2014,09,4,4,9.620596
2014,09,4,5,7.452806
2014,09,4,6,6.124944
2014,09,4,7,5.617062
2014,09,5,0,3.890121
2014,09,5,1,2.390897
2014,09,5,2,3.886914
2014,09,5,3,3.281816
2014,09,5,4,2.798375
2014,09,5,5,4.875035
2014,09,5,6,6.450321
2014,09,5,7,4.667
2014,09,6,0,4.415101
2014,09,6,1,6.954006
2014,09,6,2,7.288809
2014,09,6,3,7.391245
2014,09,6,4,8.522965
2014,09,6,5,9.125934
2014,09,6,6,10.058648
2014,09,6,7,9.806012
2014,09,7,0,7.828609
2014,09,7,1,9.017601
2014,09,7,2,11.265863
2014,09,7,3,12.272189
2014,09,7,4,11.657943
2014,09,7,5,9.57093
2014,09,7,6,7.766551
2014,09,7,7,7.369988
2014,09,8,0,4.895902
2014,09,8,1,4.839233
2014,09,8,2,6.613413
2014,09,8,3,6.839415
2014,09,8,4,6.287537
2014,09,8,5,6.801443
2014,09,8,6,5.816285
2014,09,8,7,4.074979
2014,09,9,0,4.435816
2014,09,9,1,5.503399
2014,09,9,2,6.642059
2014,09,9,3,7.320169
2014,09,9,4,6.648896
2014,09,9,5,7.166639
2014,09,9,6,9.139246
2014,09,9,7,9.705723
2014,09,10,0,6.77487
2014,09,10,1,4.992453
2014,09,10,2,2.00989
2014,09,10,3,1.811572
2014,09,10,4,2.954065
2014,09,10,5,2.984106
2014,09,10,6,3.781996
2014,09,10,7,4.279186
2014,09,11,0,3.696042
2014,09,11,1,4.046857
2014,09,11,2,3.353634
2014,09,11,3,1.98549
2014,09,11,4,1.956503
2014,09,11,5,2.219546
2014,09,11,6,4.493623
2014,09,11,7,4.347468
2014,09,12,0,1.970156
2014,09,12,1,2.571957
2014,09,12,2,4.177213
2014,09,12,3,4.172943
2014,09,12,4,3.659557
2014,09,12,5,3.134052
2014,09,12,6,3.814646
2014,09,12,7,3.153354
2014,09,13,0,2.272089
2014,09,13,1,5.694893
2014,09,13,2,8.448079
2014,09,13,3,7.997941
2014,09,13,4,6.500823
2014,09,13,5,5.867799
2014,09,13,6,5.598745
2014,09,13,7,4.350687
2014,09,14,0,5.852868
2014,09,14,1,8.210726
2014,09,14,2,9.093909
2014,09,14,3,7.653831
2014,09,14,4,7.568686
2014,09,14,5,6.3804
2014,09,14,6,4.065223
2014,09,14,7,1.150804
2014,09,15,0,1.454107
2014,09,15,1,4.954819
2014,09,15,2,5.719962
2014,09,15,3,4.77842
2014,09,15,4,1.682375
2014,09,15,5,0.896097
2014,09,15,6,2.381703
2014,09,15,7,0.65214
2014,09,16,0,3.887519
2014,09,16,1,8.862439
2014,09,16,2,10.999894
2014,09,16,3,13.404776
2014,09,16,4,16.09053
2014,09,16,5,14.627161
2014,09,16,6,14.466694
2014,09,16,7,16.701819
2014,09,17,0,16.839336
2014,09,17,1,16.088183
2014,09,17,2,13.96151
2014,09,17,3,12.412436
2014,09,17,4,14.373406
2014,09,17,5,14.756989
2014,09,17,6,12.321097
2014,09,17,7,11.945774
2014,09,18,0,13.608222
2014,09,18,1,13.730821
2014,09,18,2,11.287057
2014,09,18,3,9.492855
2014,09,18,4,7.671297
2014,09,18,5,7.581526
2014,09,18,6,7.443923
2014,09,18,7,6.063251
2014,09,19,0,5.476374
2014,09,19,1,2.663839
2014,09,19,2,1.379712
2014,09,19,3,3.545336
2014,09,19,4,5.463921
2014,09,19,5,7.12244
2014,09,19,6,6.720835
2014,09,19,7,5.083709
2014,09,20,0,3.561449
2014,09,20,1,2.901731
2014,09,20,2,4.344354
2014,09,20,3,5.212997
2014,09,20,4,7.407709
2014,09,20,5,9.793068
2014,09,20,6,10.735417
2014,09,20,7,6.709458
2014,09,21,0,3.94471
2014,09,21,1,3.005358
2014,09,21,2,4.808139
2014,09,21,3,7.302402
2014,09,21,4,8.888446
2014,09,21,5,11.230855
2014,09,21,6,11.498682
2014,09,21,7,9.470744
2014,09,22,0,8.786292
2014,09,22,1,6.305349
2014,09,22,2,5.292993
2014,09,22,3,5.955139
2014,09,22,4,5.997123
2014,09,22,5,6.798699
2014,09,22,6,6.563182
2014,09,22,7,6.487292
2014,09,23,0,5.975436
2014,09,23,1,4.79305
2014,09,23,2,3.381013
2014,09,23,3,3.632129
2014,09,23,4,3.453486
2014,09,23,5,3.639999
2014,09,23,6,3.628208
2014,09,23,7,2.644485
2014,09,24,0,1.324611
2014,09,24,1,3.629241
2014,09,24,2,3.53569
2014,09,24,3,3.359929
2014,09,24,4,2.453054
2014,09,24,5,1.61387
2014,09,24,6,2.45509
2014,09,24,7,1.054349
2014,09,25,0,0.852601
2014,09,25,1,4.096551
2014,09,25,2,6.22781
2014,09,25,3,8.05611
2014,09,25,4,8.309432
2014,09,25,5,7.798363
2014,09,25,6,6.941322
2014,09,25,7,4.492356
2014,09,26,0,2.86979
2014,09,26,1,5.411413
2014,09,26,2,6.795643
2014,09,26,3,8.457208
2014,09,26,4,8.625937
2014,09,26,5,7.421985
2014,09,26,6,7.738406
2014,09,26,7,6.240232
2014,09,27,0,4.725461
2014,09,27,1,5.593163
2014,09,27,2,8.009311
2014,09,27,3,9.497805
2014,09,27,4,11.078457
2014,09,27,5,12.190444
2014,09,27,6,11.781161
2014,09,27,7,9.58553
2014,09,28,0,8.90351
2014,09,28,1,7.030238
2014,09,28,2,9.741094
2014,09,28,3,12.987498
2014,09,28,4,13.735956
2014,09,28,5,13.745743
2014,09,28,6,13.296693
2014,09,28,7,11.5184
2014,09,29,0,11.312765
2014,09,29,1,11.576953
2014,09,29,2,11.693769
2014,09,29,3,12.287045
2014,09,29,4,12.855614
2014,09,29,5,13.150887
2014,09,29,6,10.778765
2014,09,29,7,10.643406
2014,09,30,0,10.334619
2014,09,30,1,10.058948
2014,09,30,2,8.373484
2014,09,30,3,7.372047
2014,09,30,4,7.135299
2014,09,30,5,5.91665
2014,09,30,6,4.701651
2014,09,30,7,7.69517
2015,09,1,0,5.110651
2015,09,1,1,3.788528
2015,09,1,2,3.572901
2015,09,1,3,4.011615
2015,09,1,4,4.95784
2015,09,1,5,5.968067
2015,09,1,6,5.723057
2015,09,1,7,5.568357
2015,09,2,0,3.003662
2015,09,2,1,1.751302
2015,09,2,2,2.727148
2015,09,2,3,4.105056
2015,09,2,4,4.915053
2015,09,2,5,5.717956
2015,09,2,6,6.307943
2015,09,2,7,5.029782
2015,09,3,0,4.123953
2015,09,3,1,4.507666
2015,09,3,2,5.43541
2015,09,3,3,5.976183
2015,09,3,4,5.475109
2015,09,3,5,6.112093
2015,09,3,6,6.845182
2015,09,3,7,5.311889
2015,09,4,0,3.963177
2015,09,4,1,2.38417
2015,09,4,2,3.137357
2015,09,4,3,2.081456
2015,09,4,4,2.513416
2015,09,4,5,3.88059
2015,09,4,6,6.526576
2015,09,4,7,7.080102
2015,09,5,0,6.646138
2015,09,5,1,6.401165
2015,09,5,2,5.369679
2015,09,5,3,3.991804
2015,09,5,4,4.963854
2015,09,5,5,6.027626
2015,09,5,6,7.908387
2015,09,5,7,7.474966
2015,09,6,0,5.772629
2015,09,6,1,5.664247
2015,09,6,2,6.613838
2015,09,6,3,6.899991
2015,09,6,4,8.129025
2015,09,6,5,9.646269
2015,09,6,6,10.361129
2015,09,6,7,9.440581
2015,09,7,0,7.965925
2015,09,7,1,6.331022
2015,09,7,2,4.58048
2015,09,7,3,2.532499
2015,09,7,4,3.946269
2015,09,7,5,7.420284
2015,09,7,6,9.72743
2015,09,7,7,8.075387
2015,09,8,0,5.330219
2015,09,8,1,4.984344
2015,09,8,2,7.119365
2015,09,8,3,7.079177
2015,09,8,4,3.661686
2015,09,8,5,0.575939
2015,09,8,6,3.158283
2015,09,8,7,2.822462
2015,09,9,0,4.348327
2015,09,9,1,5.917819
2015,09,9,2,5.984879
2015,09,9,3,10.523972
2015,09,9,4,8.772966
2015,09,9,5,8.040017
2015,09,9,6,8.651375
2015,09,9,7,8.648505
2015,09,10,0,6.322542
2015,09,10,1,6.363731
2015,09,10,2,8.406049
2015,09,10,3,10.116925
2015,09,10,4,14.681707
2015,09,10,5,16.800829
2015,09,10,6,12.42389
2015,09,10,7,7.258836
2015,09,11,0,0.429155
2015,09,11,1,6.108258
2015,09,11,2,3.443508
2015,09,11,3,4.971103
2015,09,11,4,3.172802
2015,09,11,5,1.073754
2015,09,11,6,1.368256
2015,09,11,7,2.198515
2015,09,12,0,3.729995
2015,09,12,1,6.994709
2015,09,12,2,8.181307
2015,09,12,3,8.157527
2015,09,12,4,8.636524
2015,09,12,5,8.443361
2015,09,12,6,8.494273
2015,09,12,7,6.712932
2015,09,13,0,2.801025
2015,09,13,1,2.313845
2015,09,13,2,2.821677
2015,09,13,3,3.554547
2015,09,13,4,3.033506
2015,09,13,5,3.469583
2015,09,13,6,3.80494
2015,09,13,7,3.412157
2015,09,14,0,3.174601
2015,09,14,1,3.200333
2015,09,14,2,3.564346
2015,09,14,3,4.170128
2015,09,14,4,5.568106
2015,09,14,5,7.525997
2015,09,14,6,10.418579
2015,09,14,7,13.038412
2015,09,15,0,12.812713
2015,09,15,1,13.841405
2015,09,15,2,13.160564
2015,09,15,3,13.382707
2015,09,15,4,12.052012
2015,09,15,5,8.775733
2015,09,15,6,7.83656
2015,09,15,7,8.106359
2015,09,16,0,7.242706
2015,09,16,1,6.560571
2015,09,16,2,9.101586
2015,09,16,3,11.969189
2015,09,16,4,12.666052
2015,09,16,5,11.822666
2015,09,16,6,11.36983
2015,09,16,7,10.203365
2015,09,17,0,8.032982
2015,09,17,1,7.257916
2015,09,17,2,8.00414
2015,09,17,3,8.688716
2015,09,17,4,9.259465
2015,09,17,5,9.34613
2015,09,17,6,9.224009
2015,09,17,7,10.315063
2015,09,18,0,10.582031
2015,09,18,1,9.053871
2015,09,18,2,7.012752
2015,09,18,3,7.62712
2015,09,18,4,7.751289
2015,09,18,5,7.038359
2015,09,18,6,7.942045
2015,09,18,7,9.970975
2015,09,19,0,11.083601
2015,09,19,1,11.358198
2015,09,19,2,9.12978
2015,09,19,3,7.503048
2015,09,19,4,8.166264
2015,09,19,5,6.499832
2015,09,19,6,4.646798
2015,09,19,7,4.79349
2015,09,20,0,4.568148
2015,09,20,1,5.638583
2015,09,20,2,6.013754
2015,09,20,3,5.118496
2015,09,20,4,7.747551
2015,09,20,5,10.996191
2015,09,20,6,12.921567
2015,09,20,7,13.371626
2015,09,21,0,11.063782
2015,09,21,1,12.721164
2015,09,21,2,13.6591
2015,09,21,3,15.882309
2015,09,21,4,16.075592
2015,09,21,5,15.722991
2015,09,21,6,12.902014
2015,09,21,7,5.437806
2015,09,22,0,2.868936
2015,09,22,1,1.807766
2015,09,22,2,4.84464
2015,09,22,3,6.334553
2015,09,22,4,5.176397
2015,09,22,5,4.401375
2015,09,22,6,2.173949
2015,09,22,7,2.62782
2015,09,23,0,3.695763
2015,09,23,1,3.526159
2015,09,23,2,2.27753
2015,09,23,3,2.180702
2015,09,23,4,3.081918
2015,09,23,5,3.178475
2015,09,23,6,2.294442
2015,09,23,7,1.169023
2015,09,24,0,2.152363
2015,09,24,1,1.908093
2015,09,24,2,0.940643
2015,09,24,3,1.634282
2015,09,24,4,1.059887
2015,09,24,5,1.98488
2015,09,24,6,3.434078
2015,09,24,7,2.373265
2015,09,25,0,1.240424
2015,09,25,1,4.139657
2015,09,25,2,5.475292
2015,09,25,3,6.297533
2015,09,25,4,7.728158
2015,09,25,5,7.240639
2015,09,25,6,6.343128
2015,09,25,7,6.598469
2015,09,26,0,5.277387
2015,09,26,1,5.961206
2015,09,26,2,4.89774
2015,09,26,3,4.078146
2015,09,26,4,3.617839
2015,09,26,5,3.675494
2015,09,26,6,2.684351
2015,09,26,7,1.96413
2015,09,27,0,3.324669
2015,09,27,1,3.650465
2015,09,27,2,3.138347
2015,09,27,3,2.216859
2015,09,27,4,2.058939
2015,09,27,5,1.62372
2015,09,27,6,1.345417
2015,09,27,7,1.576513
2015,09,28,0,2.586468
2015,09,28,1,2.777042
2015,09,28,2,3.299105
2015,09,28,3,2.754487
2015,09,28,4,2.023917
2015,09,28,5,1.75199
2015,09,28,6,3.031639
2015,09,28,7,1.070979
2015,09,29,0,3.842933
2015,09,29,1,5.773178
2015,09,29,2,6.971071
2015,09,29,3,5.144142
2015,09,29,4,3.347041
2015,09,29,5,2.328069
2015,09,29,6,1.190076
2015,09,29,7,2.077824
2015,09,30,0,2.557039
2015,09,30,1,3.596982
2015,09,30,2,2.782699
2015,09,30,3,1.87595
2015,09,30,4,1.526173
2015,09,30,5,2.441728
2015,09,30,6,4.705905
2015,09,30,7,5.729798
2016,09,1,0,3.174999
2016,09,1,1,5.989975
2016,09,1,2,6.818147
2016,09,1,3,8.120339
2016,09,1,4,7.097615
2016,09,1,5,5.006854
2016,09,1,6,1.881729
2016,09,1,7,2.046752
2016,09,2,0,1.83408
2016,09,2,1,2.491026
2016,09,2,2,2.82875
2016,09,2,3,2.450567
2016,09,2,4,2.414054
2016,09,2,5,2.327965
2016,09,2,6,1.323313
2016,09,2,7,2.569937
2016,09,3,0,3.542483
2016,09,3,1,0.683174
2016,09,3,2,1.39805
2016,09,3,3,3.263101
2016,09,3,4,4.514972
2016,09,3,5,5.349151
2016,09,3,6,7.292642
2016,09,3,7,10.433252
2016,09,4,0,11.020277
2016,09,4,1,11.859177
2016,09,4,2,12.875006
2016,09,4,3,12.820374
2016,09,4,4,12.753598
2016,09,4,5,12.777346
2016,09,4,6,12.776563
2016,09,4,7,12.633217
2016,09,5,0,11.253078
2016,09,5,1,10.259192
2016,09,5,2,10.013979
2016,09,5,3,12.064924
2016,09,5,4,13.61168
2016,09,5,5,14.222556
2016,09,5,6,16.015813
2016,09,5,7,16.217043
2016,09,6,0,14.829531
2016,09,6,1,12.98129
2016,09,6,2,10.834088
2016,09,6,3,10.099183
2016,09,6,4,11.920703
2016,09,6,5,11.023075
2016,09,6,6,9.958097
2016,09,6,7,8.90827
2016,09,7,0,7.28596
2016,09,7,1,6.615183
2016,09,7,2,4.576012
2016,09,7,3,5.119647
2016,09,7,4,8.077975
2016,09,7,5,9.831677
2016,09,7,6,6.573627
2016,09,7,7,2.421691
2016,09,8,0,3.764015
2016,09,8,1,2.867286
2016,09,8,2,4.294654
2016,09,8,3,4.119627
2016,09,8,4,4.162768
2016,09,8,5,4.972004
2016,09,8,6,4.392007
2016,09,8,7,3.262916
2016,09,9,0,2.83377
2016,09,9,1,1.289321
2016,09,9,2,0.659013
2016,09,9,3,1.270465
2016,09,9,4,1.269871
2016,09,9,5,1.57662
2016,09,9,6,3.343631
2016,09,9,7,5.929107
2016,09,10,0,6.659538
2016,09,10,1,4.72878
2016,09,10,2,3.303642
2016,09,10,3,3.214894
2016,09,10,4,2.501127
2016,09,10,5,2.329693
2016,09,10,6,3.659406
2016,09,10,7,5.289323
2016,09,11,0,5.671643
2016,09,11,1,5.091872
2016,09,11,2,5.015949
2016,09,11,3,5.100958
2016,09,11,4,5.102008
2016,09,11,5,6.122651
2016,09,11,6,6.484218
2016,09,11,7,6.000839
2016,09,12,0,6.107183
2016,09,12,1,5.445797
2016,09,12,2,5.536084
2016,09,12,3,6.505028
2016,09,12,4,6.523101
2016,09,12,5,6.991444
2016,09,12,6,7.255798
2016,09,12,7,7.704263
2016,09,13,0,8.612317
2016,09,13,1,8.877656
2016,09,13,2,8.592431
2016,09,13,3,9.420817
2016,09,13,4,11.946513
2016,09,13,5,14.517315
2016,09,13,6,14.460464
2016,09,13,7,13.725064
2016,09,14,0,14.446494
2016,09,14,1,14.227635
2016,09,14,2,14.243082
2016,09,14,3,14.380392
2016,09,14,4,13.249315
2016,09,14,5,13.290961
2016,09,14,6,13.852705
2016,09,14,7,10.968496
2016,09,15,0,10.054401
2016,09,15,1,10.319585
2016,09,15,2,9.872865
2016,09,15,3,9.842903
2016,09,15,4,10.187933
2016,09,15,5,11.290262
2016,09,15,6,9.972553
2016,09,15,7,7.727109
2016,09,16,0,7.258644
2016,09,16,1,6.882864
2016,09,16,2,6.297278
2016,09,16,3,5.651745
2016,09,16,4,5.75973
2016,09,16,5,5.865127
2016,09,16,6,7.297906
2016,09,16,7,9.715664
2016,09,17,0,9.009818
2016,09,17,1,6.770125
2016,09,17,2,4.171781
2016,09,17,3,3.730359
2016,09,17,4,4.23664
2016,09,17,5,4.923442
2016,09,17,6,4.696065
2016,09,17,7,3.663888
2016,09,18,0,4.269454
2016,09,18,1,4.036082
2016,09,18,2,4.904365
2016,09,18,3,6.203002
2016,09,18,4,6.689149
2016,09,18,5,7.102567
2016,09,18,6,7.147377
2016,09,18,7,6.026022
2016,09,19,0,4.616361
2016,09,19,1,8.219709
2016,09,19,2,9.073316
2016,09,19,3,8.652951
2016,09,19,4,8.949376
2016,09,19,5,10.575116
2016,09,19,6,12.964629
2016,09,19,7,10.690044
2016,09,20,0,14.686972
2016,09,20,1,15.115924
2016,09,20,2,18.361783
2016,09,20,3,20.111437
2016,09,20,4,16.15329
2016,09,20,5,14.534854
2016,09,20,6,13.17321
2016,09,20,7,10.000714
2016,09,21,0,7.520331
2016,09,21,1,8.028728
2016,09,21,2,8.083323
2016,09,21,3,8.069296
2016,09,21,4,7.425674
2016,09,21,5,6.788515
2016,09,21,6,4.280688
2016,09,21,7,6.047427
2016,09,22,0,6.492588
2016,09,22,1,4.584584
2016,09,22,2,2.858841
2016,09,22,3,3.11574
2016,09,22,4,3.238799
2016,09,22,5,4.888494
2016,09,22,6,8.312655
2016,09,22,7,10.503001
2016,09,23,0,11.040391
2016,09,23,1,8.022565
2016,09,23,2,11.19122
2016,09,23,3,15.816241
2016,09,23,4,14.37958
2016,09,23,5,11.332528
2016,09,23,6,10.946058
2016,09,23,7,11.579007
2016,09,24,0,10.13382
2016,09,24,1,7.854841
2016,09,24,2,7.895719
2016,09,24,3,7.446842
2016,09,24,4,7.134739
2016,09,24,5,8.390292
2016,09,24,6,10.126979
2016,09,24,7,11.907596
2016,09,25,0,13.894971
2016,09,25,1,14.664808
2016,09,25,2,14.29508
2016,09,25,3,12.310505
2016,09,25,4,11.980561
2016,09,25,5,14.638391
2016,09,25,6,15.977255
2016,09,25,7,13.729319
2016,09,26,0,11.276162
2016,09,26,1,11.485642
2016,09,26,2,13.891212
2016,09,26,3,13.947028
2016,09,26,4,17.734673
2016,09,26,5,18.241474
2016,09,26,6,16.82492
2016,09,26,7,13.582556
2016,09,27,0,11.747619
2016,09,27,1,10.034157
2016,09,27,2,12.113555
2016,09,27,3,11.307157
2016,09,27,4,7.737445
2016,09,27,5,6.826124
2016,09,27,6,6.761507
2016,09,27,7,5.314716
2016,09,28,0,6.831223
2016,09,28,1,5.013267
2016,09,28,2,5.981024
2016,09,28,3,5.117471
2016,09,28,4,2.594423
2016,09,28,5,0.89825
2016,09,28,6,3.13007
2016,09,28,7,5.025291
2016,09,29,0,5.821466
2016,09,29,1,5.685706
2016,09,29,2,7.442007
2016,09,29,3,5.92811
2016,09,29,4,6.369347
2016,09,29,5,16.277093
2016,09,29,6,11.537221
2016,09,29,7,7.612867
2016,09,30,0,4.777989
2016,09,30,1,3.889627
2016,09,30,2,4.068917
2016,09,30,3,4.603894
2016,09,30,4,5.411443
2016,09,30,5,5.059262
2016,09,30,6,5.604816
2016,09,30,7,6.313026
2017,09,1,0,3.231906
2017,09,1,1,3.287641
2017,09,1,2,2.022715
2017,09,1,3,3.869107
2017,09,1,4,5.923561
2017,09,1,5,11.164126
2017,09,1,6,11.211681
2017,09,1,7,8.832663
2017,09,2,0,8.696793
2017,09,2,1,11.271808
2017,09,2,2,12.544394
2017,09,2,3,13.468102
2017,09,2,4,16.955133
2017,09,2,5,20.047645
2017,09,2,6,23.9073
2017,09,2,7,18.759391
2017,09,3,0,19.662843
2017,09,3,1,21.572647
2017,09,3,2,22.702308
2017,09,3,3,21.426321
2017,09,3,4,19.051743
2017,09,3,5,16.108889
2017,09,3,6,14.324555
2017,09,3,7,14.767123
2017,09,4,0,13.498178
2017,09,4,1,12.484586
2017,09,4,2,12.019688
2017,09,4,3,10.452124
2017,09,4,4,12.500372
2017,09,4,5,12.252933
2017,09,4,6,9.387719
2017,09,4,7,7.775064
2017,09,5,0,7.403422
2017,09,5,1,10.7009
2017,09,5,2,12.679452
2017,09,5,3,12.793028
2017,09,5,4,9.954136
2017,09,5,5,7.249362
2017,09,5,6,6.813176
2017,09,5,7,4.886873
2017,09,6,0,4.352758
2017,09,6,1,6.990752
2017,09,6,2,9.407209
2017,09,6,3,11.231103
2017,09,6,4,7.620421
2017,09,6,5,5.980709
2017,09,6,6,7.385495
2017,09,6,7,3.362266
2017,09,7,0,0.718399
2017,09,7,1,2.114253
2017,09,7,2,2.635663
2017,09,7,3,3.665719
2017,09,7,4,3.508766
2017,09,7,5,3.110362
2017,09,7,6,5.04344
2017,09,7,7,4.883382
2017,09,8,0,3.048909
2017,09,8,1,2.11604
2017,09,8,2,2.692494
2017,09,8,3,3.17671
