####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,9,5,1.085325,184.3519
2009,09,9,6,1.166849,191.5306
2009,09,9,7,1.251132,198.4089
2009,09,10,0,0.9867431,175.6956
2009,09,10,1,0.9610405,173.2863
2009,09,10,2,0.9769341,174.5096
2009,09,10,3,0.9652502,172.9684
2009,09,10,4,0.9331952,169.7363
2009,09,10,5,0.9269881,169.225
2009,09,10,6,0.8716128,163.1121
2009,09,10,7,0.8036182,155.3411
2009,09,11,0,1.063681,183.1539
2009,09,11,1,0.898363,166.3724
2009,09,11,2,0.9133776,167.4238
2009,09,11,3,0.9665271,173.0249
2009,09,11,4,1.076296,183.9073
2009,09,11,5,1.493855,215.6576
2009,09,11,6,1.90886,236.4149
2009,09,11,7,2.446828,253.6065
2009,09,12,0,2.154106,245.2376
2009,09,12,1,2.096017,243.6188
2009,09,12,2,2.035555,241.1423
2009,09,12,3,2.06103,241.4336
2009,09,12,4,2.257136,247.2039
2009,09,12,5,2.086332,242.4841
2009,09,12,6,1.791404,231.3047
2009,09,12,7,1.561661,220.1277
2009,09,13,0,1.515267,217.9944
2009,09,13,1,1.141883,191.4169
2009,09,13,2,0.9279153,170.157
2009,09,13,3,0.6290303,132.3843
2009,09,13,4,0.6888805,139.52
2009,09,13,5,1.049541,180.1055
2009,09,13,6,1.260565,198.6053
2009,09,13,7,1.274421,200.6384
2009,09,14,0,1.220992,196.953
2009,09,14,1,0.9603981,173.8136
2009,09,14,2,0.8192133,157.7566
2009,09,14,3,0.6399167,133.7626
2009,09,14,4,0.6750268,137.935
2009,09,14,5,0.6557032,134.3365
2009,09,14,6,0.6414458,131.4476
2009,09,14,7,0.6987097,140.3347
2009,09,15,0,0.7735668,150.8799
2009,09,15,1,0.8403135,158.5847
2009,09,15,2,0.7778376,151.2693
2009,09,15,3,0.7279913,145.0303
2009,09,15,4,0.7204035,143.5927
2009,09,15,5,0.7189551,143.3579
2009,09,15,6,0.7067866,142.1506
2009,09,15,7,0.7270612,145.8442
2009,09,16,0,0.8265823,158.8757
2009,09,16,1,0.8275264,158.8828
2009,09,16,2,0.7713403,151.8378
2009,09,16,3,0.7626781,150.6913
2009,09,16,4,0.7471639,148.3927
2009,09,16,5,0.7214425,144.9471
2009,09,16,6,0.6946638,141.7284
2009,09,16,7,0.6585286,137.3668
2009,09,17,0,0.6136797,131.0143
2009,09,17,1,0.5682919,123.8687
2009,09,17,2,0.562483,122.8073
2009,09,17,3,0.5522168,121.094
2009,09,17,4,0.5798709,125.179
2009,09,17,5,0.6672312,137.5068
2009,09,17,6,0.7538439,148.8577
2009,09,17,7,0.6395941,133.5297
2009,09,18,0,0.5803017,125.1975
2009,09,18,1,0.6797993,139.4242
2009,09,18,2,0.7363518,146.4502
2009,09,18,3,0.7386776,146.827
2009,09,18,4,0.7164392,144.0582
2009,09,18,5,0.7794159,151.5005
2009,09,18,6,0.8137183,155.6121
2009,09,18,7,0.838507,158.3669
2009,09,19,0,0.8899233,164.2597
2009,09,19,1,0.8707324,161.9152
2009,09,19,2,0.8063878,154.0511
2009,09,19,3,0.7511844,147.3183
2009,09,19,4,0.810197,154.522
2009,09,19,5,0.9183392,167.1251
2009,09,19,6,1.023775,177.9197
2009,09,19,7,1.18756,192.9347
2009,09,20,0,1.365768,206.9567
2009,09,20,1,1.203608,195.21
2009,09,20,2,1.169592,192.016
2009,09,20,3,1.153541,190.2784
2009,09,20,4,1.199197,194.0177
2009,09,20,5,1.275547,199.7317
2009,09,20,6,1.203271,193.8772
2009,09,20,7,1.174278,191.8771
2009,09,21,0,1.070749,183.5664
2009,09,21,1,0.9025635,166.9388
2009,09,21,2,0.9224742,168.7337
2009,09,21,3,0.9002355,165.9367
2009,09,21,4,0.9106935,167.0287
2009,09,21,5,0.8719127,162.876
2009,09,21,6,0.8286623,157.6333
2009,09,21,7,0.7971956,154.4345
2009,09,22,0,0.8211888,157.8938
2009,09,22,1,0.7239882,145.2363
2009,09,22,2,0.6960309,141.5954
2009,09,22,3,0.9463875,171.8861
2009,09,22,4,1.439649,212.8129
2009,09,22,5,1.263314,200.8495
2009,09,22,6,1.161367,192.3387
2009,09,22,7,0.9262064,169.6992
2009,09,23,0,0.6452091,134.2111
2009,09,23,1,0.5426762,118.8488
2009,09,23,2,0.5029225,111.8492
2009,09,23,3,0.5103701,112.9683
2009,09,23,4,0.6051227,127.6899
2009,09,23,5,0.6861646,139.245
2009,09,23,6,0.5612909,121.2232
2009,09,23,7,0.4875188,109.5764
2009,09,24,0,0.489915,109.9382
2009,09,24,1,0.4843435,108.8553
2009,09,24,2,0.4626325,104.9201
2009,09,24,3,0.4811793,107.9195
2009,09,24,4,0.5076472,112.7603
2009,09,24,5,0.5460445,119.3104
2009,09,24,6,0.5452782,119.2488
2009,09,24,7,0.5309949,116.9953
2009,09,25,0,0.5599542,121.384
2009,09,25,1,0.5752211,123.6854
2009,09,25,2,0.5281882,116.3009
2009,09,25,3,0.4940048,110.5735
2009,09,25,4,0.5046592,112.4328
2009,09,25,5,0.5137904,114.1086
2009,09,25,6,0.4871426,109.8231
2009,09,25,7,0.4371613,101.5651
2009,09,26,0,0.3523893,86.09529
2009,09,26,1,0.3516988,85.79709
2009,09,26,2,0.3331567,82.2553
2009,09,26,3,0.2897265,73.61855
2009,09,26,4,0.3491309,85.44469
2009,09,26,5,0.4097768,96.66668
2009,09,26,6,0.4066125,96.27637
2009,09,26,7,0.5268735,116.8867
2009,09,27,0,0.622107,131.6359
2009,09,27,1,0.4437039,102.964
2009,09,27,2,0.3590914,86.30339
2009,09,27,3,0.4021249,93.61481
2009,09,27,4,0.479462,106.495
2009,09,27,5,0.6120294,126.6738
2009,09,27,6,0.7245373,142.049
2009,09,27,7,0.8247831,155.4267
2009,09,28,0,0.8035229,153.7339
2009,09,28,1,0.6554853,135.0511
2009,09,28,2,0.5917882,125.6044
2009,09,28,3,0.7178905,142.3081
2009,09,28,4,0.8328414,156.0804
2009,09,28,5,0.9412142,168.3012
2009,09,28,6,1.036977,178.313
2009,09,28,7,1.225523,194.885
2009,09,29,0,1.285423,199.9241
2009,09,29,1,1.207886,194.7829
2009,09,29,2,1.257523,198.2858
2009,09,29,3,1.285354,200.0818
2009,09,29,4,1.35497,204.9119
2009,09,29,5,1.343744,203.6317
2009,09,29,6,1.36908,205.0728
2009,09,29,7,1.496083,213.3656
2009,09,30,0,1.711988,225.186
2009,09,30,1,1.779683,228.5508
2009,09,30,2,1.680316,223.8109
2009,09,30,3,1.563739,217.8674
2009,09,30,4,1.480739,213.5746
2009,09,30,5,1.539562,216.7405
2009,09,30,6,1.485683,213.7777
2009,09,30,7,1.516322,215.5487
2010,09,1,0,0.1779151,50.31314
2010,09,1,1,0.1716122,48.70213
2010,09,1,2,0.322221,81.26836
2010,09,1,3,0.4773693,109.9227
2010,09,1,4,0.4416663,103.6697
2010,09,1,5,0.355804,87.91878
2010,09,1,6,0.3809502,92.81425
2010,09,1,7,0.4849233,111.6647
2010,09,2,0,0.442897,104.529
2010,09,2,1,0.4737971,109.4213
2010,09,2,2,0.7219984,146.6601
2010,09,2,3,0.9739548,175.9519
2010,09,2,4,1.08377,186.3837
2010,09,2,5,1.088113,186.6483
2010,09,2,6,1.134383,191.0618
2010,09,2,7,1.313451,204.969
2010,09,3,0,1.441427,214.1448
2010,09,3,1,1.169425,193.708
2010,09,3,2,0.9804643,175.7926
2010,09,3,3,0.9707989,174.534
2010,09,3,4,1.147124,190.7953
2010,09,3,5,1.264845,200.4068
2010,09,3,6,1.304765,203.9286
2010,09,3,7,1.242542,199.4212
2010,09,4,0,1.047434,182.913
2010,09,4,1,0.9117837,169.1771
2010,09,4,2,0.8309466,159.7096
2010,09,4,3,0.9107337,168.853
2010,09,4,4,1.034418,180.515
2010,09,4,5,0.987412,175.8332
2010,09,4,6,1.191718,194.5039
2010,09,4,7,1.248573,199.7647
2010,09,5,0,1.166513,193.6974
2010,09,5,1,1.04913,182.7878
2010,09,5,2,0.9506634,172.5698
2010,09,5,3,1.020879,179.3769
2010,09,5,4,1.339462,205.6416
2010,09,5,5,1.467369,213.8974
2010,09,5,6,1.275534,200.6392
2010,09,5,7,1.434304,211.7819
2010,09,6,0,1.459428,213.7844
2010,09,6,1,1.137351,190.6433
2010,09,6,2,0.8107938,156.7869
2010,09,6,3,0.6597873,136.7817
2010,09,6,4,0.5942404,127.5425
2010,09,6,5,0.6511732,135.9569
2010,09,6,6,0.5235115,117.0574
2010,09,6,7,0.297554,76.45252
2010,09,7,0,0.1951564,54.57128
2010,09,7,1,0.1761395,50.16644
2010,09,7,2,0.1502787,44.16514
2010,09,7,3,0.1069199,33.63171
2010,09,7,4,0.1085185,33.98243
2010,09,7,5,0.1692795,48.72613
2010,09,7,6,0.1773924,50.72447
2010,09,7,7,0.1525697,44.92272
2010,09,8,0,0.111003,34.78475
2010,09,8,1,0.08286665,27.60233
2010,09,8,2,0.0741644,25.2454
2010,09,8,3,0.06723137,23.42247
2010,09,8,4,0.07251227,24.81228
2010,09,8,5,0.0840684,27.72714
2010,09,8,6,0.08908925,28.91999
2010,09,8,7,0.1235761,37.59088
2010,09,9,0,0.1563721,45.59476
2010,09,9,1,0.1435966,42.67789
2010,09,9,2,0.1726734,49.5258
2010,09,9,3,0.1799334,51.04686
2010,09,9,4,0.1502105,44.07361
2010,09,9,5,0.1447028,42.6894
2010,09,9,6,0.1601252,46.22502
2010,09,9,7,0.2015732,55.79602
2010,09,10,0,0.2510183,66.70062
2010,09,10,1,0.1827149,51.63694
2010,09,10,2,0.1613815,46.4902
2010,09,10,3,0.162256,46.59274
2010,09,10,4,0.195604,54.17073
2010,09,10,5,0.2354932,62.97667
2010,09,10,6,0.2265593,61.11188
2010,09,10,7,0.176135,49.95595
2010,09,11,0,0.1778197,50.11184
2010,09,11,1,0.2092747,56.56947
2010,09,11,2,0.2290451,60.72608
2010,09,11,3,0.3367715,82.1462
2010,09,11,4,0.4649596,105.1817
2010,09,11,5,0.5725259,122.301
2010,09,11,6,0.8064763,152.9918
2010,09,11,7,0.9503115,169.1601
2010,09,12,0,1.007148,174.4541
2010,09,12,1,1.071392,179.6703
2010,09,12,2,0.9716043,170.0471
2010,09,12,3,0.9387811,166.7363
2010,09,12,4,0.9846906,171.3391
2010,09,12,5,0.9217245,164.8893
2010,09,12,6,0.9264247,165.0065
2010,09,12,7,0.9805044,170.2148
2010,09,13,0,1.036296,175.0756
2010,09,13,1,0.8228273,154.2251
2010,09,13,2,0.7936836,151.797
2010,09,13,3,0.8210316,155.4759
2010,09,13,4,1.073208,182.2057
2010,09,13,5,1.236016,196.6575
2010,09,13,6,1.194372,193.8742
2010,09,13,7,1.208282,195.1274
2010,09,14,0,1.105522,186.9525
2010,09,14,1,1.126528,189.4049
2010,09,14,2,1.219618,197.3949
2010,09,14,3,1.245961,199.7134
2010,09,14,4,1.207048,196.8254
2010,09,14,5,1.083384,186.4247
2010,09,14,6,1.096541,188.0064
2010,09,14,7,1.025247,181.6383
2010,09,15,0,0.7769222,154.6416
2010,09,15,1,0.524373,118.4227
2010,09,15,2,0.598113,129.181
2010,09,15,3,0.6780879,140.4365
2010,09,15,4,0.5895825,127.6289
2010,09,15,5,0.4750532,109.4611
2010,09,15,6,0.4302194,102.0083
2010,09,15,7,0.5562944,123.364
2010,09,16,0,0.5247383,118.3387
2010,09,16,1,0.2951538,76.13763
2010,09,16,2,0.2983789,76.2671
2010,09,16,3,0.3554696,87.19622
2010,09,16,4,0.3681043,89.51519
2010,09,16,5,0.3377834,83.50885
2010,09,16,6,0.2991802,76.03125
2010,09,16,7,0.326166,81.96371
2010,09,17,0,0.3317283,83.28318
2010,09,17,1,0.2725863,71.11087
2010,09,17,2,0.2532105,66.76801
2010,09,17,3,0.252316,66.40767
2010,09,17,4,0.2640626,68.82594
2010,09,17,5,0.4061535,96.73611
2010,09,17,6,0.5814896,126.405
2010,09,17,7,0.4326387,101.9217
2010,09,18,0,0.3689858,90.42065
2010,09,18,1,0.3295968,82.84098
2010,09,18,2,0.3094202,78.7629
2010,09,18,3,0.3020806,77.2301
2010,09,18,4,0.5940262,128.5488
2010,09,18,5,0.7171507,145.9943
2010,09,18,6,0.7537082,151.058
2010,09,18,7,0.7568639,151.4842
2010,09,19,0,0.5580751,123.2147
2010,09,19,1,0.5571959,123.2887
2010,09,19,2,0.7299072,147.9932
2010,09,19,3,1.119414,190.1282
2010,09,19,4,1.350247,208.2033
2010,09,19,5,1.225607,198.8087
2010,09,19,6,1.058249,184.0876
2010,09,19,7,0.8777735,165.3946
2010,09,20,0,0.7555467,150.8291
2010,09,20,1,0.7061388,144.3093
2010,09,20,2,0.7571111,151.1489
2010,09,20,3,1.058431,184.523
2010,09,20,4,1.293383,204.0135
2010,09,20,5,1.229631,198.8
2010,09,20,6,1.022028,180.845
2010,09,20,7,0.9028668,168.6487
2010,09,21,0,0.8952187,167.894
2010,09,21,1,0.7180293,146.7626
2010,09,21,2,0.6151669,132.3275
2010,09,21,3,0.5547781,122.802
2010,09,21,4,0.7285048,147.2962
2010,09,21,5,1.039136,182.1529
2010,09,21,6,1.350572,208.2551
2010,09,21,7,1.393874,211.4587
2010,09,22,0,1.330479,207.1812
2010,09,22,1,1.450044,215.3809
2010,09,22,2,1.753234,231.2454
2010,09,22,3,1.83229,234.325
2010,09,22,4,1.60724,223.5017
2010,09,22,5,1.25665,201.186
2010,09,22,6,0.885338,166.6925
2010,09,22,7,0.3987335,96.15298
2010,09,23,0,0.2359979,63.53916
2010,09,23,1,0.2683751,70.42528
2010,09,23,2,0.2377627,63.7548
2010,09,23,3,0.218983,59.56155
2010,09,23,4,0.2403318,64.321
2010,09,23,5,0.2765412,71.86984
2010,09,23,6,0.2531544,67.07718
2010,09,23,7,0.2022746,56.07978
2010,09,24,0,0.1865768,52.48973
2010,09,24,1,0.1728964,49.19042
2010,09,24,2,0.1553107,45.16606
2010,09,24,3,0.1770988,50.56794
2010,09,24,4,0.2138758,58.92556
2010,09,24,5,0.262499,69.41177
2010,09,24,6,0.2940702,76.04112
2010,09,24,7,0.2594627,68.86342
2010,09,25,0,0.2663462,70.14618
2010,09,25,1,0.253937,67.38162
2010,09,25,2,0.2943494,75.94672
2010,09,25,3,0.4094521,98.49822
2010,09,25,4,0.4109932,98.76572
2010,09,25,5,0.3180267,80.72661
2010,09,25,6,0.3328267,83.48396
2010,09,25,7,0.3534813,87.62814
2010,09,26,0,0.3341848,84.03484
2010,09,26,1,0.2533097,67.38829
2010,09,26,2,0.2461383,66.01161
2010,09,26,3,0.4278503,102.0168
2010,09,26,4,0.7991899,156.9448
2010,09,26,5,1.225436,199.0432
2010,09,26,6,1.141855,192.4713
2010,09,26,7,1.149118,193.0424
2010,09,27,0,0.9519523,174.0781
2010,09,27,1,1.399797,211.9875
2010,09,27,2,1.647102,226.3275
2010,09,27,3,1.497198,217.3335
2010,09,27,4,1.670923,226.3739
2010,09,27,5,1.650972,224.928
2010,09,27,6,1.523315,217.1925
2010,09,27,7,1.405685,208.4297
2010,09,28,0,1.408978,208.0053
2010,09,28,1,2.535359,252.8634
2010,09,28,2,2.773138,256.6414
2010,09,28,3,2.673856,256.6474
2010,09,28,4,3.423804,267.7155
2010,09,28,5,2.747065,259.0808
2010,09,28,6,1.787855,230.5445
2010,09,28,7,1.607316,220.5547
2010,09,29,0,1.538305,216.3993
2010,09,29,1,1.623138,221.0836
2010,09,29,2,2.016453,238.6619
2010,09,29,3,1.493719,213.5555
2010,09,29,4,1.548143,216.7134
2010,09,29,5,1.81125,230.8628
2010,09,29,6,1.990816,238.88
2010,09,29,7,2.209771,246.3809
2010,09,30,0,2.409651,251.804
2010,09,30,1,2.448394,252.6382
2010,09,30,2,2.493801,253.3409
2010,09,30,3,2.128241,243.3199
2010,09,30,4,2.093956,241.8279
2010,09,30,5,2.139551,242.7497
2010,09,30,6,1.898057,233.9834
2010,09,30,7,1.982162,237.5971
2011,09,1,0,1.808109,234.255
2011,09,1,1,1.873474,237.0388
2011,09,1,2,2.012587,242.0604
2011,09,1,3,2.015067,240.9982
2011,09,1,4,1.821049,232.4696
2011,09,1,5,1.684393,226.0836
2011,09,1,6,1.628513,223.9566
2011,09,1,7,1.76763,230.3601
2011,09,2,0,1.785217,231.1852
2011,09,2,1,1.712498,228.2783
2011,09,2,2,2.73279,260.8589
2011,09,2,3,4.335003,274.693
2011,09,2,4,3.795249,270.2264
2011,09,2,5,3.524533,270.4186
2011,09,2,6,2.619524,258.6487
2011,09,2,7,2.848112,261.9406
2011,09,3,0,2.707271,259.6019
2011,09,3,1,2.527388,256.3623
2011,09,3,2,2.473834,255.1867
2011,09,3,3,2.331958,251.5845
2011,09,3,4,2.427089,253.9037
2011,09,3,5,2.45605,254.7144
2011,09,3,6,2.329897,251.8674
2011,09,3,7,2.570204,257.5365
2011,09,4,0,2.51683,257.4169
2011,09,4,1,2.464935,256.5343
2011,09,4,2,2.287267,251.5394
2011,09,4,3,1.994631,241.5292
2011,09,4,4,1.606928,223.3724
2011,09,4,5,1.8646,235.0177
2011,09,4,6,2.623898,257.6614
2011,09,4,7,3.11951,265.8147
2011,09,5,0,2.699359,260.1125
2011,09,5,1,2.124234,246.6967
2011,09,5,2,2.382441,253.2836
2011,09,5,3,2.409919,253.6133
2011,09,5,4,2.603245,257.6738
2011,09,5,5,2.827272,261.8421
2011,09,5,6,2.672229,259.0978
2011,09,5,7,2.894469,263.3114
2011,09,6,0,3.119046,266.4206
2011,09,6,1,2.533495,255.8223
2011,09,6,2,2.460218,253.3316
2011,09,6,3,2.6035,256.0232
2011,09,6,4,2.613863,256.3722
2011,09,6,5,2.411402,252.1339
2011,09,6,6,2.158754,245.5121
2011,09,6,7,2.145976,245.2768
2011,09,7,0,2.414052,253.2443
2011,09,7,1,2.467238,254.2287
2011,09,7,2,2.213679,247.1876
2011,09,7,3,1.784458,231.3425
2011,09,7,4,1.679059,226.1072
2011,09,7,5,1.678087,226.0916
2011,09,7,6,1.674482,226.2922
2011,09,7,7,2.202042,247.915
2011,09,8,0,2.593942,258.275
2011,09,8,1,2.090334,244.9148
2011,09,8,2,2.074631,244.4973
2011,09,8,3,2.152167,246.7742
2011,09,8,4,1.739741,230.4911
2011,09,8,5,1.376352,209.2257
2011,09,8,6,1.42867,212.819
2011,09,8,7,1.929524,238.8844
2011,09,9,0,2.036441,243.3862
2011,09,9,1,1.807501,234.5595
2011,09,9,2,1.500768,217.8709
2011,09,9,3,0.8883251,166.2406
2011,09,9,4,0.6648917,138.0815
2011,09,9,5,0.6712993,138.8331
2011,09,9,6,0.5839481,126.3594
2011,09,9,7,0.5379792,119.0439
2011,09,10,0,0.3699542,89.7092
2011,09,10,1,0.2455933,64.16157
2011,09,10,2,0.2732883,69.89484
2011,09,10,3,0.3047024,76.29989
2011,09,10,4,0.4494496,103.72
2011,09,10,5,0.435237,101.3764
2011,09,10,6,0.7616136,150.3478
2011,09,10,7,1.061228,183.4462
2011,09,11,0,1.213594,196.302
2011,09,11,1,1.112637,187.4867
2011,09,11,2,1.023964,178.6607
2011,09,11,3,1.089276,184.2194
2011,09,11,4,1.280524,199.9083
2011,09,11,5,1.325261,203.0689
2011,09,11,6,1.351822,204.9318
2011,09,11,7,1.757417,227.6323
2011,09,12,0,1.978793,237.261
2011,09,12,1,1.837127,231.9943
2011,09,12,2,1.943312,236.1959
2011,09,12,3,1.950405,235.8125
2011,09,12,4,2.065243,239.3376
2011,09,12,5,2.023815,238.004
2011,09,12,6,1.925347,233.7277
2011,09,12,7,2.727199,256.095
2011,09,13,0,2.949348,260.3714
2011,09,13,1,2.171319,243.7559
2011,09,13,2,1.459322,212.7038
2011,09,13,3,1.391941,207.4886
2011,09,13,4,1.674134,223.2035
2011,09,13,5,2.185333,243.5913
2011,09,13,6,2.957626,260.9491
2011,09,13,7,2.17894,244.3168
2011,09,14,0,1.18812,192.5092
2011,09,14,1,0.6474877,133.7979
2011,09,14,2,0.5564052,120.2021
2011,09,14,3,0.6826859,138.1145
2011,09,14,4,0.6940102,139.7823
2011,09,14,5,0.6482319,133.47
2011,09,14,6,0.5914767,125.1343
2011,09,14,7,0.7727632,150.2625
2011,09,15,0,0.8497993,160.0611
2011,09,15,1,0.659324,135.8607
2011,09,15,2,0.6236304,130.5676
2011,09,15,3,0.5962373,126.3149
2011,09,15,4,0.4879767,109.2635
2011,09,15,5,0.4019142,94.19507
2011,09,15,6,0.4217632,97.75733
2011,09,15,7,0.5982656,126.5748
2011,09,16,0,0.7348526,145.73
2011,09,16,1,0.6308998,131.3483
2011,09,16,2,0.6345638,132.0137
2011,09,16,3,0.7277741,144.5138
2011,09,16,4,0.8169821,155.3193
2011,09,16,5,0.7190603,143.3723
2011,09,16,6,0.6120977,128.5341
2011,09,16,7,0.557915,120.9824
2011,09,17,0,0.5918694,126.6469
2011,09,17,1,0.5416087,118.8808
2011,09,17,2,0.6361018,133.1908
2011,09,17,3,0.6741362,138.8454
2011,09,17,4,0.5905821,126.3418
2011,09,17,5,0.4866152,109.3199
2011,09,17,6,0.4292978,99.4689
2011,09,17,7,0.3490561,85.52446
2011,09,18,0,0.2945423,75.12462
2011,09,18,1,0.283813,72.85779
2011,09,18,2,0.2926663,74.582
2011,09,18,3,0.3060096,77.09592
2011,09,18,4,0.2947376,74.77661
2011,09,18,5,0.2808269,71.96465
2011,09,18,6,0.2601491,67.80676
2011,09,18,7,0.2351935,62.72182
2011,09,19,0,0.2161521,58.6915
2011,09,19,1,0.2041781,56.02009
2011,09,19,2,0.1947718,53.77893
2011,09,19,3,0.1796729,50.24095
2011,09,19,4,0.1637809,46.5381
2011,09,19,5,0.1543932,44.31211
2011,09,19,6,0.1578271,45.07119
2011,09,19,7,0.1658708,46.91347
2011,09,20,0,0.1852346,51.30865
2011,09,20,1,0.1916635,52.61457
2011,09,20,2,0.1794587,49.85319
2011,09,20,3,0.1603091,45.45548
2011,09,20,4,0.1463873,42.27336
2011,09,20,5,0.1741818,48.92675
2011,09,20,6,0.1935616,53.45027
2011,09,20,7,0.2673265,69.53729
2011,09,21,0,0.3661692,89.13243
2011,09,21,1,0.3715422,89.69293
2011,09,21,2,0.5216537,114.807
2011,09,21,3,0.8302024,156.1129
2011,09,21,4,1.028632,176.2082
2011,09,21,5,1.486822,211.9522
2011,09,21,6,1.523039,214.7279
2011,09,21,7,1.316861,200.9521
2011,09,22,0,1.561001,216.6894
2011,09,22,1,1.346553,203.6006
2011,09,22,2,1.154995,189.1371
2011,09,22,3,1.254735,197.2383
2011,09,22,4,1.47255,211.7835
2011,09,22,5,1.864456,230.9715
2011,09,22,6,2.231307,243.516
2011,09,22,7,2.086363,239.158
2011,09,23,0,2.024737,237.7003
2011,09,23,1,1.821896,231.097
2011,09,23,2,1.310959,202.7007
2011,09,23,3,1.233921,196.375
2011,09,23,4,1.726811,226.6722
2011,09,23,5,2.092509,241.7302
2011,09,23,6,1.940095,235.9829
2011,09,23,7,1.519542,215.9168
2011,09,24,0,1.489211,214.6676
2011,09,24,1,1.295526,201.8498
2011,09,24,2,1.171772,191.9283
2011,09,24,3,1.218552,195.3688
2011,09,24,4,1.351544,204.6497
2011,09,24,5,1.447677,210.5497
2011,09,24,6,1.54279,216.3543
2011,09,24,7,1.854208,232.3986
2011,09,25,0,1.733557,227.3716
2011,09,25,1,1.195002,193.6483
2011,09,25,2,0.6826383,138.4329
2011,09,25,3,0.4751694,106.9125
2011,09,25,4,0.2859276,72.2267
2011,09,25,5,0.198294,53.72837
2011,09,25,6,0.2257885,59.80512
2011,09,25,7,0.3541246,86.28427
2011,09,26,0,0.4086807,97.19763
2011,09,26,1,0.4316777,101.3128
2011,09,26,2,0.4229486,99.55652
2011,09,26,3,0.4369636,101.2805
2011,09,26,4,0.412619,96.32419
2011,09,26,5,0.6646834,134.0369
2011,09,26,6,0.9418971,167.3304
2011,09,26,7,0.964124,170.6067
2011,09,27,0,0.8528963,159.7465
2011,09,27,1,0.7204408,143.5167
2011,09,27,2,0.6810379,138.0217
2011,09,27,3,0.640922,131.8444
2011,09,27,4,0.6312195,129.7823
2011,09,27,5,0.5604897,119.7316
2011,09,27,6,0.4831302,107.9235
2011,09,27,7,0.4769251,106.5505
2011,09,28,0,0.4245198,97.46837
2011,09,28,1,0.3319407,80.41141
2011,09,28,2,0.2945736,73.35692
2011,09,28,3,0.3544904,85.50894
2011,09,28,4,0.3432581,83.07798
2011,09,28,5,0.3257355,79.27948
2011,09,28,6,0.3667784,87.17923
2011,09,28,7,0.403167,93.82156
2011,09,29,0,0.4793465,106.2516
2011,09,29,1,0.5481786,115.9706
2011,09,29,2,0.5390651,115.3557
2011,09,29,3,0.551054,117.7651
2011,09,29,4,0.7320141,143.2416
2011,09,29,5,1.016917,175.7582
