####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,09,4,3,0.32214
2018,09,4,4,0.217511
2018,09,4,5,0.157005
2018,09,4,6,0.16308
2018,09,4,7,0.203427
2018,09,5,0,0.181242
2018,09,5,1,0.120531
2018,09,5,2,0.152047
2018,09,5,3,0.191143
2018,09,5,4,0.193649
2018,09,5,5,0.21375
2018,09,5,6,0.207597
2018,09,5,7,0.170976
2018,09,6,0,0.184053
2018,09,6,1,0.155877
2018,09,6,2,0.163174
2018,09,6,3,0.175756
2018,09,6,4,0.191739
2018,09,6,5,0.218563
2018,09,6,6,0.190198
2018,09,6,7,0.205682
2018,09,7,0,0.216486
2018,09,7,1,0.155781
2018,09,7,2,0.142958
2018,09,7,3,0.178002
2018,09,7,4,0.227504
2018,09,7,5,0.291164
2018,09,7,6,0.334208
2018,09,7,7,0.285788
2018,09,8,0,0.212782
2018,09,8,1,0.159275
2018,09,8,2,0.30007
2018,09,8,3,0.666052
2018,09,8,4,0.530402
2018,09,8,5,0.516688
2018,09,8,6,0.57527
2018,09,8,7,0.598008
2018,09,9,0,0.420808
2018,09,9,1,0.299716
2018,09,9,2,0.379007
2018,09,9,3,0.432185
2018,09,9,4,0.48878
2018,09,9,5,0.489504
2018,09,9,6,0.523501
2018,09,9,7,0.561925
2018,09,10,0,0.568612
2018,09,10,1,0.45154
2018,09,10,2,0.409319
2018,09,10,3,0.6166
2018,09,10,4,0.534278
2018,09,10,5,0.534864
2018,09,10,6,0.458134
2018,09,10,7,0.457472
2018,09,11,0,0.46434
2018,09,11,1,0.527618
2018,09,11,2,0.353098
2018,09,11,3,0.313656
2018,09,11,4,0.268499
2018,09,11,5,0.253029
2018,09,11,6,0.245023
2018,09,11,7,0.304637
2018,09,12,0,0.36601
2018,09,12,1,0.192693
2018,09,12,2,0.156189
2018,09,12,3,0.141534
2018,09,12,4,0.130264
2018,09,12,5,0.146381
2018,09,12,6,0.197747
2018,09,12,7,0.23532
2018,09,13,0,0.251218
2018,09,13,1,0.245814
2018,09,13,2,0.363926
2018,09,13,3,0.383049
2018,09,13,4,0.361005
2018,09,13,5,0.376089
2018,09,13,6,0.348549
2018,09,13,7,0.399786
2018,09,14,0,0.434936
2018,09,14,1,0.382952
2018,09,14,2,0.312271
2018,09,14,3,0.42051
2018,09,14,4,0.472575
2018,09,14,5,0.693408
2018,09,14,6,0.523606
2018,09,14,7,0.539376
2018,09,15,0,0.554406
2018,09,15,1,0.541898
2018,09,15,2,0.432985
2018,09,15,3,0.449987
2018,09,15,4,0.618049
2018,09,15,5,0.763129
2018,09,15,6,0.791435
2018,09,15,7,0.740459
2018,09,16,0,0.702447
2018,09,16,1,0.661917
2018,09,16,2,0.548864
2018,09,16,3,0.515467
2018,09,16,4,0.586077
2018,09,16,5,0.697512
2018,09,16,6,0.741509
2018,09,16,7,0.808218
2018,09,17,0,0.776966
2018,09,17,1,0.612236
2018,09,17,2,0.558604
2018,09,17,3,0.637024
2018,09,17,4,0.521837
2018,09,17,5,0.566807
2018,09,17,6,0.617116
2018,09,17,7,0.783155
2018,09,18,0,0.751597
2018,09,18,1,0.601199
2018,09,18,2,0.495814
2018,09,18,3,0.408707
2018,09,18,4,0.418832
2018,09,18,5,0.482501
2018,09,18,6,0.615043
2018,09,18,7,0.73561
2018,09,19,0,0.772912
2018,09,19,1,0.761371
2018,09,19,2,0.749493
2018,09,19,3,0.807951
2018,09,19,4,0.841594
2018,09,19,5,0.764492
2018,09,19,6,0.683256
2018,09,19,7,0.578924
2018,09,20,0,0.565794
2018,09,20,1,0.508173
2018,09,20,2,0.445698
2018,09,20,3,0.563726
2018,09,20,4,0.534711
2018,09,20,5,0.480539
2018,09,20,6,0.336163
2018,09,20,7,0.301302
2018,09,21,0,0.387041
2018,09,21,1,0.256955
2018,09,21,2,0.203298
2018,09,21,3,0.331726
2018,09,21,4,0.395842
2018,09,21,5,0.356731
2018,09,21,6,0.364337
2018,09,21,7,0.502868
2018,09,22,0,0.44853
2018,09,22,1,0.237581
2018,09,22,2,0.13245
2018,09,22,3,0.209018
2018,09,22,4,0.395402
2018,09,22,5,0.589324
2018,09,22,6,0.642548
2018,09,22,7,0.701553
2018,09,23,0,0.750751
2018,09,23,1,0.536091
2018,09,23,2,0.318317
2018,09,23,3,0.25334
2018,09,23,4,0.39317
2018,09,23,5,0.566088
2018,09,23,6,0.703952
2018,09,23,7,0.747226
2018,09,24,0,0.727997
2018,09,24,1,0.615123
2018,09,24,2,0.49523
2018,09,24,3,0.463802
2018,09,24,4,0.461064
2018,09,24,5,0.386908
2018,09,24,6,0.297805
2018,09,24,7,0.216385
2018,09,25,0,0.191018
2018,09,25,1,0.127339
2018,09,25,2,0.126381
2018,09,25,3,0.11937
2018,09,25,4,0.109567
2018,09,25,5,0.096694
2018,09,25,6,0.103397
2018,09,25,7,0.13288
2018,09,26,0,0.229307
2018,09,26,1,0.129977
2018,09,26,2,0.12953
2018,09,26,3,0.125505
2018,09,26,4,0.113632
2018,09,26,5,0.107525
2018,09,26,6,0.109248
2018,09,26,7,0.13817
2018,09,27,0,0.14005
2018,09,27,1,0.089879
2018,09,27,2,0.08419
2018,09,27,3,0.092589
2018,09,27,4,0.121282
2018,09,27,5,0.116312
2018,09,27,6,0.093351
2018,09,27,7,0.178214
2018,09,28,0,0.178104
2018,09,28,1,0.087739
2018,09,28,2,0.081702
2018,09,28,3,0.074066
2018,09,28,4,0.075023
2018,09,28,5,0.071039
2018,09,28,6,0.092157
2018,09,28,7,0.165885
2018,09,29,0,0.18811
2018,09,29,1,0.104866
2018,09,29,2,0.040835
2018,09,29,3,0.03338
2018,09,29,4,0.077116
2018,09,29,5,0.197935
2018,09,29,6,0.371639
2018,09,29,7,0.667744
2018,09,30,0,0.772176
2018,09,30,1,0.788717
2018,09,30,2,0.685285
2018,09,30,3,0.653371
2018,09,30,4,0.751663
2018,09,30,5,0.880658
2018,09,30,6,0.881938
2018,09,30,7,0.867253
2019,09,1,0,0.610566
2019,09,1,1,0.606962
2019,09,1,2,0.617522
2019,09,1,3,0.66072
2019,09,1,4,0.781936
2019,09,1,5,0.966097
2019,09,1,6,0.834244
2019,09,1,7,0.863923
2019,09,2,0,0.706397
2019,09,2,1,0.582731
2019,09,2,2,0.659527
2019,09,2,3,0.617245
2019,09,2,4,0.689427
2019,09,2,5,0.85217
2019,09,2,6,0.692619
2019,09,2,7,0.607314
2019,09,3,0,0.624736
2019,09,3,1,0.628237
2019,09,3,2,0.627049
2019,09,3,3,0.6727
2019,09,3,4,0.607351
2019,09,3,5,0.67538
2019,09,3,6,0.79354
2019,09,3,7,0.885845
2019,09,4,0,0.707011
2019,09,4,1,0.574237
2019,09,4,2,0.651563
2019,09,4,3,0.705591
2019,09,4,4,0.76218
2019,09,4,5,0.808747
2019,09,4,6,0.866843
2019,09,4,7,0.833736
2019,09,5,0,0.729923
2019,09,5,1,0.569667
2019,09,5,2,0.601578
2019,09,5,3,0.672403
2019,09,5,4,0.729084
2019,09,5,5,0.727232
2019,09,5,6,0.662253
2019,09,5,7,0.741246
2019,09,6,0,0.775506
2019,09,6,1,0.572564
2019,09,6,2,0.476718
2019,09,6,3,0.491623
2019,09,6,4,0.578312
2019,09,6,5,0.769305
2019,09,6,6,0.721559
2019,09,6,7,0.778287
2019,09,7,0,0.709604
2019,09,7,1,0.462525
2019,09,7,2,0.437916
2019,09,7,3,0.48691
2019,09,7,4,0.506436
2019,09,7,5,0.681091
2019,09,7,6,0.689496
2019,09,7,7,0.678504
2019,09,8,0,0.647147
2019,09,8,1,0.389635
2019,09,8,2,0.065439
2019,09,8,3,0.086647
2019,09,8,4,0.306562
2019,09,8,5,0.144614
2019,09,8,6,0.018629
2019,09,8,7,0.054748
2019,09,9,0,0.093865
2019,09,9,1,0.090547
2019,09,9,2,0.102371
2019,09,9,3,0.076266
2019,09,9,4,0.075072
2019,09,9,5,0.080989
2019,09,9,6,0.077313
2019,09,9,7,0.128595
2019,09,10,0,0.166099
2019,09,10,1,0.135022
2019,09,10,2,0.13255
2019,09,10,3,0.064956
2019,09,10,4,0.037841
2019,09,10,5,0.04002
2019,09,10,6,0.035583
2019,09,10,7,0.085592
2019,09,11,0,0.11935
2019,09,11,1,0.097526
2019,09,11,2,0.08133
2019,09,11,3,0.065891
2019,09,11,4,0.059562
2019,09,11,5,0.061482
2019,09,11,6,0.070797
2019,09,11,7,0.074755
2019,09,12,0,0.08126
2019,09,12,1,0.045641
2019,09,12,2,0.040222
2019,09,12,3,0.034124
2019,09,12,4,0.027929
2019,09,12,5,0.040428
2019,09,12,6,0.070544
2019,09,12,7,0.093981
2019,09,13,0,0.081274
2019,09,13,1,0.069547
2019,09,13,2,0.06717
2019,09,13,3,0.093712
2019,09,13,4,0.13993
2019,09,13,5,0.191836
2019,09,13,6,0.249349
2019,09,13,7,0.29099
2019,09,14,0,0.332003
2019,09,14,1,0.345391
2019,09,14,2,0.451369
2019,09,14,3,0.549155
2019,09,14,4,0.545721
2019,09,14,5,0.493573
2019,09,14,6,0.525233
2019,09,14,7,0.543415
2019,09,15,0,0.535871
2019,09,15,1,0.603475
2019,09,15,2,0.629345
2019,09,15,3,0.594837
2019,09,15,4,0.627573
2019,09,15,5,0.606674
2019,09,15,6,0.611597
2019,09,15,7,0.675453
2019,09,16,0,0.646761
2019,09,16,1,0.386341
2019,09,16,2,0.2531
2019,09,16,3,0.280216
2019,09,16,4,0.291372
2019,09,16,5,0.301401
2019,09,16,6,0.371601
2019,09,16,7,0.487593
2019,09,17,0,0.56583
2019,09,17,1,0.698353
2019,09,17,2,0.583001
2019,09,17,3,0.625259
2019,09,17,4,0.549485
2019,09,17,5,0.513632
2019,09,17,6,0.430061
2019,09,17,7,0.580442
2019,09,18,0,0.520943
2019,09,18,1,0.430678
2019,09,18,2,0.373178
2019,09,18,3,0.307961
2019,09,18,4,0.293892
2019,09,18,5,0.340719
2019,09,18,6,0.304738
2019,09,18,7,0.323817
2019,09,19,0,0.295837
2019,09,19,1,0.258042
2019,09,19,2,0.225113
2019,09,19,3,0.187352
2019,09,19,4,0.258553
2019,09,19,5,0.336794
2019,09,19,6,0.350057
2019,09,19,7,0.317444
2019,09,20,0,0.172256
2019,09,20,1,0.044891
2019,09,20,2,0.055778
2019,09,20,3,0.099248
2019,09,20,4,0.13529
2019,09,20,5,0.12076
2019,09,20,6,0.091458
2019,09,20,7,0.123984
2019,09,21,0,0.147219
2019,09,21,1,0.098197
2019,09,21,2,0.083196
2019,09,21,3,0.081652
2019,09,21,4,0.064445
2019,09,21,5,0.054059
2019,09,21,6,0.056988
2019,09,21,7,0.103546
2019,09,22,0,0.15693
2019,09,22,1,0.099807
2019,09,22,2,0.122181
2019,09,22,3,0.153446
2019,09,22,4,0.10764
2019,09,22,5,0.091447
2019,09,22,6,0.098074
2019,09,22,7,0.383391
2019,09,23,0,0.543354
2019,09,23,1,0.448357
2019,09,23,2,0.325462
2019,09,23,3,0.309875
2019,09,23,4,0.245428
2019,09,23,5,0.162958
2019,09,23,6,0.100454
2019,09,23,7,0.297052
2019,09,24,0,0.300268
2019,09,24,1,0.146763
2019,09,24,2,0.12339
2019,09,24,3,0.255923
2019,09,24,4,0.209601
2019,09,24,5,0.35495
2019,09,24,6,0.415147
2019,09,24,7,0.444884
2019,09,25,0,0.455733
2019,09,25,1,0.49995
2019,09,25,2,0.444246
2019,09,25,3,0.645563
2019,09,25,4,0.502802
2019,09,25,5,0.607907
2019,09,25,6,0.449406
2019,09,25,7,0.428063
2019,09,26,0,0.505902
2019,09,26,1,0.594718
2019,09,26,2,0.566243
2019,09,26,3,0.722467
2019,09,26,4,0.930032
2019,09,26,5,0.842054
2019,09,26,6,0.805523
2019,09,26,7,0.843208
2019,09,27,0,0.819006
2019,09,27,1,0.61431
2019,09,27,2,0.650928
2019,09,27,3,0.678218
2019,09,27,4,0.679723
2019,09,27,5,0.589296
2019,09,27,6,0.551505
2019,09,27,7,0.493824
2019,09,28,0,0.361685
2019,09,28,1,0.313265
2019,09,28,2,0.290621
2019,09,28,3,0.223222
2019,09,28,4,0.270127
2019,09,28,5,0.280223
2019,09,28,6,0.271967
2019,09,28,7,0.286865
2019,09,29,0,0.222498
2019,09,29,1,0.188841
2019,09,29,2,0.211697
2019,09,29,3,0.241774
2019,09,29,4,0.235735
2019,09,29,5,0.222845
2019,09,29,6,0.188358
2019,09,29,7,0.216702
2019,09,30,0,0.147804
2019,09,30,1,0.102755
2019,09,30,2,0.096309
2019,09,30,3,0.095346
2019,09,30,4,0.094419
2019,09,30,5,0.113679
2019,09,30,6,0.136858
2019,09,30,7,0.122976
