####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,20,4,2.051631,241.4994
2009,09,20,5,2.237825,247.2169
2009,09,20,6,2.273088,247.9051
2009,09,20,7,2.403093,251.6872
2009,09,21,0,2.297052,249.7454
2009,09,21,1,1.884555,236.4004
2009,09,21,2,1.703281,227.7389
2009,09,21,3,1.569827,220.114
2009,09,21,4,1.631617,223.5167
2009,09,21,5,1.613942,222.6966
2009,09,21,6,1.725341,228.3189
2009,09,21,7,1.965751,239.1296
2009,09,22,0,2.176448,246.8704
2009,09,22,1,1.785035,232.167
2009,09,22,2,1.401603,210.4512
2009,09,22,3,1.450449,213.663
2009,09,22,4,2.336676,251.2812
2009,09,22,5,2.613649,258.0773
2009,09,22,6,2.147582,245.7625
2009,09,22,7,1.774559,231.2063
2009,09,23,0,1.300266,202.8195
2009,09,23,1,1.039583,180.4462
2009,09,23,2,0.9615438,171.883
2009,09,23,3,0.9732256,172.8083
2009,09,23,4,1.089276,184.3078
2009,09,23,5,1.277212,200.1378
2009,09,23,6,1.163396,191.1671
2009,09,23,7,1.016859,178.1353
2009,09,24,0,0.9670843,173.2586
2009,09,24,1,0.9466313,170.9352
2009,09,24,2,0.965087,172.2552
2009,09,24,3,0.9575806,171.3799
2009,09,24,4,1.010176,177.4145
2009,09,24,5,1.099333,186.3266
2009,09,24,6,1.099008,186.2911
2009,09,24,7,1.163267,191.4435
2009,09,25,0,1.234085,197.1044
2009,09,25,1,1.222672,196.3729
2009,09,25,2,1.152475,190.3367
2009,09,25,3,1.07065,182.6154
2009,09,25,4,1.050431,181.029
2009,09,25,5,1.119806,187.5525
2009,09,25,6,1.165756,191.5899
2009,09,25,7,1.225809,196.7359
2009,09,26,0,1.14827,190.756
2009,09,26,1,0.8014934,155.1458
2009,09,26,2,0.6829362,139.6614
2009,09,26,3,0.5665376,122.8243
2009,09,26,4,0.6226586,131.2541
2009,09,26,5,0.7370337,146.898
2009,09,26,6,0.8648031,162.7477
2009,09,26,7,1.233152,197.9419
2009,09,27,0,1.490945,216.0444
2009,09,27,1,1.197979,195.4637
2009,09,27,2,0.9502603,170.6945
2009,09,27,3,0.8584854,158.691
2009,09,27,4,0.9612617,169.1912
2009,09,27,5,1.288132,197.5558
2009,09,27,6,1.528222,214.2146
2009,09,27,7,1.648389,222.0155
2009,09,28,0,1.59779,220.3721
2009,09,28,1,1.356932,206.0555
2009,09,28,2,1.274283,199.6311
2009,09,28,3,1.395841,206.8816
2009,09,28,4,1.594561,218.7642
2009,09,28,5,1.747835,226.6859
2009,09,28,6,1.987059,237.3397
2009,09,28,7,2.372892,249.6714
2009,09,29,0,2.476843,253.1131
2009,09,29,1,2.372108,251.9222
2009,09,29,2,2.398252,252.2515
2009,09,29,3,2.355636,250.7783
2009,09,29,4,2.208748,245.8917
2009,09,29,5,2.384072,249.9289
2009,09,29,6,2.647185,255.7039
2009,09,29,7,2.748289,257.573
2009,09,30,0,3.243629,264.8823
2009,09,30,1,3.537614,268.1278
2009,09,30,2,3.347578,266.5864
2009,09,30,3,2.989375,262.5978
2009,09,30,4,2.707249,258.3664
2009,09,30,5,2.728104,258.491
2009,09,30,6,2.72873,258.2848
2009,09,30,7,2.736087,257.9627
2010,09,1,0,0.528585,118.2366
2010,09,1,1,0.4210655,99.819
2010,09,1,2,0.4430518,103.6899
2010,09,1,3,0.8281278,160.0811
2010,09,1,4,0.8606565,164.0618
2010,09,1,5,0.6559221,137.8338
2010,09,1,6,0.8653787,164.7123
2010,09,1,7,1.312849,206.1028
2010,09,2,0,1.325204,207.2891
2010,09,2,1,0.9475844,174.1636
2010,09,2,2,1.15779,193.8807
2010,09,2,3,1.763269,232.5153
2010,09,2,4,2.081256,244.9464
2010,09,2,5,2.198789,248.5792
2010,09,2,6,2.474791,255.8866
2010,09,2,7,3.012574,266.0438
2010,09,3,0,3.100838,267.2935
2010,09,3,1,2.381244,254.0561
2010,09,3,2,2.006405,242.2452
2010,09,3,3,1.92557,238.8391
2010,09,3,4,2.143363,246.1981
2010,09,3,5,2.350578,252.0426
2010,09,3,6,2.348116,252.2437
2010,09,3,7,2.361437,253.2539
2010,09,4,0,2.334383,252.8044
2010,09,4,1,2.180725,248.3901
2010,09,4,2,1.81144,234.6439
2010,09,4,3,1.541749,220.9415
2010,09,4,4,1.681457,227.1791
2010,09,4,5,1.589161,222.1869
2010,09,4,6,1.754277,230.6533
2010,09,4,7,2.135503,246.3129
2010,09,5,0,2.347039,252.7424
2010,09,5,1,2.175088,247.7149
2010,09,5,2,1.895998,237.4252
2010,09,5,3,1.914832,237.5248
2010,09,5,4,2.26301,248.9252
2010,09,5,5,2.648797,257.753
2010,09,5,6,2.440779,253.2167
2010,09,5,7,2.631252,257.4556
2010,09,6,0,2.559078,256.2742
2010,09,6,1,2.041513,243.1151
2010,09,6,2,1.444003,214.0774
2010,09,6,3,1.108225,187.9513
2010,09,6,4,0.992689,177.0689
2010,09,6,5,1.090968,186.3629
2010,09,6,6,0.9328461,171.3413
2010,09,6,7,0.7575935,151.2964
2010,09,7,0,0.6626997,138.8003
2010,09,7,1,0.3385229,84.83555
2010,09,7,2,0.3189151,80.90307
2010,09,7,3,0.2345591,63.3646
2010,09,7,4,0.1920951,53.9146
2010,09,7,5,0.242104,65.16514
2010,09,7,6,0.2562053,68.33766
2010,09,7,7,0.2825462,73.99913
2010,09,8,0,0.2483714,66.86041
2010,09,8,1,0.1945374,54.72738
2010,09,8,2,0.175147,50.12315
2010,09,8,3,0.1658967,47.97766
2010,09,8,4,0.1685332,48.57915
2010,09,8,5,0.1889141,53.12815
2010,09,8,6,0.2197564,59.88148
2010,09,8,7,0.2439484,65.20304
2010,09,9,0,0.2125955,58.55117
2010,09,9,1,0.1915364,53.94407
2010,09,9,2,0.2495456,66.76637
2010,09,9,3,0.2899985,75.08036
2010,09,9,4,0.2737575,71.61365
2010,09,9,5,0.2930776,75.23979
2010,09,9,6,0.295556,75.77197
2010,09,9,7,0.340365,84.7715
2010,09,10,0,0.3468241,86.15924
2010,09,10,1,0.2942006,75.65642
2010,09,10,2,0.2742593,71.30593
2010,09,10,3,0.2702324,70.39326
2010,09,10,4,0.3585505,87.96553
2010,09,10,5,0.4515029,104.9296
2010,09,10,6,0.4384051,102.7543
2010,09,10,7,0.5165759,115.9562
2010,09,11,0,0.6118448,130.4931
2010,09,11,1,0.6338537,132.9389
2010,09,11,2,0.6089372,128.9233
2010,09,11,3,0.7585383,148.2159
2010,09,11,4,1.034589,178.4404
2010,09,11,5,1.201406,193.0742
2010,09,11,6,1.526311,214.5157
2010,09,11,7,1.770875,227.5162
2010,09,12,0,1.96114,235.414
2010,09,12,1,1.890642,232.0392
2010,09,12,2,1.722611,224.3965
2010,09,12,3,1.850347,229.3431
2010,09,12,4,1.722095,224.1815
2010,09,12,5,1.599924,218.1945
2010,09,12,6,1.688741,222.5737
2010,09,12,7,1.930794,233.8419
2010,09,13,0,1.947804,235.2272
2010,09,13,1,1.648615,222.4457
2010,09,13,2,1.50967,214.9389
2010,09,13,3,1.466248,212.518
2010,09,13,4,1.660846,223.7772
2010,09,13,5,1.989627,238.8829
2010,09,13,6,2.074293,242.3395
2010,09,13,7,2.116387,243.7929
2010,09,14,0,2.033732,241.7702
2010,09,14,1,1.773104,231.9953
2010,09,14,2,1.856811,235.8742
2010,09,14,3,1.969325,240.6181
2010,09,14,4,1.912349,238.5931
2010,09,14,5,1.649774,226.9594
2010,09,14,6,1.693559,229.4496
2010,09,14,7,1.945867,240.6454
2010,09,15,0,1.65606,228.0161
2010,09,15,1,1.056351,185.629
2010,09,15,2,1.094496,188.5049
2010,09,15,3,1.132323,191.6188
2010,09,15,4,0.971331,175.8419
2010,09,15,5,0.8237968,159.7064
2010,09,15,6,0.7533622,151.4719
2010,09,15,7,1.047348,184.4399
2010,09,16,0,0.9644531,176.0326
2010,09,16,1,0.4429514,104.0486
2010,09,16,2,0.4602828,106.2001
2010,09,16,3,0.5462009,120.2061
2010,09,16,4,0.5806805,125.4161
2010,09,16,5,0.5698917,123.4153
2010,09,16,6,0.5396049,118.8334
2010,09,16,7,0.5672172,123.5875
2010,09,17,0,0.5597258,122.8369
2010,09,17,1,0.4907727,111.7063
2010,09,17,2,0.4629439,106.7438
2010,09,17,3,0.476225,108.7383
2010,09,17,4,0.5170573,115.3547
2010,09,17,5,0.6254487,132.0056
2010,09,17,6,0.802376,156.083
2010,09,17,7,0.9079925,168.6403
2010,09,18,0,0.859956,163.7619
2010,09,18,1,0.748276,150.3813
2010,09,18,2,0.6651003,139.1667
2010,09,18,3,0.5998794,129.5164
2010,09,18,4,0.7287548,147.6022
2010,09,18,5,1.098292,188.5499
2010,09,18,6,1.158431,193.9986
2010,09,18,7,1.14085,192.488
2010,09,19,0,1.011964,180.6772
2010,09,19,1,0.7584856,152.2504
2010,09,19,2,1.029181,182.4896
2010,09,19,3,1.731058,231.3668
2010,09,19,4,2.356714,253.3731
2010,09,19,5,2.566905,258.6899
2010,09,19,6,2.111822,245.897
2010,09,19,7,1.977001,241.4498
2010,09,20,0,1.765966,232.5287
2010,09,20,1,1.597632,224.266
2010,09,20,2,1.395571,212.0707
2010,09,20,3,1.386733,211.4216
2010,09,20,4,1.54973,221.5152
2010,09,20,5,1.648856,226.6658
2010,09,20,6,1.560599,221.657
2010,09,20,7,1.628705,226.0012
2010,09,21,0,1.615614,225.4663
2010,09,21,1,1.137083,192.8937
2010,09,21,2,0.9677449,176.3823
2010,09,21,3,0.9181691,170.7832
2010,09,21,4,1.178126,195.3782
2010,09,21,5,1.629355,225.5982
2010,09,21,6,2.142401,247.2944
2010,09,21,7,2.368845,254.3484
2010,09,22,0,2.295247,252.8706
2010,09,22,1,2.265898,252.2107
2010,09,22,2,2.333461,253.4667
2010,09,22,3,2.48025,256.6805
2010,09,22,4,2.380475,254.3385
2010,09,22,5,1.749181,232.2691
2010,09,22,6,0.9684392,175.9197
2010,09,22,7,0.4197996,99.95516
2010,09,23,0,0.5131614,115.9979
2010,09,23,1,0.4815053,110.8007
2010,09,23,2,0.3914834,94.36837
2010,09,23,3,0.3563743,87.59152
2010,09,23,4,0.3978069,95.5415
2010,09,23,5,0.4472338,104.3096
2010,09,23,6,0.4281136,101.2406
2010,09,23,7,0.4513986,106.0273
2010,09,24,0,0.4504628,106.2021
2010,09,24,1,0.3542964,87.73809
2010,09,24,2,0.3138767,79.88373
2010,09,24,3,0.3513928,87.55228
2010,09,24,4,0.4000111,96.84398
2010,09,24,5,0.4625441,107.8509
2010,09,24,6,0.4597568,107.5635
2010,09,24,7,0.5949536,130.2589
2010,09,25,0,0.610147,132.4525
2010,09,25,1,0.4981887,113.7884
2010,09,25,2,0.5125348,116.105
2010,09,25,3,0.7729874,154.6738
2010,09,25,4,0.8843887,168.267
2010,09,25,5,0.7010849,145.0171
2010,09,25,6,0.8085195,158.7621
2010,09,25,7,1.081329,187.5984
2010,09,26,0,1.004163,180.4628
2010,09,26,1,0.5403379,121.2953
2010,09,26,2,0.3926225,95.35506
2010,09,26,3,0.5722344,126.347
2010,09,26,4,1.165945,195.5309
2010,09,26,5,1.848019,237.0623
2010,09,26,6,1.944669,241.389
2010,09,26,7,2.406112,255.8141
2010,09,27,0,2.523516,258.4242
2010,09,27,1,2.461149,256.7892
2010,09,27,2,2.955762,265.657
2010,09,27,3,2.994286,265.856
2010,09,27,4,3.101589,266.7741
2010,09,27,5,3.208992,267.7412
2010,09,27,6,3.126152,266.4372
2010,09,27,7,2.891758,262.3596
2010,09,28,0,2.854966,261.3351
2010,09,28,1,4.425428,273.995
2010,09,28,2,5.088301,273.9177
2010,09,28,3,5.151737,275.0749
2010,09,28,4,5.204802,276.0921
2010,09,28,5,5.574842,277.0857
2010,09,28,6,4.300601,274.3063
2010,09,28,7,4.002869,272.4885
2010,09,29,0,3.77625,270.738
2010,09,29,1,3.150717,264.42
2010,09,29,2,3.976591,271.2225
2010,09,29,3,3.303732,265.7143
2010,09,29,4,3.13116,262.9351
2010,09,29,5,3.097524,263.4005
2010,09,29,6,3.43717,267.7956
2010,09,29,7,4.185074,272.7196
2010,09,30,0,4.68353,274.6866
2010,09,30,1,4.355435,274.2432
2010,09,30,2,4.222622,273.5319
2010,09,30,3,3.705763,270.5061
2010,09,30,4,3.805075,270.9266
2010,09,30,5,3.962763,271.503
2010,09,30,6,4.251209,272.3376
2010,09,30,7,4.65973,273.7927
2011,09,1,0,3.355375,271.0464
2011,09,1,1,3.299422,270.3189
2011,09,1,2,3.456606,271.494
2011,09,1,3,3.57209,271.5061
2011,09,1,4,3.4193,269.3773
2011,09,1,5,3.257367,267.6512
2011,09,1,6,3.215069,267.5219
2011,09,1,7,3.209024,267.6689
2011,09,2,0,3.218221,268.0463
2011,09,2,1,2.997953,265.6385
2011,09,2,2,4.2751,276.382
2011,09,2,3,6.435375,279.3318
2011,09,2,4,6.1467,276.3492
2011,09,2,5,5.971808,278.4804
2011,09,2,6,4.731633,277.6543
2011,09,2,7,4.730139,276.8457
2011,09,3,0,4.829582,277.3442
2011,09,3,1,4.389548,276.6027
2011,09,3,2,4.140679,275.6017
2011,09,3,3,3.979376,274.3805
2011,09,3,4,4.272845,275.5767
2011,09,3,5,4.714383,277.3968
2011,09,3,6,4.138775,274.6745
2011,09,3,7,4.075817,274.8013
2011,09,4,0,3.870169,274.2057
2011,09,4,1,4.075946,275.5566
2011,09,4,2,4.60462,277.4842
2011,09,4,3,4.479335,277.1545
2011,09,4,4,3.622483,272.0121
2011,09,4,5,3.499965,270.4852
2011,09,4,6,4.798193,276.476
2011,09,4,7,5.934591,278.5365
2011,09,5,0,6.016759,279.2764
2011,09,5,1,4.523732,278.142
2011,09,5,2,4.464451,277.3619
2011,09,5,3,4.70329,277.2635
2011,09,5,4,4.938835,277.7948
2011,09,5,5,5.42224,278.4142
2011,09,5,6,5.530039,278.8094
2011,09,5,7,6.805308,280.237
2011,09,6,0,5.870421,279.6945
2011,09,6,1,4.626558,276.9436
2011,09,6,2,4.626002,276.3755
2011,09,6,3,5.003743,276.5442
2011,09,6,4,4.971159,276.3011
2011,09,6,5,4.681246,275.4868
2011,09,6,6,4.458605,274.942
2011,09,6,7,5.592266,277.9437
2011,09,7,0,5.672332,278.8813
2011,09,7,1,4.943591,277.7183
2011,09,7,2,4.418161,276.0648
2011,09,7,3,3.849479,273.0619
2011,09,7,4,3.510528,270.3445
2011,09,7,5,3.391372,269.1905
2011,09,7,6,3.605523,271.5662
2011,09,7,7,4.87509,277.6094
2011,09,8,0,5.077258,278.3402
2011,09,8,1,4.339279,276.4602
2011,09,8,2,3.621039,272.6293
2011,09,8,3,3.113597,267.4957
2011,09,8,4,2.558287,258.4006
2011,09,8,5,2.355031,253.1611
2011,09,8,6,2.672061,260.4892
2011,09,8,7,3.451087,271.5183
2011,09,9,0,3.238743,269.7941
2011,09,9,1,2.761153,263.2643
2011,09,9,2,2.077548,245.7084
2011,09,9,3,1.168533,194.2462
2011,09,9,4,1.106343,188.554
2011,09,9,5,1.064528,184.5116
2011,09,9,6,0.8137626,157.6144
2011,09,9,7,0.6402507,134.2619
2011,09,10,0,0.5215482,115.423
2011,09,10,1,0.4944768,110.4947
2011,09,10,2,0.5693,122.2352
2011,09,10,3,0.6628087,135.7383
2011,09,10,4,0.8064207,155.2934
2011,09,10,5,0.8666077,162.9708
2011,09,10,6,1.307839,204.4815
2011,09,10,7,2.177915,247.3048
2011,09,11,0,2.362267,251.8411
2011,09,11,1,1.743184,229.2892
2011,09,11,2,1.539906,217.9388
2011,09,11,3,1.714764,226.6909
2011,09,11,4,2.122634,243.4133
2011,09,11,5,2.260636,247.5484
2011,09,11,6,2.407556,251.1988
2011,09,11,7,3.208797,264.4398
2011,09,12,0,3.53982,268.1228
2011,09,12,1,3.33226,266.7898
2011,09,12,2,3.667253,269.4998
2011,09,12,3,3.732995,269.4338
2011,09,12,4,3.578278,267.4595
2011,09,12,5,3.518426,266.8309
2011,09,12,6,3.524146,266.731
2011,09,12,7,4.714811,272.7685
2011,09,13,0,4.72764,273.1697
2011,09,13,1,3.582141,268.6138
2011,09,13,2,2.515568,254.6257
2011,09,13,3,2.381397,251.0229
2011,09,13,4,2.921245,261.0138
2011,09,13,5,3.877683,269.7001
2011,09,13,6,4.340069,272.4404
2011,09,13,7,3.415811,266.535
2011,09,14,0,1.887178,234.1893
2011,09,14,1,1.075147,182.5454
2011,09,14,2,1.001278,175.1829
2011,09,14,3,1.089782,183.4259
2011,09,14,4,1.041964,179.0564
2011,09,14,5,1.017152,176.4452
2011,09,14,6,1.01796,176.4073
2011,09,14,7,1.326943,202.8366
2011,09,15,0,1.375509,206.8885
2011,09,15,1,1.027063,178.6048
2011,09,15,2,0.9419676,169.5252
2011,09,15,3,0.9477833,170.0081
2011,09,15,4,0.9065533,165.3083
2011,09,15,5,0.8836364,162.5352
2011,09,15,6,1.012832,176.3507
2011,09,15,7,1.584669,219.1294
2011,09,16,0,1.85421,232.7382
2011,09,16,1,1.412331,209.7338
2011,09,16,2,1.301327,202.1294
2011,09,16,3,1.398681,208.5778
2011,09,16,4,1.399699,208.5122
2011,09,16,5,1.196309,193.307
2011,09,16,6,1.106768,185.8325
2011,09,16,7,1.383165,207.8888
2011,09,17,0,1.244822,198.7572
2011,09,17,1,0.9705,173.9354
2011,09,17,2,0.9644428,173.224
2011,09,17,3,0.9276913,169.6391
2011,09,17,4,0.8782835,163.3954
2011,09,17,5,0.856421,160.2067
2011,09,17,6,0.8358786,158.2027
2011,09,17,7,0.7646819,150.7628
2011,09,18,0,0.7110375,144.4728
2011,09,18,1,0.5553247,121.8217
2011,09,18,2,0.5597041,122.3678
2011,09,18,3,0.5839361,125.745
2011,09,18,4,0.5465931,119.856
2011,09,18,5,0.5110932,114.1975
2011,09,18,6,0.5039232,113.2026
2011,09,18,7,0.5637398,123.0826
2011,09,19,0,0.5962063,128.4084
2011,09,19,1,0.3969979,95.28392
2011,09,19,2,0.3721146,90.23158
2011,09,19,3,0.3552759,86.79967
2011,09,19,4,0.3178819,79.47644
2011,09,19,5,0.2972752,75.33907
2011,09,19,6,0.3030272,76.46225
2011,09,19,7,0.3643183,88.5138
2011,09,20,0,0.4404868,102.5151
2011,09,20,1,0.339334,83.57142
2011,09,20,2,0.2863736,72.80033
2011,09,20,3,0.2698591,69.37363
2011,09,20,4,0.3256925,80.84361
2011,09,20,5,0.4392966,102.1219
2011,09,20,6,0.4392851,102.1826
2011,09,20,7,0.615542,130.3903
2011,09,21,0,0.73785,147.1583
2011,09,21,1,0.6430415,133.7233
2011,09,21,2,0.7922458,152.1208
2011,09,21,3,1.143579,187.0011
2011,09,21,4,1.674521,221.8647
2011,09,21,5,2.687637,255.4926
2011,09,21,6,2.799833,257.7036
2011,09,21,7,2.798442,257.6616
2011,09,22,0,2.758617,257.2268
2011,09,22,1,2.474554,251.6414
2011,09,22,2,2.105624,241.5854
2011,09,22,3,2.519939,253.0119
2011,09,22,4,2.703589,256.1953
2011,09,22,5,3.073348,261.4903
2011,09,22,6,4.155079,269.8738
2011,09,22,7,4.20276,269.9412
2011,09,23,0,3.942194,269.6202
2011,09,23,1,3.310046,266.4683
2011,09,23,2,2.54857,255.2411
2011,09,23,3,2.332422,250.1663
2011,09,23,4,2.963405,262.3249
2011,09,23,5,3.750138,270.4637
2011,09,23,6,3.390797,267.3788
2011,09,23,7,2.960301,262.5366
2011,09,24,0,2.763887,259.8492
2011,09,24,1,2.321486,250.2551
2011,09,24,2,2.348171,250.6696
2011,09,24,3,2.529663,254.6275
2011,09,24,4,2.576695,255.2405
2011,09,24,5,2.751327,258.3108
2011,09,24,6,3.050672,263.2011
2011,09,24,7,3.265427,266.0328
2011,09,25,0,2.494912,254.0999
2011,09,25,1,1.254589,198.6496
2011,09,25,2,0.6469046,132.8711
2011,09,25,3,0.4758316,106.1727
2011,09,25,4,0.3833795,90.48439
2011,09,25,5,0.3538942,84.99363
2011,09,25,6,0.4075169,95.03167
2011,09,25,7,0.5756495,124.3158
2011,09,26,0,0.5446591,120.8839
2011,09,26,1,0.5213171,116.2422
2011,09,26,2,0.5781929,124.7147
2011,09,26,3,0.5961797,125.9457
2011,09,26,4,0.7769758,148.0777
2011,09,26,5,1.464498,207.8619
2011,09,26,6,1.593477,217.5195
2011,09,26,7,1.729674,226.556
2011,09,27,0,1.725358,227.9724
2011,09,27,1,1.463324,213.9757
2011,09,27,2,1.293417,201.9202
2011,09,27,3,1.211896,195.2879
2011,09,27,4,1.174539,191.3614
2011,09,27,5,1.076263,182.1655
2011,09,27,6,0.9940667,174.729
2011,09,27,7,1.066428,182.1778
2011,09,28,0,1.065912,181.9415
2011,09,28,1,0.7713061,148.7709
2011,09,28,2,0.6027551,126.12
2011,09,28,3,0.6995539,140.6949
2011,09,28,4,0.6487925,133.5476
2011,09,28,5,0.5814877,123.2435
2011,09,28,6,0.6591885,134.316
2011,09,28,7,0.8414653,158.2983
2011,09,29,0,0.9355578,168.9099
2011,09,29,1,0.99065,172.2252
2011,09,29,2,0.9844338,171.3576
2011,09,29,3,0.9952484,173.1846
2011,09,29,4,1.326221,201.3991
2011,09,29,5,1.625241,220.3388
2011,09,29,6,2.052563,240.1708
2011,09,29,7,2.68209,257.5554
2011,09,30,0,2.706178,258.2493
2011,09,30,1,2.792849,259.6119
2011,09,30,2,2.924019,260.7377
2011,09,30,3,3.456654,265.7329
2011,09,30,4,3.994048,269.8071
2011,09,30,5,4.11182,270.5461
2011,09,30,6,4.775432,272.8138
