####################################################################################################
# Month: 08Aug                                                                                     #
# Station: WF                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,5,2,2.382529,258.4435
2011,08,5,3,2.370346,257.7229
2011,08,5,4,2.519004,260.9001
2011,08,5,5,2.298022,256.1846
2011,08,5,6,2.110339,251.2797
2011,08,5,7,2.196212,254.1835
2011,08,6,0,2.301354,257.4026
2011,08,6,1,2.426902,260.9686
2011,08,6,2,2.757154,268.4729
2011,08,6,3,2.909737,271.4683
2011,08,6,4,2.977441,272.914
2011,08,6,5,3.152799,275.0179
2011,08,6,6,3.284115,277.4119
2011,08,6,7,3.207959,277.0815
2011,08,7,0,3.051593,274.3929
2011,08,7,1,3.148485,273.0735
2011,08,7,2,3.290639,273.5413
2011,08,7,3,3.442268,275.6903
2011,08,7,4,3.969045,281.4664
2011,08,7,5,3.961672,282.8718
2011,08,7,6,4.0098,283.9037
2011,08,7,7,4.471353,286.8263
2011,08,8,0,3.562282,281.7207
2011,08,8,1,3.323856,278.6809
2011,08,8,2,3.662295,281.0506
2011,08,8,3,4.040158,282.7813
2011,08,8,4,3.787866,280.5777
2011,08,8,5,2.84934,270.9777
2011,08,8,6,2.845274,272.0627
2011,08,8,7,3.326128,278.4916
2011,08,9,0,2.506076,265.5554
2011,08,9,1,2.459735,264.2435
2011,08,9,2,2.228872,256.6193
2011,08,9,3,1.662077,232.8983
2011,08,9,4,1.636502,231.0106
2011,08,9,5,1.857895,242.1561
2011,08,9,6,2.25205,256.3358
2011,08,9,7,2.973318,269.5464
2011,08,10,0,3.497766,275.8481
2011,08,10,1,3.671826,278.5279
2011,08,10,2,4.206825,282.5903
2011,08,10,3,4.440135,284.6873
2011,08,10,4,3.081894,273.7368
2011,08,10,5,2.610654,265.4873
2011,08,10,6,2.570748,265.0052
2011,08,10,7,2.572379,265.0841
2011,08,11,0,2.683724,266.4484
2011,08,11,1,2.669273,265.057
2011,08,11,2,2.120013,250.1798
2011,08,11,3,1.441468,217.4656
2011,08,11,4,1.254961,203.8549
2011,08,11,5,1.371557,212.5888
2011,08,11,6,1.312173,208.7211
2011,08,11,7,1.434057,217.4084
2011,08,12,0,1.559339,224.6684
2011,08,12,1,1.611816,226.8487
2011,08,12,2,1.534257,222.1441
2011,08,12,3,1.56563,224.0468
2011,08,12,4,1.589699,225.1249
2011,08,12,5,1.697862,231.7858
2011,08,12,6,1.730543,234.7048
2011,08,12,7,1.788716,238.1957
2011,08,13,0,1.679214,232.8291
2011,08,13,1,1.566102,226.6418
2011,08,13,2,1.565946,226.2778
2011,08,13,3,1.506475,222.1226
2011,08,13,4,1.445587,218.0302
2011,08,13,5,1.544335,224.715
2011,08,13,6,1.565716,226.3793
2011,08,13,7,1.546142,225.7853
2011,08,14,0,1.608462,229.7559
2011,08,14,1,1.760455,237.6481
2011,08,14,2,1.958218,245.5628
2011,08,14,3,2.038267,247.2402
2011,08,14,4,2.314496,254.5142
2011,08,14,5,2.21209,251.9735
2011,08,14,6,2.600398,262.3216
2011,08,14,7,2.499398,258.7995
2011,08,15,0,2.810092,265.3724
2011,08,15,1,2.746787,264.5839
2011,08,15,2,2.961906,268.5213
2011,08,15,3,3.198523,272.3176
2011,08,15,4,3.323879,273.9877
2011,08,15,5,3.567252,276.6303
2011,08,15,6,3.893879,279.3173
2011,08,15,7,4.474376,282.0249
2011,08,16,0,3.977001,279.3656
2011,08,16,1,3.616494,276.7758
2011,08,16,2,3.45546,275.4222
2011,08,16,3,2.945889,268.3357
2011,08,16,4,2.487222,258.7583
2011,08,16,5,2.382996,255.3828
2011,08,16,6,2.388002,255.7608
2011,08,16,7,2.225419,251.6198
2011,08,17,0,2.114126,249.2774
2011,08,17,1,2.184283,251.9051
2011,08,17,2,1.578115,225.6555
2011,08,17,3,1.249659,203.153
2011,08,17,4,1.013632,181.8083
2011,08,17,5,1.228541,201.7914
2011,08,17,6,1.37972,214.1592
2011,08,17,7,1.542117,225.588
2011,08,18,0,1.572215,227.7925
2011,08,18,1,1.521909,225.0425
2011,08,18,2,1.483686,222.2051
2011,08,18,3,1.510602,223.4129
2011,08,18,4,1.722745,235.258
2011,08,18,5,1.930971,244.6267
2011,08,18,6,2.056507,249.7931
2011,08,18,7,2.296185,257.9231
2011,08,19,0,2.872394,270.4957
2011,08,19,1,2.869208,270.4339
2011,08,19,2,2.589815,265.3489
2011,08,19,3,2.051018,250.0475
2011,08,19,4,1.947318,245.8133
2011,08,19,5,2.377518,259.8229
2011,08,19,6,2.8005,269.2328
2011,08,19,7,2.925149,270.829
2011,08,20,0,2.53779,262.489
2011,08,20,1,2.464595,260.4298
2011,08,20,2,2.439797,259.5477
2011,08,20,3,2.614162,264.0413
2011,08,20,4,2.651996,265.1303
2011,08,20,5,2.644727,265.1908
2011,08,20,6,2.531802,263.6
2011,08,20,7,2.431404,261.6588
2011,08,21,0,2.221776,256.1403
2011,08,21,1,2.151852,253.8717
2011,08,21,2,2.032442,249.1802
2011,08,21,3,1.946363,245.4194
2011,08,21,4,2.108823,251.0968
2011,08,21,5,2.616943,264.8517
2011,08,21,6,3.287852,275.5859
2011,08,21,7,3.508724,277.6585
2011,08,22,0,3.317271,274.6744
2011,08,22,1,2.743523,265.0393
2011,08,22,2,3.72556,278.8082
2011,08,22,3,2.325671,256.3988
2011,08,22,4,1.704468,230.4862
2011,08,22,5,1.492236,218.7194
2011,08,22,6,1.537163,222.1479
2011,08,22,7,1.584517,224.8021
2011,08,23,0,1.491694,218.4436
2011,08,23,1,1.406455,211.941
2011,08,23,2,1.392384,210.2189
2011,08,23,3,1.242688,198.7784
2011,08,23,4,1.117856,188.179
2011,08,23,5,1.25758,200.6858
2011,08,23,6,1.353473,208.9746
2011,08,23,7,1.427524,214.9385
2011,08,24,0,1.457017,217.0899
2011,08,24,1,1.582546,224.7413
2011,08,24,2,1.665685,229.8062
2011,08,24,3,1.71357,232.5606
2011,08,24,4,1.591286,226.2679
2011,08,24,5,1.645231,229.4467
2011,08,24,6,1.883968,241.9377
2011,08,24,7,2.164836,252.9782
2011,08,25,0,1.977146,245.0133
2011,08,25,1,2.228368,253.5339
2011,08,25,2,2.175177,252.6232
2011,08,25,3,2.169732,253.606
2011,08,25,4,2.515619,263.3312
2011,08,25,5,2.766095,270.1119
2011,08,25,6,3.054078,275.4896
2011,08,25,7,3.135917,276.5622
2011,08,26,0,3.880183,281.6332
2011,08,26,1,2.480525,262.0849
2011,08,26,2,2.173541,253.9647
2011,08,26,3,2.303313,258.052
2011,08,26,4,2.147654,253.1999
2011,08,26,5,2.147043,253.4824
2011,08,26,6,1.980781,248.4701
2011,08,26,7,1.9447,247.6305
2011,08,27,0,1.950974,247.9168
2011,08,27,1,2.076215,252.4379
2011,08,27,2,2.237538,257.9824
2011,08,27,3,2.263906,258.5329
2011,08,27,4,2.347464,260.8127
2011,08,27,5,2.498006,264.495
2011,08,27,6,2.947299,272.7033
2011,08,27,7,3.843399,281.4007
2011,08,28,0,3.84517,281.4904
2011,08,28,1,3.460796,278.0714
2011,08,28,2,3.382866,276.5276
2011,08,28,3,4.345222,283.8146
2011,08,28,4,5.154783,287.9389
2011,08,28,5,4.515932,285.9531
2011,08,28,6,4.577653,286.3143
2011,08,28,7,3.838304,282.8507
2011,08,29,0,3.975159,283.3621
2011,08,29,1,2.549374,261.1799
2011,08,29,2,1.727292,232.538
2011,08,29,3,1.345459,209.6685
2011,08,29,4,1.086079,188.3493
2011,08,29,5,1.277446,204.6914
2011,08,29,6,1.375127,212.5758
2011,08,29,7,1.478732,219.6879
