####################################################################################################
# Month: 08Aug                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,08,10,0,0.883943
13,08,10,1,0.64574
13,08,10,2,0.738687
13,08,10,3,0.710179
13,08,10,4,0.562582
13,08,10,5,0.684346
13,08,10,6,0.584173
13,08,10,7,0.574694
13,08,11,0,0.525245
13,08,11,1,0.542022
13,08,11,2,0.523101
13,08,11,3,0.510522
13,08,11,4,0.519892
13,08,11,5,0.530479
13,08,11,6,0.499128
13,08,11,7,0.503771
13,08,12,0,0.50778
13,08,12,1,0.500572
13,08,12,2,0.519768
13,08,12,3,0.534121
13,08,12,4,0.596074
13,08,12,5,0.660563
13,08,12,6,0.57025
13,08,12,7,0.482214
13,08,13,0,0.500761
13,08,13,1,0.534435
13,08,13,2,0.552961
13,08,13,3,0.567627
13,08,13,4,0.610276
13,08,13,5,0.695112
13,08,13,6,0.745369
13,08,13,7,0.796785
13,08,14,0,0.770845
13,08,14,1,0.813836
13,08,14,2,0.86661
13,08,14,3,0.838466
13,08,14,4,0.866395
13,08,14,5,0.645047
13,08,14,6,0.542175
13,08,14,7,0.563538
13,08,15,0,0.672885
13,08,15,1,0.693495
13,08,15,2,0.595065
13,08,15,3,0.553855
13,08,15,4,0.55363
13,08,15,5,0.587537
13,08,15,6,0.527932
13,08,15,7,0.512657
13,08,16,0,0.541164
13,08,16,1,0.538416
13,08,16,2,0.521477
13,08,16,3,0.540282
13,08,16,4,0.593595
13,08,16,5,0.641624
13,08,16,6,0.573695
13,08,16,7,0.567303
13,08,17,0,0.531334
13,08,17,1,0.508635
13,08,17,2,0.533069
13,08,17,3,0.574127
13,08,17,4,0.606007
13,08,17,5,0.628481
13,08,17,6,0.565521
13,08,17,7,0.559021
13,08,18,0,0.577377
13,08,18,1,0.608552
13,08,18,2,0.633428
13,08,18,3,0.608051
13,08,18,4,0.576596
13,08,18,5,0.620219
13,08,18,6,0.655598
13,08,18,7,0.68404
13,08,19,0,0.702271
13,08,19,1,0.729975
13,08,19,2,0.719789
13,08,19,3,0.710386
13,08,19,4,0.571098
13,08,19,5,0.570596
13,08,19,6,0.565627
13,08,19,7,0.594285
13,08,20,0,0.616298
13,08,20,1,0.593937
13,08,20,2,0.610178
13,08,20,3,0.632958
13,08,20,4,0.623167
13,08,20,5,0.633381
13,08,20,6,0.585267
13,08,20,7,0.59585
13,08,21,0,0.601718
13,08,21,1,0.567729
13,08,21,2,0.537243
13,08,21,3,0.523083
13,08,21,4,0.524578
13,08,21,5,0.557661
13,08,21,6,0.541982
13,08,21,7,0.540129
13,08,22,0,0.566706
13,08,22,1,0.59413
13,08,22,2,0.569123
13,08,22,3,0.54207
13,08,22,4,0.497467
13,08,22,5,0.527684
13,08,22,6,0.501484
13,08,22,7,0.549554
13,08,23,0,0.691926
13,08,23,1,0.738475
13,08,23,2,0.801776
13,08,23,3,0.541039
13,08,23,4,0.663521
13,08,23,5,0.725518
13,08,23,6,0.617071
13,08,23,7,0.584758
13,08,24,0,0.533213
13,08,24,1,0.485389
13,08,24,2,0.560662
13,08,24,3,0.621573
13,08,24,4,0.494338
13,08,24,5,0.467222
13,08,24,6,0.446176
13,08,24,7,0.458566
13,08,25,0,0.471036
13,08,25,1,0.463247
13,08,25,2,0.463486
13,08,25,3,0.440979
13,08,25,4,0.435049
13,08,25,5,0.502797
13,08,25,6,0.456557
13,08,25,7,0.443039
13,08,26,0,0.46618
13,08,26,1,0.509228
13,08,26,2,0.573828
13,08,26,3,0.544526
13,08,26,4,0.681444
13,08,26,5,0.831002
13,08,26,6,0.818876
13,08,26,7,0.826694
13,08,27,0,0.868306
13,08,27,1,0.858601
13,08,27,2,0.830638
13,08,27,3,0.865409
13,08,27,4,0.887433
13,08,27,5,0.90482
13,08,27,6,0.770841
13,08,27,7,0.713201
13,08,28,0,0.681739
13,08,28,1,0.668282
13,08,28,2,0.689199
13,08,28,3,0.708815
13,08,28,4,0.727162
13,08,28,5,0.783277
13,08,28,6,0.692924
13,08,28,7,0.650875
13,08,29,0,0.645619
13,08,29,1,0.667153
13,08,29,2,0.850881
13,08,29,3,0.934651
13,08,29,4,0.94063
13,08,29,5,0.988727
13,08,29,6,0.929895
13,08,29,7,0.933789
13,08,30,0,0.945195
13,08,30,1,0.974332
13,08,30,2,0.945575
13,08,30,3,0.902754
13,08,30,4,0.927967
13,08,30,5,0.920341
13,08,30,6,0.730484
13,08,30,7,0.679648
13,08,31,0,0.696041
13,08,31,1,0.660266
13,08,31,2,0.627409
13,08,31,3,0.624166
13,08,31,4,0.636117
13,08,31,5,0.788763
13,08,31,6,0.758413
13,08,31,7,0.859404
14,08,1,0,0.592174
14,08,1,1,0.60377
14,08,1,2,0.652622
14,08,1,3,0.66769
14,08,1,4,1.725749
14,08,1,5,0.7188
14,08,1,6,0.683956
14,08,1,7,0.702585
14,08,2,0,0.780741
14,08,2,1,0.700074
14,08,2,2,0.652733
14,08,2,3,0.604526
14,08,2,4,0.448377
14,08,2,5,0.446255
14,08,2,6,0.622112
14,08,2,7,0.776186
14,08,3,0,0.982192
14,08,3,1,0.917687
14,08,3,2,0.893003
14,08,3,3,0.823474
14,08,3,4,0.714415
14,08,3,5,0.689652
14,08,3,6,0.699792
14,08,3,7,0.721916
14,08,4,0,0.735435
14,08,4,1,1.648962
14,08,4,2,0.803673
14,08,4,3,0.818434
14,08,4,4,0.83146
14,08,4,5,0.844748
14,08,4,6,0.73905
14,08,4,7,0.75367
14,08,5,0,0.804704
14,08,5,1,0.796871
14,08,5,2,0.711559
14,08,5,3,0.643528
14,08,5,4,0.626889
14,08,5,5,0.652239
14,08,5,6,0.595997
14,08,5,7,0.628525
14,08,6,0,0.669442
14,08,6,1,0.700739
14,08,6,2,0.726416
14,08,6,3,0.755053
14,08,6,4,0.774647
14,08,6,5,0.733772
14,08,6,6,0.703464
14,08,6,7,0.673365
14,08,7,0,0.67178
14,08,7,1,0.612278
14,08,7,2,0.577204
14,08,7,3,0.586737
14,08,7,4,0.660667
14,08,7,5,0.744699
14,08,7,6,0.752126
14,08,7,7,0.773563
14,08,8,0,0.686113
14,08,8,1,0.660399
14,08,8,2,1.089248
14,08,8,3,1.471749
14,08,8,4,0.635663
14,08,8,5,0.683675
14,08,8,6,0.609238
14,08,8,7,0.602302
14,08,9,0,0.649131
14,08,9,1,0.644749
14,08,9,2,0.627048
14,08,9,3,0.6449
14,08,9,4,0.654235
14,08,9,5,0.677579
14,08,9,6,0.591007
14,08,9,7,0.568676
14,08,10,0,0.547138
14,08,10,1,0.498295
14,08,10,2,0.523706
14,08,10,3,0.564388
14,08,10,4,0.550497
14,08,10,5,0.570308
14,08,10,6,0.546569
14,08,10,7,0.568792
14,08,11,0,0.569799
14,08,11,1,0.550603
14,08,11,2,0.585869
14,08,11,3,0.587237
14,08,11,4,0.569952
14,08,11,5,0.624899
14,08,11,6,0.573019
14,08,11,7,0.585577
14,08,12,0,0.591529
14,08,12,1,0.595186
14,08,12,2,0.593186
14,08,12,3,0.5929
14,08,12,4,0.574225
14,08,12,5,0.621266
14,08,12,6,0.539792
14,08,12,7,0.570458
14,08,13,0,0.665234
14,08,13,1,0.725414
14,08,13,2,0.811737
14,08,13,3,0.888257
14,08,13,4,0.921182
14,08,13,5,0.848262
14,08,13,6,0.93045
14,08,13,7,0.981035
14,08,14,0,0.987661
14,08,14,1,0.961537
14,08,14,2,0.725103
14,08,14,3,0.681998
14,08,14,4,0.732961
14,08,14,5,0.759129
14,08,14,6,0.615538
14,08,14,7,0.609475
14,08,15,0,0.665263
14,08,15,1,0.692685
14,08,15,2,0.672804
14,08,15,3,0.742813
14,08,15,4,0.791951
14,08,15,5,0.782602
14,08,15,6,0.71842
14,08,15,7,0.754264
14,08,16,0,0.768364
14,08,16,1,0.79135
14,08,16,2,0.768923
14,08,16,3,0.698218
14,08,16,4,0.584105
14,08,16,5,1.353397
14,08,16,6,0.599835
14,08,16,7,0.587879
14,08,17,0,0.593723
14,08,17,1,0.590888
14,08,17,2,0.558403
14,08,17,3,0.549545
14,08,17,4,1.372848
14,08,17,5,0.775855
14,08,17,6,0.790434
14,08,17,7,0.791629
14,08,18,0,0.799715
14,08,18,1,0.749398
14,08,18,2,0.779595
14,08,18,3,0.710765
14,08,18,4,0.720736
14,08,18,5,0.785168
14,08,18,6,0.651187
14,08,18,7,0.559891
14,08,19,0,0.62161
14,08,19,1,0.659744
14,08,19,2,0.68545
14,08,19,3,0.763613
14,08,19,4,0.776297
14,08,19,5,0.730721
14,08,19,6,0.624335
14,08,19,7,0.579347
14,08,20,0,0.597682
14,08,20,1,0.608029
14,08,20,2,0.610287
14,08,20,3,0.612302
14,08,20,4,0.608592
14,08,20,5,0.616562
14,08,20,6,0.564422
14,08,20,7,0.557589
14,08,21,0,0.526838
14,08,21,1,0.490281
14,08,21,2,0.468101
14,08,21,3,0.449425
14,08,21,4,0.42568
14,08,21,5,0.44564
14,08,21,6,0.52835
14,08,21,7,0.539779
14,08,22,0,0.503866
14,08,22,1,0.667068
14,08,22,2,1.289165
14,08,22,3,1.083262
14,08,22,4,0.864277
14,08,22,5,0.820645
14,08,22,6,0.929064
14,08,22,7,0.919957
14,08,23,0,0.797492
14,08,23,1,0.809035
14,08,23,2,0.897009
14,08,23,3,0.912874
14,08,23,4,0.889294
14,08,23,5,0.793994
14,08,23,6,0.73665
14,08,23,7,0.740066
14,08,24,0,0.792993
14,08,24,1,0.8168
14,08,24,2,0.837193
14,08,24,3,0.851987
14,08,24,4,0.792787
14,08,24,5,0.710134
14,08,24,6,0.609898
14,08,24,7,0.604948
14,08,25,0,0.621465
14,08,25,1,0.645261
14,08,25,2,0.651734
14,08,25,3,0.653831
14,08,25,4,0.629631
14,08,25,5,0.646177
14,08,25,6,0.593386
14,08,25,7,0.580521
14,08,26,0,0.571184
14,08,26,1,0.561131
14,08,26,2,0.578487
14,08,26,3,0.592903
14,08,26,4,0.610042
14,08,26,5,0.643944
14,08,26,6,0.565075
14,08,26,7,0.521117
14,08,27,0,0.533472
14,08,27,1,0.59327
14,08,27,2,0.680845
14,08,27,3,0.56993
14,08,27,4,1.65123
14,08,27,5,0.735635
14,08,27,6,0.674595
14,08,27,7,0.670671
14,08,28,0,0.793531
14,08,28,1,0.698956
14,08,28,2,0.672087
14,08,28,3,0.634812
14,08,28,4,0.614174
14,08,28,5,0.639335
14,08,28,6,0.620899
14,08,28,7,0.622926
14,08,29,0,0.606008
14,08,29,1,0.67908
14,08,29,2,0.685075
14,08,29,3,0.704542
14,08,29,4,0.685624
14,08,29,5,0.725977
14,08,29,6,0.617673
14,08,29,7,0.579487
14,08,30,0,0.606774
14,08,30,1,0.62974
14,08,30,2,0.733835
14,08,30,3,0.778192
14,08,30,4,0.762671
14,08,30,5,0.719775
14,08,30,6,0.495437
14,08,30,7,0.469544
14,08,31,0,0.630807
14,08,31,1,0.744701
14,08,31,2,0.867728
14,08,31,3,0.876677
14,08,31,4,0.816117
14,08,31,5,0.809076
14,08,31,6,0.773027
14,08,31,7,0.83938
15,08,1,0,0.559653
15,08,1,1,0.508861
15,08,1,2,0.42251
15,08,1,3,0.453131
15,08,1,4,0.572609
15,08,1,5,0.591243
15,08,1,6,0.516757
15,08,1,7,0.492786
15,08,2,0,0.53279
15,08,2,1,0.522988
15,08,2,2,0.578215
15,08,2,3,0.619064
15,08,2,4,0.604388
15,08,2,5,0.578899
15,08,2,6,0.472697
15,08,2,7,0.426582
15,08,3,0,0.424721
15,08,3,1,0.437115
15,08,3,2,0.483686
15,08,3,3,0.506001
15,08,3,4,0.498366
15,08,3,5,0.542629
15,08,3,6,0.450665
15,08,3,7,0.431772
15,08,4,0,0.481571
15,08,4,1,0.692387
15,08,4,2,0.736031
15,08,4,3,0.661374
15,08,4,4,0.597914
15,08,4,5,0.743782
15,08,4,6,0.721767
15,08,4,7,0.62966
15,08,5,0,1.427575
15,08,5,1,0.616828
15,08,5,2,0.507608
15,08,5,3,0.408726
15,08,5,4,0.520691
15,08,5,5,2.282917
15,08,5,6,0.541322
15,08,5,7,0.530334
15,08,6,0,0.5766
15,08,6,1,0.61989
15,08,6,2,0.638282
15,08,6,3,0.620197
15,08,6,4,0.609754
15,08,6,5,0.618462
15,08,6,6,0.529799
15,08,6,7,0.539411
15,08,7,0,0.593621
15,08,7,1,0.577297
15,08,7,2,0.641633
15,08,7,3,0.714853
15,08,7,4,0.727568
15,08,7,5,0.627182
15,08,7,6,0.582746
15,08,7,7,0.614276
15,08,8,0,0.646761
15,08,8,1,0.632421
15,08,8,2,0.643346
15,08,8,3,0.650032
15,08,8,4,0.693789
15,08,8,5,0.706526
15,08,8,6,0.612887
15,08,8,7,0.603659
15,08,9,0,0.625735
15,08,9,1,0.294764
15,08,9,2,0.459981
15,08,9,3,0.74656
15,08,9,4,0.864731
15,08,9,5,0.934043
15,08,9,6,0.870215
15,08,9,7,0.760323
15,08,10,0,0.779026
15,08,10,1,0.797813
15,08,10,2,0.813987
15,08,10,3,0.833478
15,08,10,4,0.782466
15,08,10,5,0.703983
15,08,10,6,0.620772
15,08,10,7,0.626197
15,08,11,0,0.605467
15,08,11,1,0.604743
15,08,11,2,0.573513
15,08,11,3,0.674569
15,08,11,4,0.911229
15,08,11,5,1.02677
15,08,11,6,1.148162
15,08,11,7,0.979261
15,08,12,0,0.954795
15,08,12,1,0.936583
15,08,12,2,0.920165
15,08,12,3,0.872447
15,08,12,4,0.856818
15,08,12,5,0.87637
15,08,12,6,0.687771
15,08,12,7,0.621314
15,08,13,0,0.688911
15,08,13,1,0.761811
15,08,13,2,0.697205
15,08,13,3,0.640484
15,08,13,4,0.639168
15,08,13,5,0.690169
15,08,13,6,0.581395
15,08,13,7,0.555762
15,08,14,0,0.628079
15,08,14,1,0.668712
15,08,14,2,0.639472
15,08,14,3,0.616301
15,08,14,4,0.550958
15,08,14,5,0.51359
15,08,14,6,0.503657
15,08,14,7,0.525904
15,08,15,0,0.566424
15,08,15,1,0.655055
15,08,15,2,0.740698
15,08,15,3,0.684052
15,08,15,4,0.712623
15,08,15,5,0.774576
15,08,15,6,0.703818
15,08,15,7,0.599968
15,08,16,0,0.735282
15,08,16,1,0.666228
15,08,16,2,0.666368
15,08,16,3,0.709598
15,08,16,4,0.711309
15,08,16,5,0.756885
15,08,16,6,0.645105
15,08,16,7,0.621321
15,08,17,0,0.625216
15,08,17,1,0.607169
15,08,17,2,0.61728
15,08,17,3,0.660622
15,08,17,4,0.664938
15,08,17,5,0.66066
15,08,17,6,0.55472
15,08,17,7,0.516522
15,08,18,0,0.549925
15,08,18,1,0.559942
15,08,18,2,0.575904
15,08,18,3,0.60273
15,08,18,4,0.601834
15,08,18,5,0.613366
15,08,18,6,0.521125
15,08,18,7,0.500569
15,08,19,0,0.575544
15,08,19,1,0.603917
15,08,19,2,0.623627
15,08,19,3,0.576172
15,08,19,4,0.438401
15,08,19,5,0.550641
15,08,19,6,0.499195
15,08,19,7,0.508428
15,08,20,0,0.57504
15,08,20,1,0.662386
15,08,20,2,0.684894
15,08,20,3,0.799419
15,08,20,4,0.854587
15,08,20,5,0.831501
15,08,20,6,0.730849
15,08,20,7,0.714753
15,08,21,0,0.83419
15,08,21,1,0.878161
15,08,21,2,0.8523
15,08,21,3,0.798087
15,08,21,4,0.863992
15,08,21,5,0.951357
15,08,21,6,0.961083
15,08,21,7,1.703111
15,08,22,0,0.928684
15,08,22,1,0.855791
15,08,22,2,0.761584
15,08,22,3,0.793376
15,08,22,4,0.861689
15,08,22,5,0.938586
15,08,22,6,0.863242
15,08,22,7,0.812847
15,08,23,0,0.865687
15,08,23,1,0.922017
15,08,23,2,0.944217
15,08,23,3,0.906804
15,08,23,4,0.8941
15,08,23,5,0.928769
15,08,23,6,0.881622
15,08,23,7,0.901732
15,08,24,0,0.923968
15,08,24,1,0.897954
15,08,24,2,0.903787
15,08,24,3,0.909691
15,08,24,4,0.919769
15,08,24,5,0.78295
15,08,24,6,0.714174
15,08,24,7,0.539597
15,08,25,0,0.848286
15,08,25,1,0.889061
15,08,25,2,0.684314
15,08,25,3,0.596023
15,08,25,4,0.667671
15,08,25,5,0.826746
15,08,25,6,0.810397
15,08,25,7,0.820775
15,08,26,0,0.744466
15,08,26,1,0.864857
15,08,26,2,0.848745
15,08,26,3,0.823653
15,08,26,4,0.819803
15,08,26,5,0.883919
15,08,26,6,0.680278
15,08,26,7,0.663226
15,08,27,0,0.71748
15,08,27,1,0.657063
15,08,27,2,0.681376
15,08,27,3,0.732787
15,08,27,4,0.770137
15,08,27,5,0.753027
15,08,27,6,0.629832
15,08,27,7,0.636632
15,08,28,0,0.721798
15,08,28,1,0.668119
15,08,28,2,0.649187
15,08,28,3,0.716228
15,08,28,4,0.755829
15,08,28,5,0.735908
15,08,28,6,0.632176
15,08,28,7,0.583027
15,08,29,0,0.609027
15,08,29,1,0.615098
15,08,29,2,0.55041
15,08,29,3,0.499205
15,08,29,4,0.560357
15,08,29,5,0.648421
15,08,29,6,0.552676
15,08,29,7,0.498209
15,08,30,0,0.524175
15,08,30,1,0.54153
15,08,30,2,0.599119
15,08,30,3,0.635909
15,08,30,4,0.630572
15,08,30,5,0.677446
15,08,30,6,0.600727
15,08,30,7,0.581937
15,08,31,0,0.62838
15,08,31,1,0.661692
15,08,31,2,0.67069
15,08,31,3,0.66534
15,08,31,4,0.65188
15,08,31,5,0.619629
15,08,31,6,0.590022
15,08,31,7,0.651885
16,08,1,0,0.968458
16,08,1,1,0.942892
16,08,1,2,0.876427
16,08,1,3,0.870518
16,08,1,4,0.916975
16,08,1,5,0.873105
16,08,1,6,0.889047
16,08,1,7,0.82878
16,08,2,0,0.646373
16,08,2,1,0.559118
16,08,2,2,0.546761
16,08,2,3,0.599821
16,08,2,4,0.687231
16,08,2,5,0.746846
16,08,2,6,0.633457
16,08,2,7,0.588779
16,08,3,0,0.581692
16,08,3,1,0.486288
16,08,3,2,0.437208
16,08,3,3,0.415146
16,08,3,4,0.411762
16,08,3,5,0.444585
16,08,3,6,0.409433
16,08,3,7,0.399122
16,08,4,0,0.45172
16,08,4,1,0.50055
16,08,4,2,0.547068
16,08,4,3,0.574627
16,08,4,4,0.5531
16,08,4,5,0.480368
16,08,4,6,0.399047
16,08,4,7,0.374452
16,08,5,0,0.380885
16,08,5,1,0.399185
16,08,5,2,0.446228
16,08,5,3,0.493137
16,08,5,4,0.566076
16,08,5,5,0.580248
16,08,5,6,0.500739
16,08,5,7,0.470904
16,08,6,0,0.524402
16,08,6,1,0.705479
16,08,6,2,0.761822
16,08,6,3,0.823877
16,08,6,4,0.821226
16,08,6,5,0.749684
16,08,6,6,0.673354
16,08,6,7,0.68522
16,08,7,0,0.545304
16,08,7,1,0.604137
16,08,7,2,0.513704
16,08,7,3,0.538918
16,08,7,4,0.575785
16,08,7,5,0.536847
16,08,7,6,0.503924
16,08,7,7,0.523118
16,08,8,0,0.617197
16,08,8,1,0.566838
16,08,8,2,0.549751
16,08,8,3,0.56326
16,08,8,4,0.593163
16,08,8,5,0.562914
16,08,8,6,0.456297
16,08,8,7,0.417571
16,08,9,0,0.462031
16,08,9,1,0.461096
16,08,9,2,0.488389
16,08,9,3,0.534277
16,08,9,4,0.556181
16,08,9,5,0.471593
16,08,9,6,0.381534
16,08,9,7,0.365734
16,08,10,0,0.409943
16,08,10,1,0.427222
16,08,10,2,0.489331
16,08,10,3,0.571711
16,08,10,4,0.664116
16,08,10,5,0.929179
16,08,10,6,0.968542
16,08,10,7,0.955776
16,08,11,0,0.964937
16,08,11,1,0.943956
16,08,11,2,0.866116
16,08,11,3,0.777265
16,08,11,4,0.640086
16,08,11,5,0.650531
16,08,11,6,0.534758
16,08,11,7,0.489449
16,08,12,0,0.545838
16,08,12,1,0.615807
16,08,12,2,0.679089
16,08,12,3,0.766101
16,08,12,4,0.826081
16,08,12,5,0.671256
16,08,12,6,0.57032
16,08,12,7,0.589264
16,08,13,0,0.639269
16,08,13,1,0.731113
16,08,13,2,0.803673
16,08,13,3,0.913629
16,08,13,4,0.968014
16,08,13,5,0.94737
16,08,13,6,0.906177
16,08,13,7,0.951406
16,08,14,0,0.975827
16,08,14,1,0.951293
16,08,14,2,0.836715
16,08,14,3,0.617361
16,08,14,4,0.765643
16,08,14,5,0.770491
16,08,14,6,0.784412
16,08,14,7,0.696286
16,08,15,0,0.680744
16,08,15,1,0.664007
16,08,15,2,0.752045
16,08,15,3,0.816325
16,08,15,4,0.818293
16,08,15,5,0.710654
16,08,15,6,0.612501
16,08,15,7,0.65924
16,08,16,0,0.702557
16,08,16,1,0.680674
16,08,16,2,0.653872
16,08,16,3,0.636233
16,08,16,4,0.68096
16,08,16,5,0.744229
16,08,16,6,0.763281
16,08,16,7,0.921899
16,08,17,0,0.929961
16,08,17,1,0.906724
16,08,17,2,0.868487
16,08,17,3,0.869591
16,08,17,4,0.863481
16,08,17,5,0.781899
16,08,17,6,0.705533
16,08,17,7,0.691498
16,08,18,0,0.717648
16,08,18,1,0.717883
16,08,18,2,0.701992
16,08,18,3,0.687063
16,08,18,4,0.66922
16,08,18,5,0.610389
16,08,18,6,0.533134
16,08,18,7,0.522216
16,08,19,0,0.607734
16,08,19,1,0.717722
16,08,19,2,0.704764
16,08,19,3,0.70685
16,08,19,4,0.698904
16,08,19,5,0.583562
16,08,19,6,0.492326
16,08,19,7,0.483524
16,08,20,0,0.540805
16,08,20,1,0.581412
16,08,20,2,0.611415
16,08,20,3,0.656404
16,08,20,4,0.773318
16,08,20,5,0.759398
16,08,20,6,0.685708
16,08,20,7,0.684344
16,08,21,0,0.633732
16,08,21,1,0.560576
16,08,21,2,0.455031
16,08,21,3,0.51695
16,08,21,4,0.572072
16,08,21,5,0.613602
16,08,21,6,0.474029
16,08,21,7,0.556416
16,08,22,0,0.814728
16,08,22,1,0.938273
16,08,22,2,0.937453
16,08,22,3,0.9421
16,08,22,4,0.79306
16,08,22,5,0.80788
16,08,22,6,0.594952
16,08,22,7,0.603343
16,08,23,0,0.66347
16,08,23,1,0.574582
16,08,23,2,0.564975
16,08,23,3,0.548278
16,08,23,4,0.50208
16,08,23,5,0.507113
16,08,23,6,0.444314
16,08,23,7,0.450265
16,08,24,0,0.537022
16,08,24,1,0.605026
16,08,24,2,0.601468
16,08,24,3,0.590251
16,08,24,4,0.559366
16,08,24,5,0.563794
16,08,24,6,0.507769
16,08,24,7,0.479701
16,08,25,0,0.502779
16,08,25,1,0.562843
16,08,25,2,0.604637
16,08,25,3,0.618065
16,08,25,4,0.648671
16,08,25,5,0.676285
16,08,25,6,0.551417
16,08,25,7,0.614808
16,08,26,0,0.666898
16,08,26,1,0.795795
16,08,26,2,0.853985
16,08,26,3,0.858809
16,08,26,4,0.811831
16,08,26,5,0.865518
16,08,26,6,0.792897
16,08,26,7,0.712556
16,08,27,0,0.72686
16,08,27,1,0.573484
16,08,27,2,0.574626
16,08,27,3,0.586042
16,08,27,4,0.593086
16,08,27,5,0.584196
16,08,27,6,0.524387
16,08,27,7,0.516075
16,08,28,0,0.552666
16,08,28,1,0.569374
16,08,28,2,0.653525
16,08,28,3,0.70612
16,08,28,4,0.720381
16,08,28,5,0.753668
16,08,28,6,0.690029
16,08,28,7,0.643014
16,08,29,0,0.625645
16,08,29,1,0.68165
16,08,29,2,0.750922
16,08,29,3,0.810404
16,08,29,4,0.744479
16,08,29,5,0.689572
16,08,29,6,0.59713
16,08,29,7,0.605058
16,08,30,0,0.641613
16,08,30,1,0.631554
16,08,30,2,0.677461
16,08,30,3,0.699669
16,08,30,4,0.719508
16,08,30,5,0.653201
16,08,30,6,0.536147
16,08,30,7,0.492903
16,08,31,0,0.515087
16,08,31,1,0.574609
16,08,31,2,0.59171
16,08,31,3,0.615399
16,08,31,4,0.591507
16,08,31,5,0.558127
16,08,31,6,0.589369
16,08,31,7,0.540835
17,08,1,0,0.602638
17,08,1,1,0.597983
17,08,1,2,0.634952
17,08,1,3,0.700394
17,08,1,4,0.628225
17,08,1,5,0.613718
17,08,1,6,0.599819
17,08,1,7,0.608333
17,08,2,0,0.575539
17,08,2,1,0.546382
17,08,2,2,0.561927
17,08,2,3,0.596122
17,08,2,4,0.654005
17,08,2,5,0.784099
17,08,2,6,0.821782
17,08,2,7,0.781892
17,08,3,0,0.792397
17,08,3,1,0.772366
17,08,3,2,0.81389
17,08,3,3,0.857895
17,08,3,4,0.820978
17,08,3,5,0.743729
17,08,3,6,0.743747
17,08,3,7,0.727547
17,08,4,0,0.753809
17,08,4,1,0.791694
17,08,4,2,0.802435
17,08,4,3,0.805999
17,08,4,4,0.80417
17,08,4,5,0.84608
17,08,4,6,0.759479
17,08,4,7,0.73358
17,08,5,0,0.696461
17,08,5,1,0.458679
17,08,5,2,0.539194
17,08,5,3,0.600378
17,08,5,4,0.658316
17,08,5,5,0.824521
17,08,5,6,0.869886
17,08,5,7,0.927271
17,08,6,0,0.949169
17,08,6,1,0.679852
17,08,6,2,0.599352
17,08,6,3,0.651446
17,08,6,4,0.605417
17,08,6,5,0.723711
17,08,6,6,0.632893
17,08,6,7,0.606656
17,08,7,0,0.633047
17,08,7,1,0.656165
17,08,7,2,0.662499
17,08,7,3,0.653542
17,08,7,4,0.600803
17,08,7,5,0.631306
17,08,7,6,0.56861
17,08,7,7,0.575153
17,08,8,0,0.710378
17,08,8,1,0.911136
17,08,8,2,0.961879
17,08,8,3,0.955207
17,08,8,4,2.045364
17,08,8,5,2.638198
17,08,8,6,0.938043
17,08,8,7,0.852184
17,08,9,0,0.713759
17,08,9,1,0.629963
17,08,9,2,0.651667
17,08,9,3,0.657529
17,08,9,4,0.597031
17,08,9,5,0.595835
17,08,9,6,0.561149
17,08,9,7,0.549632
17,08,10,0,0.618307
17,08,10,1,0.649069
17,08,10,2,0.664578
17,08,10,3,0.69831
17,08,10,4,0.618068
17,08,10,5,0.614801
17,08,10,6,0.549615
17,08,10,7,0.553007
17,08,11,0,0.578454
17,08,11,1,0.619161
17,08,11,2,0.597097
17,08,11,3,0.53054
17,08,11,4,0.495068
17,08,11,5,0.50371
17,08,11,6,0.427195
17,08,11,7,0.469501
17,08,12,0,0.567942
17,08,12,1,0.769095
17,08,12,2,0.713375
17,08,12,3,0.749117
17,08,12,4,0.858877
17,08,12,5,0.91308
17,08,12,6,0.83388
17,08,12,7,0.797222
17,08,13,0,0.764852
17,08,13,1,0.771086
17,08,13,2,0.7925
17,08,13,3,0.739326
17,08,13,4,0.621808
17,08,13,5,0.702585
17,08,13,6,0.66582
17,08,13,7,0.636847
17,08,14,0,0.566649
17,08,14,1,0.516372
17,08,14,2,0.527639
17,08,14,3,0.525977
17,08,14,4,0.503868
17,08,14,5,0.512241
17,08,14,6,0.508075
17,08,14,7,0.498824
17,08,15,0,0.537073
17,08,15,1,0.592805
17,08,15,2,0.654249
17,08,15,3,0.684493
17,08,15,4,0.72194
17,08,15,5,0.768987
17,08,15,6,0.774885
17,08,15,7,0.780183
17,08,16,0,0.75637
17,08,16,1,0.798146
17,08,16,2,0.778551
17,08,16,3,0.796221
17,08,16,4,0.714218
17,08,16,5,0.702103
17,08,16,6,0.635156
17,08,16,7,0.573851
17,08,17,0,0.558459
17,08,17,1,0.516277
17,08,17,2,0.585105
17,08,17,3,0.588528
17,08,17,4,0.500038
17,08,17,5,0.540589
17,08,17,6,0.486251
17,08,17,7,0.473338
17,08,18,0,0.488462
17,08,18,1,0.483191
17,08,18,2,0.488157
17,08,18,3,0.503739
17,08,18,4,0.562777
17,08,18,5,0.797563
17,08,18,6,0.958274
17,08,18,7,0.945827
17,08,19,0,0.968753
17,08,19,1,0.965139
17,08,19,2,0.967157
17,08,19,3,0.976466
17,08,19,4,0.961948
17,08,19,5,0.858992
