####################################################################################################
# Month: 08Aug                                                                                     #
# Station: WF                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,16,3,15.72395,293.7218
2009,08,16,4,15.49077,293.6688
2009,08,16,5,16.63225,293.5967
2009,08,16,6,15.95994,294.5889
2009,08,16,7,15.96344,295.1641
2009,08,17,0,15.1714,295.6226
2009,08,17,1,15.65851,295.6975
2009,08,17,2,17.71465,295.4408
2009,08,17,3,18.98498,295.2361
2009,08,17,4,17.58129,295.1121
2009,08,17,5,18.0209,294.6281
2009,08,17,6,16.90378,295.3505
2009,08,17,7,15.83438,295.5076
2009,08,18,0,14.99174,295.6766
2009,08,18,1,14.20906,295.9982
2009,08,18,2,15.57922,296.0467
2009,08,18,3,16.29852,295.8021
2009,08,18,4,15.06384,295.6536
2009,08,18,5,14.68586,295.4089
2009,08,18,6,15.4051,295.7344
2009,08,18,7,13.83643,295.8788
2009,08,19,0,13.80197,295.0973
2009,08,19,1,17.11424,294.7087
2009,08,19,2,20.16186,294.1938
2009,08,19,3,19.82745,293.2196
2009,08,19,4,15.6774,292.0587
2009,08,19,5,13.93752,291.5069
2009,08,19,6,15.73149,292.5759
2009,08,19,7,17.53879,293.2125
2009,08,20,0,17.39356,293.3144
2009,08,20,1,16.93532,292.7888
2009,08,20,2,15.17014,291.7388
2009,08,20,3,13.2814,290.9056
2009,08,20,4,14.62821,290.7563
2009,08,20,5,18.43902,290.0173
2009,08,20,6,22.36297,291.3543
2009,08,20,7,24.55264,292.6593
2009,08,21,0,25.26189,293.6495
2009,08,21,1,25.21031,293.9794
2009,08,21,2,25.15259,293.6023
2009,08,21,3,26.00878,293.7442
2009,08,21,4,25.51166,294.0341
2009,08,21,5,24.5441,294.8977
2009,08,21,6,26.74971,294.6184
2009,08,21,7,25.27297,294.6081
2009,08,22,0,21.93185,295.0831
2009,08,22,1,20.92176,295.2859
2009,08,22,2,21.87363,294.1604
2009,08,22,3,20.88323,293.1933
2009,08,22,4,20.77192,292.6996
2009,08,22,5,22.94225,293.0679
2009,08,22,6,23.02715,293.5483
2009,08,22,7,20.99399,294.0984
2009,08,23,0,18.02669,293.9045
2009,08,23,1,18.21406,293.2777
2009,08,23,2,18.88503,292.8917
2009,08,23,3,18.29599,292.4942
2009,08,23,4,17.96144,292.2059
2009,08,23,5,18.54781,292.0449
2009,08,23,6,19.36932,293.4853
2009,08,23,7,20.68247,293.7772
2009,08,24,0,22.4482,292.7279
2009,08,24,1,22.44502,291.5122
2009,08,24,2,21.34924,290.6193
2009,08,24,3,19.56637,290.2127
2009,08,24,4,18.36997,289.3506
2009,08,24,5,16.43055,288.856
2009,08,24,6,16.04476,290.53
2009,08,24,7,17.52156,291.0385
2009,08,25,0,18.14948,290.8164
2009,08,25,1,18.0781,290.0524
2009,08,25,2,15.70368,289.6436
2009,08,25,3,13.64839,289.6238
2009,08,25,4,11.38705,288.9633
2009,08,25,5,12.15266,288.9912
2009,08,25,6,13.30122,290.461
2009,08,25,7,15.0023,291.2858
2009,08,26,0,16.00968,292.1805
2009,08,26,1,16.30849,292.3197
2009,08,26,2,16.12348,291.841
2009,08,26,3,14.69748,291.9052
2009,08,26,4,13.2343,290.8803
2009,08,26,5,14.60616,290.7691
2009,08,26,6,16.68284,292.3928
2009,08,26,7,20.59993,292.6546
2009,08,27,0,15.32445,289.5886
2009,08,27,1,8.459007,286.1171
2009,08,27,2,7.310834,283.873
2009,08,27,3,6.566733,282.0105
2009,08,27,4,5.880275,280.91
2009,08,27,5,6.831916,281.886
2009,08,27,6,7.064087,284.04
2009,08,27,7,7.483646,285.1777
2009,08,28,0,6.962136,284.9911
2009,08,28,1,6.602763,283.9465
2009,08,28,2,7.132239,282.7667
2009,08,28,3,7.624824,282.1322
2009,08,28,4,7.781725,281.9629
2009,08,28,5,8.941866,281.9741
2009,08,28,6,10.17897,283.4732
2009,08,28,7,11.027,284.1087
2009,08,29,0,13.14881,284.6452
2009,08,29,1,15.68402,284.3905
2009,08,29,2,13.44443,281.8591
2009,08,29,3,15.0493,282.7121
2009,08,29,4,16.99706,284.6453
2009,08,29,5,20.75423,288.0223
2009,08,29,6,20.79017,288.7954
2009,08,29,7,20.18864,287.7166
2009,08,30,0,17.21553,286.5773
2009,08,30,1,15.04233,288.1102
2009,08,30,2,14.3161,287.1147
2009,08,30,3,14.55045,285.6099
2009,08,30,4,13.87393,287.3679
2009,08,30,5,13.05915,287.4578
2009,08,30,6,13.08711,288.8859
2009,08,30,7,14.43451,289.3274
2009,08,31,0,13.6123,289.9658
2009,08,31,1,10.49653,288.5106
2009,08,31,2,9.688837,287.1306
2009,08,31,3,9.339077,286.3202
2009,08,31,4,8.973345,284.3202
2009,08,31,5,8.985503,282.4522
2009,08,31,6,8.492839,283.135
2009,08,31,7,7.757811,283.7125
2010,08,1,0,9.478317,285.9711
2010,08,1,1,9.091873,285.7631
2010,08,1,2,8.986202,285.3213
2010,08,1,3,10.11615,284.9874
2010,08,1,4,11.66523,284.7673
2010,08,1,5,10.91022,286.5637
2010,08,1,6,10.26404,287.7046
2010,08,1,7,10.73852,287.9756
2010,08,2,0,10.62676,287.5007
2010,08,2,1,11.02707,287.3743
2010,08,2,2,11.43782,287.5662
2010,08,2,3,11.37368,287.4318
2010,08,2,4,11.91607,287.2327
2010,08,2,5,13.26926,288.2423
2010,08,2,6,13.87772,289.2218
2010,08,2,7,15.01537,289.4422
2010,08,3,0,16.22146,289.5679
2010,08,3,1,17.01748,290.1966
2010,08,3,2,15.59018,290.484
2010,08,3,3,14.60155,290.542
2010,08,3,4,14.83837,290.1515
2010,08,3,5,16.94973,290.3089
2010,08,3,6,18.37907,292.3144
2010,08,3,7,18.58647,293.5417
2010,08,4,0,18.47218,293.0425
2010,08,4,1,18.90717,292.3993
2010,08,4,2,20.76851,293.1338
2010,08,4,3,20.44877,293.3526
2010,08,4,4,18.2428,293.4362
2010,08,4,5,18.54652,293.9459
2010,08,4,6,18.10367,296.0309
2010,08,4,7,17.50961,296.6858
2010,08,5,0,17.35871,296.9119
2010,08,5,1,18.68709,296.5892
2010,08,5,2,20.86607,296.357
2010,08,5,3,21.47992,296.6952
2010,08,5,4,21.56708,296.4408
2010,08,5,5,24.60456,294.6008
2010,08,5,6,25.95633,295.2223
2010,08,5,7,25.94122,294.5769
2010,08,6,0,22.46315,294.219
2010,08,6,1,17.30264,294.2812
2010,08,6,2,12.91304,294.0656
2010,08,6,3,12.89415,293.024
2010,08,6,4,11.5541,291.1333
2010,08,6,5,12.77834,291.1629
2010,08,6,6,9.557208,291.7337
2010,08,6,7,9.02024,290.4635
2010,08,7,0,9.429527,288.2978
2010,08,7,1,7.173113,284.3037
2010,08,7,2,5.137716,281.0273
2010,08,7,3,4.944636,280.0015
2010,08,7,4,5.376739,281.0282
2010,08,7,5,6.658691,284.4783
2010,08,7,6,7.597876,286.5068
2010,08,7,7,7.898925,287.4536
2010,08,8,0,7.628241,286.5188
2010,08,8,1,6.885384,285.4754
2010,08,8,2,6.586764,285.5868
2010,08,8,3,7.296749,286.6347
2010,08,8,4,10.14804,287.8756
2010,08,8,5,11.24122,288.8813
2010,08,8,6,10.99792,290.9865
2010,08,8,7,11.8688,292.2817
2010,08,9,0,12.71521,292.3413
2010,08,9,1,12.41546,291.0424
2010,08,9,2,10.61371,290.9107
2010,08,9,3,13.89373,291.9852
2010,08,9,4,14.10558,292.3561
2010,08,9,5,15.87596,292.2685
2010,08,9,6,15.96104,294.0811
2010,08,9,7,17.00132,294.7277
2010,08,10,0,17.17149,294.7422
2010,08,10,1,18.27101,294.0699
2010,08,10,2,19.76121,292.5482
2010,08,10,3,17.6527,291.3794
2010,08,10,4,11.90339,291.0138
2010,08,10,5,12.12643,292.1663
2010,08,10,6,12.47584,293.1382
2010,08,10,7,13.5612,293.2884
2010,08,11,0,14.08763,293.3147
2010,08,11,1,13.9273,293.6093
2010,08,11,2,13.85604,292.5278
2010,08,11,3,13.0808,290.8645
2010,08,11,4,12.30906,289.577
2010,08,11,5,12.34878,289.2529
2010,08,11,6,11.64676,290.5559
2010,08,11,7,11.7968,290.9134
2010,08,12,0,12.25117,290.8974
2010,08,12,1,12.21004,290.5607
2010,08,12,2,12.04179,289.3754
2010,08,12,3,10.69682,288.5373
2010,08,12,4,10.19,287.3645
2010,08,12,5,12.41252,287.1921
2010,08,12,6,12.61953,287.3961
2010,08,12,7,12.47462,286.2867
2010,08,13,0,10.87685,285.926
2010,08,13,1,10.62393,285.9611
2010,08,13,2,9.980421,285.9526
2010,08,13,3,8.52048,285.7531
2010,08,13,4,7.814819,285.4203
2010,08,13,5,8.873638,286.1259
2010,08,13,6,8.653554,287.3265
2010,08,13,7,8.549066,287.5509
2010,08,14,0,7.98672,287.4908
2010,08,14,1,7.451375,287.6101
2010,08,14,2,6.718137,286.7021
2010,08,14,3,6.206575,285.9395
2010,08,14,4,6.376117,285.9969
2010,08,14,5,7.432567,287.4839
2010,08,14,6,7.417214,288.1899
2010,08,14,7,7.893327,288.3204
2010,08,15,0,8.019622,288.5463
2010,08,15,1,8.42376,287.9221
2010,08,15,2,7.336175,286.6345
2010,08,15,3,7.09279,285.9737
2010,08,15,4,9.939106,286.3416
2010,08,15,5,11.54446,287.4045
2010,08,15,6,11.4804,289.0963
2010,08,15,7,11.60967,289.7861
2010,08,16,0,13.01516,289.2197
2010,08,16,1,16.60304,287.3505
2010,08,16,2,18.10122,288.1267
2010,08,16,3,19.6015,288.3919
2010,08,16,4,19.06423,288.629
2010,08,16,5,19.54772,289.7315
2010,08,16,6,20.26133,292.0252
2010,08,16,7,20.09931,292.2999
2010,08,17,0,19.74635,292.6246
2010,08,17,1,21.16902,292.5709
2010,08,17,2,15.46951,291.272
2010,08,17,3,10.04817,290.3712
2010,08,17,4,10.28705,289.7686
2010,08,17,5,10.18984,290.1357
2010,08,17,6,10.06488,291.9866
2010,08,17,7,10.26711,292.5982
2010,08,18,0,9.924697,291.8956
2010,08,18,1,9.276172,289.8592
2010,08,18,2,8.606572,289.3
2010,08,18,3,9.105361,289.6429
2010,08,18,4,10.08851,289.4414
2010,08,18,5,11.87118,288.8494
2010,08,18,6,12.57548,290.2692
2010,08,18,7,12.37005,291.477
2010,08,19,0,12.80303,291.3218
2010,08,19,1,13.82198,290.688
2010,08,19,2,13.60242,290.3704
2010,08,19,3,12.78255,289.9915
2010,08,19,4,12.25926,289.8045
2010,08,19,5,11.20208,290.5068
2010,08,19,6,12.00829,292.0764
2010,08,19,7,13.14973,292.6835
2010,08,20,0,12.81744,293.2473
2010,08,20,1,13.19634,293.0239
2010,08,20,2,13.61829,291.7001
2010,08,20,3,13.84671,290.1089
2010,08,20,4,11.61741,287.9098
2010,08,20,5,7.490173,286.0427
2010,08,20,6,6.479072,286.6034
2010,08,20,7,7.234331,287.2411
2010,08,21,0,7.557336,286.0557
2010,08,21,1,7.436796,285.3215
2010,08,21,2,7.70928,285.0609
2010,08,21,3,7.924521,284.7049
2010,08,21,4,8.386993,284.1843
2010,08,21,5,9.576338,284.8253
2010,08,21,6,9.536442,286.2497
2010,08,21,7,9.974831,287.2486
2010,08,22,0,10.6858,287.88
2010,08,22,1,11.35466,287.9012
2010,08,22,2,12.29961,288.208
2010,08,22,3,14.75215,288.7157
2010,08,22,4,17.43894,288.8373
2010,08,22,5,18.21541,288.5283
2010,08,22,6,16.04174,287.2592
2010,08,22,7,14.12799,287.1235
2010,08,23,0,14.4953,286.0572
2010,08,23,1,13.97412,286.4379
2010,08,23,2,17.96927,286.4656
2010,08,23,3,17.45335,286.1038
2010,08,23,4,16.11487,285.1315
2010,08,23,5,15.46901,283.6962
2010,08,23,6,14.00117,283.6153
2010,08,23,7,14.11029,284.0175
2010,08,24,0,14.22172,284.1874
2010,08,24,1,13.54145,284.2252
2010,08,24,2,13.25222,284.2158
2010,08,24,3,13.28922,284.2528
2010,08,24,4,12.74915,284.7244
2010,08,24,5,13.0823,285.019
2010,08,24,6,13.4835,285.8641
2010,08,24,7,14.33319,285.4163
2010,08,25,0,12.47958,285.7481
2010,08,25,1,12.06816,286.3837
2010,08,25,2,13.91059,285.8834
2010,08,25,3,17.91413,285.9485
2010,08,25,4,20.3411,286.9698
2010,08,25,5,20.26014,287.4096
2010,08,25,6,19.24961,286.635
2010,08,25,7,18.78517,287.4844
2010,08,26,0,17.72693,287.2634
2010,08,26,1,15.77014,286.1626
2010,08,26,2,15.18061,287.5495
2010,08,26,3,14.84981,288.9461
2010,08,26,4,14.17499,288.8131
2010,08,26,5,14.69162,289.3927
2010,08,26,6,14.98591,291.1978
2010,08,26,7,14.91053,290.7786
2010,08,27,0,10.57717,288.8861
2010,08,27,1,9.751572,287.0298
2010,08,27,2,9.811201,285.9751
2010,08,27,3,9.245621,285.6555
2010,08,27,4,8.512878,284.4042
2010,08,27,5,9.406627,284.3289
2010,08,27,6,9.304398,286.2889
2010,08,27,7,9.424059,287.0981
2010,08,28,0,9.486945,286.3192
2010,08,28,1,8.897329,285.1924
2010,08,28,2,8.473675,283.836
2010,08,28,3,8.427379,283.5185
2010,08,28,4,8.231816,284.0937
2010,08,28,5,8.622202,285.2807
2010,08,28,6,9.84154,287.6922
2010,08,28,7,12.57025,289.2238
2010,08,29,0,12.12147,289.2633
2010,08,29,1,11.96468,289.6756
2010,08,29,2,10.96142,290.0989
2010,08,29,3,11.76863,291.6912
2010,08,29,4,10.09085,291.949
2010,08,29,5,11.77082,292.4384
2010,08,29,6,12.45198,293.7863
2010,08,29,7,12.30779,294.4532
2010,08,30,0,12.5691,294.3415
2010,08,30,1,11.99319,294.2953
2010,08,30,2,10.69619,292.5556
2010,08,30,3,9.724971,291.8374
2010,08,30,4,10.21793,292.2881
2010,08,30,5,9.663368,292.0457
2010,08,30,6,10.15895,292.9026
2010,08,30,7,12.03638,292.9055
2010,08,31,0,12.17572,293.5629
2010,08,31,1,14.25374,295.0774
2010,08,31,2,12.81565,294.626
2010,08,31,3,11.94514,294.4891
2010,08,31,4,13.16888,294.45
2010,08,31,5,15.09554,294.2204
2010,08,31,6,16.86281,295.7273
2010,08,31,7,18.23323,296.2597
2011,08,1,0,12.31188,295.7015
2011,08,1,1,12.84192,295.0469
2011,08,1,2,15.06336,294.7204
2011,08,1,3,16.74891,293.9366
2011,08,1,4,16.44436,293.6721
2011,08,1,5,15.61718,296.8627
2011,08,1,6,15.98067,298.3927
2011,08,1,7,17.60833,298.5498
2011,08,2,0,20.61603,298.3381
2011,08,2,1,23.30525,296.8385
2011,08,2,2,19.30755,293.9134
2011,08,2,3,17.02828,293.4296
2011,08,2,4,17.40551,293.209
2011,08,2,5,15.81261,295.6739
2011,08,2,6,16.29387,296.5082
2011,08,2,7,17.39858,295.004
2011,08,3,0,17.8795,292.9062
2011,08,3,1,18.68847,290.4733
2011,08,3,2,18.24209,289.6646
2011,08,3,3,14.43841,288.0393
2011,08,3,4,14.59504,287.1358
2011,08,3,5,13.14447,289.0691
2011,08,3,6,12.81756,290.2447
2011,08,3,7,13.22841,289.8798
2011,08,4,0,13.98071,289.4378
2011,08,4,1,14.6334,289.2198
2011,08,4,2,15.58779,288.7117
2011,08,4,3,15.48411,288.1013
2011,08,4,4,15.03487,286.994
2011,08,4,5,14.48553,288.3816
2011,08,4,6,14.71937,289.7139
2011,08,4,7,15.45362,289.2472
2011,08,5,0,15.37384,288.006
2011,08,5,1,14.80952,287.7414
2011,08,5,2,14.75907,287.2862
2011,08,5,3,14.57972,286.7139
2011,08,5,4,14.15174,285.8586
2011,08,5,5,13.37423,287.2177
2011,08,5,6,13.02978,289.0092
2011,08,5,7,13.91094,289.4941
2011,08,6,0,14.57504,289.5415
2011,08,6,1,15.34619,289.8685
2011,08,6,2,17.29951,290.4312
2011,08,6,3,18.20655,291.0297
2011,08,6,4,18.48277,291.5295
2011,08,6,5,19.56776,291.1172
2011,08,6,6,20.26577,292.5431
2011,08,6,7,19.84502,293.5471
2011,08,7,0,18.83214,293.2226
2011,08,7,1,18.86233,290.4495
2011,08,7,2,18.97705,288.536
2011,08,7,3,20.22981,288.9191
2011,08,7,4,22.46868,290.0755
2011,08,7,5,22.41822,291.0441
2011,08,7,6,23.06759,292.1825
2011,08,7,7,24.91645,293.0967
2011,08,8,0,21.94231,293.7392
2011,08,8,1,20.73115,293.7517
2011,08,8,2,21.85061,293.268
2011,08,8,3,23.56572,291.855
2011,08,8,4,21.98368,290.8789
2011,08,8,5,17.76061,291.8448
2011,08,8,6,17.47407,293.9388
2011,08,8,7,19.70885,293.8541
2011,08,9,0,15.67666,293.7163
2011,08,9,1,15.38948,292.9206
2011,08,9,2,14.02137,290.6851
2011,08,9,3,10.67615,289.789
2011,08,9,4,10.52087,289.497
2011,08,9,5,11.94953,290.0143
2011,08,9,6,14.14159,291.1294
2011,08,9,7,17.70979,289.4076
2011,08,10,0,20.05861,289.1571
2011,08,10,1,20.83978,289.3512
2011,08,10,2,22.64527,289.9563
2011,08,10,3,22.83441,290.6817
2011,08,10,4,18.08197,289.9704
2011,08,10,5,16.12965,290.1033
2011,08,10,6,15.89199,291.1217
2011,08,10,7,15.99925,291.5574
2011,08,11,0,16.35767,290.4128
2011,08,11,1,15.97611,288.9387
2011,08,11,2,13.26654,288.7314
2011,08,11,3,9.347248,287.9201
2011,08,11,4,8.260616,286.757
2011,08,11,5,8.894789,286.9577
2011,08,11,6,8.562288,288.3678
2011,08,11,7,9.39306,288.9591
2011,08,12,0,10.05762,287.9618
2011,08,12,1,10.4004,286.7153
2011,08,12,2,9.937468,286.293
2011,08,12,3,10.14198,286.3225
2011,08,12,4,10.2962,285.9585
2011,08,12,5,10.94544,287.0424
2011,08,12,6,11.00638,288.9391
2011,08,12,7,11.41615,289.6996
2011,08,13,0,10.82028,289.9012
2011,08,13,1,10.13831,290.2927
2011,08,13,2,10.17089,290.051
2011,08,13,3,9.84546,289.6828
2011,08,13,4,9.467868,289.5387
2011,08,13,5,10.16761,290.4413
2011,08,13,6,10.21197,291.2673
2011,08,13,7,10.17034,291.7181
2011,08,14,0,10.45728,292.0639
2011,08,14,1,11.40474,291.9648
2011,08,14,2,12.62796,291.4997
2011,08,14,3,13.11069,290.7326
2011,08,14,4,14.12332,289.1476
2011,08,14,5,13.6459,288.9968
2011,08,14,6,16.16617,288.8387
2011,08,14,7,15.32361,287.6004
2011,08,15,0,16.60604,287.5502
2011,08,15,1,16.23095,288.0783
2011,08,15,2,17.49918,288.2129
2011,08,15,3,18.81389,288.5514
2011,08,15,4,19.78463,288.5423
2011,08,15,5,20.84547,288.8771
2011,08,15,6,21.73495,288.8404
2011,08,15,7,22.09242,288.1925
2011,08,16,0,20.70065,287.718
2011,08,16,1,19.32678,287.2706
2011,08,16,2,16.89235,286.429
2011,08,16,3,15.57921,285.4754
2011,08,16,4,14.85529,285.2707
2011,08,16,5,14.99192,285.1274
2011,08,16,6,15.17877,285.9278
2011,08,16,7,14.19686,286.0197
2011,08,17,0,13.3729,287.7257
2011,08,17,1,13.71093,288.4536
2011,08,17,2,10.12345,287.9292
2011,08,17,3,8.139662,287.2167
2011,08,17,4,6.677108,286.3114
2011,08,17,5,8.083532,287.2324
2011,08,17,6,8.937684,288.9028
2011,08,17,7,9.925033,290.1547
2011,08,18,0,10.10283,290.6818
2011,08,18,1,9.794777,291.0223
2011,08,18,2,9.5699,290.7632
2011,08,18,3,9.75154,290.5507
2011,08,18,4,11.07054,290.8201
2011,08,18,5,12.36212,290.8038
2011,08,18,6,13.19685,291.8174
2011,08,18,7,14.41653,292.6543
2011,08,19,0,17.24808,292.1013
2011,08,19,1,17.75172,291.6759
2011,08,19,2,16.07582,292.1941
2011,08,19,3,12.97334,292.3617
2011,08,19,4,12.48141,292.163
2011,08,19,5,14.88734,291.7776
2011,08,19,6,16.62342,292.5733
2011,08,19,7,17.58761,292.3044
2011,08,20,0,15.64246,291.5756
2011,08,20,1,15.41781,290.7322
2011,08,20,2,15.14358,290.5109
2011,08,20,3,16.07838,290.6493
2011,08,20,4,16.33412,290.4413
2011,08,20,5,16.13579,290.5719
2011,08,20,6,15.32462,291.8333
2011,08,20,7,14.81755,292.3767
2011,08,21,0,13.97644,292.437
2011,08,21,1,13.66766,292.3192
2011,08,21,2,12.95234,291.7416
2011,08,21,3,12.44246,291.2015
2011,08,21,4,13.40452,290.9923
2011,08,21,5,16.40989,290.9684
2011,08,21,6,19.47894,291.6899
2011,08,21,7,20.08328,291.9011
2011,08,22,0,18.80172,290.9248
2011,08,22,1,16.29949,289.6873
2011,08,22,2,20.97233,290.4673
2011,08,22,3,14.35795,288.8308
2011,08,22,4,10.74246,286.1022
2011,08,22,5,9.637135,285.4251
2011,08,22,6,9.874572,286.7905
2011,08,22,7,10.21285,287.0964
2011,08,23,0,9.651458,286.2777
2011,08,23,1,9.128534,285.1814
2011,08,23,2,9.067728,284.2462
2011,08,23,3,8.122122,283.3609
2011,08,23,4,7.363536,282.6802
2011,08,23,5,8.207945,283.7309
2011,08,23,6,8.767309,285.7474
2011,08,23,7,9.394848,286.8265
2011,08,24,0,9.61055,286.9876
2011,08,24,1,10.40727,287.0636
2011,08,24,2,10.91298,287.4943
2011,08,24,3,11.21258,287.9841
2011,08,24,4,10.43659,288.1743
2011,08,24,5,10.83047,288.4217
2011,08,24,6,12.29695,289.8927
2011,08,24,7,13.56273,290.2127
2011,08,25,0,12.78993,288.2702
2011,08,25,1,14.30666,287.7327
2011,08,25,2,14.03758,288.4451
2011,08,25,3,14.02833,289.8344
2011,08,25,4,15.99794,290.2006
2011,08,25,5,17.34678,291.9432
2011,08,25,6,18.95236,293.8843
2011,08,25,7,19.57622,293.662
2011,08,26,0,23.07612,291.9714
2011,08,26,1,15.65557,290.6142
2011,08,26,2,13.91003,290.8544
2011,08,26,3,14.56863,290.4509
2011,08,26,4,13.50677,289.9591
2011,08,26,5,13.49563,290.0386
2011,08,26,6,12.62498,291.6629
2011,08,26,7,12.4254,292.5828
2011,08,27,0,12.47412,292.5228
2011,08,27,1,13.21241,291.962
2011,08,27,2,14.15926,292.4533
2011,08,27,3,14.32104,292.4028
2011,08,27,4,14.72625,292.2401
2011,08,27,5,15.70952,292.2671
2011,08,27,6,18.24882,292.0687
2011,08,27,7,22.64805,291.6229
2011,08,28,0,22.77928,292.1513
2011,08,28,1,20.72508,292.1875
2011,08,28,2,20.59331,291.2968
2011,08,28,3,25.45764,291.6159
2011,08,28,4,27.60359,292.9552
2011,08,28,5,27.4187,292.7493
2011,08,28,6,27.31235,292.6162
2011,08,28,7,24.11788,291.8959
2011,08,29,0,23.09694,291.2995
2011,08,29,1,16.0827,285.9168
2011,08,29,2,11.21189,284.6159
2011,08,29,3,8.728141,284.3849
2011,08,29,4,7.191012,284.5484
2011,08,29,5,8.431522,284.9931
2011,08,29,6,8.983232,286.8443
2011,08,29,7,9.637273,287.6621
