####################################################################################################
# Month: 08Aug                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,19.111885
2012,08,31,4,18.759054
2012,08,31,5,15.44761
2012,08,31,6,11.246421
2012,08,31,7,11.84618
2013,08,1,0,2.784547
2013,08,1,1,3.318079
2013,08,1,2,3.676003
2013,08,1,3,3.388882
2013,08,1,4,3.254378
2013,08,1,5,5.041172
2013,08,1,6,6.387705
2013,08,1,7,10.157004
2013,08,2,0,12.171309
2013,08,2,1,10.938802
2013,08,2,2,11.627477
2013,08,2,3,8.092994
2013,08,2,4,4.008182
2013,08,2,5,5.083319
2013,08,2,6,6.358486
2013,08,2,7,8.288039
2013,08,3,0,10.090933
2013,08,3,1,9.335513
2013,08,3,2,9.016739
2013,08,3,3,8.365987
2013,08,3,4,9.931916
2013,08,3,5,8.732973
2013,08,3,6,8.568534
2013,08,3,7,8.345994
2013,08,4,0,9.85239
2013,08,4,1,11.232572
2013,08,4,2,9.068454
2013,08,4,3,6.287839
2013,08,4,4,5.819995
2013,08,4,5,5.329363
2013,08,4,6,6.124181
2013,08,4,7,7.540081
2013,08,5,0,11.057272
2013,08,5,1,13.955159
2013,08,5,2,12.556413
2013,08,5,3,10.840273
2013,08,5,4,11.307645
2013,08,5,5,9.367572
2013,08,5,6,8.066555
2013,08,5,7,8.212674
2013,08,6,0,8.498774
2013,08,6,1,6.885442
2013,08,6,2,6.424371
2013,08,6,3,5.612711
2013,08,6,4,2.088935
2013,08,6,5,0.849816
2013,08,6,6,1.902909
2013,08,6,7,2.611474
2013,08,7,0,2.596964
2013,08,7,1,4.852098
2013,08,7,2,5.001581
2013,08,7,3,3.307637
2013,08,7,4,2.424747
2013,08,7,5,3.59021
2013,08,7,6,5.094196
2013,08,7,7,6.589072
2013,08,8,0,8.33227
2013,08,8,1,9.018893
2013,08,8,2,10.651642
2013,08,8,3,12.607782
2013,08,8,4,11.68963
2013,08,8,5,7.946705
2013,08,8,6,6.332073
2013,08,8,7,8.456287
2013,08,9,0,11.109442
2013,08,9,1,11.192389
2013,08,9,2,12.651782
2013,08,9,3,15.138144
2013,08,9,4,16.560442
2013,08,9,5,14.893193
2013,08,9,6,16.935443
2013,08,9,7,15.325659
2013,08,10,0,9.248383
2013,08,10,1,8.20442
2013,08,10,2,12.771147
2013,08,10,3,12.954519
2013,08,10,4,12.331787
2013,08,10,5,8.72382
2013,08,10,6,8.383716
2013,08,10,7,8.404103
2013,08,11,0,9.079981
2013,08,11,1,8.251581
2013,08,11,2,8.469627
2013,08,11,3,6.65621
2013,08,11,4,4.304865
2013,08,11,5,5.092986
2013,08,11,6,4.594417
2013,08,11,7,3.336236
2013,08,12,0,4.146159
2013,08,12,1,4.538115
2013,08,12,2,5.01557
2013,08,12,3,4.082962
2013,08,12,4,3.835971
2013,08,12,5,3.78263
2013,08,12,6,4.433348
2013,08,12,7,3.058871
2013,08,13,0,3.471721
2013,08,13,1,4.073858
2013,08,13,2,2.679961
2013,08,13,3,5.217208
2013,08,13,4,7.150347
2013,08,13,5,9.322429
2013,08,13,6,5.388369
2013,08,13,7,5.698619
2013,08,14,0,5.84796
2013,08,14,1,6.539028
2013,08,14,2,7.774763
2013,08,14,3,9.260773
2013,08,14,4,7.424185
2013,08,14,5,7.835597
2013,08,14,6,9.37042
2013,08,14,7,10.010759
2013,08,15,0,12.47177
2013,08,15,1,13.917922
2013,08,15,2,12.180416
2013,08,15,3,8.873887
2013,08,15,4,5.992152
2013,08,15,5,6.048025
2013,08,15,6,6.090934
2013,08,15,7,5.45833
2013,08,16,0,6.363539
2013,08,16,1,6.662006
2013,08,16,2,6.104648
2013,08,16,3,5.102678
2013,08,16,4,4.783016
2013,08,16,5,5.061619
2013,08,16,6,4.661804
2013,08,16,7,4.035876
2013,08,17,0,5.080743
2013,08,17,1,5.026888
2013,08,17,2,4.001383
2013,08,17,3,3.722717
2013,08,17,4,4.181766
2013,08,17,5,2.722736
2013,08,17,6,1.648073
2013,08,17,7,2.585052
2013,08,18,0,3.026177
2013,08,18,1,3.169366
2013,08,18,2,3.161998
2013,08,18,3,2.83285
2013,08,18,4,2.791613
2013,08,18,5,3.180307
2013,08,18,6,4.297621
2013,08,18,7,5.12364
2013,08,19,0,6.097905
2013,08,19,1,7.427125
2013,08,19,2,8.918137
2013,08,19,3,7.532444
2013,08,19,4,6.939345
2013,08,19,5,6.434185
2013,08,19,6,7.138293
2013,08,19,7,8.495504
2013,08,20,0,9.556967
2013,08,20,1,7.574862
2013,08,20,2,6.045223
2013,08,20,3,4.215879
2013,08,20,4,2.843808
2013,08,20,5,3.669468
2013,08,20,6,4.90185
2013,08,20,7,5.1528
2013,08,21,0,5.201989
2013,08,21,1,4.781843
2013,08,21,2,3.878101
2013,08,21,3,3.022784
2013,08,21,4,1.635708
2013,08,21,5,2.723959
2013,08,21,6,3.893411
2013,08,21,7,5.067702
2013,08,22,0,6.907552
2013,08,22,1,8.619911
2013,08,22,2,8.852788
2013,08,22,3,7.828808
2013,08,22,4,6.139049
2013,08,22,5,6.373636
2013,08,22,6,6.719632
2013,08,22,7,7.429891
2013,08,23,0,8.272817
2013,08,23,1,10.854396
2013,08,23,2,9.247969
2013,08,23,3,14.396528
2013,08,23,4,11.690211
2013,08,23,5,6.437348
2013,08,23,6,6.064084
2013,08,23,7,6.802249
2013,08,24,0,9.019247
2013,08,24,1,9.381687
2013,08,24,2,10.677248
2013,08,24,3,8.80638
2013,08,24,4,6.448701
2013,08,24,5,5.303657
2013,08,24,6,4.13186
2013,08,24,7,3.042219
2013,08,25,0,4.478712
2013,08,25,1,5.194107
2013,08,25,2,3.649774
2013,08,25,3,3.844616
2013,08,25,4,2.398884
2013,08,25,5,2.570417
2013,08,25,6,4.348561
2013,08,25,7,5.825434
2013,08,26,0,7.797926
2013,08,26,1,10.224659
2013,08,26,2,12.992768
2013,08,26,3,10.950521
2013,08,26,4,12.472769
2013,08,26,5,11.147009
2013,08,26,6,7.671953
2013,08,26,7,6.872192
2013,08,27,0,6.330956
2013,08,27,1,4.966278
2013,08,27,2,2.609572
2013,08,27,3,4.769507
2013,08,27,4,4.322261
2013,08,27,5,2.212238
2013,08,27,6,3.397128
2013,08,27,7,2.765305
2013,08,28,0,2.898732
2013,08,28,1,2.244572
2013,08,28,2,2.478073
2013,08,28,3,2.705196
2013,08,28,4,2.363625
2013,08,28,5,1.128033
2013,08,28,6,1.425009
2013,08,28,7,1.953063
2013,08,29,0,1.642546
2013,08,29,1,2.384802
2013,08,29,2,6.700746
2013,08,29,3,9.0402
2013,08,29,4,6.029336
2013,08,29,5,6.70354
2013,08,29,6,5.254238
2013,08,29,7,3.377437
2013,08,30,0,3.816388
2013,08,30,1,4.167869
2013,08,30,2,3.926204
2013,08,30,3,4.577599
2013,08,30,4,5.937517
2013,08,30,5,4.554968
2013,08,30,6,4.683513
2013,08,30,7,4.734
2013,08,31,0,7.207606
2013,08,31,1,8.03902
2013,08,31,2,9.051582
2013,08,31,3,10.588032
2013,08,31,4,7.169374
2013,08,31,5,3.719898
2013,08,31,6,5.468292
2013,08,31,7,8.599225
2014,08,1,0,8.399514
2014,08,1,1,9.605769
2014,08,1,2,8.06559
2014,08,1,3,5.637946
2014,08,1,4,4.478933
2014,08,1,5,3.481052
2014,08,1,6,4.740858
2014,08,1,7,7.967889
2014,08,2,0,9.634987
2014,08,2,1,6.834293
2014,08,2,2,5.858338
2014,08,2,3,4.154408
2014,08,2,4,5.742373
2014,08,2,5,5.593189
2014,08,2,6,3.902777
2014,08,2,7,5.124057
2014,08,3,0,4.001521
2014,08,3,1,0.966858
2014,08,3,2,4.307088
2014,08,3,3,7.413113
2014,08,3,4,5.354612
2014,08,3,5,3.409345
2014,08,3,6,0.125013
2014,08,3,7,0.934156
2014,08,4,0,1.393397
2014,08,4,1,0.299843
2014,08,4,2,1.147665
2014,08,4,3,1.23277
2014,08,4,4,3.41292
2014,08,4,5,3.87814
2014,08,4,6,3.496456
2014,08,4,7,2.919968
2014,08,5,0,3.961505
2014,08,5,1,4.21682
2014,08,5,2,3.792265
2014,08,5,3,3.52615
2014,08,5,4,2.160567
2014,08,5,5,3.704105
2014,08,5,6,4.553882
2014,08,5,7,4.430335
2014,08,6,0,4.698064
2014,08,6,1,4.748308
2014,08,6,2,4.285021
2014,08,6,3,5.293774
2014,08,6,4,3.839174
2014,08,6,5,4.510325
2014,08,6,6,6.388309
2014,08,6,7,7.089241
2014,08,7,0,7.959753
2014,08,7,1,7.111091
2014,08,7,2,6.560638
2014,08,7,3,5.205999
2014,08,7,4,4.716553
2014,08,7,5,5.19989
2014,08,7,6,5.52967
2014,08,7,7,6.602208
2014,08,8,0,10.158923
2014,08,8,1,10.572879
2014,08,8,2,8.257943
2014,08,8,3,9.177122
2014,08,8,4,8.872316
2014,08,8,5,6.474417
2014,08,8,6,6.213936
2014,08,8,7,6.866639
2014,08,9,0,8.155142
2014,08,9,1,7.74888
2014,08,9,2,9.099145
2014,08,9,3,8.633268
2014,08,9,4,4.926479
2014,08,9,5,3.501715
2014,08,9,6,3.92058
2014,08,9,7,4.911012
2014,08,10,0,6.077937
2014,08,10,1,5.235242
2014,08,10,2,5.701561
2014,08,10,3,6.803183
2014,08,10,4,5.547518
2014,08,10,5,2.891369
2014,08,10,6,2.262027
2014,08,10,7,2.262553
2014,08,11,0,2.277325
2014,08,11,1,0.974001
2014,08,11,2,2.503151
2014,08,11,3,1.944868
2014,08,11,4,2.213163
2014,08,11,5,1.700132
2014,08,11,6,1.073268
2014,08,11,7,1.755832
2014,08,12,0,2.814999
2014,08,12,1,4.585995
2014,08,12,2,4.286936
2014,08,12,3,1.136981
2014,08,12,4,2.946811
2014,08,12,5,4.552658
2014,08,12,6,6.540457
2014,08,12,7,8.460949
2014,08,13,0,10.828883
2014,08,13,1,12.963788
2014,08,13,2,16.197439
2014,08,13,3,17.63955
2014,08,13,4,17.715052
2014,08,13,5,18.285985
2014,08,13,6,19.982912
2014,08,13,7,18.808368
2014,08,14,0,16.56429
2014,08,14,1,10.493016
2014,08,14,2,16.421463
2014,08,14,3,14.362896
2014,08,14,4,11.475582
2014,08,14,5,7.774011
2014,08,14,6,7.363846
2014,08,14,7,6.779351
2014,08,15,0,6.60072
2014,08,15,1,5.118666
2014,08,15,2,3.731337
2014,08,15,3,2.431443
2014,08,15,4,2.24063
2014,08,15,5,3.479686
2014,08,15,6,5.354657
2014,08,15,7,5.83015
2014,08,16,0,8.547395
2014,08,16,1,3.623367
2014,08,16,2,10.46328
2014,08,16,3,10.619078
2014,08,16,4,9.671459
2014,08,16,5,7.541989
2014,08,16,6,7.224833
2014,08,16,7,7.169104
2014,08,17,0,7.27255
2014,08,17,1,7.000535
2014,08,17,2,9.722943
2014,08,17,3,10.954338
2014,08,17,4,11.226599
2014,08,17,5,7.039633
2014,08,17,6,6.431332
2014,08,17,7,7.83894
2014,08,18,0,10.79766
2014,08,18,1,12.264729
2014,08,18,2,12.221953
2014,08,18,3,10.052305
2014,08,18,4,10.293823
2014,08,18,5,7.375615
2014,08,18,6,6.274557
2014,08,18,7,6.114114
2014,08,19,0,6.813259
2014,08,19,1,5.666087
2014,08,19,2,4.530698
2014,08,19,3,3.254628
2014,08,19,4,1.535872
2014,08,19,5,2.416283
2014,08,19,6,1.944065
2014,08,19,7,1.993353
2014,08,20,0,1.803724
2014,08,20,1,0.987782
2014,08,20,2,0.330988
2014,08,20,3,1.64946
2014,08,20,4,1.573145
2014,08,20,5,1.340126
2014,08,20,6,1.83419
2014,08,20,7,2.459957
2014,08,21,0,2.945689
2014,08,21,1,3.942764
2014,08,21,2,4.544498
2014,08,21,3,2.788468
2014,08,21,4,1.82369
2014,08,21,5,1.296115
2014,08,21,6,0.643551
2014,08,21,7,1.745824
2014,08,22,0,2.945719
2014,08,22,1,4.004347
2014,08,22,2,4.040047
2014,08,22,3,3.598299
2014,08,22,4,4.874946
2014,08,22,5,6.943194
2014,08,22,6,5.056421
2014,08,22,7,4.611945
2014,08,23,0,6.756695
2014,08,23,1,8.810716
2014,08,23,2,8.860572
2014,08,23,3,7.741511
2014,08,23,4,8.079167
2014,08,23,5,6.471161
2014,08,23,6,5.933154
2014,08,23,7,4.891016
2014,08,24,0,3.915863
2014,08,24,1,3.041021
2014,08,24,2,4.166016
2014,08,24,3,5.827929
2014,08,24,4,6.282402
2014,08,24,5,4.349826
2014,08,24,6,3.422838
2014,08,24,7,2.755805
2014,08,25,0,3.542839
2014,08,25,1,4.354432
2014,08,25,2,5.353702
2014,08,25,3,6.805656
2014,08,25,4,7.031326
2014,08,25,5,3.882359
2014,08,25,6,2.405948
2014,08,25,7,2.490456
2014,08,26,0,2.287053
2014,08,26,1,1.846802
2014,08,26,2,1.747999
2014,08,26,3,2.078954
2014,08,26,4,3.355819
2014,08,26,5,2.975878
2014,08,26,6,3.984132
2014,08,26,7,5.144931
2014,08,27,0,6.577413
2014,08,27,1,9.72673
2014,08,27,2,13.556862
2014,08,27,3,12.641672
2014,08,27,4,10.279011
2014,08,27,5,4.593168
2014,08,27,6,7.065469
2014,08,27,7,6.959415
2014,08,28,0,7.66525
2014,08,28,1,8.50225
2014,08,28,2,7.136267
2014,08,28,3,10.3496
2014,08,28,4,9.20437
2014,08,28,5,6.806358
2014,08,28,6,7.52489
2014,08,28,7,9.496895
2014,08,29,0,12.22068
2014,08,29,1,13.34463
2014,08,29,2,12.539797
2014,08,29,3,11.271496
2014,08,29,4,8.646787
2014,08,29,5,3.940718
2014,08,29,6,2.316748
2014,08,29,7,0.890458
2014,08,30,0,0.54253
2014,08,30,1,3.316831
2014,08,30,2,7.61809
2014,08,30,3,8.135962
2014,08,30,4,7.205414
2014,08,30,5,6.312366
2014,08,30,6,7.179835
2014,08,30,7,7.323434
2014,08,31,0,9.796757
2014,08,31,1,12.843246
2014,08,31,2,16.517083
2014,08,31,3,16.85943
2014,08,31,4,15.736418
2014,08,31,5,8.879642
2014,08,31,6,7.735023
2014,08,31,7,6.165709
2015,08,1,0,8.395146
2015,08,1,1,7.964503
2015,08,1,2,7.788041
2015,08,1,3,10.979952
2015,08,1,4,11.251207
2015,08,1,5,8.174568
2015,08,1,6,8.62659
2015,08,1,7,7.948233
2015,08,2,0,9.827216
2015,08,2,1,10.988599
2015,08,2,2,7.878908
2015,08,2,3,5.174756
2015,08,2,4,4.323813
2015,08,2,5,4.666123
2015,08,2,6,5.492762
2015,08,2,7,5.150793
2015,08,3,0,5.722706
2015,08,3,1,7.907624
2015,08,3,2,11.030964
2015,08,3,3,12.193175
2015,08,3,4,12.22233
2015,08,3,5,9.12157
2015,08,3,6,8.729247
2015,08,3,7,9.951069
2015,08,4,0,13.060344
2015,08,4,1,21.401221
2015,08,4,2,9.079387
2015,08,4,3,3.311603
2015,08,4,4,5.592534
2015,08,4,5,5.080777
2015,08,4,6,5.251464
2015,08,4,7,5.289584
2015,08,5,0,6.849322
2015,08,5,1,8.55495
2015,08,5,2,9.000319
2015,08,5,3,7.8749
2015,08,5,4,8.43506
2015,08,5,5,7.436936
2015,08,5,6,7.541495
2015,08,5,7,8.565634
2015,08,6,0,10.964774
2015,08,6,1,11.318066
2015,08,6,2,9.854809
2015,08,6,3,8.285054
2015,08,6,4,8.62708
2015,08,6,5,6.857519
2015,08,6,6,7.266997
2015,08,6,7,7.047794
2015,08,7,0,7.021762
2015,08,7,1,5.9187
2015,08,7,2,4.324415
2015,08,7,3,3.810166
2015,08,7,4,2.43785
2015,08,7,5,1.972475
2015,08,7,6,1.887962
2015,08,7,7,1.466729
2015,08,8,0,3.001771
2015,08,8,1,3.519011
2015,08,8,2,3.929261
2015,08,8,3,5.391565
2015,08,8,4,5.6838
2015,08,8,5,3.874175
2015,08,8,6,3.040339
2015,08,8,7,2.82585
2015,08,9,0,4.708195
2015,08,9,1,5.520063
2015,08,9,2,7.942722
2015,08,9,3,10.7056
2015,08,9,4,11.11177
2015,08,9,5,7.564435
2015,08,9,6,6.372451
2015,08,9,7,6.150983
2015,08,10,0,4.114619
2015,08,10,1,3.54907
2015,08,10,2,4.096312
2015,08,10,3,2.85484
2015,08,10,4,3.053606
2015,08,10,5,2.556749
2015,08,10,6,3.565033
2015,08,10,7,4.449356
2015,08,11,0,7.882254
2015,08,11,1,10.269982
2015,08,11,2,12.1873
2015,08,11,3,12.898186
2015,08,11,4,14.370447
2015,08,11,5,16.672901
2015,08,11,6,19.323512
2015,08,11,7,16.191213
2015,08,12,0,11.829653
2015,08,12,1,7.159997
2015,08,12,2,4.713072
2015,08,12,3,5.386193
2015,08,12,4,5.323508
2015,08,12,5,5.612876
2015,08,12,6,5.327616
2015,08,12,7,4.855682
2015,08,13,0,7.119616
2015,08,13,1,7.616086
2015,08,13,2,5.473161
2015,08,13,3,4.744094
2015,08,13,4,5.466102
2015,08,13,5,5.282637
2015,08,13,6,5.567426
2015,08,13,7,4.757595
2015,08,14,0,5.29551
2015,08,14,1,5.558625
2015,08,14,2,4.945737
2015,08,14,3,4.321784
2015,08,14,4,5.298269
2015,08,14,5,5.764799
2015,08,14,6,5.153059
2015,08,14,7,4.384594
2015,08,15,0,5.574483
2015,08,15,1,7.588412
2015,08,15,2,7.560313
2015,08,15,3,7.763237
2015,08,15,4,7.591311
2015,08,15,5,5.525511
2015,08,15,6,5.362771
2015,08,15,7,4.722581
2015,08,16,0,4.873661
2015,08,16,1,4.777245
2015,08,16,2,4.985183
2015,08,16,3,4.07831
2015,08,16,4,2.433264
2015,08,16,5,1.804526
2015,08,16,6,2.754969
2015,08,16,7,2.458302
2015,08,17,0,3.293062
2015,08,17,1,4.369632
2015,08,17,2,4.403119
2015,08,17,3,4.60402
2015,08,17,4,4.381385
2015,08,17,5,3.157992
2015,08,17,6,4.176292
2015,08,17,7,4.470595
2015,08,18,0,4.752903
2015,08,18,1,5.174224
2015,08,18,2,4.943576
2015,08,18,3,4.089142
2015,08,18,4,4.001873
2015,08,18,5,3.156817
2015,08,18,6,2.682254
2015,08,18,7,2.607656
2015,08,19,0,4.009022
2015,08,19,1,4.597893
2015,08,19,2,4.797702
2015,08,19,3,6.130419
2015,08,19,4,5.223683
2015,08,19,5,4.374928
2015,08,19,6,4.753638
2015,08,19,7,5.284929
2015,08,20,0,7.412127
2015,08,20,1,7.282645
2015,08,20,2,8.652245
2015,08,20,3,7.356553
2015,08,20,4,7.073021
2015,08,20,5,6.323017
2015,08,20,6,7.245207
2015,08,20,7,8.489133
2015,08,21,0,9.456955
2015,08,21,1,8.423659
2015,08,21,2,9.595192
2015,08,21,3,11.259133
2015,08,21,4,10.211179
2015,08,21,5,8.032417
2015,08,21,6,7.493006
2015,08,21,7,6.300742
2015,08,22,0,5.43857
2015,08,22,1,5.055023
2015,08,22,2,2.595993
2015,08,22,3,1.389757
2015,08,22,4,3.234351
2015,08,22,5,3.866776
2015,08,22,6,2.592454
2015,08,22,7,2.934129
2015,08,23,0,5.240489
2015,08,23,1,5.846818
2015,08,23,2,5.095294
2015,08,23,3,4.69106
2015,08,23,4,5.956663
2015,08,23,5,4.371272
2015,08,23,6,2.960038
2015,08,23,7,3.376896
2015,08,24,0,3.224682
2015,08,24,1,2.740672
2015,08,24,2,1.503067
2015,08,24,3,0.505925
2015,08,24,4,1.663521
2015,08,24,5,2.889501
2015,08,24,6,3.258872
2015,08,24,7,3.47249
2015,08,25,0,5.637207
2015,08,25,1,8.936563
2015,08,25,2,5.633996
2015,08,25,3,4.176096
2015,08,25,4,4.948253
2015,08,25,5,5.463059
2015,08,25,6,6.394329
2015,08,25,7,7.17304
2015,08,26,0,9.15976
2015,08,26,1,9.483953
2015,08,26,2,6.119919
2015,08,26,3,3.245827
2015,08,26,4,3.817886
2015,08,26,5,4.226127
2015,08,26,6,4.577045
2015,08,26,7,4.289063
2015,08,27,0,6.836285
2015,08,27,1,6.398496
2015,08,27,2,5.456014
2015,08,27,3,4.796284
2015,08,27,4,4.118768
2015,08,27,5,4.26763
2015,08,27,6,5.263682
2015,08,27,7,6.0869
2015,08,28,0,7.915736
2015,08,28,1,6.557227
2015,08,28,2,6.676512
2015,08,28,3,6.393653
2015,08,28,4,3.162257
2015,08,28,5,2.60538
2015,08,28,6,3.241615
2015,08,28,7,4.172717
2015,08,29,0,5.18698
2015,08,29,1,4.21231
2015,08,29,2,3.338156
2015,08,29,3,1.863472
2015,08,29,4,4.854789
2015,08,29,5,4.413124
2015,08,29,6,4.514374
2015,08,29,7,4.943351
2015,08,30,0,6.963476
2015,08,30,1,8.637535
2015,08,30,2,7.733369
2015,08,30,3,5.398747
2015,08,30,4,5.756239
2015,08,30,5,5.728917
2015,08,30,6,5.61819
2015,08,30,7,4.725972
2015,08,31,0,5.55602
2015,08,31,1,7.110134
2015,08,31,2,8.679512
2015,08,31,3,10.481379
2015,08,31,4,11.393419
2015,08,31,5,9.030462
2015,08,31,6,10.113578
2015,08,31,7,10.784389
2016,08,1,0,3.843702
2016,08,1,1,3.832819
2016,08,1,2,3.352484
2016,08,1,3,2.858134
2016,08,1,4,2.504334
2016,08,1,5,3.048352
2016,08,1,6,4.15917
2016,08,1,7,5.825871
2016,08,2,0,5.529485
2016,08,2,1,4.748029
2016,08,2,2,5.155504
2016,08,2,3,4.544353
2016,08,2,4,3.578882
2016,08,2,5,3.249737
2016,08,2,6,3.369013
2016,08,2,7,4.270294
2016,08,3,0,5.104936
2016,08,3,1,4.842799
2016,08,3,2,2.25744
2016,08,3,3,2.448433
2016,08,3,4,2.422515
2016,08,3,5,1.137079
2016,08,3,6,1.698458
2016,08,3,7,2.539057
2016,08,4,0,3.933303
2016,08,4,1,5.412132
2016,08,4,2,5.175627
2016,08,4,3,3.951995
2016,08,4,4,3.155495
2016,08,4,5,3.350497
2016,08,4,6,4.118921
2016,08,4,7,3.83162
2016,08,5,0,5.134445
2016,08,5,1,7.102033
2016,08,5,2,7.181731
2016,08,5,3,5.702135
2016,08,5,4,6.199823
2016,08,5,5,5.347858
2016,08,5,6,5.493834
2016,08,5,7,6.693311
2016,08,6,0,10.286238
2016,08,6,1,15.063529
2016,08,6,2,14.995082
2016,08,6,3,14.510465
2016,08,6,4,11.200754
2016,08,6,5,6.384221
2016,08,6,6,7.144454
2016,08,6,7,7.923912
2016,08,7,0,9.245085
2016,08,7,1,10.723779
2016,08,7,2,10.798502
2016,08,7,3,7.634459
2016,08,7,4,6.407861
2016,08,7,5,7.053109
2016,08,7,6,7.169926
2016,08,7,7,8.409217
2016,08,8,0,9.144745
2016,08,8,1,9.185632
2016,08,8,2,9.608439
2016,08,8,3,6.596139
2016,08,8,4,4.464664
2016,08,8,5,5.033822
2016,08,8,6,5.659675
2016,08,8,7,6.954453
2016,08,9,0,8.362425
2016,08,9,1,8.300951
2016,08,9,2,6.506754
2016,08,9,3,5.337113
2016,08,9,4,4.704254
2016,08,9,5,3.238304
2016,08,9,6,3.21673
2016,08,9,7,2.956018
2016,08,10,0,3.183226
2016,08,10,1,8.543404
2016,08,10,2,10.441674
2016,08,10,3,9.452921
2016,08,10,4,11.188878
2016,08,10,5,13.444496
2016,08,10,6,13.046518
2016,08,10,7,10.376623
2016,08,11,0,7.956481
2016,08,11,1,7.384311
2016,08,11,2,6.988556
2016,08,11,3,7.668367
2016,08,11,4,6.79036
2016,08,11,5,5.90011
2016,08,11,6,5.159709
2016,08,11,7,5.284926
2016,08,12,0,5.524982
2016,08,12,1,5.5697
2016,08,12,2,7.176446
2016,08,12,3,6.92203
2016,08,12,4,8.867948
2016,08,12,5,8.354383
2016,08,12,6,8.587092
2016,08,12,7,8.800399
2016,08,13,0,8.742642
2016,08,13,1,8.431146
2016,08,13,2,6.939277
2016,08,13,3,5.124168
2016,08,13,4,1.184805
2016,08,13,5,1.580634
2016,08,13,6,2.85572
2016,08,13,7,3.986065
2016,08,14,0,6.295363
2016,08,14,1,9.41944
2016,08,14,2,13.091416
2016,08,14,3,16.185357
2016,08,14,4,15.979468
2016,08,14,5,11.505403
2016,08,14,6,8.115386
2016,08,14,7,7.97812
2016,08,15,0,10.682343
2016,08,15,1,11.915348
2016,08,15,2,8.389028
2016,08,15,3,6.291565
2016,08,15,4,6.798124
2016,08,15,5,5.78876
2016,08,15,6,6.170316
2016,08,15,7,5.934628
2016,08,16,0,6.050404
2016,08,16,1,3.979932
2016,08,16,2,3.051812
2016,08,16,3,2.001198
2016,08,16,4,1.031558
2016,08,16,5,2.466036
2016,08,16,6,4.131631
2016,08,16,7,8.236277
2016,08,17,0,14.204489
2016,08,17,1,21.394844
2016,08,17,2,22.274112
2016,08,17,3,20.046204
2016,08,17,4,18.730181
2016,08,17,5,13.12502
2016,08,17,6,11.558205
2016,08,17,7,9.357447
2016,08,18,0,7.677908
2016,08,18,1,4.577599
2016,08,18,2,2.720604
2016,08,18,3,2.290887
2016,08,18,4,5.519099
2016,08,18,5,5.54152
2016,08,18,6,5.087237
2016,08,18,7,5.098489
2016,08,19,0,6.189471
2016,08,19,1,6.82508
2016,08,19,2,5.964563
2016,08,19,3,6.040725
2016,08,19,4,4.921773
2016,08,19,5,3.681531
2016,08,19,6,3.459179
2016,08,19,7,2.928823
2016,08,20,0,2.980066
2016,08,20,1,1.109835
2016,08,20,2,1.55899
2016,08,20,3,2.169134
2016,08,20,4,3.663891
2016,08,20,5,2.926586
2016,08,20,6,4.698375
2016,08,20,7,7.48225
2016,08,21,0,10.086889
2016,08,21,1,10.375364
2016,08,21,2,10.995327
2016,08,21,3,11.436322
2016,08,21,4,10.896825
2016,08,21,5,8.555104
2016,08,21,6,8.240194
2016,08,21,7,8.21505
2016,08,22,0,11.04314
2016,08,22,1,11.429532
2016,08,22,2,12.660683
2016,08,22,3,10.469899
2016,08,22,4,15.35471
2016,08,22,5,11.731588
2016,08,22,6,11.026663
2016,08,22,7,11.418717
2016,08,23,0,13.603118
2016,08,23,1,13.517198
2016,08,23,2,12.812184
2016,08,23,3,9.60928
2016,08,23,4,5.348232
2016,08,23,5,3.910067
2016,08,23,6,4.995587
2016,08,23,7,5.784821
2016,08,24,0,7.290939
2016,08,24,1,9.367421
2016,08,24,2,8.768617
2016,08,24,3,7.073856
2016,08,24,4,2.112926
2016,08,24,5,3.863751
2016,08,24,6,4.321193
2016,08,24,7,3.339515
2016,08,25,0,4.657023
2016,08,25,1,7.443832
2016,08,25,2,10.224368
2016,08,25,3,10.582867
2016,08,25,4,11.760647
2016,08,25,5,10.01087
2016,08,25,6,9.762331
2016,08,25,7,9.108772
2016,08,26,0,11.182853
2016,08,26,1,11.821468
2016,08,26,2,9.226471
2016,08,26,3,6.612332
2016,08,26,4,6.055796
2016,08,26,5,6.157717
2016,08,26,6,6.033685
2016,08,26,7,6.362854
2016,08,27,0,8.200355
2016,08,27,1,9.206911
2016,08,27,2,10.300494
2016,08,27,3,9.978445
2016,08,27,4,7.120429
2016,08,27,5,3.487187
2016,08,27,6,2.591513
2016,08,27,7,2.368063
2016,08,28,0,2.488376
2016,08,28,1,1.466124
2016,08,28,2,2.25764
2016,08,28,3,1.781768
2016,08,28,4,3.605727
2016,08,28,5,4.303598
2016,08,28,6,4.559299
2016,08,28,7,5.341291
2016,08,29,0,8.373698
2016,08,29,1,11.584471
2016,08,29,2,13.619243
2016,08,29,3,11.839309
2016,08,29,4,10.962262
2016,08,29,5,10.602532
2016,08,29,6,11.219481
2016,08,29,7,10.587612
2016,08,30,0,11.301368
2016,08,30,1,9.784631
2016,08,30,2,7.934477
2016,08,30,3,4.261577
2016,08,30,4,1.330477
2016,08,30,5,2.800165
2016,08,30,6,3.832062
2016,08,30,7,4.747576
2016,08,31,0,4.943681
2016,08,31,1,4.476031
2016,08,31,2,5.257205
2016,08,31,3,8.142895
