####################################################################################################
# Month: 08Aug                                                                                     #
# Station: WF                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,10,1,10.55224,292.8993
2012,10,2,10.3813,291.79
2012,10,3,10.06495,290.9949
2012,10,4,9.748158,290.5924
2012,10,5,11.37422,290.4653
2012,10,6,12.16113,290.7819
2012,10,7,12.8204,290.4112
2012,11,0,12.09266,290.4809
2012,11,1,11.65554,290.5841
2012,11,2,10.01862,290.3458
2012,11,3,9.963362,290.5309
2012,11,4,10.94874,290.1525
2012,11,5,10.67472,290.6466
2012,11,6,11.1581,290.7322
2012,11,7,12.48447,290.8983
2012,12,0,12.91827,291.4084
2012,12,1,12.12708,291.5075
2012,12,2,12.27055,290.8645
2012,12,3,12.55199,290.7526
2012,12,4,11.06399,290.8905
2012,12,5,9.660407,290.078
2012,12,6,10.39134,290.6843
2012,12,7,9.548872,291.2241
2012,13,0,7.328705,291.4276
2012,13,1,7.874895,291.4489
2012,13,2,7.510473,290.9293
2012,13,3,7.239734,290.0584
2012,13,4,6.818082,289.0006
2012,13,5,7.313971,289.0119
2012,13,6,7.260075,290.5761
2012,13,7,7.658766,291.0301
2012,14,0,7.819382,290.7422
2012,14,1,7.771228,289.7585
2012,14,2,7.838771,289.3038
2012,14,3,8.115075,289.0937
2012,14,4,8.155291,288.7165
2012,14,5,8.687749,288.7535
2012,14,6,9.092296,289.5793
2012,14,7,9.120639,289.4839
2012,15,0,8.624591,289.4899
2012,15,1,8.385846,289.3624
2012,15,2,8.255579,289.1492
2012,15,3,8.440353,288.5484
2012,15,4,9.021449,288.3556
2012,15,5,9.672053,288.6279
2012,15,6,9.773923,290.1191
2012,15,7,10.11777,290.5393
2012,16,0,10.22759,290.2506
2012,16,1,11.32734,289.7466
2012,16,2,11.12353,288.9466
2012,16,3,10.02609,288.5812
2012,16,4,9.510271,288.2055
2012,16,5,8.960623,287.4653
2012,16,6,8.248291,287.5788
2012,16,7,7.70608,288.7779
2012,17,0,6.820007,288.9649
2012,17,1,6.151925,287.9946
2012,17,2,5.809432,287.8224
2012,17,3,5.921397,288.4827
2012,17,4,6.199364,288.5779
2012,17,5,7.250835,289.2479
2012,17,6,8.357713,291.2095
2012,17,7,9.753628,292.3643
2012,18,0,10.43822,291.9016
2012,18,1,10.08802,290.1951
2012,18,2,9.020018,288.6682
2012,18,3,7.948549,287.4943
2012,18,4,8.640605,285.6113
2012,18,5,7.637019,284.7043
2012,18,6,6.367489,285.8957
2012,18,7,5.795115,286.0968
2012,19,0,5.039752,284.1566
2012,19,1,4.512814,282.5481
2012,19,2,4.363565,281.1467
2012,19,3,4.204928,279.8924
2012,19,4,5.019471,282.3292
2012,19,5,5.636901,282.9744
2012,19,6,5.622565,284.2819
2012,19,7,5.872208,285.0157
2012,20,0,5.742502,284.7942
2012,20,1,5.722919,284.5764
2012,20,2,5.468513,283.7847
2012,20,3,5.29375,283.2145
2012,20,4,5.32225,283.1997
2012,20,5,5.991632,284.0839
2012,20,6,5.81205,284.9816
2012,20,7,5.883036,285.8191
2012,21,0,5.794536,286.0516
2012,21,1,5.888733,286.1403
2012,21,2,6.077031,286.4082
2012,21,3,6.982274,286.7383
2012,21,4,7.294875,285.829
2012,21,5,6.096836,285.4771
2012,21,6,5.18336,285.2917
2012,21,7,5.245655,285.2928
2012,22,0,5.079851,284.5115
2012,22,1,4.793178,283.5764
2012,22,2,4.726922,283.2197
2012,22,3,4.612612,282.7752
2012,22,4,4.442461,282.148
2012,22,5,4.307513,281.7472
2012,22,6,4.312965,282.5947
2012,22,7,4.758013,284.7702
2012,23,0,4.912406,285.526
2012,23,1,5.161237,286.3177
2012,23,2,5.567288,287.1298
2012,23,3,5.834171,287.5524
2012,23,4,6.056702,287.6681
2012,23,5,6.436327,287.9546
2012,23,6,6.131221,288.7664
2012,23,7,5.997229,289.3176
2012,24,0,5.421247,288.081
2012,24,1,4.753923,285.7716
2012,24,2,5.59616,287.7048
2012,24,3,5.859078,287.9442
2012,24,4,5.700421,287.648
2012,24,5,6.365889,288.0673
2012,24,6,6.542086,289.0393
2012,24,7,7.174575,289.0835
2012,25,0,7.081272,289.3817
2012,25,1,6.806757,289.6067
2012,25,2,6.625101,288.3916
2012,25,3,5.768137,286.4241
2012,25,4,5.218101,285.4479
2012,25,5,6.569544,287.2634
2012,25,6,6.655961,287.7095
2012,25,7,6.438559,286.8743
2012,26,0,5.820329,286.6031
2012,26,1,5.556624,285.8143
2012,26,2,5.317229,284.6341
2012,26,3,5.440722,284.7567
2012,26,4,6.574492,286.4387
2012,26,5,7.234075,287.6935
2012,26,6,7.320101,289.2212
2012,26,7,7.446587,290.0815
2012,27,0,7.263254,289.8463
2012,27,1,6.598444,289.1384
2012,27,2,6.067393,288.0924
2012,27,3,5.717743,286.9424
2012,27,4,4.840446,285.0881
2012,27,5,5.087572,286.1693
2012,27,6,5.922327,289.5706
2012,27,7,7.816977,292.5073
2012,28,0,10.10629,292.2644
2012,28,1,11.25034,290.6741
2012,28,2,12.05736,291.1402
2012,28,3,11.03568,291.089
2012,28,4,10.57914,290.1976
2012,28,5,10.59616,289.6397
2012,28,6,9.283532,291.5862
2012,28,7,8.153894,291.3363
2012,29,0,7.154816,288.9404
2012,29,1,5.106095,284.0251
2012,29,2,4.154758,278.431
2012,29,3,3.643556,274.0915
2012,29,4,3.404125,271.732
2012,29,5,3.240715,270.7324
2012,29,6,3.502555,274.8648
2012,29,7,4.484719,281.7253
2012,30,0,4.639681,282.527
2012,30,1,4.270397,281.2604
2012,30,2,3.985888,279.8936
2012,30,3,3.635434,277.3637
2012,30,4,3.430149,275.1919
2012,30,5,4.132556,280.7861
2012,30,6,4.640878,284.5173
2012,30,7,5.495803,287.6209
2012,31,0,5.659485,288.0249
2012,31,1,4.541418,286.7302
2012,31,2,3.393287,280.7929
2012,31,3,3.193008,278.8458
2012,31,4,2.521984,265.6794
2012,31,5,4.512649,287.6997
2012,31,6,6.780524,291.8304
2012,31,7,6.933687,292.959
2013,1,0,6.185243,287.6621
2013,1,1,6.224759,287.5531
2013,1,2,6.449776,287.577
2013,1,3,6.466078,287.3543
2013,1,4,6.614077,287.4819
2013,1,5,7.415526,287.6563
2013,1,6,7.167717,288.1923
2013,1,7,8.964843,288.1419
2013,2,0,9.238641,286.5052
2013,2,1,8.736178,285.929
2013,2,2,9.436864,285.5196
2013,2,3,10.09632,286.1678
2013,2,4,9.183128,286.1556
2013,2,5,7.345328,286.7804
2013,2,6,7.044841,288.2443
2013,2,7,6.728269,288.646
2013,3,0,6.168613,287.3538
2013,3,1,6.207013,286.4948
2013,3,2,6.411684,286.4298
2013,3,3,6.826964,286.5779
2013,3,4,7.000523,285.8768
2013,3,5,6.254943,285.7731
2013,3,6,6.23186,286.6947
2013,3,7,5.87183,286.9324
2013,4,0,5.622332,286.3337
2013,4,1,5.330749,284.3467
2013,4,2,5.267153,283.2198
2013,4,3,4.899831,282.0685
2013,4,4,4.893752,281.4341
2013,4,5,5.349421,282.588
2013,4,6,5.696478,283.9819
2013,4,7,6.48647,284.5169
2013,5,0,5.726831,282.3796
2013,5,1,4.528984,278.1981
2013,5,2,4.508061,277.5133
2013,5,3,4.098954,275.5131
2013,5,4,3.909662,274.2485
2013,5,5,4.039646,275.4757
2013,5,6,3.298575,271.103
2013,5,7,3.386349,272.7286
2013,6,0,3.243587,270.9089
2013,6,1,3.125871,268.849
2013,6,2,3.561144,273.3891
2013,6,3,3.953953,276.4081
2013,6,4,4.069729,277.105
2013,6,5,4.343901,279.1014
2013,6,6,4.534432,281.0945
2013,6,7,4.738251,282.2129
2013,7,0,4.608058,282.1983
2013,7,1,4.525573,281.7801
2013,7,2,4.765819,282.704
2013,7,3,5.087465,283.6008
2013,7,4,5.536483,284.2396
2013,7,5,6.256956,284.3889
2013,7,6,5.098139,283.2287
2013,7,7,4.628916,283.027
2013,8,0,5.171353,284.8847
2013,8,1,6.16492,285.3721
2013,8,2,7.097749,285.4444
2013,8,3,9.386391,286.6779
2013,8,4,10.41554,287.9892
2013,8,5,11.00342,289.4484
2013,8,6,11.0254,291.3267
2013,8,7,11.87918,291.5256
2013,9,0,11.76392,291.3015
2013,9,1,11.50615,291.4583
2013,9,2,12.05096,291.5906
2013,9,3,10.04616,290.6878
2013,9,4,10.71439,290.1488
2013,9,5,11.69963,289.4719
2013,9,6,14.33202,291.3018
2013,9,7,15.41433,292.2368
2013,10,0,12.296,291.8375
2013,10,1,8.926153,292.2861
2013,10,2,9.704552,292.0416
2013,10,3,8.162849,290.442
2013,10,4,5.981607,288.7345
2013,10,5,6.777943,288.4978
2013,10,6,6.292512,289.3208
2013,10,7,6.156578,288.9539
2013,11,0,5.20801,286.9386
2013,11,1,4.860327,284.5498
2013,11,2,4.19709,280.6339
2013,11,3,3.908209,278.5594
2013,11,4,3.952466,279.0647
2013,11,5,4.818758,285.7282
2013,11,6,5.242966,288.1627
2013,11,7,5.84011,289.7741
2013,12,0,5.833806,289.5355
2013,12,1,5.623909,289.0475
2013,12,2,5.592123,286.3612
2013,12,3,5.690043,285.6665
2013,12,4,6.005993,285.9843
2013,12,5,6.472468,286.8042
2013,12,6,6.082286,287.7897
2013,12,7,6.708846,291.8786
2013,13,0,7.113452,292.1588
2013,13,1,7.803835,292.1556
2013,13,2,8.410364,291.8804
2013,13,3,8.901812,291.394
2013,13,4,9.092839,291.0008
2013,13,5,9.837309,291.4629
2013,13,6,10.41528,291.7649
2013,13,7,11.06892,291.7279
2013,14,0,10.33059,291.5597
2013,14,1,10.27907,290.8156
2013,14,2,10.11488,290.1164
2013,14,3,8.118725,288.0511
2013,14,4,6.40585,285.1594
2013,14,5,5.365834,285.9228
2013,14,6,5.241426,287.1853
2013,14,7,5.374878,286.6677
2013,15,0,5.643672,284.2395
2013,15,1,5.065418,281.7777
2013,15,2,4.362083,279.6304
2013,15,3,3.995241,277.7962
2013,15,4,3.992099,277.8709
2013,15,5,4.51468,281.0012
2013,15,6,4.65171,282.9111
2013,15,7,4.828314,284.2453
2013,16,0,5.018479,284.5201
2013,16,1,4.856237,283.5645
2013,16,2,4.598296,282.4653
2013,16,3,4.565286,281.848
2013,16,4,4.959825,282.5193
2013,16,5,5.59585,284.2452
2013,16,6,5.648294,285.9542
2013,16,7,5.703888,286.7303
2013,17,0,5.295075,286.2354
2013,17,1,5.015835,285.5286
2013,17,2,5.122264,285.6699
2013,17,3,5.266683,285.6249
2013,17,4,5.208955,284.8253
2013,17,5,5.30087,285.0376
2013,17,6,5.162934,285.8888
2013,17,7,5.218238,286.532
2013,18,0,5.374593,286.957
2013,18,1,5.582144,287.0781
2013,18,2,5.742686,286.9902
2013,18,3,5.575033,286.7457
2013,18,4,5.52555,286.8746
2013,18,5,6.115952,287.2596
2013,18,6,7.355981,288.4197
2013,18,7,8.480592,288.8839
2013,19,0,8.484154,288.9944
2013,19,1,8.037458,288.4744
2013,19,2,7.355566,287.663
2013,19,3,6.997784,287.2175
2013,19,4,5.615524,286.388
2013,19,5,5.772711,286.9926
2013,19,6,6.491487,288.8505
2013,19,7,7.285037,289.8683
2013,20,0,7.770346,290.1686
2013,20,1,7.98983,290.3125
2013,20,2,8.288722,290.307
2013,20,3,8.047749,289.8417
2013,20,4,7.36257,289.2115
2013,20,5,7.305136,289.6801
2013,20,6,7.477827,291.0152
2013,20,7,7.975686,291.5533
2013,21,0,7.537391,291.2569
2013,21,1,6.980053,290.9231
2013,21,2,6.758865,290.8767
2013,21,3,6.381138,290.5089
2013,21,4,6.210082,290.3809
2013,21,5,6.56015,290.969
2013,21,6,6.896951,292.4419
2013,21,7,7.083121,292.9292
2013,22,0,7.217419,292.7485
2013,22,1,7.183936,292.0804
2013,22,2,6.582157,290.9663
2013,22,3,5.961147,289.8776
2013,22,4,5.898932,289.935
2013,22,5,7.250878,290.9892
2013,22,6,7.454056,292.5141
2013,22,7,8.081665,293.2626
2013,23,0,9.365557,292.8737
2013,23,1,9.707129,292.1811
2013,23,2,9.513535,288.9429
2013,23,3,5.400286,284.5505
2013,23,4,5.462242,285.0468
2013,23,5,5.92767,285.417
2013,23,6,5.337738,285.4331
2013,23,7,5.084587,284.7172
2013,24,0,4.256907,280.9776
2013,24,1,3.516767,275.1563
2013,24,2,3.645136,274.8774
2013,24,3,3.735709,274.5257
2013,24,4,2.775012,262.8921
2013,24,5,2.758019,262.9487
2013,24,6,3.094936,269.5565
2013,24,7,3.474359,274.675
2013,25,0,3.689061,276.946
2013,25,1,3.721307,277.5301
2013,25,2,3.639625,276.9057
2013,25,3,3.426664,274.9221
2013,25,4,3.376835,274.2796
2013,25,5,3.822162,277.8131
2013,25,6,3.870241,279.6459
2013,25,7,4.068825,282.0038
2013,26,0,4.499109,284.11
2013,26,1,5.272686,285.724
2013,26,2,6.703545,286.1817
2013,26,3,7.087548,286.2622
2013,26,4,7.791966,286.6076
2013,26,5,7.789293,286.6123
2013,26,6,8.612129,289.2677
2013,26,7,9.443719,290.5877
2013,27,0,9.778087,289.9718
2013,27,1,9.609675,289.7906
2013,27,2,9.547402,290.0289
2013,27,3,9.55316,289.5362
2013,27,4,8.903683,288.9259
2013,27,5,9.000427,289.0315
2013,27,6,8.096685,290.0306
2013,27,7,7.658471,290.5499
2013,28,0,7.326945,290.5207
2013,28,1,7.130997,290.3202
2013,28,2,7.129577,289.6846
2013,28,3,7.254527,289.4427
2013,28,4,7.467223,289.5254
2013,28,5,7.820714,289.0313
2013,28,6,7.689454,290.0959
2013,28,7,7.648824,290.1897
2013,29,0,7.835991,289.7862
2013,29,1,8.005525,289.4122
2013,29,2,9.35284,287.4358
2013,29,3,9.861477,286.8388
2013,29,4,8.89068,286.2483
2013,29,5,9.876968,285.3495
2013,29,6,7.964057,284.4657
2013,29,7,7.693455,284.5155
2013,30,0,7.385603,284.4693
2013,30,1,7.891233,284.1791
2013,30,2,7.071503,283.7964
2013,30,3,6.950257,284.3601
2013,30,4,7.805904,285.7515
2013,30,5,8.580699,287.3327
2013,30,6,8.582297,290.7288
2013,30,7,9.535459,292.5426
2013,31,0,10.21387,292.3662
2013,31,1,9.588854,292.0403
2013,31,2,9.468958,291.826
2013,31,3,8.837699,291.9058
2013,31,4,8.979995,291.8075
2013,31,5,10.45825,291.5285
2013,31,6,10.94107,292.6747
2013,31,7,12.39849,292.2438
2014,1,0,6.598736,287.8735
2014,1,1,6.257991,287.3696
2014,1,2,6.667033,287.7331
2014,1,3,6.887082,287.869
2014,1,4,6.872547,287.7581
2014,1,5,8.045349,288.1273
2014,1,6,8.620191,289.3951
2014,1,7,8.901846,289.8266
2014,2,0,9.231031,289.2298
2014,2,1,8.328446,289.3908
2014,2,2,7.951473,288.7967
2014,2,3,7.498669,287.7026
2014,2,4,5.695705,284.7786
2014,2,5,8.040062,286.4188
2014,2,6,6.317939,284.5615
2014,2,7,7.717942,284.7606
2014,3,0,8.396423,284.572
2014,3,1,8.242763,285.537
2014,3,2,7.586887,285.1799
2014,3,3,7.042293,284.5867
2014,3,4,6.641658,284.6696
2014,3,5,6.755027,285.2345
2014,3,6,7.528818,286.7611
2014,3,7,8.05097,287.6181
2014,4,0,7.882118,287.7384
2014,4,1,7.549511,287.384
2014,4,2,7.543707,286.8526
2014,4,3,7.757453,286.546
2014,4,4,7.893356,286.4924
2014,4,5,8.288019,287.6732
2014,4,6,8.372767,289.6245
2014,4,7,9.006633,289.9053
2014,5,0,9.266274,289.84
2014,5,1,8.699098,289.6445
2014,5,2,7.532636,289.2075
2014,5,3,6.815161,288.438
2014,5,4,6.6199,288.1593
2014,5,5,7.026873,288.7835
2014,5,6,7.14046,290.2239
2014,5,7,8.121568,290.9904
2014,6,0,8.592581,290.6501
2014,6,1,8.959282,290.2381
2014,6,2,9.050959,289.5793
2014,6,3,9.064832,288.0638
2014,6,4,8.059677,286.6858
2014,6,5,7.519214,287.3865
2014,6,6,7.494386,287.6564
2014,6,7,6.524709,286.8628
2014,7,0,6.125136,286.0068
2014,7,1,5.56574,285.2438
2014,7,2,5.517686,284.621
2014,7,3,5.742683,284.4523
2014,7,4,6.09495,284.1564
2014,7,5,6.775324,284.6122
2014,7,6,6.838374,284.6353
2014,7,7,6.789303,284.1678
2014,8,0,5.960476,281.9804
2014,8,1,5.505452,281.5945
2014,8,2,6.598074,283.5789
2014,8,3,6.089723,284.2053
2014,8,4,5.547106,283.6991
2014,8,5,5.758001,284.2252
2014,8,6,5.650531,285.5181
2014,8,7,6.007027,286.6887
2014,9,0,6.371141,286.6077
2014,9,1,6.038063,285.8869
2014,9,2,5.724262,285.4074
2014,9,3,5.860772,285.4861
2014,9,4,5.66728,284.8386
2014,9,5,5.784536,285.1577
2014,9,6,5.438253,285.9583
2014,9,7,5.451055,286.4481
2014,10,0,5.238857,286.2569
2014,10,1,4.623065,284.7754
2014,10,2,4.661459,284.3482
2014,10,3,4.905064,284.561
2014,10,4,4.889183,284.3898
2014,10,5,5.353307,285.3175
2014,10,6,5.637855,286.4499
2014,10,7,6.122967,286.9753
2014,11,0,6.247918,287.1697
2014,11,1,5.802404,286.905
2014,11,2,5.713876,286.0966
2014,11,3,5.577057,285.8175
2014,11,4,5.59968,286.4807
2014,11,5,6.265073,287.4117
2014,11,6,6.363761,288.5289
2014,11,7,6.607819,288.6747
2014,12,0,6.588412,288.7822
2014,12,1,6.54702,288.7046
2014,12,2,6.162006,287.7614
2014,12,3,5.713088,286.4272
2014,12,4,5.281285,285.4016
2014,12,5,5.502849,285.7159
2014,12,6,5.11895,285.5631
2014,12,7,5.725272,286.5294
2014,13,0,6.803358,286.6547
2014,13,1,7.474853,286.8673
2014,13,2,8.3377,287.0275
2014,13,3,9.627832,287.3576
2014,13,4,10.16195,286.9487
2014,13,5,8.817992,284.5083
2014,13,6,9.193974,286.1425
2014,13,7,10.53296,286.7558
2014,14,0,10.94511,288.2596
2014,14,1,10.96702,288.9617
2014,14,2,6.111753,285.6423
2014,14,3,5.103166,283.3365
2014,14,4,4.812045,280.6065
2014,14,5,5.037722,281.3119
2014,14,6,4.510583,281.4482
2014,14,7,4.808184,283.1613
2014,15,0,5.268589,283.73
2014,15,1,5.222932,282.7324
2014,15,2,5.093918,281.3721
2014,15,3,5.665332,281.2673
2014,15,4,6.084633,281.6133
2014,15,5,6.433644,282.484
2014,15,6,5.977146,282.4407
2014,15,7,5.964872,282.2382
2014,16,0,5.682479,281.5904
2014,16,1,5.45989,280.7425
2014,16,2,5.586633,280.8854
2014,16,3,5.400308,280.9616
2014,16,4,4.573427,279.4419
2014,16,5,5.167781,281.4634
2014,16,6,5.696439,283.4376
2014,16,7,6.210575,284.4509
2014,17,0,5.956559,284.0571
2014,17,1,5.784683,283.5008
2014,17,2,5.308999,282.7401
2014,17,3,4.592157,280.5829
2014,17,4,5.284488,283.0111
2014,17,5,6.537781,285.176
2014,17,6,7.171265,286.5345
2014,17,7,6.856486,285.9055
2014,18,0,6.305343,284.2662
2014,18,1,5.499489,282.3329
2014,18,2,5.903154,283.1282
2014,18,3,5.296159,282.3667
2014,18,4,4.978393,280.8754
2014,18,5,5.466917,282.0669
2014,18,6,4.979175,282.8908
2014,18,7,4.545592,282.1033
2014,19,0,4.87736,282.436
2014,19,1,4.792291,281.4073
2014,19,2,4.821242,281.0202
2014,19,3,5.293174,281.583
2014,19,4,5.571401,281.9963
2014,19,5,5.750577,283.3441
2014,19,6,5.542454,285.1704
2014,19,7,5.49139,286.2545
2014,20,0,5.720712,286.4881
2014,20,1,5.867809,286.3048
2014,20,2,5.656866,285.6917
2014,20,3,5.375528,284.9246
2014,20,4,5.310524,285.1157
2014,20,5,5.478051,285.8148
2014,20,6,5.371392,286.5971
2014,20,7,5.331395,286.6353
2014,21,0,5.056224,286.0071
2014,21,1,4.792529,285.3126
2014,21,2,4.441353,283.4838
2014,21,3,4.305638,281.6054
2014,21,4,4.580671,281.9104
2014,21,5,5.168613,282.829
2014,21,6,5.965038,284.4434
2014,21,7,6.030296,284.7484
2014,22,0,5.820053,284.5205
2014,22,1,6.909413,285.3818
2014,22,2,8.493289,285.4159
2014,22,3,9.240913,285.5653
2014,22,4,8.668794,285.197
2014,22,5,8.006337,284.316
2014,22,6,8.904202,284.4461
2014,22,7,8.686124,284.5921
2014,23,0,7.306111,284.3758
2014,23,1,6.778477,283.8321
2014,23,2,6.819401,283.0291
2014,23,3,6.636865,282.5855
2014,23,4,6.253082,282.6669
2014,23,5,5.499644,282.4697
2014,23,6,5.333175,282.5617
2014,23,7,5.646314,283.6108
2014,24,0,6.30963,284.3503
2014,24,1,6.63124,284.7023
2014,24,2,7.008551,284.7536
2014,24,3,7.110463,284.8673
2014,24,4,6.550169,284.9842
2014,24,5,6.28447,285.902
2014,24,6,6.120745,287.2086
2014,24,7,6.680314,288.5158
2014,25,0,7.150785,289.5048
2014,25,1,7.807968,290.5045
2014,25,2,7.799476,290.4576
2014,25,3,7.497198,290.4821
2014,25,4,7.038223,290.3139
2014,25,5,6.968422,289.8093
2014,25,6,6.843271,290.8201
2014,25,7,7.017563,291.8158
2014,26,0,6.995921,292.0502
2014,26,1,7.005102,292.132
2014,26,2,7.148745,292.0403
2014,26,3,6.946948,291.3173
2014,26,4,6.943415,290.9678
2014,26,5,7.216271,291.0268
2014,26,6,7.03995,292.2944
2014,26,7,7.069097,293.2725
2014,27,0,7.570893,293.5023
2014,27,1,8.274915,293.1171
2014,27,2,9.311784,292.5859
2014,27,3,7.887952,292.8324
2014,27,4,8.285298,292.8866
2014,27,5,11.25291,293.4169
2014,27,6,11.284,295.2295
2014,27,7,11.7498,295.5185
2014,28,0,12.73258,293.5425
2014,28,1,10.50857,292.7604
2014,28,2,9.261886,291.7658
2014,28,3,6.879442,288.5825
2014,28,4,5.612323,285.9584
2014,28,5,5.651194,286.4278
2014,28,6,5.927098,287.7022
2014,28,7,5.802236,286.6323
2014,29,0,4.822334,282.7372
2014,29,1,4.728037,280.9715
2014,29,2,4.791358,281.051
2014,29,3,4.882484,281.6698
2014,29,4,4.368642,279.4279
2014,29,5,4.710086,281.1238
2014,29,6,4.53484,282.2213
2014,29,7,4.600369,283.2615
2014,30,0,4.790709,283.6741
2014,30,1,4.898872,283.7367
2014,30,2,5.41636,283.3911
2014,30,3,5.863279,283.571
2014,30,4,6.140684,283.8279
2014,30,5,6.27952,284.5684
2014,30,6,5.119917,284.7247
2014,30,7,5.596384,286.9882
2014,31,0,7.494333,288.2687
2014,31,1,7.988351,287.1352
2014,31,2,9.476173,288.3096
2014,31,3,10.62126,289.8995
2014,31,4,10.90945,291.5299
2014,31,5,10.76635,291.3021
2014,31,6,11.99387,292.8576
2014,31,7,13.16559,292.6888
2015,1,0,6.231108,290.2095
2015,1,1,5.607112,289.2746
2015,1,2,4.918239,287.8837
2015,1,3,5.644494,289.5379
2015,1,4,7.003705,290.5689
2015,1,5,7.432716,290.6755
2015,1,6,6.558529,290.5256
2015,1,7,5.793162,289.3157
2015,2,0,5.760834,288.3825
2015,2,1,5.465208,287.052
2015,2,2,5.764831,286.1807
2015,2,3,5.892634,285.7472
2015,2,4,5.560283,285.1956
2015,2,5,5.846542,286.7873
2015,2,6,5.570004,288.742
2015,2,7,5.410264,289.9525
2015,3,0,5.475394,290.4409
2015,3,1,5.400851,290.001
2015,3,2,5.950446,290.5155
2015,3,3,6.60546,291.0065
2015,3,4,6.794893,290.769
2015,3,5,7.511687,292.2222
2015,3,6,6.95101,293.4051
2015,3,7,6.373564,293.6863
2015,4,0,6.529841,292.3948
2015,4,1,8.749608,291.385
2015,4,2,9.258257,290.5646
2015,4,3,7.659881,290.0086
2015,4,4,7.880048,289.4702
2015,4,5,8.226831,288.6302
2015,4,6,8.752513,290.8641
2015,4,7,8.059371,291.7493
2015,5,0,7.538616,289.9844
2015,5,1,6.7531,287.9548
2015,5,2,5.252947,285.5819
2015,5,3,4.268306,282.2827
2015,5,4,5.305332,285.0416
2015,5,5,6.283918,287.0994
2015,5,6,6.420412,288.6592
2015,5,7,6.415236,288.4946
2015,6,0,5.965493,286.5471
2015,6,1,5.841662,285.3499
2015,6,2,5.662223,284.2942
2015,6,3,5.249073,283.0907
2015,6,4,4.882181,281.6987
2015,6,5,5.244014,284.0122
2015,6,6,5.039382,285.1616
2015,6,7,5.454595,286.1264
2015,7,0,5.687451,285.7982
2015,7,1,5.312044,284.9189
2015,7,2,5.667042,285.0751
2015,7,3,6.101883,284.6058
2015,7,4,6.148732,283.8914
2015,7,5,6.035929,285.1365
2015,7,6,6.175886,286.0157
2015,7,7,6.389704,285.8075
2015,8,0,6.306242,285.4307
2015,8,1,5.772793,284.7863
2015,8,2,5.609955,284.2579
2015,8,3,5.627983,283.9315
2015,8,4,5.759163,284.0383
2015,8,5,6.0026,285.1261
2015,8,6,5.837407,286.4179
2015,8,7,5.914551,286.6542
2015,9,0,6.101631,286.4465
2015,9,1,5.371918,284.7937
2015,9,2,4.809188,282.6762
2015,9,3,7.211887,285.3836
2015,9,4,7.770164,284.8889
2015,9,5,8.317411,285.0355
2015,9,6,7.959904,286.0476
2015,9,7,7.028303,286.3543
2015,10,0,6.754278,285.8476
2015,10,1,6.454009,285.3478
2015,10,2,6.238687,285.0571
2015,10,3,6.146611,284.7553
2015,10,4,6.147453,285.1533
2015,10,5,6.291863,286.9356
2015,10,6,6.276171,288.6703
2015,10,7,6.717121,289.6589
2015,11,0,6.618517,289.5146
2015,11,1,6.156522,287.3364
2015,11,2,6.362205,286.3747
2015,11,3,7.075184,286.2529
2015,11,4,9.54001,286.7257
2015,11,5,11.10498,287.5118
2015,11,6,11.76295,288.4671
2015,11,7,12.54987,290.372
2015,12,0,11.80329,290.3039
2015,12,1,10.89567,289.704
2015,12,2,10.65304,289.212
2015,12,3,9.758003,288.8271
2015,12,4,7.831577,287.5463
2015,12,5,7.922103,287.8762
2015,12,6,7.009756,289.2816
2015,12,7,7.144152,289.4443
2015,13,0,7.778848,288.8498
2015,13,1,7.524525,287.4957
2015,13,2,6.102887,285.5371
2015,13,3,5.205259,283.4107
2015,13,4,4.873597,282.1569
2015,13,5,5.318009,283.7188
2015,13,6,5.055036,284.9958
2015,13,7,5.307137,286.1269
2015,14,0,5.966392,286.1912
2015,14,1,5.944409,285.6534
2015,14,2,5.500481,285.2238
2015,14,3,5.198134,284.8589
2015,14,4,4.591283,283.3841
2015,14,5,4.506117,283.96
2015,14,6,5.42209,287.9847
2015,14,7,6.444376,290.2296
2015,15,0,7.066053,290.5955
2015,15,1,7.914477,290.4852
2015,15,2,8.616192,290.1081
2015,15,3,7.582021,289.3467
2015,15,4,7.787408,289.0096
2015,15,5,9.103966,289.9212
2015,15,6,9.417185,291.5709
2015,15,7,9.738155,291.8339
2015,16,0,9.190004,290.6573
2015,16,1,8.495301,289.8085
2015,16,2,8.291279,289.5967
2015,16,3,8.363191,289.2127
2015,16,4,7.896249,289.6871
2015,16,5,7.917793,289.7461
2015,16,6,7.350507,291.2673
2015,16,7,7.264023,292.1168
2015,17,0,7.174736,291.6428
2015,17,1,6.966707,291.1224
2015,17,2,7.188762,290.9724
2015,17,3,7.601685,290.7813
2015,17,4,7.728647,291.2938
2015,17,5,7.891167,292.0288
2015,17,6,7.293179,293.189
2015,17,7,7.094306,293.885
2015,18,0,7.19927,293.3961
2015,18,1,6.903482,292.3831
2015,18,2,7.085583,292.1984
2015,18,3,7.464753,292.2506
2015,18,4,7.349513,292.1873
2015,18,5,7.384422,292.3165
2015,18,6,6.846219,293.3385
2015,18,7,6.833585,293.6607
2015,19,0,7.770174,293.0794
2015,19,1,8.128682,292.4391
2015,19,2,8.238517,292.1125
2015,19,3,7.463164,291.593
2015,19,4,5.61687,289.6138
2015,19,5,6.489931,290.1046
2015,19,6,6.443229,291.637
