####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,26,0,1.317605,199.0353
2009,10,26,1,1.307769,198.5232
2009,10,26,2,1.126132,185.2973
2009,10,26,3,1.002022,173.7594
2009,10,26,4,0.944312,167.5842
2009,10,26,5,1.011967,174.4153
2009,10,26,6,1.078547,181.3001
2009,10,26,7,1.13165,186.4557
2009,10,27,0,1.078842,181.607
2009,10,27,1,0.9121163,164.9714
2009,10,27,2,0.9024183,163.5875
2009,10,27,3,1.186188,188.7824
2009,10,27,4,1.552225,213.6495
2009,10,27,5,1.649285,219.8901
2009,10,27,6,1.595876,216.2469
2009,10,27,7,2.026032,236.7334
2009,10,28,0,1.964312,234.6721
2009,10,28,1,1.632073,221.4468
2009,10,28,2,1.66956,223.2065
2009,10,28,3,1.711232,225.1248
2009,10,28,4,1.758328,228.2558
2009,10,28,5,1.577377,219.2613
2009,10,28,6,1.451185,212.3909
2009,10,28,7,1.326858,204.6305
2009,10,29,0,1.130055,188.4382
2009,10,29,1,0.7809586,152.3892
2009,10,29,2,0.6554554,134.7395
2009,10,29,3,0.7447989,145.7831
2009,10,29,4,0.8085542,151.9086
2009,10,29,5,0.8652797,159.3502
2009,10,29,6,0.916455,166.4465
2009,10,29,7,0.9008774,165.4604
2009,10,30,0,0.7039358,141.0569
2009,10,30,1,0.613139,129.0375
2009,10,30,2,0.5578581,121.0623
2009,10,30,3,0.5561721,120.5978
2009,10,30,4,0.579368,124.1985
2009,10,30,5,0.6125413,129.5636
2009,10,30,6,0.7675786,151.3914
2009,10,30,7,0.6994549,142.5954
2009,10,31,0,0.5099676,114.1537
2009,10,31,1,0.4441338,102.8804
2009,10,31,2,0.4491172,102.4711
2009,10,31,3,0.5468114,116.2228
2009,10,31,4,0.7554786,143.8433
2009,10,31,5,0.8645858,157.1369
2009,10,31,6,0.8888486,160.4189
2009,10,31,7,0.9050257,162.2827
2010,10,1,0,0.1442607,40.89226
2010,10,1,1,0.09844498,30.4979
2010,10,1,2,0.07550836,24.92963
2010,10,1,3,0.08609146,27.51699
2010,10,1,4,0.1113469,33.68706
2010,10,1,5,0.1337658,38.94672
2010,10,1,6,0.223807,58.8335
2010,10,1,7,0.320444,78.83196
2010,10,2,0,0.3307016,79.81942
2010,10,2,1,0.307606,75.11086
2010,10,2,2,0.2986299,73.17031
2010,10,2,3,0.3114331,75.70508
2010,10,2,4,0.3275733,78.99833
2010,10,2,5,0.330842,80.24419
2010,10,2,6,0.3464707,84.0681
2010,10,2,7,0.3923697,92.7925
2010,10,3,0,0.4071304,95.20983
2010,10,3,1,0.3817591,90.8134
2010,10,3,2,0.4390008,100.5614
2010,10,3,3,0.4588655,103.5179
2010,10,3,4,0.3806879,89.96298
2010,10,3,5,0.3867823,91.18191
2010,10,3,6,0.5053927,111.005
2010,10,3,7,0.5732981,120.7617
2010,10,4,0,0.5056024,108.6871
2010,10,4,1,0.6580357,129.6593
2010,10,4,2,0.8395115,152.705
2010,10,4,3,0.947944,164.3471
2010,10,4,4,0.7390999,139.9365
2010,10,4,5,0.6168975,124.9188
2010,10,4,6,0.7238217,139.4836
2010,10,4,7,0.751227,142.9058
2010,10,5,0,0.7034772,137.3331
2010,10,5,1,0.61448,125.7114
2010,10,5,2,0.5626281,118.4629
2010,10,5,3,0.5956183,122.8007
2010,10,5,4,0.6746794,132.7947
2010,10,5,5,0.6287996,127.4132
2010,10,5,6,0.7368376,142.031
2010,10,5,7,0.8087723,151.0163
2010,10,6,0,0.7479719,143.9792
2010,10,6,1,0.6153219,126.4438
2010,10,6,2,0.5102282,110.5398
2010,10,6,3,0.4846294,106.3244
2010,10,6,4,0.4176439,95.30008
2010,10,6,5,0.4256722,95.54699
2010,10,6,6,0.5691578,119.1793
2010,10,6,7,0.5264999,113.3029
2010,10,7,0,0.3462396,83.05502
2010,10,7,1,0.2709616,68.74011
2010,10,7,2,0.2861792,72.21996
2010,10,7,3,0.3168689,77.61265
2010,10,7,4,0.391176,90.82021
2010,10,7,5,0.406938,93.75877
2010,10,7,6,0.4332773,98.54807
2010,10,7,7,0.4510547,102.2155
2010,10,8,0,0.4076734,94.70002
2010,10,8,1,0.3848586,90.43264
2010,10,8,2,0.3637109,86.17378
2010,10,8,3,0.3577584,84.69068
2010,10,8,4,0.3456944,82.50131
2010,10,8,5,0.3441068,82.62766
2010,10,8,6,0.4215257,97.21521
2010,10,8,7,0.4997571,110.6678
2010,10,9,0,0.4486415,101.8508
2010,10,9,1,0.4866745,108.2061
2010,10,9,2,0.5668833,120.8811
2010,10,9,3,0.583205,123.2633
2010,10,9,4,0.5672086,120.8654
2010,10,9,5,0.6520644,133.5387
2010,10,9,6,0.7429672,145.796
2010,10,9,7,0.6496367,133.683
2010,10,10,0,0.5902281,124.91
2010,10,10,1,0.7416517,146.28
2010,10,10,2,0.9242005,168.3435
2010,10,10,3,1.007605,176.8617
2010,10,10,4,0.9425418,170.3385
2010,10,10,5,1.014052,177.4818
2010,10,10,6,1.251125,197.8503
2010,10,10,7,1.473089,212.9075
2010,10,11,0,1.398769,208.3137
2010,10,11,1,1.209007,193.7055
2010,10,11,2,1.017811,176.4297
2010,10,11,3,0.899278,165.0386
2010,10,11,4,0.8111603,155.4322
2010,10,11,5,0.8033099,154.6423
2010,10,11,6,0.94964,171.3714
2010,10,11,7,0.9633724,172.3465
2010,10,12,0,0.6570946,135.155
2010,10,12,1,0.5792854,123.4572
2010,10,12,2,0.8557035,159.6257
2010,10,12,3,1.052065,181.7066
2010,10,12,4,1.198073,194.326
2010,10,12,5,1.497269,214.1734
2010,10,12,6,1.654656,222.7107
2010,10,12,7,1.359603,203.6925
2010,10,13,0,0.8533294,156.589
2010,10,13,1,0.7776464,146.5003
2010,10,13,2,0.8089928,149.1704
2010,10,13,3,0.8109659,150.2409
2010,10,13,4,0.7112003,137.3572
2010,10,13,5,0.6944676,136.0491
2010,10,13,6,0.7730473,147.0667
2010,10,13,7,0.7411214,143.9114
2010,10,14,0,0.6432298,130.6218
2010,10,14,1,0.5753169,119.9053
2010,10,14,2,0.5945418,121.1161
2010,10,14,3,0.6595661,129.1417
2010,10,14,4,0.6764515,131.0387
2010,10,14,5,0.6157572,123.3776
2010,10,14,6,0.7887122,145.6441
2010,10,14,7,0.8842286,157.5856
2010,10,15,0,0.9119009,161.6821
2010,10,15,1,0.7661424,146.1779
2010,10,15,2,0.5456234,116.7081
2010,10,15,3,0.3705355,87.76055
2010,10,15,4,0.2751967,69.49738
2010,10,15,5,0.276664,69.79549
2010,10,15,6,0.3056791,75.77762
2010,10,15,7,0.3107612,76.90799
2010,10,16,0,0.1983785,53.36403
2010,10,16,1,0.1839737,49.78955
2010,10,16,2,0.2200513,56.52762
2010,10,16,3,0.1961773,51.75961
2010,10,16,4,0.2406245,60.74423
2010,10,16,5,0.2750879,68.08598
2010,10,16,6,0.3604104,83.98046
2010,10,16,7,0.4359981,96.97507
2010,10,17,0,0.4177899,93.37457
2010,10,17,1,0.3702917,85.4952
2010,10,17,2,0.3117547,75.67321
2010,10,17,3,0.2619946,66.33838
2010,10,17,4,0.258851,65.97436
2010,10,17,5,0.3651391,86.41417
2010,10,17,6,0.5022429,109.7876
2010,10,17,7,0.6508389,131.6073
2010,10,18,0,0.6584005,132.7145
2010,10,18,1,0.6186097,127.5545
2010,10,18,2,0.6080511,126.2349
2010,10,18,3,0.6194357,128.2202
2010,10,18,4,0.5786393,122.5004
2010,10,18,5,0.5983664,125.54
2010,10,18,6,0.6604515,134.1905
2010,10,18,7,0.688492,138.5722
2010,10,19,0,0.5891727,124.0714
2010,10,19,1,0.4233507,97.96039
2010,10,19,2,0.3926512,92.25834
2010,10,19,3,0.3801964,89.45497
2010,10,19,4,0.3701467,87.36595
2010,10,19,5,0.4251507,96.7752
2010,10,19,6,0.5171018,112.1812
2010,10,19,7,0.5949088,124.4362
2010,10,20,0,0.66745,134.0718
2010,10,20,1,0.7088323,138.9953
2010,10,20,2,0.6555613,131.7283
2010,10,20,3,0.5937461,122.8801
2010,10,20,4,0.5334522,113.8111
2010,10,20,5,0.5709124,119.3549
2010,10,20,6,0.6978282,137.5999
2010,10,20,7,0.8004476,150.7854
2010,10,21,0,0.6221974,128.0127
2010,10,21,1,0.5719436,120.8967
2010,10,21,2,0.5415289,116.2798
2010,10,21,3,0.5314948,114.5762
2010,10,21,4,0.5482342,117.3037
2010,10,21,5,0.7133916,141.3812
2010,10,21,6,0.7587637,146.8838
2010,10,21,7,0.9360519,166.6565
2010,10,22,0,0.8588279,157.9613
2010,10,22,1,0.9492123,167.924
2010,10,22,2,0.7203685,141.8403
2010,10,22,3,0.5972718,124.6548
2010,10,22,4,0.570833,120.3431
2010,10,22,5,0.6197523,127.027
2010,10,22,6,0.7594888,144.7268
2010,10,22,7,0.8177048,151.1888
2010,10,23,0,0.7416001,141.4311
2010,10,23,1,0.6093918,124.6423
2010,10,23,2,0.6249394,126.1047
2010,10,23,3,0.6317455,127.4928
2010,10,23,4,0.6625355,131.3393
2010,10,23,5,0.7456787,141.766
2010,10,23,6,0.8621921,155.8619
2010,10,23,7,0.8236641,151.7922
2010,10,24,0,0.7176919,139.364
2010,10,24,1,0.5830067,121.4479
2010,10,24,2,0.6124062,125.8731
2010,10,24,3,0.5784905,120.8742
2010,10,24,4,0.4668789,103.8866
2010,10,24,5,0.4292008,98.08652
2010,10,24,6,0.5782213,122.3811
2010,10,24,7,0.6350426,130.8741
2010,10,25,0,0.3956716,93.11816
2010,10,25,1,0.28842,72.89808
2010,10,25,2,0.3266057,80.63093
2010,10,25,3,0.301,74.87218
2010,10,25,4,0.2845935,69.98594
2010,10,25,5,0.3526804,82.89856
2010,10,25,6,0.5040421,109.5429
2010,10,25,7,0.6133298,127.1365
2010,10,26,0,0.554552,118.4394
2010,10,26,1,0.453789,102.5525
2010,10,26,2,0.3936111,92.46765
2010,10,26,3,0.2983597,74.53921
2010,10,26,4,0.2776717,70.40837
2010,10,26,5,0.3484112,84.5451
2010,10,26,6,0.5156458,113.4522
2010,10,26,7,0.5687071,121.5812
2010,10,27,0,0.6264293,129.6002
2010,10,27,1,0.6506146,131.9442
2010,10,27,2,0.7597027,144.3954
2010,10,27,3,1.234541,189.0871
2010,10,27,4,1.376984,200.305
2010,10,27,5,1.322345,196.9051
2010,10,27,6,1.028871,174.1168
2010,10,27,7,0.7949876,149.8775
2010,10,28,0,0.5342605,113.9452
2010,10,28,1,0.4713608,103.6549
2010,10,28,2,0.5338664,113.7199
2010,10,28,3,0.6662304,132.4858
2010,10,28,4,0.8014604,149.1814
2010,10,28,5,0.810021,150.3337
2010,10,28,6,0.8219806,151.8847
2010,10,28,7,1.203796,188.5096
2010,10,29,0,1.46362,205.5902
2010,10,29,1,1.358926,197.654
2010,10,29,2,1.048772,172.169
2010,10,29,3,0.4473489,98.40106
2010,10,29,4,0.6557241,128.6342
2010,10,29,5,0.9465944,161.006
2010,10,29,6,0.8756955,154.8204
2010,10,29,7,0.6294491,126.3744
2010,10,30,0,0.4215243,94.71292
2010,10,30,1,0.3912941,88.62185
2010,10,30,2,0.5500292,114.4273
2010,10,30,3,0.8002162,148.25
2010,10,30,4,0.9105079,161.748
2010,10,30,5,0.9450139,165.7741
2010,10,30,6,0.9692297,168.2814
2010,10,30,7,0.9436299,166.5603
2010,10,31,0,0.8504415,157.1645
2010,10,31,1,0.7981979,151.0957
2010,10,31,2,0.8232461,153.7886
2010,10,31,3,0.9332085,166.0841
2010,10,31,4,0.8930709,161.8578
2010,10,31,5,0.9048858,163.4394
2010,10,31,6,0.8499098,158.1015
2010,10,31,7,0.8451021,157.9228
2011,10,1,0,0.5347274,112.7513
2011,10,1,1,0.6045555,123.64
2011,10,1,2,0.8207046,150.5777
2011,10,1,3,0.7698433,144.4399
2011,10,1,4,0.7326906,140.0221
2011,10,1,5,0.8024727,149.1043
2011,10,1,6,0.9201747,163.4667
2011,10,1,7,0.8515973,156.8661
2011,10,2,0,0.7793992,149.112
2011,10,2,1,0.6391809,130.9439
2011,10,2,2,0.515266,112.3764
2011,10,2,3,0.4962685,109.4279
2011,10,2,4,0.5715248,122.0605
2011,10,2,5,0.4871353,108.4527
2011,10,2,6,0.5701025,121.2067
2011,10,2,7,0.6746155,136.5596
2011,10,3,0,0.674541,136.6298
2011,10,3,1,0.6785675,138.2174
2011,10,3,2,0.7505747,148.2941
2011,10,3,3,0.8098782,155.3417
2011,10,3,4,0.795117,153.4155
2011,10,3,5,0.7278051,144.6811
2011,10,3,6,0.9336168,168.3831
2011,10,3,7,1.057319,179.9857
2011,10,4,0,0.9844054,171.8341
2011,10,4,1,1.098291,181.9433
2011,10,4,2,1.068357,179.5207
2011,10,4,3,0.8006796,151.3762
2011,10,4,4,0.599709,124.4232
2011,10,4,5,0.7153024,137.694
2011,10,4,6,0.8975281,159.2107
2011,10,4,7,0.9244015,164.7087
2011,10,5,0,0.8850166,158.5714
2011,10,5,1,0.7753264,146.0655
2011,10,5,2,0.8814019,158.8159
2011,10,5,3,0.9106721,161.6807
2011,10,5,4,1.009951,172.2326
2011,10,5,5,1.028234,174.8088
2011,10,5,6,1.02827,176.0879
2011,10,5,7,1.039849,177.4916
2011,10,6,0,0.8832288,161.1232
2011,10,6,1,0.6971616,138.3181
2011,10,6,2,0.7354918,143.3774
2011,10,6,3,0.7761168,148.2851
2011,10,6,4,0.7846923,148.7528
2011,10,6,5,0.9015781,161.4792
2011,10,6,6,1.066339,178.1975
2011,10,6,7,1.072067,178.5169
2011,10,7,0,0.9556453,167.2325
2011,10,7,1,0.8561729,157.3723
2011,10,7,2,0.8009788,151.1973
2011,10,7,3,0.6195772,127.6092
2011,10,7,4,0.5270244,113.8279
2011,10,7,5,0.600865,124.8309
2011,10,7,6,0.4665386,104.1853
2011,10,7,7,0.3878056,90.04832
2011,10,8,0,0.4061885,91.89448
2011,10,8,1,0.4211354,94.20864
2011,10,8,2,0.4257017,94.90233
2011,10,8,3,0.2966534,72.22791
2011,10,8,4,0.2676932,66.26553
2011,10,8,5,0.2990976,72.49419
2011,10,8,6,0.301182,73.30553
2011,10,8,7,0.3318831,79.35765
2011,10,9,0,0.2447267,62.72407
2011,10,9,1,0.1943785,51.93417
2011,10,9,2,0.1956756,51.95881
2011,10,9,3,0.1909079,51.13519
2011,10,9,4,0.1888531,51.1121
2011,10,9,5,0.1940927,52.47786
2011,10,9,6,0.2344007,61.4368
2011,10,9,7,0.2784598,70.50342
2011,10,10,0,0.2619818,67.1757
2011,10,10,1,0.3854905,91.04907
2011,10,10,2,0.5273069,114.3626
2011,10,10,3,0.497794,108.5679
2011,10,10,4,0.4357371,97.96321
2011,10,10,5,0.4475731,99.71965
2011,10,10,6,0.5116403,110.214
2011,10,10,7,0.5224785,112.0196
2011,10,11,0,0.4168319,94.19998
2011,10,11,1,0.4316134,96.61677
2011,10,11,2,0.4520036,100.221
2011,10,11,3,0.4294154,96.53823
2011,10,11,4,0.4318949,96.67686
2011,10,11,5,0.5079072,108.7856
2011,10,11,6,0.5184784,110.5619
2011,10,11,7,0.5584369,116.5664
2011,10,12,0,0.5266389,111.5733
2011,10,12,1,0.4591439,100.5092
2011,10,12,2,0.4564001,99.71728
2011,10,12,3,0.4054669,91.52387
2011,10,12,4,0.2943863,72.02372
2011,10,12,5,0.3530258,83.12467
2011,10,12,6,0.557884,116.1243
2011,10,12,7,0.5276339,111.4004
2011,10,13,0,0.5966378,120.4352
2011,10,13,1,0.7119515,135.9449
2011,10,13,2,1.107553,177.0562
2011,10,13,3,1.195146,183.5499
2011,10,13,4,1.001884,167.1301
2011,10,13,5,1.125374,178.6032
2011,10,13,6,1.394409,199.1098
2011,10,13,7,1.156752,182.1313
2011,10,14,0,1.209219,186.1391
2011,10,14,1,1.550033,208.8912
2011,10,14,2,1.504006,206.3786
2011,10,14,3,1.547938,208.3043
2011,10,14,4,1.399399,199.2703
2011,10,14,5,1.353065,195.9126
2011,10,14,6,1.205304,185.9481
2011,10,14,7,1.099799,178.432
2011,10,15,0,0.9959154,169.7397
2011,10,15,1,0.8181493,151.9223
2011,10,15,2,0.7039647,138.6841
2011,10,15,3,0.6416451,130.496
2011,10,15,4,0.6532411,131.8346
2011,10,15,5,0.6623876,132.9626
2011,10,15,6,0.7394279,143.4966
2011,10,15,7,0.6875179,137.6034
2011,10,16,0,0.5039288,111.2281
2011,10,16,1,0.7358375,143.5429
2011,10,16,2,0.8959191,162.3042
2011,10,16,3,0.9466102,167.7901
2011,10,16,4,0.9859777,171.9683
2011,10,16,5,1.125791,184.7786
2011,10,16,6,1.290113,197.6619
2011,10,16,7,1.327735,198.8855
2011,10,17,0,1.024716,173.3788
2011,10,17,1,0.8048119,149.6565
2011,10,17,2,0.7549363,142.738
2011,10,17,3,0.7491536,141.4768
2011,10,17,4,0.7797232,146.2161
2011,10,17,5,0.8781233,158.6806
2011,10,17,6,1.038698,175.796
2011,10,17,7,0.8655392,158.0896
2011,10,18,0,0.6401268,130.03
2011,10,18,1,0.5997612,124.3137
2011,10,18,2,0.7795433,146.6073
2011,10,18,3,0.7347841,141.6538
2011,10,18,4,0.5034706,109.876
2011,10,18,5,0.4991735,109.3377
2011,10,18,6,0.6227505,128.6832
2011,10,18,7,0.5815486,123.3368
2011,10,19,0,0.3978731,93.83747
2011,10,19,1,0.3541712,85.77884
2011,10,19,2,0.4063965,95.10923
2011,10,19,3,0.3792192,90.44161
2011,10,19,4,0.382464,90.92084
2011,10,19,5,0.4863575,109.044
2011,10,19,6,0.5797522,124.0967
2011,10,19,7,0.6117478,129.2068
2011,10,20,0,0.5993713,127.1476
2011,10,20,1,0.5394102,118.046
2011,10,20,2,0.5126416,113.5974
2011,10,20,3,0.5001562,111.3223
2011,10,20,4,0.5023908,111.2966
2011,10,20,5,0.5645322,121.0558
2011,10,20,6,0.5874241,125.0654
2011,10,20,7,0.6499114,134.9572
2011,10,21,0,0.5536585,121.0088
2011,10,21,1,0.4545311,104.9044
2011,10,21,2,0.2813236,71.70837
2011,10,21,3,0.3826002,90.46862
2011,10,21,4,0.5338291,115.4313
2011,10,21,5,0.5856538,123.2745
2011,10,21,6,0.8076546,153.5046
2011,10,21,7,0.9436729,168.9828
2011,10,22,0,0.7035257,140.1446
2011,10,22,1,0.5615109,120.0661
2011,10,22,2,0.5812711,122.9925
2011,10,22,3,0.6711712,135.2084
2011,10,22,4,0.6726314,134.9025
2011,10,22,5,0.6728782,135.3268
2011,10,22,6,0.7673292,148.1727
2011,10,22,7,0.7646092,148.0894
2011,10,23,0,0.6282903,129.9688
2011,10,23,1,0.6027239,126.7819
2011,10,23,2,0.6769953,137.7417
2011,10,23,3,0.7742808,150.0511
2011,10,23,4,0.7279499,143.9122
2011,10,23,5,0.6387717,131.5321
2011,10,23,6,0.8022351,152.3512
2011,10,23,7,0.8047708,152.9864
2011,10,24,0,0.8514749,158.2076
2011,10,24,1,0.8097738,152.8352
2011,10,24,2,0.8496909,156.3164
2011,10,24,3,0.9373287,165.2124
2011,10,24,4,0.6878108,136.7231
2011,10,24,5,0.5896479,123.7723
2011,10,24,6,0.5658125,120.6314
2011,10,24,7,0.6109284,126.9759
2011,10,25,0,0.5206339,112.9226
2011,10,25,1,0.4058849,92.86654
2011,10,25,2,0.4046063,92.85381
2011,10,25,3,0.3976134,91.79486
2011,10,25,4,0.3821077,89.18612
2011,10,25,5,0.3853265,90.13455
2011,10,25,6,0.4462635,102.0455
2011,10,25,7,0.435938,100.3966
2011,10,26,0,0.3304526,80.46874
2011,10,26,1,0.3374182,81.66916
2011,10,26,2,0.3126931,76.96105
