####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,20,2,0.5528553,115.4359
2009,10,20,3,0.6380743,126.0372
2009,10,20,4,0.7841156,145.6923
2009,10,20,5,1.046287,173.3083
2009,10,20,6,1.652121,215.3331
2009,10,20,7,1.858822,224.9432
2009,10,21,0,1.433485,204.5857
2009,10,21,1,1.171669,187.3669
2009,10,21,2,1.197698,189.4655
2009,10,21,3,1.274203,194.1006
2009,10,21,4,1.509831,207.4678
2009,10,21,5,1.783746,221.997
2009,10,21,6,2.020436,233.2871
2009,10,21,7,2.037341,235.1151
2009,10,22,0,2.194796,240.0304
2009,10,22,1,2.257292,241.6268
2009,10,22,2,2.006011,233.0101
2009,10,22,3,2.478355,247.2102
2009,10,22,4,2.965411,257.8625
2009,10,22,5,2.883338,258.5882
2009,10,22,6,2.986689,261.0179
2009,10,22,7,3.294437,264.1667
2009,10,23,0,2.747355,254.5419
2009,10,23,1,2.600668,251.9887
2009,10,23,2,2.678631,254.9185
2009,10,23,3,2.273062,246.3627
2009,10,23,4,1.995216,236.8921
2009,10,23,5,2.898501,257.47
2009,10,23,6,3.560558,264.1698
2009,10,23,7,2.858177,254.9371
2009,10,24,0,1.614313,214.5428
2009,10,24,1,0.8618427,153.7021
2009,10,24,2,0.6268534,125.1124
2009,10,24,3,0.6635163,130.5671
2009,10,24,4,0.7961198,147.3228
2009,10,24,5,1.10064,179.0947
2009,10,24,6,1.186068,188.9239
2009,10,24,7,1.41332,204.3675
2009,10,25,0,1.574209,213.6491
2009,10,25,1,1.616585,214.7962
2009,10,25,2,2.124018,235.0296
2009,10,25,3,2.456577,244.2259
2009,10,25,4,2.263344,241.552
2009,10,25,5,2.119936,238.5812
2009,10,25,6,2.239632,243.2679
2009,10,25,7,2.322544,246.5367
2009,10,26,0,2.484853,250.167
2009,10,26,1,2.449939,249.5874
2009,10,26,2,2.139872,241.9091
2009,10,26,3,1.91005,233.3912
2009,10,26,4,1.796226,228.1239
2009,10,26,5,1.925753,233.7295
2009,10,26,6,2.060956,239.4551
2009,10,26,7,2.161507,243.3559
2009,10,27,0,2.057255,239.5982
2009,10,27,1,1.749154,226.7814
2009,10,27,2,1.736315,225.6727
2009,10,27,3,2.272479,244.134
2009,10,27,4,2.94641,258.1276
2009,10,27,5,3.125635,261.389
2009,10,27,6,3.027152,258.9962
2009,10,27,7,3.811275,268.2069
2009,10,28,0,3.724525,267.8873
2009,10,28,1,3.105389,263.8279
2009,10,28,2,3.177874,264.5327
2009,10,28,3,3.261531,265.4638
2009,10,28,4,3.351435,267.5138
2009,10,28,5,3.006761,263.8911
2009,10,28,6,2.765399,261.065
2009,10,28,7,2.522267,256.9747
2009,10,29,0,2.14647,246.2478
2009,10,29,1,1.492579,216.6586
2009,10,29,2,1.258284,198.9455
2009,10,29,3,1.431825,210.0544
2009,10,29,4,1.544972,214.5079
2009,10,29,5,1.648184,221.4696
2009,10,29,6,1.742961,228.2113
2009,10,29,7,1.712252,227.5607
2009,10,30,0,1.346379,204.6986
2009,10,30,1,1.174131,192.1711
2009,10,30,2,1.065484,182.981
2009,10,30,3,1.061871,182.3576
2009,10,30,4,1.106833,186.6071
2009,10,30,5,1.167798,192.5712
2009,10,30,6,1.458076,215.0019
2009,10,30,7,1.328447,206.2992
2009,10,31,0,0.9779676,175.3847
2009,10,31,1,0.8527717,161.3993
2009,10,31,2,0.8653068,160.9163
2009,10,31,3,1.053531,177.3969
2009,10,31,4,1.431531,205.4591
2009,10,31,5,1.623912,217.4518
2009,10,31,6,1.675692,220.9378
2009,10,31,7,1.699953,222.4506
2010,10,1,0,0.2732464,68.3258
2010,10,1,1,0.1848866,50.52895
2010,10,1,2,0.1426234,41.20424
2010,10,1,3,0.1641141,46.00331
2010,10,1,4,0.2125586,56.68836
2010,10,1,5,0.2543381,65.366
2010,10,1,6,0.4262328,97.54513
2010,10,1,7,0.6090466,127.3301
2010,10,2,0,0.6320572,129.0166
2010,10,2,1,0.5900383,122.5504
2010,10,2,2,0.5739335,119.8283
2010,10,2,3,0.6002775,123.7711
2010,10,2,4,0.6301464,128.3753
2010,10,2,5,0.6328241,129.7809
2010,10,2,6,0.6583772,134.7563
2010,10,2,7,0.7413343,146.2127
2010,10,3,0,0.7719103,149.756
2010,10,3,1,0.722425,143.7223
2010,10,3,2,0.8298367,156.3577
2010,10,3,3,0.8702577,160.3419
2010,10,3,4,0.7251751,143.0084
2010,10,3,5,0.7365653,144.6397
2010,10,3,6,0.958501,169.5367
2010,10,3,7,1.090919,181.2876
2010,10,4,0,0.9731748,167.7578
2010,10,4,1,1.250415,190.3569
2010,10,4,2,1.614484,214.4313
2010,10,4,3,1.781663,222.8873
2010,10,4,4,1.399378,200.5424
2010,10,4,5,1.179812,185.9749
2010,10,4,6,1.37733,201.0995
2010,10,4,7,1.428921,204.4834
2010,10,5,0,1.331767,198.5342
2010,10,5,1,1.167896,186.4538
2010,10,5,2,1.076967,178.8715
2010,10,5,3,1.138616,183.5066
2010,10,5,4,1.268336,192.603
2010,10,5,5,1.19279,187.7904
2010,10,5,6,1.393316,202.8971
2010,10,5,7,1.532993,211.8362
2010,10,6,0,1.425131,205.6462
2010,10,6,1,1.179771,187.9945
2010,10,6,2,0.9804462,169.7646
2010,10,6,3,0.927582,164.1804
2010,10,6,4,0.7956006,149.7096
2010,10,6,5,0.8178335,150.6806
2010,10,6,6,1.08387,179.0477
2010,10,6,7,1.01299,173.3296
2010,10,7,0,0.6649951,134.0102
2010,10,7,1,0.5205205,113.3913
2010,10,7,2,0.5531895,119.2077
2010,10,7,3,0.6134665,127.1689
2010,10,7,4,0.7541492,145.165
2010,10,7,5,0.7821649,148.8485
2010,10,7,6,0.8347089,155.4403
2010,10,7,7,0.8675946,160.2025
2010,10,8,0,0.785954,150.5992
2010,10,8,1,0.7389642,144.4011
2010,10,8,2,0.6983521,138.4672
2010,10,8,3,0.6870362,136.3398
2010,10,8,4,0.6655966,133.5027
2010,10,8,5,0.6609845,133.5487
2010,10,8,6,0.8077718,153.3025
2010,10,8,7,0.9556765,170.1999
2010,10,9,0,0.862432,159.6468
2010,10,9,1,0.9298697,167.0423
2010,10,9,2,1.082928,182.2037
2010,10,9,3,1.117093,185.193
2010,10,9,4,1.091778,182.9305
2010,10,9,5,1.242752,196.0973
2010,10,9,6,1.404113,207.874
2010,10,9,7,1.225742,195.368
2010,10,10,0,1.119029,186.2407
2010,10,10,1,1.399401,208.5805
2010,10,10,2,1.750429,229.4856
2010,10,10,3,1.913806,236.5967
2010,10,10,4,1.797959,231.7087
2010,10,10,5,1.926789,237.1055
2010,10,10,6,2.356627,250.9423
2010,10,10,7,2.772907,259.6514
2010,10,11,0,2.639128,257.5721
2010,10,11,1,2.279113,248.1167
2010,10,11,2,1.914954,235.0949
2010,10,11,3,1.693176,225.9666
2010,10,11,4,1.530891,217.772
2010,10,11,5,1.517461,217.1273
2010,10,11,6,1.782626,231.3754
2010,10,11,7,1.802631,231.8593
2010,10,12,0,1.245008,197.8436
2010,10,12,1,1.088252,183.962
2010,10,12,2,1.599295,220.6114
2010,10,12,3,1.97,239.4208
2010,10,12,4,2.245165,248.292
2010,10,12,5,2.808857,259.4765
2010,10,12,6,3.09057,262.947
2010,10,12,7,2.53396,252.5898
2010,10,13,0,1.598825,217.0125
2010,10,13,1,1.453439,206.7759
2010,10,13,2,1.524195,209.5765
2010,10,13,3,1.539505,211.1906
2010,10,13,4,1.351605,198.5182
2010,10,13,5,1.322777,197.6938
2010,10,13,6,1.462241,208.5035
2010,10,13,7,1.416641,206.5872
2010,10,14,0,1.242572,193.7091
2010,10,14,1,1.116925,181.9465
2010,10,14,2,1.145667,182.1746
2010,10,14,3,1.239405,188.3452
2010,10,14,4,1.267332,189.9351
2010,10,14,5,1.15966,182.4121
2010,10,14,6,1.471179,204.7759
2010,10,14,7,1.687402,218.0281
2010,10,15,0,1.748056,222.016
2010,10,15,1,1.464574,207.9544
2010,10,15,2,1.038541,176.2692
2010,10,15,3,0.7058969,139.76
2010,10,15,4,0.5241398,113.7545
2010,10,15,5,0.5275834,114.2958
2010,10,15,6,0.5847974,123.3898
2010,10,15,7,0.5921313,124.6996
2010,10,16,0,0.3762548,88.72289
2010,10,16,1,0.3506634,83.27215
2010,10,16,2,0.422592,94.36367
2010,10,16,3,0.3762004,86.72304
2010,10,16,4,0.4620464,100.8736
2010,10,16,5,0.5282025,112.1054
2010,10,16,6,0.6938132,135.289
2010,10,16,7,0.8364655,152.4344
2010,10,17,0,0.8025054,147.6919
2010,10,17,1,0.7086517,136.7601
2010,10,17,2,0.5957134,122.9518
2010,10,17,3,0.5015587,109.418
2010,10,17,4,0.4985603,109.4129
2010,10,17,5,0.7066788,139.4688
2010,10,17,6,0.9713568,169.87
2010,10,17,7,1.252659,194.411
2010,10,18,0,1.264234,195.3838
2010,10,18,1,1.187725,189.9638
2010,10,18,2,1.170752,188.9218
2010,10,18,3,1.191195,191.0609
2010,10,18,4,1.111597,184.6632
2010,10,18,5,1.152823,188.5752
2010,10,18,6,1.272864,198.0261
2010,10,18,7,1.320488,202.15
2010,10,19,0,1.132408,186.6321
2010,10,19,1,0.814374,154.9147
2010,10,19,2,0.7550243,147.2176
2010,10,19,3,0.7312821,143.2974
2010,10,19,4,0.7101483,140.0995
2010,10,19,5,0.8144104,152.5593
2010,10,19,6,0.98343,171.3316
2010,10,19,7,1.128353,185.4964
2010,10,20,0,1.268498,195.9819
2010,10,20,1,1.35322,201.3371
2010,10,20,2,1.250949,193.5579
2010,10,20,3,1.133356,183.7781
2010,10,20,4,1.018551,173.3058
2010,10,20,5,1.086892,179.5632
2010,10,20,6,1.320377,199.0441
2010,10,20,7,1.511201,211.9317
2010,10,21,0,1.183152,189.3102
2010,10,21,1,1.089417,181.4843
2010,10,21,2,1.033016,176.2434
2010,10,21,3,1.01739,174.5116
2010,10,21,4,1.049282,177.7938
2010,10,21,5,1.365729,204.3317
2010,10,21,6,1.435233,208.5687
2010,10,21,7,1.767151,226.3134
2010,10,22,0,1.623293,218.7292
2010,10,22,1,1.791702,227.3129
2010,10,22,2,1.35608,203.0888
2010,10,22,3,1.127794,184.8946
2010,10,22,4,1.080482,180.0765
2010,10,22,5,1.177269,187.833
2010,10,22,6,1.436741,205.7807
2010,10,22,7,1.529886,210.9866
2010,10,23,0,1.396408,201.8281
2010,10,23,1,1.166929,185.6594
2010,10,23,2,1.192626,186.822
2010,10,23,3,1.213568,188.9729
2010,10,23,4,1.265996,192.598
2010,10,23,5,1.413316,202.5426
2010,10,23,6,1.632429,215.8898
2010,10,23,7,1.558708,212.1323
2010,10,24,0,1.365341,200.6032
2010,10,24,1,1.114489,181.9952
2010,10,24,2,1.168669,186.8645
2010,10,24,3,1.106605,181.4628
2010,10,24,4,0.8940183,161.3008
2010,10,24,5,0.8189661,153.6916
2010,10,24,6,1.097188,182.8139
2010,10,24,7,1.197219,191.647
2010,10,25,0,0.7447345,146.1114
2010,10,25,1,0.539952,117.5104
2010,10,25,2,0.6152898,129.1852
2010,10,25,3,0.5710002,121.4546
2010,10,25,4,0.5476999,115.2127
2010,10,25,5,0.6765065,133.5019
2010,10,25,6,0.9630231,168.2676
2010,10,25,7,1.168219,188.7464
2010,10,26,0,1.055695,178.7936
2010,10,26,1,0.8638557,159.4897
2010,10,26,2,0.748337,146.2937
2010,10,26,3,0.569809,121.6397
2010,10,26,4,0.5296724,115.4659
2010,10,26,5,0.6632083,135.6416
2010,10,26,6,0.9722901,172.1824
2010,10,26,7,1.070114,181.4302
2010,10,27,0,1.177092,189.9352
2010,10,27,1,1.228454,192.5052
2010,10,27,2,1.438807,204.7741
2010,10,27,3,2.237357,237.3601
2010,10,27,4,2.403269,242.9802
2010,10,27,5,2.305141,240.8887
2010,10,27,6,1.87742,228.0185
2010,10,27,7,1.509978,210.81
2010,10,28,0,1.017373,172.9085
2010,10,28,1,0.903483,160.9458
2010,10,28,2,1.023675,173.3407
2010,10,28,3,1.27961,194.4239
2010,10,28,4,1.534984,210.6152
2010,10,28,5,1.544887,211.34
2010,10,28,6,1.557416,212.1647
2010,10,28,7,2.154306,237.1765
2010,10,29,0,2.541474,245.896
2010,10,29,1,2.45095,242.5301
2010,10,29,2,1.883266,223.5221
2010,10,29,3,0.8357453,151.1495
2010,10,29,4,1.189361,183.5979
2010,10,29,5,1.617248,209.8173
2010,10,29,6,1.509636,205.2341
2010,10,29,7,1.148232,182.1021
2010,10,30,0,0.8091528,149.1949
2010,10,30,1,0.7580617,141.8073
2010,10,30,2,1.063595,174.2191
2010,10,30,3,1.533828,209.2412
2010,10,30,4,1.744101,221.8595
2010,10,30,5,1.81816,226.0587
2010,10,30,6,1.864612,228.2325
2010,10,30,7,1.814952,227.2473
2010,10,31,0,1.640308,219.8224
2010,10,31,1,1.548893,214.884
2010,10,31,2,1.596046,217.1784
2010,10,31,3,1.804675,227.8173
2010,10,31,4,1.840377,229.9143
2010,10,31,5,1.737121,225.2028
2010,10,31,6,1.630275,220.7619
2010,10,31,7,1.621245,220.8327
2011,10,1,0,1.028332,172.3908
2011,10,1,1,1.163753,185.1679
2011,10,1,2,1.550051,210.7581
2011,10,1,3,1.462525,205.3682
2011,10,1,4,1.399747,201.4344
2011,10,1,5,1.534477,210.4645
2011,10,1,6,1.754323,223.6662
2011,10,1,7,1.626713,218.6372
2011,10,2,0,1.489639,211.7532
2011,10,2,1,1.214601,192.7028
2011,10,2,2,0.9857348,172.1087
2011,10,2,3,0.9554423,169.2735
2011,10,2,4,1.097256,184.3729
2011,10,2,5,0.9360286,168.1863
2011,10,2,6,1.094387,183.2459
2011,10,2,7,1.287229,199.7343
2011,10,3,0,1.285633,199.6319
2011,10,3,1,1.291161,201.4215
2011,10,3,2,1.431792,212.0414
2011,10,3,3,1.544117,218.3702
2011,10,3,4,1.504511,215.571
2011,10,3,5,1.373281,206.6181
2011,10,3,6,1.749709,227.5441
2011,10,3,7,1.960352,235.8325
2011,10,4,0,1.84894,230.2738
2011,10,4,1,2.060654,237.7176
2011,10,4,2,1.996853,235.3825
2011,10,4,3,1.509686,212.2516
2011,10,4,4,1.140283,185.1553
2011,10,4,5,1.341104,197.7706
2011,10,4,6,1.656164,217.0451
2011,10,4,7,1.747547,224.5103
2011,10,5,0,1.658634,218.0046
2011,10,5,1,1.476149,207.5582
2011,10,5,2,1.6896,220.2204
2011,10,5,3,1.745551,222.5375
2011,10,5,4,1.934236,231.2797
2011,10,5,5,1.966711,233.6437
2011,10,5,6,1.9701,235.4797
2011,10,5,7,1.991082,236.6694
2011,10,6,0,1.695666,223.2564
2011,10,6,1,1.335857,201.2479
2011,10,6,2,1.411157,206.4467
2011,10,6,3,1.49459,211.3976
2011,10,6,4,1.517405,211.9484
2011,10,6,5,1.74213,223.1791
2011,10,6,6,2.059872,236.6127
2011,10,6,7,2.065331,236.5911
2011,10,7,0,1.846948,228.0864
2011,10,7,1,1.645617,219.2531
2011,10,7,2,1.531316,213.0378
2011,10,7,3,1.186462,189.1961
2011,10,7,4,1.009457,173.4259
2011,10,7,5,1.13097,184.2302
2011,10,7,6,0.8774351,159.8403
2011,10,7,7,0.7347511,142.1349
2011,10,8,0,0.774798,144.9468
2011,10,8,1,0.7949476,146.976
2011,10,8,2,0.7993717,147.281
2011,10,8,3,0.5574969,116.2184
2011,10,8,4,0.5076848,108.1451
2011,10,8,5,0.5689975,117.5606
2011,10,8,6,0.5802624,119.8857
2011,10,8,7,0.6394537,128.6654
2011,10,9,0,0.4709393,104.1505
2011,10,9,1,0.3782963,88.05122
2011,10,9,2,0.3788676,87.74373
2011,10,9,3,0.3669577,85.96678
2011,10,9,4,0.3620717,85.83344
2011,10,9,5,0.3710772,87.86502
2011,10,9,6,0.4503724,102.3543
2011,10,9,7,0.534451,116.0255
2011,10,10,0,0.5043635,111.3039
2011,10,10,1,0.7405724,145.2911
2011,10,10,2,1.016622,175.0811
2011,10,10,3,0.9650876,168.331
2011,10,10,4,0.8428151,154.6347
2011,10,10,5,0.8614657,156.352
2011,10,10,6,0.9844065,169.4628
2011,10,10,7,1.004061,171.5729
2011,10,11,0,0.8035612,149.3023
2011,10,11,1,0.8212448,151.2772
2011,10,11,2,0.8657,156.5096
2011,10,11,3,0.8273738,152.3236
2011,10,11,4,0.8339513,152.6188
2011,10,11,5,0.9716133,166.8831
2011,10,11,6,0.9873413,168.6292
2011,10,11,7,1.059883,175.423
2011,10,12,0,1.014179,170.7249
2011,10,12,1,0.8816675,156.6503
2011,10,12,2,0.8770254,155.6414
2011,10,12,3,0.7829205,145.4986
2011,10,12,4,0.5635574,117.5364
2011,10,12,5,0.6616005,131.4842
2011,10,12,6,1.01834,170.7581
2011,10,12,7,0.9814563,167.0288
2011,10,13,0,1.127771,179.0201
2011,10,13,1,1.352377,196.0578
2011,10,13,2,2.060099,230.4133
2011,10,13,3,2.196426,233.9825
2011,10,13,4,1.870266,222.6465
2011,10,13,5,2.084684,231.2164
2011,10,13,6,2.504805,243.2496
2011,10,13,7,2.090877,232.3697
2011,10,14,0,2.215645,236.1557
2011,10,14,1,2.798726,249.4719
2011,10,14,2,2.737451,248.4543
2011,10,14,3,2.786683,248.7833
2011,10,14,4,2.535298,243.7516
2011,10,14,5,2.477972,242.1837
2011,10,14,6,2.224053,236.4691
2011,10,14,7,2.049781,232.1171
2011,10,15,0,1.879369,226.6417
2011,10,15,1,1.557815,212.6693
2011,10,15,2,1.343426,200.4662
2011,10,15,3,1.229108,192.3744
2011,10,15,4,1.254811,194.0527
2011,10,15,5,1.26851,194.9583
2011,10,15,6,1.417225,205.981
2011,10,15,7,1.313791,200.0671
2011,10,16,0,0.9728842,171.6116
2011,10,16,1,1.422198,207.0586
2011,10,16,2,1.723551,223.7848
2011,10,16,3,1.808489,227.9438
2011,10,16,4,1.883918,231.5141
2011,10,16,5,2.153658,241.2632
2011,10,16,6,2.45604,249.4214
2011,10,16,7,2.501883,249.0305
2011,10,17,0,1.936444,231.063
2011,10,17,1,1.534499,210.9355
2011,10,17,2,1.433262,203.5565
2011,10,17,3,1.409218,201.3899
2011,10,17,4,1.476594,207.011
2011,10,17,5,1.67366,219.482
2011,10,17,6,1.978296,233.8151
2011,10,17,7,1.643942,218.9733
2011,10,18,0,1.223197,191.9003
2011,10,18,1,1.147473,185.7436
2011,10,18,2,1.477525,207.7532
2011,10,18,3,1.392327,202.7931
2011,10,18,4,0.9624012,168.5993
2011,10,18,5,0.953715,167.9434
2011,10,18,6,1.184613,190.0761
2011,10,18,7,1.097911,183.5756
2011,10,19,0,0.7507255,147.3845
2011,10,19,1,0.6654728,136.1306
2011,10,19,2,0.7618198,148.5067
2011,10,19,3,0.7111921,142.4135
2011,10,19,4,0.7226656,143.7312
2011,10,19,5,0.9185386,167.169
2011,10,19,6,1.089077,184.6228
2011,10,19,7,1.147457,190.3479
2011,10,20,0,1.125158,188.1246
2011,10,20,1,1.011793,177.5305
2011,10,20,2,0.9639577,172.4237
2011,10,20,3,0.9436656,169.9199
2011,10,20,4,0.9504132,170.0551
2011,10,20,5,1.065801,181.4493
2011,10,20,6,1.102389,185.5129
2011,10,20,7,1.213089,196.0501
2011,10,21,0,1.039244,181.1415
2011,10,21,1,0.8507288,161.3218
2011,10,21,2,0.5278843,116.03
2011,10,21,3,0.7309326,143.9415
2011,10,21,4,1.021941,175.7184
2011,10,21,5,1.1161,184.3465
2011,10,21,6,1.521063,214.8035
2011,10,21,7,1.762594,227.9539
2011,10,22,0,1.322838,201.4448
2011,10,22,1,1.06596,180.4826
2011,10,22,2,1.111994,184.5927
2011,10,22,3,1.286736,197.9818
2011,10,22,4,1.286427,197.2914
2011,10,22,5,1.287321,197.9255
2011,10,22,6,1.460769,210.6224
2011,10,22,7,1.449977,210.2435
2011,10,23,0,1.192311,191.6838
2011,10,23,1,1.146121,188.5045
2011,10,23,2,1.280895,199.9054
2011,10,23,3,1.465607,212.0926
2011,10,23,4,1.379015,206.0541
2011,10,23,5,1.20564,192.6561
2011,10,23,6,1.511084,213.2637
2011,10,23,7,1.521889,214.2201
2011,10,24,0,1.609911,218.9618
2011,10,24,1,1.538294,214.2745
2011,10,24,2,1.617975,217.2595
2011,10,24,3,1.790998,224.9412
2011,10,24,4,1.315812,198.7975
2011,10,24,5,1.122759,184.6701
2011,10,24,6,1.077203,181.3147
2011,10,24,7,1.161841,188.3797
2011,10,25,0,0.9935524,172.4155
2011,10,25,1,0.7788358,147.3194
2011,10,25,2,0.7779783,147.5492
2011,10,25,3,0.7644022,146.1435
2011,10,25,4,0.7366246,142.8638
2011,10,25,5,0.7416259,144.0797
2011,10,25,6,0.8528619,159.3722
2011,10,25,7,0.8270935,156.6122
2011,10,26,0,0.6333129,130.3908
2011,10,26,1,0.6460079,131.9425
2011,10,26,2,0.6015904,125.6676
2011,10,26,3,0.5481223,117.947
2011,10,26,4,0.426425,98.25414
2011,10,26,5,0.4281534,98.86118
2011,10,26,6,0.5694976,121.1902
2011,10,26,7,0.5057857,110.8033
2011,10,27,0,0.3637607,87.13009
2011,10,27,1,0.3822037,90.32184
2011,10,27,2,0.341509,82.97458
2011,10,27,3,0.3603433,86.23237
2011,10,27,4,0.3685359,87.51637
2011,10,27,5,0.4808288,106.3963
2011,10,27,6,0.6832527,137.2208
2011,10,27,7,0.6450112,132.9204
2011,10,28,0,0.5464883,117.9356
2011,10,28,1,0.5206672,113.2219
2011,10,28,2,0.4210981,96.95744
2011,10,28,3,0.3614905,86.73947
