####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,10,31,3,0.178491
2017,10,31,4,0.20488
2017,10,31,5,0.211629
2017,10,31,6,0.21875
2017,10,31,7,0.234221
2018,10,1,0,0.270934
2018,10,1,1,0.243453
2018,10,1,2,0.237368
2018,10,1,3,0.154947
2018,10,1,4,0.06672
2018,10,1,5,0.049219
2018,10,1,6,0.051428
2018,10,1,7,0.064512
2018,10,2,0,0.039292
2018,10,2,1,0.027952
2018,10,2,2,0.031489
2018,10,2,3,0.049037
2018,10,2,4,0.056089
2018,10,2,5,0.059441
2018,10,2,6,0.106758
2018,10,2,7,0.100959
2018,10,3,0,0.057762
2018,10,3,1,0.017038
2018,10,3,2,0.018044
2018,10,3,3,0.026684
2018,10,3,4,0.051471
2018,10,3,5,0.039265
2018,10,3,6,0.023235
2018,10,3,7,0.031619
2018,10,4,0,0.024027
2018,10,4,1,0.023933
2018,10,4,2,0.020414
2018,10,4,3,0.019847
2018,10,4,4,0.021991
2018,10,4,5,0.033553
2018,10,4,6,0.072599
2018,10,4,7,0.104039
2018,10,5,0,0.103087
2018,10,5,1,0.134835
2018,10,5,2,0.124629
2018,10,5,3,0.116122
2018,10,5,4,0.116681
2018,10,5,5,0.126583
2018,10,5,6,0.166962
2018,10,5,7,0.144878
2018,10,6,0,0.111417
2018,10,6,1,0.107584
2018,10,6,2,0.110735
2018,10,6,3,0.123332
2018,10,6,4,0.1321
2018,10,6,5,0.202475
2018,10,6,6,0.260368
2018,10,6,7,0.297075
2018,10,7,0,0.217718
2018,10,7,1,0.164275
2018,10,7,2,0.200039
2018,10,7,3,0.20687
2018,10,7,4,0.208241
2018,10,7,5,0.228929
2018,10,7,6,0.290684
2018,10,7,7,0.31717
2018,10,8,0,0.302669
2018,10,8,1,0.391439
2018,10,8,2,0.528743
2018,10,8,3,0.789248
2018,10,8,4,0.922202
2018,10,8,5,0.964449
2018,10,8,6,0.934693
2018,10,8,7,0.854374
2018,10,9,0,0.603578
2018,10,9,1,0.44023
2018,10,9,2,0.416406
2018,10,9,3,0.381347
2018,10,9,4,0.380724
2018,10,9,5,0.371771
2018,10,9,6,0.312008
2018,10,9,7,0.410537
2018,10,10,0,0.343572
2018,10,10,1,0.345708
2018,10,10,2,0.346453
2018,10,10,3,0.297811
2018,10,10,4,0.260913
2018,10,10,5,0.278463
2018,10,10,6,0.306342
2018,10,10,7,0.309071
2018,10,11,0,0.535076
2018,10,11,1,0.510595
2018,10,11,2,0.479004
2018,10,11,3,0.68554
2018,10,11,4,0.683962
2018,10,11,5,0.600624
2018,10,11,6,0.58755
2018,10,11,7,0.528653
2018,10,12,0,0.436094
2018,10,12,1,0.452251
2018,10,12,2,0.523026
2018,10,12,3,0.514026
2018,10,12,4,0.414747
2018,10,12,5,0.379197
2018,10,12,6,0.47735
2018,10,12,7,0.385804
2018,10,13,0,0.301252
2018,10,13,1,0.22158
2018,10,13,2,0.188666
2018,10,13,3,0.280176
2018,10,13,4,0.382854
2018,10,13,5,0.475391
2018,10,13,6,0.620628
2018,10,13,7,0.810636
2018,10,14,0,0.699722
2018,10,14,1,0.456952
2018,10,14,2,0.348408
2018,10,14,3,0.218996
2018,10,14,4,0.110716
2018,10,14,5,0.117624
2018,10,14,6,0.156831
2018,10,14,7,0.137917
2018,10,15,0,0.072818
2018,10,15,1,0.070838
2018,10,15,2,0.100332
2018,10,15,3,0.144244
2018,10,15,4,0.163642
2018,10,15,5,0.135328
2018,10,15,6,0.172575
2018,10,15,7,0.210935
2018,10,16,0,0.184635
2018,10,16,1,0.271744
2018,10,16,2,0.313008
2018,10,16,3,0.340612
2018,10,16,4,0.35906
2018,10,16,5,0.46406
2018,10,16,6,0.478509
2018,10,16,7,0.478838
2018,10,17,0,0.479241
2018,10,17,1,0.445686
2018,10,17,2,0.468852
2018,10,17,3,0.546338
2018,10,17,4,0.562168
2018,10,17,5,0.565578
2018,10,17,6,0.612691
2018,10,17,7,0.579003
2018,10,18,0,0.472868
2018,10,18,1,0.328842
2018,10,18,2,0.212425
2018,10,18,3,0.203624
2018,10,18,4,0.163479
2018,10,18,5,0.137656
2018,10,18,6,0.173591
2018,10,18,7,0.238588
2018,10,19,0,0.168691
2018,10,19,1,0.12276
2018,10,19,2,0.091699
2018,10,19,3,0.079938
2018,10,19,4,0.066173
2018,10,19,5,0.096945
2018,10,19,6,0.12979
2018,10,19,7,0.133615
2018,10,20,0,0.084462
2018,10,20,1,0.059874
2018,10,20,2,0.074096
2018,10,20,3,0.095147
2018,10,20,4,0.104401
2018,10,20,5,0.138009
2018,10,20,6,0.141576
2018,10,20,7,0.154949
2018,10,21,0,0.123808
2018,10,21,1,0.120291
2018,10,21,2,0.105579
2018,10,21,3,0.080834
2018,10,21,4,0.05527
2018,10,21,5,0.046124
2018,10,21,6,0.067081
2018,10,21,7,0.07994
2018,10,22,0,0.061282
2018,10,22,1,0.057738
2018,10,22,2,0.066168
2018,10,22,3,0.066883
2018,10,22,4,0.069673
2018,10,22,5,0.084047
2018,10,22,6,0.115114
2018,10,22,7,0.122377
2018,10,23,0,0.107122
2018,10,23,1,0.113325
2018,10,23,2,0.11914
2018,10,23,3,0.121745
2018,10,23,4,0.108181
2018,10,23,5,0.16575
2018,10,23,6,0.217211
2018,10,23,7,0.281504
2018,10,24,0,0.170203
2018,10,24,1,0.142365
2018,10,24,2,0.191909
2018,10,24,3,0.411179
2018,10,24,4,0.464484
2018,10,24,5,0.359356
2018,10,24,6,0.286099
2018,10,24,7,0.294511
2018,10,25,0,0.2762
2018,10,25,1,0.25452
2018,10,25,2,0.227942
2018,10,25,3,0.220479
2018,10,25,4,0.178958
2018,10,25,5,0.189177
2018,10,25,6,0.307889
2018,10,25,7,0.370296
2018,10,26,0,0.239165
2018,10,26,1,0.236339
2018,10,26,2,0.271586
2018,10,26,3,0.265817
2018,10,26,4,0.249385
2018,10,26,5,0.197052
2018,10,26,6,0.10937
2018,10,26,7,0.10333
2018,10,27,0,0.088955
2018,10,27,1,0.109157
2018,10,27,2,0.08783
2018,10,27,3,0.107817
2018,10,27,4,0.162197
2018,10,27,5,0.170585
2018,10,27,6,0.253986
2018,10,27,7,0.359306
2018,10,28,0,0.432053
2018,10,28,1,0.445587
2018,10,28,2,0.454763
2018,10,28,3,0.438539
2018,10,28,4,0.412113
2018,10,28,5,0.425601
2018,10,28,6,0.486189
2018,10,28,7,0.45926
2018,10,29,0,0.39807
2018,10,29,1,0.44575
2018,10,29,2,0.650297
2018,10,29,3,0.694179
2018,10,29,4,0.733147
2018,10,29,5,0.566788
2018,10,29,6,0.630849
2018,10,29,7,0.802133
2018,10,30,0,0.894573
2018,10,30,1,0.946201
2018,10,30,2,0.932322
2018,10,30,3,0.821882
2018,10,30,4,0.756747
2018,10,30,5,0.525923
2018,10,30,6,0.521346
2018,10,30,7,0.450982
2018,10,31,0,0.357619
2018,10,31,1,0.372729
2018,10,31,2,0.346134
2018,10,31,3,0.260912
2018,10,31,4,0.173522
2018,10,31,5,0.210438
2018,10,31,6,0.310621
2018,10,31,7,0.215036
2019,10,1,0,0.642474
2019,10,1,1,0.501731
2019,10,1,2,0.436294
2019,10,1,3,0.435223
2019,10,1,4,0.408825
2019,10,1,5,0.573963
2019,10,1,6,0.601723
2019,10,1,7,0.632914
2019,10,2,0,0.456666
2019,10,2,1,0.249729
2019,10,2,2,0.100552
2019,10,2,3,0.057944
2019,10,2,4,0.051031
2019,10,2,5,0.078905
2019,10,2,6,0.148373
2019,10,2,7,0.199883
2019,10,3,0,0.132493
2019,10,3,1,0.121577
2019,10,3,2,0.143035
2019,10,3,3,0.1903
2019,10,3,4,0.20065
2019,10,3,5,0.257894
2019,10,3,6,0.28259
2019,10,3,7,0.268225
2019,10,4,0,0.144194
2019,10,4,1,0.076696
2019,10,4,2,0.077093
2019,10,4,3,0.062181
2019,10,4,4,0.047781
2019,10,4,5,0.058559
2019,10,4,6,0.099057
2019,10,4,7,0.106732
2019,10,5,0,0.063411
2019,10,5,1,0.028614
2019,10,5,2,0.025501
2019,10,5,3,0.032796
2019,10,5,4,0.033835
2019,10,5,5,0.045809
2019,10,5,6,0.11326
2019,10,5,7,0.114851
2019,10,6,0,0.141058
2019,10,6,1,0.249282
2019,10,6,2,0.286326
2019,10,6,3,0.358265
2019,10,6,4,0.454307
2019,10,6,5,0.522047
2019,10,6,6,0.493637
2019,10,6,7,0.371071
2019,10,7,0,0.349618
2019,10,7,1,0.360486
2019,10,7,2,0.364041
2019,10,7,3,0.290608
2019,10,7,4,0.192362
2019,10,7,5,0.088907
2019,10,7,6,0.21495
2019,10,7,7,0.162665
2019,10,8,0,0.1641
2019,10,8,1,0.200199
2019,10,8,2,0.212324
2019,10,8,3,0.223105
2019,10,8,4,0.248759
2019,10,8,5,0.195366
2019,10,8,6,0.172909
2019,10,8,7,0.173877
2019,10,9,0,0.125057
2019,10,9,1,0.021835
2019,10,9,2,0.087118
2019,10,9,3,0.064946
2019,10,9,4,0.068667
2019,10,9,5,0.080246
2019,10,9,6,0.109627
2019,10,9,7,0.123575
2019,10,10,0,0.093876
2019,10,10,1,0.074113
2019,10,10,2,0.086726
2019,10,10,3,0.093873
2019,10,10,4,0.09945
2019,10,10,5,0.098554
2019,10,10,6,0.128257
2019,10,10,7,0.130686
2019,10,11,0,0.072884
2019,10,11,1,0.078607
2019,10,11,2,0.088671
2019,10,11,3,0.080927
2019,10,11,4,0.08588
2019,10,11,5,0.093036
2019,10,11,6,0.10915
2019,10,11,7,0.085292
2019,10,12,0,0.07075
2019,10,12,1,0.080781
2019,10,12,2,0.102549
2019,10,12,3,0.11608
2019,10,12,4,0.114287
2019,10,12,5,0.121826
2019,10,12,6,0.120099
2019,10,12,7,0.108512
2019,10,13,0,0.108277
2019,10,13,1,0.163638
2019,10,13,2,0.154672
2019,10,13,3,0.168833
2019,10,13,4,0.166165
2019,10,13,5,0.229769
2019,10,13,6,0.29326
2019,10,13,7,0.471961
2019,10,14,0,0.752076
2019,10,14,1,0.428476
2019,10,14,2,0.518504
2019,10,14,3,0.84238
2019,10,14,4,0.84747
2019,10,14,5,0.789113
2019,10,14,6,0.669281
2019,10,14,7,0.666235
2019,10,15,0,0.594337
2019,10,15,1,0.501957
2019,10,15,2,0.420589
2019,10,15,3,0.358795
2019,10,15,4,0.271539
2019,10,15,5,0.242035
2019,10,15,6,0.259629
2019,10,15,7,0.230763
2019,10,16,0,0.205258
2019,10,16,1,0.077733
2019,10,16,2,0.281459
2019,10,16,3,0.32404
2019,10,16,4,0.371698
2019,10,16,5,0.423334
2019,10,16,6,0.577543
2019,10,16,7,0.554535
2019,10,17,0,0.434482
2019,10,17,1,0.380804
2019,10,17,2,0.46891
2019,10,17,3,0.401871
2019,10,17,4,0.329828
2019,10,17,5,0.201959
2019,10,17,6,0.343675
2019,10,17,7,0.381498
2019,10,18,0,0.202316
2019,10,18,1,0.147906
2019,10,18,2,0.123216
2019,10,18,3,0.120306
2019,10,18,4,0.129067
2019,10,18,5,0.145316
2019,10,18,6,0.223883
2019,10,18,7,0.286403
2019,10,19,0,0.294666
2019,10,19,1,0.345125
2019,10,19,2,0.405577
2019,10,19,3,0.436709
2019,10,19,4,0.413108
2019,10,19,5,0.39497
2019,10,19,6,0.409369
2019,10,19,7,0.493113
2019,10,20,0,0.5945
2019,10,20,1,0.704057
2019,10,20,2,0.767736
2019,10,20,3,0.574501
2019,10,20,4,0.226415
2019,10,20,5,0.190934
2019,10,20,6,0.25258
2019,10,20,7,0.207843
2019,10,21,0,0.118709
2019,10,21,1,0.070006
2019,10,21,2,0.060687
2019,10,21,3,0.046048
2019,10,21,4,0.070478
2019,10,21,5,0.106526
2019,10,21,6,0.118934
2019,10,21,7,0.146404
2019,10,22,0,0.099026
2019,10,22,1,0.064111
2019,10,22,2,0.06046
2019,10,22,3,0.05737
2019,10,22,4,0.061479
2019,10,22,5,0.065051
2019,10,22,6,0.08252
2019,10,22,7,0.083834
2019,10,23,0,0.077971
2019,10,23,1,0.071403
2019,10,23,2,0.071497
2019,10,23,3,0.083392
2019,10,23,4,0.113669
2019,10,23,5,0.128305
2019,10,23,6,0.174383
2019,10,23,7,0.184844
2019,10,24,0,0.227064
2019,10,24,1,0.229279
2019,10,24,2,0.224321
2019,10,24,3,0.244117
2019,10,24,4,0.190006
2019,10,24,5,0.174877
2019,10,24,6,0.210309
2019,10,24,7,0.205034
2019,10,25,0,0.134586
2019,10,25,1,0.087159
2019,10,25,2,0.066632
2019,10,25,3,0.055239
2019,10,25,4,0.045084
2019,10,25,5,0.046935
2019,10,25,6,0.098854
2019,10,25,7,0.130648
2019,10,26,0,0.125771
2019,10,26,1,0.135731
2019,10,26,2,0.091722
2019,10,26,3,0.095577
2019,10,26,4,0.094192
2019,10,26,5,0.116311
2019,10,26,6,0.208234
2019,10,26,7,0.235313
2019,10,27,0,0.167869
2019,10,27,1,0.147083
2019,10,27,2,0.129552
2019,10,27,3,0.128228
2019,10,27,4,0.11148
2019,10,27,5,0.175359
2019,10,27,6,0.188137
2019,10,27,7,0.2583
2019,10,28,0,0.196842
2019,10,28,1,0.174109
2019,10,28,2,0.172165
2019,10,28,3,0.163669
2019,10,28,4,0.172801
2019,10,28,5,0.221688
2019,10,28,6,0.29688
2019,10,28,7,0.220407
2019,10,29,0,0.158058
2019,10,29,1,0.137531
2019,10,29,2,0.115354
2019,10,29,3,0.105739
2019,10,29,4,0.095033
2019,10,29,5,0.129672
2019,10,29,6,0.177402
2019,10,29,7,0.23654
2019,10,30,0,0.134655
2019,10,30,1,0.065702
2019,10,30,2,0.063054
2019,10,30,3,0.058055
2019,10,30,4,0.050251
2019,10,30,5,0.081951
2019,10,30,6,0.101878
2019,10,30,7,0.116469
2019,10,31,0,0.099646
2019,10,31,1,0.113424
2019,10,31,2,0.173346
2019,10,31,3,0.183923
2019,10,31,4,0.085336
2019,10,31,5,0.099856
2019,10,31,6,0.150419
2019,10,31,7,0.148225
