####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,12,0,0.1905198,49.93728
2009,10,12,1,0.160462,43.54294
2009,10,12,2,0.1704607,45.91827
2009,10,12,3,0.1673236,45.36585
2009,10,12,4,0.1564877,43.23044
2009,10,12,5,0.1441498,40.51231
2009,10,12,6,0.1402092,39.61054
2009,10,12,7,0.1469063,41.19181
2009,10,13,0,0.1492556,41.56295
2009,10,13,1,0.1412616,39.60817
2009,10,13,2,0.1416578,39.39386
2009,10,13,3,0.1638768,44.25085
2009,10,13,4,0.2092049,53.77828
2009,10,13,5,0.2781198,67.70952
2009,10,13,6,0.342965,79.68505
2009,10,13,7,0.3336789,77.90347
2009,10,14,0,0.2741875,66.27759
2009,10,14,1,0.2861495,68.16405
2009,10,14,2,0.2846809,68.09889
2009,10,14,3,0.2893555,69.24131
2009,10,14,4,0.2490598,61.44129
2009,10,14,5,0.2167733,55.06398
2009,10,14,6,0.2378921,59.56102
2009,10,14,7,0.2200157,55.99345
2009,10,15,0,0.1899534,49.57713
2009,10,15,1,0.1807545,47.85583
2009,10,15,2,0.1590264,43.06843
2009,10,15,3,0.2091552,53.70271
2009,10,15,4,0.2493423,61.881
2009,10,15,5,0.2875823,69.5399
2009,10,15,6,0.3752335,85.75759
2009,10,15,7,0.3340976,78.3036
2009,10,16,0,0.3155618,74.23912
2009,10,16,1,0.226291,56.82247
2009,10,16,2,0.2009431,52.13023
2009,10,16,3,0.178174,47.18682
2009,10,16,4,0.1547269,42.19086
2009,10,16,5,0.1385096,38.71148
2009,10,16,6,0.168857,45.8568
2009,10,16,7,0.1705688,46.26027
2009,10,17,0,0.1163755,33.71913
2009,10,17,1,0.09333437,28.16131
2009,10,17,2,0.112093,32.86314
2009,10,17,3,0.1236032,35.58019
2009,10,17,4,0.106755,31.52204
2009,10,17,5,0.09534944,28.79718
2009,10,17,6,0.1404059,39.54032
2009,10,17,7,0.1571795,43.32952
2009,10,18,0,0.1153202,33.46131
2009,10,18,1,0.1032532,30.6984
2009,10,18,2,0.1053154,31.14504
2009,10,18,3,0.1076342,31.53861
2009,10,18,4,0.08775883,26.70577
2009,10,18,5,0.07914119,24.65589
2009,10,18,6,0.08706543,26.6527
2009,10,18,7,0.09439654,28.32123
2009,10,19,0,0.07333734,23.06562
2009,10,19,1,0.06381317,20.74069
2009,10,19,2,0.07439802,23.29009
2009,10,19,3,0.1148002,32.72876
2009,10,19,4,0.1357503,37.53418
2009,10,19,5,0.154834,41.80889
2009,10,19,6,0.1401578,38.70075
2009,10,19,7,0.09943,29.76586
2009,10,20,0,0.08637595,26.45968
2009,10,20,1,0.08604167,26.12099
2009,10,20,2,0.08596715,25.9317
2009,10,20,3,0.09870742,28.6401
2009,10,20,4,0.1199641,33.79108
2009,10,20,5,0.1562667,42.05808
2009,10,20,6,0.2600383,63.76975
2009,10,20,7,0.3029561,72.30978
2009,10,21,0,0.2258051,57.52674
2009,10,21,1,0.1757516,47.12637
2009,10,21,2,0.1776403,47.50456
2009,10,21,3,0.1877398,49.34922
2009,10,21,4,0.222877,56.19123
2009,10,21,5,0.2753159,66.79556
2009,10,21,6,0.3011403,72.40596
2009,10,21,7,0.3009832,72.66522
2009,10,22,0,0.3342633,78.83579
2009,10,22,1,0.3475838,81.37258
2009,10,22,2,0.3016117,72.47164
2009,10,22,3,0.386323,88.22326
2009,10,22,4,0.4497485,99.71449
2009,10,22,5,0.4263823,96.38003
2009,10,22,6,0.4420917,99.26211
2009,10,22,7,0.5153648,110.8412
2009,10,23,0,0.4146764,93.7261
2009,10,23,1,0.3838828,88.47744
2009,10,23,2,0.3955493,91.30869
2009,10,23,3,0.3405486,81.91636
2009,10,23,4,0.2942535,72.64573
2009,10,23,5,0.4310822,96.96131
2009,10,23,6,0.5621142,117.8205
2009,10,23,7,0.4506998,99.33287
2009,10,24,0,0.2691264,65.49704
2009,10,24,1,0.1385361,37.73955
2009,10,24,2,0.1020128,29.50365
2009,10,24,3,0.1115834,31.75214
2009,10,24,4,0.1351674,37.08084
2009,10,24,5,0.1815931,47.43903
2009,10,24,6,0.1854889,49.09781
2009,10,24,7,0.223181,56.77669
2009,10,25,0,0.2374055,59.71557
2009,10,25,1,0.2452959,61.04876
2009,10,25,2,0.3430523,79.40336
2009,10,25,3,0.4195905,92.77872
2009,10,25,4,0.3365396,79.20433
2009,10,25,5,0.3143785,75.50641
2009,10,25,6,0.3322493,79.08347
2009,10,25,7,0.3438713,81.66465
2009,10,26,0,0.384984,88.48422
2009,10,26,1,0.3898042,89.39048
2009,10,26,2,0.31768,76.90595
2009,10,26,3,0.2827076,70.01909
2009,10,26,4,0.2713868,67.52151
2009,10,26,5,0.2880338,70.88183
2009,10,26,6,0.3039277,74.35678
2009,10,26,7,0.3190388,77.47111
2009,10,27,0,0.3042475,74.54757
2009,10,27,1,0.2570441,65.02912
2009,10,27,2,0.2543304,64.34564
2009,10,27,3,0.3436212,81.0746
2009,10,27,4,0.456034,100.7679
2009,10,27,5,0.4754378,104.6297
2009,10,27,6,0.4589568,101.5869
2009,10,27,7,0.5962148,123.5502
2009,10,28,0,0.5617836,118.5423
2009,10,28,1,0.4613812,103.5006
2009,10,28,2,0.4717706,105.1134
2009,10,28,3,0.4830865,106.8492
2009,10,28,4,0.4961785,109.3734
2009,10,28,5,0.444258,100.8213
2009,10,28,6,0.4083229,94.73155
2009,10,28,7,0.3735673,88.71792
2009,10,29,0,0.3201731,78.30364
2009,10,29,1,0.2208412,58.28877
2009,10,29,2,0.1859319,50.20538
2009,10,29,3,0.2101528,55.21711
2009,10,29,4,0.2282426,58.47392
2009,10,29,5,0.2439061,62.06434
2009,10,29,6,0.2579743,65.51898
2009,10,29,7,0.2537852,64.93687
2009,10,30,0,0.1989401,53.0502
2009,10,30,1,0.1738491,47.69505
2009,10,30,2,0.1586135,44.32282
2009,10,30,3,0.158131,44.14204
2009,10,30,4,0.1645947,45.64367
2009,10,30,5,0.1739004,47.90237
2009,10,30,6,0.217244,57.84062
2009,10,30,7,0.1983039,53.70009
2009,10,31,0,0.1456785,41.55097
2009,10,31,1,0.1275344,37.18044
2009,10,31,2,0.1286118,37.01258
2009,10,31,3,0.1574437,42.91996
2009,10,31,4,0.2277127,57.60427
2009,10,31,5,0.263184,64.99457
2009,10,31,6,0.2650688,65.63658
2009,10,31,7,0.2730113,67.23723
2010,10,1,0,0.04676643,16.41734
2010,10,1,1,0.03442713,13.27672
2010,10,1,2,0.02826072,11.63075
2010,10,1,3,0.03108711,12.39419
2010,10,1,4,0.03785142,14.22993
2010,10,1,5,0.04389672,15.8206
2010,10,1,6,0.06827969,22.0526
2010,10,1,7,0.09456038,28.70404
2010,10,2,0,0.09727021,29.06043
2010,10,2,1,0.09091417,27.43234
2010,10,2,2,0.08846101,26.7784
2010,10,2,3,0.09194701,27.64715
2010,10,2,4,0.09637852,28.78653
2010,10,2,5,0.09727365,29.198
2010,10,2,6,0.1016133,30.52719
2010,10,2,7,0.1141857,33.65021
2010,10,3,0,0.1180562,34.50077
2010,10,3,1,0.1110925,32.88733
2010,10,3,2,0.1267442,36.49627
2010,10,3,3,0.1321621,37.63689
2010,10,3,4,0.1107338,32.59546
2010,10,3,5,0.1125493,33.06563
2010,10,3,6,0.1451844,40.60871
2010,10,3,7,0.1639634,44.60549
2010,10,4,0,0.1464532,40.03889
2010,10,4,1,0.2005776,51.26533
2010,10,4,2,0.2387662,59.59726
2010,10,4,3,0.2879226,69.15808
2010,10,4,4,0.2234977,55.98434
2010,10,4,5,0.178335,46.94907
2010,10,4,6,0.2104163,53.86386
2010,10,4,7,0.2186543,55.57569
2010,10,5,0,0.2066909,53.23939
2010,10,5,1,0.1779573,47.30159
2010,10,5,2,0.1611794,43.75468
2010,10,5,3,0.1707807,45.70217
2010,10,5,4,0.2078853,53.21867
2010,10,5,5,0.1851837,48.80024
2010,10,5,6,0.2148965,55.27279
2010,10,5,7,0.2323075,59.04925
2010,10,6,0,0.2129845,55.13099
2010,10,6,1,0.1757757,47.12616
2010,10,6,2,0.1468024,40.57437
2010,10,6,3,0.1397359,38.91982
2010,10,6,4,0.1213078,34.71025
2010,10,6,5,0.1236238,34.85698
2010,10,6,6,0.1630925,44.10745
2010,10,6,7,0.1511992,41.65069
2010,10,7,0,0.1015596,30.22251
2010,10,7,1,0.08096583,25.28954
2010,10,7,2,0.08511449,26.44902
2010,10,7,3,0.09329118,28.25784
2010,10,7,4,0.1134593,32.91792
2010,10,7,5,0.1177099,33.97029
2010,10,7,6,0.1249474,35.73813
2010,10,7,7,0.1298167,37.08733
2010,10,8,0,0.1179029,34.27433
2010,10,8,1,0.111667,32.72987
2010,10,8,2,0.1058741,31.21677
2010,10,8,3,0.1042845,30.71287
2010,10,8,4,0.1010023,29.94076
2010,10,8,5,0.1005539,29.9645
2010,10,8,6,0.1217134,35.2015
2010,10,8,7,0.1433941,40.38053
2010,10,9,0,0.1292753,36.96381
2010,10,9,1,0.1397785,39.41935
2010,10,9,2,0.1619457,44.52529
2010,10,9,3,0.1665553,45.54392
2010,10,9,4,0.1620672,44.53499
2010,10,9,5,0.1858259,49.99881
2010,10,9,6,0.2114689,55.68101
2010,10,9,7,0.1855771,50.1226
2010,10,10,0,0.168509,46.19891
2010,10,10,1,0.2106604,55.71649
2010,10,10,2,0.2622639,66.90907
2010,10,10,3,0.2858602,71.71614
2010,10,10,4,0.2672836,67.97984
2010,10,10,5,0.2874919,72.04947
2010,10,10,6,0.3557085,85.11723
2010,10,10,7,0.4171214,96.07346
2010,10,11,0,0.3956604,92.27317
2010,10,11,1,0.3407932,81.89283
2010,10,11,2,0.2868288,71.28954
2010,10,11,3,0.2538048,64.92414
2010,10,11,4,0.2292846,59.94666
2010,10,11,5,0.2273544,59.59263
2010,10,11,6,0.2711688,68.88148
2010,10,11,7,0.2780782,70.00277
2010,10,12,0,0.1871664,50.58142
2010,10,12,1,0.1654414,45.54719
2010,10,12,2,0.2447873,62.67521
2010,10,12,3,0.2974541,74.283
2010,10,12,4,0.3391189,82.39745
2010,10,12,5,0.4278211,97.97611
2010,10,12,6,0.4741877,105.9074
2010,10,12,7,0.3895491,90.33662
2010,10,13,0,0.2508863,62.73793
2010,10,13,1,0.2351491,58.96967
2010,10,13,2,0.2431065,60.22374
2010,10,13,3,0.2311609,58.35373
2010,10,13,4,0.2064097,52.88945
2010,10,13,5,0.1979408,51.44035
2010,10,13,6,0.2229085,57.09827
2010,10,13,7,0.2107517,54.89641
2010,10,14,0,0.1831825,48.80903
2010,10,14,1,0.1639369,44.22205
2010,10,14,2,0.1726119,45.51401
2010,10,14,3,0.2052452,51.97747
2010,10,14,4,0.2120488,53.27171
2010,10,14,5,0.1908034,49.01207
2010,10,14,6,0.2513268,61.41919
2010,10,14,7,0.255873,62.99021
2010,10,15,0,0.2583479,64.10089
2010,10,15,1,0.2180439,56.2372
2010,10,15,2,0.1570081,43.15288
2010,10,15,3,0.1088295,32.03779
2010,10,15,4,0.08251159,25.63122
2010,10,15,5,0.08287161,25.71972
2010,10,15,6,0.09082859,27.75269
2010,10,15,7,0.09217556,28.12649
2010,10,16,0,0.06125134,20.27344
2010,10,16,1,0.05721771,19.12283
2010,10,16,2,0.06694036,21.27493
2010,10,16,3,0.06044766,19.74854
2010,10,16,4,0.07248338,22.63801
2010,10,16,5,0.08177547,25.03183
2010,10,16,6,0.1050417,30.50152
2010,10,16,7,0.1258601,35.26624
2010,10,17,0,0.1209534,33.97384
2010,10,17,1,0.1077046,31.04728
2010,10,17,2,0.09167669,27.57144
2010,10,17,3,0.07809297,24.40876
2010,10,17,4,0.07716138,24.26541
2010,10,17,5,0.105981,31.2502
2010,10,17,6,0.1435334,40.00977
2010,10,17,7,0.1844728,49.08941
2010,10,18,0,0.1867217,49.61265
2010,10,18,1,0.1754786,47.26255
2010,10,18,2,0.1725752,46.67181
2010,10,18,3,0.1757799,47.5178
2010,10,18,4,0.1644433,45.0452
2010,10,18,5,0.1700876,46.33444
2010,10,18,6,0.1875716,50.15313
2010,10,18,7,0.1954549,52.13879
2010,10,19,0,0.1686277,45.9519
2010,10,19,1,0.1224568,35.51456
2010,10,19,2,0.1139283,33.39991
2010,10,19,3,0.1102217,32.34162
2010,10,19,4,0.1074618,31.60222
2010,10,19,5,0.1225434,35.04372
2010,10,19,6,0.1477748,40.93966
2010,10,19,7,0.169248,45.93632
2010,10,20,0,0.1892543,50.15897
2010,10,20,1,0.200999,52.49557
2010,10,20,2,0.1860679,49.21716
2010,10,20,3,0.1688403,45.38949
2010,10,20,4,0.1523298,41.67653
2010,10,20,5,0.164747,44.36459
2010,10,20,6,0.2000664,52.26673
2010,10,20,7,0.2268428,58.13341
2010,10,21,0,0.177202,47.62629
2010,10,21,1,0.1633927,44.62546
2010,10,21,2,0.15504,42.7405
2010,10,21,3,0.1522499,42.05309
2010,10,21,4,0.1569136,43.16286
2010,10,21,5,0.2031255,53.67624
2010,10,21,6,0.2154184,56.21179
2010,10,21,7,0.2647591,66.27783
2010,10,22,0,0.2428922,61.67297
2010,10,22,1,0.2682628,66.95255
2010,10,22,2,0.204861,53.86071
2010,10,22,3,0.1705621,46.23861
2010,10,22,4,0.1631434,44.4328
2010,10,22,5,0.1766726,47.28211
2010,10,22,6,0.2183842,55.90743
2010,10,22,7,0.2463802,61.33429
2010,10,23,0,0.2244859,56.62762
2010,10,23,1,0.1735876,46.29365
2010,10,23,2,0.1833612,48.0719
2010,10,23,3,0.1802244,47.64751
2010,10,23,4,0.196268,50.85142
2010,10,23,5,0.2251505,56.76206
2010,10,23,6,0.2541858,62.9388
2010,10,23,7,0.239088,60.03961
2010,10,24,0,0.2042334,52.98616
2010,10,24,1,0.1667829,45.02891
2010,10,24,2,0.1749649,46.90145
2010,10,24,3,0.1655731,44.78715
2010,10,24,4,0.1347912,37.94307
2010,10,24,5,0.1244062,35.70194
2010,10,24,6,0.1661945,45.47487
2010,10,24,7,0.182439,49.2098
2010,10,25,0,0.1155206,33.89326
2010,10,25,1,0.08573272,26.66783
2010,10,25,2,0.09640977,29.38151
2010,10,25,3,0.08907065,27.33104
2010,10,25,4,0.0843829,25.67397
2010,10,25,5,0.1030096,30.14524
2010,10,25,6,0.1443019,39.99217
2010,10,25,7,0.1744988,47.17118
2010,10,26,0,0.1579624,43.45872
2010,10,26,1,0.1301138,37.13665
2010,10,26,2,0.1136662,33.37467
2010,10,26,3,0.08768505,27.07094
2010,10,26,4,0.08208074,25.68197
2010,10,26,5,0.1015406,30.57246
2010,10,26,6,0.1481641,41.59248
2010,10,26,7,0.1631053,44.98864
2010,10,27,0,0.1796908,48.59064
2010,10,27,1,0.1870303,49.84674
2010,10,27,2,0.2213974,56.59151
2010,10,27,3,0.4228105,93.94842
2010,10,27,4,0.5131531,109.3729
2010,10,27,5,0.4963105,106.8284
2010,10,27,6,0.3379126,80.06181
2010,10,27,7,0.2344149,59.79896
2010,10,28,0,0.1527661,41.82805
2010,10,28,1,0.1352269,37.72619
2010,10,28,2,0.1524535,41.69962
2010,10,28,3,0.1891569,49.71606
2010,10,28,4,0.2267433,57.57546
2010,10,28,5,0.2295344,58.22231
2010,10,28,6,0.234363,59.28579
2010,10,28,7,0.4237409,95.16623
2010,10,29,0,0.5635022,116.9463
2010,10,29,1,0.4683371,101.3944
2010,10,29,2,0.3629967,82.78963
2010,10,29,3,0.1456663,39.61499
2010,10,29,4,0.2390344,59.16552
2010,10,29,5,0.3901544,86.52508
2010,10,29,6,0.3500674,80.18369
2010,10,29,7,0.2157019,54.95675
2010,10,30,0,0.1249138,35.15846
2010,10,30,1,0.1137291,32.28246
2010,10,30,2,0.1573854,42.22719
2010,10,30,3,0.2266758,57.31197
2010,10,30,4,0.2575055,64.07715
2010,10,30,5,0.2669148,66.08121
2010,10,30,6,0.2735245,67.40467
2010,10,30,7,0.2664396,66.33283
2010,10,31,0,0.2403772,61.24676
2010,10,31,1,0.2255845,58.14123
2010,10,31,2,0.2323701,59.46135
2010,10,31,3,0.2630879,65.85023
2010,10,31,4,0.2518841,63.59236
2010,10,31,5,0.2551749,64.35306
2010,10,31,6,0.2400269,61.51719
2010,10,31,7,0.2386633,61.37102
2011,10,1,0,0.1534788,41.48289
2011,10,1,1,0.1721217,45.84805
2011,10,1,2,0.2475532,61.35193
2011,10,1,3,0.2250184,56.73133
2011,10,1,4,0.2079845,53.30581
2011,10,1,5,0.2276432,57.66888
2011,10,1,6,0.2602804,64.81888
2011,10,1,7,0.2405684,61.08168
2011,10,2,0,0.220703,57.19304
2011,10,2,1,0.1817169,48.80836
2011,10,2,2,0.1474787,41.06986
2011,10,2,3,0.1422421,39.88742
2011,10,2,4,0.1632878,44.98422
2011,10,2,5,0.1397713,39.46033
2011,10,2,6,0.1623069,44.53434
2011,10,2,7,0.191125,51.08341
2011,10,3,0,0.1912526,51.15382
2011,10,3,1,0.192487,51.81015
2011,10,3,2,0.2127418,56.48367
2011,10,3,3,0.2297742,60.10361
2011,10,3,4,0.2264607,59.38662
2011,10,3,5,0.2077638,55.23303
2011,10,3,6,0.267564,67.75513
2011,10,3,7,0.3134811,76.62256
2011,10,4,0,0.2820327,69.79107
2011,10,4,1,0.3190915,76.71409
2011,10,4,2,0.304407,74.23384
2011,10,4,3,0.2278635,58.65129
2011,10,4,4,0.1709922,46.12851
2011,10,4,5,0.2208958,55.5973
2011,10,4,6,0.2846845,68.4664
2011,10,4,7,0.2618158,65.38321
2011,10,5,0,0.2683407,65.69407
2011,10,5,1,0.2251579,57.12001
2011,10,5,2,0.2490834,62.26653
2011,10,5,3,0.2575463,63.89454
2011,10,5,4,0.2857527,69.72465
2011,10,5,5,0.2906877,71.02737
2011,10,5,6,0.2898244,71.3487
2011,10,5,7,0.2931251,72.11139
2011,10,6,0,0.2494244,63.16309
2011,10,6,1,0.1976522,52.09953
2011,10,6,2,0.2084871,54.48431
2011,10,6,3,0.2199591,56.89794
2011,10,6,4,0.2227742,57.27933
2011,10,6,5,0.2549841,63.71566
2011,10,6,6,0.3015001,73.11657
2011,10,6,7,0.3032088,73.33446
2011,10,7,0,0.2704455,66.84979
2011,10,7,1,0.2429189,61.61842
2011,10,7,2,0.2280435,58.64126
2011,10,7,3,0.177828,47.80326
2011,10,7,4,0.1526965,42.14831
2011,10,7,5,0.1789436,48.03244
2011,10,7,6,0.1385717,38.9289
2011,10,7,7,0.1140883,32.99441
2011,10,8,0,0.1185296,33.57511
2011,10,8,1,0.1241221,34.76169
2011,10,8,2,0.1267448,35.37953
2011,10,8,3,0.09350075,27.7909
2011,10,8,4,0.0855503,25.7542
2011,10,8,5,0.09238247,27.45829
2011,10,8,6,0.09052209,27.17685
2011,10,8,7,0.09822669,29.11304
2011,10,9,0,0.07395944,23.35246
2011,10,9,1,0.06002234,19.81306
2011,10,9,2,0.06033393,19.81532
2011,10,9,3,0.05906267,19.55656
2011,10,9,4,0.05849491,19.53748
2011,10,9,5,0.05990345,19.95711
2011,10,9,6,0.07085658,22.82531
2011,10,9,7,0.08284028,25.8179
2011,10,10,0,0.07831516,24.70037
2011,10,10,1,0.112322,33.05081
2011,10,10,2,0.1519088,42.13701
2011,10,10,3,0.1431315,39.74114
2011,10,10,4,0.1258305,35.62117
2011,10,10,5,0.1291353,36.30268
2011,10,10,6,0.1467463,40.36724
2011,10,10,7,0.1498716,41.11087
2011,10,11,0,0.121551,34.43182
2011,10,11,1,0.1295512,36.18064
2011,10,11,2,0.1310809,36.66049
2011,10,11,3,0.1240927,35.10328
2011,10,11,4,0.1247507,35.15933
2011,10,11,5,0.1480616,40.34064
2011,10,11,6,0.1528104,41.4177
2011,10,11,7,0.1660457,44.3019
2011,10,12,0,0.1517372,41.17489
2011,10,12,1,0.1326763,36.75172
2011,10,12,2,0.1318457,36.44588
2011,10,12,3,0.1179382,33.38058
2011,10,12,4,0.08924944,26.86738
2011,10,12,5,0.1132077,32.57568
2011,10,12,6,0.1912693,49.7387
2011,10,12,7,0.1680923,44.64693
2011,10,13,0,0.1860989,47.94131
2011,10,13,1,0.2136022,53.80951
2011,10,13,2,0.3528052,80.46184
2011,10,13,3,0.3961607,87.66274
2011,10,13,4,0.3161523,73.70887
2011,10,13,5,0.3572182,81.31219
2011,10,13,6,0.4887972,103.9134
2011,10,13,7,0.3948088,88.56517
2011,10,14,0,0.3916851,87.87456
2011,10,14,1,0.5318085,110.6369
2011,10,14,2,0.5084463,107.2005
2011,10,14,3,0.541359,111.7881
2011,10,14,4,0.4813099,102.5416
2011,10,14,5,0.4495596,97.19095
2011,10,14,6,0.387932,87.2805
2011,10,14,7,0.3431454,79.95983
2011,10,15,0,0.2972029,71.69706
2011,10,15,1,0.2344041,59.53036
2011,10,15,2,0.2006542,52.67455
2011,10,15,3,0.1829723,48.87704
2011,10,15,4,0.1857403,49.37826
2011,10,15,5,0.1880295,49.83247
2011,10,15,6,0.2093305,54.60053
2011,10,15,7,0.1952835,51.8671
2011,10,16,0,0.1445829,40.65711
2011,10,16,1,0.2085807,54.61617
2011,10,16,2,0.253907,64.15219
2011,10,16,3,0.2681836,67.08975
2011,10,16,4,0.2790688,69.33487
2011,10,16,5,0.3184146,76.9693
2011,10,16,6,0.365006,85.58379
2011,10,16,7,0.384116,88.22042
2011,10,17,0,0.2939312,71.15899
2011,10,17,1,0.2277157,57.76072
2011,10,17,2,0.2209213,55.95434
2011,10,17,3,0.2271676,56.91629
2011,10,17,4,0.2286831,57.66715
2011,10,17,5,0.2479737,62.18305
2011,10,17,6,0.2941386,71.73838
2011,10,17,7,0.245281,61.91056
2011,10,18,0,0.1821335,48.51478
2011,10,18,1,0.1714977,46.15439
2011,10,18,2,0.2313084,58.27892
2011,10,18,3,0.2140818,55.02986
2011,10,18,4,0.1445872,40.21738
2011,10,18,5,0.1435026,40.01324
2011,10,18,6,0.1780986,48.07043
2011,10,18,7,0.1666321,45.73341
2011,10,19,0,0.1156682,34.04889
2011,10,19,1,0.1034457,31.08013
2011,10,19,2,0.1178103,34.46683
2011,10,19,3,0.1103102,32.74358
2011,10,19,4,0.1110325,32.88435
2011,10,19,5,0.1392112,39.61439
2011,10,19,6,0.1649151,45.66953
2011,10,19,7,0.1737549,47.8011
2011,10,20,0,0.1700935,46.87907
2011,10,20,1,0.1535691,43.11039
2011,10,20,2,0.146233,41.33737
2011,10,20,3,0.1427966,40.44775
2011,10,20,4,0.1433872,40.45456
2011,10,20,5,0.1604846,44.38936
2011,10,20,6,0.1670629,46.08914
2011,10,20,7,0.1853848,50.54601
2011,10,21,0,0.1591254,44.67331
2011,10,21,1,0.1317107,38.26452
2011,10,21,2,0.08348852,26.20347
2011,10,21,3,0.1110274,32.73987
2011,10,21,4,0.1526334,42.3271
2011,10,21,5,0.1668949,45.55239
2011,10,21,6,0.228688,59.2836
2011,10,21,7,0.2674684,67.4718
2011,10,22,0,0.1997596,52.93995
2011,10,22,1,0.1602775,44.17246
2011,10,22,2,0.1657823,45.40484
2011,10,22,3,0.1906675,50.74788
2011,10,22,4,0.1907583,50.58092
2011,10,22,5,0.1909143,50.75278
2011,10,22,6,0.2177945,56.78486
2011,10,22,7,0.2175708,56.83553
2011,10,23,0,0.1793783,48.49216
2011,10,23,1,0.1725049,47.13717
2011,10,23,2,0.1940629,52.13403
2011,10,23,3,0.2214265,57.99364
2011,10,23,4,0.2082871,55.05471
2011,10,23,5,0.1828767,49.34815
2011,10,23,6,0.2291821,59.26591
2011,10,23,7,0.2303888,59.67388
2011,10,24,0,0.2431612,62.24923
2011,10,24,1,0.2310373,59.49244
2011,10,24,2,0.241684,61.27194
2011,10,24,3,0.2661794,66.05817
2011,10,24,4,0.1961921,51.73713
2011,10,24,5,0.1688322,45.95657
2011,10,24,6,0.1620261,44.54544
2011,10,24,7,0.1743509,47.18954
2011,10,25,0,0.1491113,41.3232
2011,10,25,1,0.1174943,33.66764
2011,10,25,2,0.1171742,33.66038
