####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,5,3,0.3577184,85.59729
2012,5,4,0.5149252,112.5914
2012,5,5,0.5712197,121.3288
2012,5,6,0.5401013,116.3914
2012,5,7,0.5809283,122.4328
2012,6,0,0.5952533,124.1518
2012,6,1,0.4577519,102.565
2012,6,2,0.4407516,99.63005
2012,6,3,0.5143804,112.2635
2012,6,4,0.7571981,147.0352
2012,6,5,0.7923068,151.4908
2012,6,6,0.6575787,133.1269
2012,6,7,0.6412494,130.5474
2012,7,0,0.5405736,116.1611
2012,7,1,0.4594944,103.2851
2012,7,2,0.4432093,100.3576
2012,7,3,0.9167042,165.1106
2012,7,4,1.199512,191.5937
2012,7,5,0.9183997,165.2235
2012,7,6,0.6634965,133.8057
2012,7,7,0.4165444,96.03457
2012,8,0,0.3022616,74.84129
2012,8,1,0.2447818,63.17839
2012,8,2,0.2601438,66.4303
2012,8,3,0.3991849,93.41164
2012,8,4,0.7870818,150.6873
2012,8,5,0.8781591,161.2408
2012,8,6,0.7424112,145.1959
2012,8,7,0.6244342,129.3189
2012,9,0,0.4836316,107.9432
2012,9,1,0.404265,94.36698
2012,9,2,0.3510966,84.43196
2012,9,3,0.5128374,112.6462
2012,9,4,0.8052649,153.2418
2012,9,5,0.8216673,155.2338
2012,9,6,0.7621599,148.1595
2012,9,7,0.7315061,144.1667
2012,10,0,0.6667985,135.3601
2012,10,1,0.5806368,122.8317
2012,10,2,0.3867604,90.97745
2012,10,3,0.4135417,95.78949
2012,10,4,0.8562833,159.1085
2012,10,5,0.9084089,164.9287
2012,10,6,0.6302732,130.1781
2012,10,7,0.5417693,116.9947
2012,11,0,0.3957636,92.49121
2012,11,1,0.306891,75.76039
2012,11,2,0.2620708,66.66795
2012,11,3,0.3543499,84.61479
2012,11,4,0.6601624,133.6776
2012,11,5,0.5673146,120.2604
2012,11,6,0.4948809,108.8889
2012,11,7,0.3698889,87.27629
2012,12,0,0.2887508,71.48953
2012,12,1,0.3221531,77.63539
2012,12,2,0.5101014,110.3892
2012,12,3,0.714383,140.2995
2012,12,4,0.7474075,145.4583
2012,12,5,0.577276,122.2536
2012,12,6,0.529153,114.7785
2012,12,7,0.6542095,133.1501
2012,13,0,0.6585661,133.3273
2012,13,1,0.612757,127.2916
2012,13,2,0.5967194,124.8895
2012,13,3,0.8117397,152.8391
2012,13,4,0.8930747,162.1152
2012,13,5,0.6423913,132.2741
2012,13,6,0.5104699,112.5809
2012,13,7,0.444078,101.2747
2012,14,0,0.3796208,89.68135
2012,14,1,0.3442565,82.9881
2012,14,2,0.4302626,98.67905
2012,14,3,0.7108179,140.4484
2012,14,4,0.9625481,170.0542
2012,14,5,0.9209776,166.3386
2012,14,6,0.7412963,145.0193
2012,14,7,0.6923792,139.0232
2012,15,0,0.5910672,124.5223
2012,15,1,0.40698,94.52922
2012,15,2,0.3409154,82.40234
2012,15,3,0.4490691,102.3252
2012,15,4,0.5933418,125.6954
2012,15,5,0.4934367,109.8582
2012,15,6,0.363948,87.03492
2012,15,7,0.3129389,77.07975
2012,16,0,0.2218951,58.15932
2012,16,1,0.2224514,58.18
2012,16,2,0.2942241,72.95462
2012,16,3,0.4762263,106.0005
2012,16,4,1.079928,180.8544
2012,16,5,1.08636,181.6266
2012,16,6,0.9055247,163.8766
2012,16,7,0.663932,134.1112
2012,17,0,0.5241531,113.6451
2012,17,1,0.41454,95.43284
2012,17,2,0.3668915,87.14508
2012,17,3,0.5168553,113.046
2012,17,4,0.7842281,149.767
2012,17,5,0.7712478,148.6388
2012,17,6,0.6211162,128.1923
2012,17,7,0.6362396,130.2847
2012,18,0,0.6051056,126.1261
2012,18,1,0.5198296,113.2995
2012,18,2,0.8110257,152.117
2012,18,3,1.20144,190.666
2012,18,4,0.9220508,164.3198
2012,18,5,0.6966703,138.1256
2012,18,6,0.6885996,138.1041
2012,18,7,0.7904649,151.138
2012,19,0,0.8630724,159.531
2012,19,1,0.870643,160.4006
2012,19,2,0.7389125,145.1301
2012,19,3,0.797421,152.532
2012,19,4,0.5756887,122.9137
2012,19,5,0.3580707,85.9781
2012,19,6,0.4029531,93.75532
2012,19,7,0.5322463,115.6647
2012,20,0,0.4382308,100.165
2012,20,1,0.4127749,95.59124
2012,20,2,0.4822334,107.1909
2012,20,3,0.535203,115.8035
2012,20,4,0.7722786,149.0669
2012,20,5,0.7964714,152.254
2012,20,6,0.6633016,134.868
2012,20,7,0.6649199,135.0275
2012,21,0,0.5861389,123.5836
2012,21,1,0.5647644,120.0106
2012,21,2,0.5726395,121.1842
2012,21,3,0.8611901,158.7327
2012,21,4,1.236283,194.2351
2012,21,5,1.200662,191.6744
2012,21,6,1.154452,187.9527
2012,21,7,0.9446595,167.7582
2012,22,0,0.7352519,143.4374
2012,22,1,0.5867883,122.8594
2012,22,2,0.5746674,121.0474
2012,22,3,1.008571,173.8886
2012,22,4,1.225689,192.9263
2012,22,5,1.061152,179.1215
2012,22,6,0.9806255,171.5083
2012,22,7,0.746077,145.177
2012,23,0,0.6166193,127.7091
2012,23,1,0.5297783,113.8941
2012,23,2,0.4801201,105.5919
2012,23,3,0.6353324,129.6298
2012,23,4,1.004104,172.7693
2012,23,5,1.113923,182.5308
2012,23,6,0.9517137,166.5252
2012,23,7,0.7460851,143.2599
2012,24,0,0.6110325,124.8275
2012,24,1,0.5271724,112.6402
2012,24,2,0.430548,96.89144
2012,24,3,0.4323832,97.36074
2012,24,4,0.6201229,127.3729
2012,24,5,0.6047487,125.0639
2012,24,6,0.5534926,117.1378
2012,24,7,0.5837503,121.6436
2012,25,0,0.6245651,127.7789
2012,25,1,0.5986095,124.1536
2012,25,2,0.5624348,118.9682
2012,25,3,0.6162476,127.2869
2012,25,4,1.128382,185.9767
2012,25,5,1.155223,188.2917
2012,25,6,1.087154,182.5364
2012,25,7,0.9232533,166.3653
2012,26,0,0.7470083,145.4595
2012,26,1,0.6719298,135.5599
2012,26,2,0.6631787,134.4409
2012,26,3,0.9141293,165.7447
2012,26,4,1.230338,194.868
2012,26,5,1.186711,191.5664
2012,26,6,1.132695,187.5484
2012,26,7,1.080976,183.1479
2012,27,0,0.939882,168.9588
2012,27,1,0.8796778,161.9796
2012,27,2,0.794942,151.8644
2012,27,3,1.01585,176.0197
2012,27,4,1.292971,199.7817
2012,27,5,1.313126,201.4124
2012,27,6,1.25271,197.0303
2012,27,7,0.9906291,173.8535
2012,28,0,0.9107506,165.1917
2012,28,1,0.8815644,161.7122
2012,28,2,0.7951325,151.4212
2012,28,3,1.057164,179.4542
2012,28,4,1.327902,201.679
2012,28,5,1.363055,204.4005
2012,28,6,1.180199,190.2298
2012,28,7,0.9097699,163.2484
2012,29,0,0.8036744,152.0241
2012,29,1,0.7748739,148.3965
2012,29,2,0.7159765,140.9636
2012,29,3,0.8317305,155.7524
2012,29,4,0.9244783,166.7854
2012,29,5,0.875767,161.4
2012,29,6,0.8467872,158.125
2012,29,7,0.790344,151.3154
2012,30,0,0.6904608,138.4525
2012,30,1,0.5671076,120.648
2012,30,2,0.517675,112.6824
2012,30,3,0.4770276,106.2534
2012,30,4,0.6272139,129.9348
2012,30,5,0.676395,136.7906
2012,30,6,0.6433912,132.2895
2012,30,7,0.5922224,124.7891
2012,31,0,0.6343072,130.6496
2012,31,1,0.4815089,107.2444
2012,31,2,0.4535455,102.6883
2012,31,3,0.5721443,121.4952
2012,31,4,0.9593886,170.1339
2012,31,5,0.9758882,172.0501
2012,31,6,0.8719936,161.4508
2012,31,7,0.832914,157.1706
2013,1,0,0.4837042,107.2755
2013,1,1,0.4645431,104.1776
2013,1,2,0.4973475,109.7101
2013,1,3,0.8214197,154.3898
2013,1,4,1.094863,182.4421
2013,1,5,0.8557323,158.8549
2013,1,6,0.7143314,141.7812
2013,1,7,0.5518581,118.7413
2013,2,0,0.4018804,93.71525
2013,2,1,0.3163462,77.37244
2013,2,2,0.3227814,78.77042
2013,2,3,0.339553,82.33052
2013,2,4,0.4409747,101.116
2013,2,5,0.4200792,97.41174
2013,2,6,0.3802199,90.17979
2013,2,7,0.3856611,91.1529
2013,3,0,0.3946426,92.75187
2013,3,1,0.4426518,101.0335
2013,3,2,0.6006618,125.8619
2013,3,3,1.043773,177.832
2013,3,4,1.361501,203.6612
2013,3,5,1.219403,193.2245
2013,3,6,1.12095,184.7065
2013,3,7,0.9081748,163.7819
2013,4,0,0.7965518,150.855
2013,4,1,0.7644851,146.5893
2013,4,2,1.015975,174.8046
2013,4,3,1.236757,194.5445
2013,4,4,0.9078677,163.1527
2013,4,5,0.8028187,150.725
2013,4,6,0.7891088,148.6464
2013,4,7,0.7125259,139.2979
2013,5,0,0.593471,122.9627
2013,5,1,0.4735414,104.6743
2013,5,2,0.4200833,96.01307
2013,5,3,0.5309568,115.0447
2013,5,4,0.8896433,162.0442
2013,5,5,1.055138,178.6339
2013,5,6,0.9867399,172.354
2013,5,7,0.9006777,162.7549
2013,6,0,0.8713,158.9933
2013,6,1,0.8050181,151.6434
2013,6,2,0.6137169,126.3363
2013,6,3,0.5498414,117.1315
2013,6,4,0.8565165,158.2129
2013,6,5,0.8015649,151.8792
2013,6,6,0.6276199,129.1552
2013,6,7,0.489719,107.9657
2013,7,0,0.3578701,84.96815
2013,7,1,0.2574674,65.26885
2013,7,2,0.2622703,66.22145
2013,7,3,0.3875439,90.71253
2013,7,4,0.7585749,147.2213
2013,7,5,0.7420081,144.9601
2013,7,6,0.7415082,145.0844
2013,7,7,0.7784355,149.7487
2013,8,0,0.6831625,137.1885
2013,8,1,0.5828977,122.752
2013,8,2,0.6352102,130.6128
2013,8,3,0.8631723,159.8505
2013,8,4,1.102321,182.9855
2013,8,5,1.171761,189.0085
2013,8,6,1.02914,176.2385
2013,8,7,0.8252724,154.5748
2013,9,0,0.676418,135.5024
2013,9,1,0.6150271,127.1694
2013,9,2,0.7140715,140.8763
2013,9,3,1.297382,199.1494
2013,9,4,1.421073,207.9308
2013,9,5,1.370537,204.6202
2013,9,6,1.105525,182.777
2013,9,7,0.9598835,168.4985
2013,10,0,0.9034871,162.0903
2013,10,1,0.739831,142.925
2013,10,2,0.6661528,133.6119
2013,10,3,0.6307429,129.0222
2013,10,4,0.8580418,158.2869
2013,10,5,0.7913695,150.7128
2013,10,6,0.7055841,139.8204
2013,10,7,0.657197,133.1169
2013,11,0,0.6186177,127.8993
2013,11,1,0.6159749,127.2691
2013,11,2,0.6103926,126.4428
2013,11,3,0.8402524,156.7077
2013,11,4,1.282644,198.2945
2013,11,5,1.272397,197.4247
2013,11,6,1.244842,195.3583
2013,11,7,1.22597,193.3246
2013,12,0,1.16515,187.6672
2013,12,1,1.170388,187.6669
2013,12,2,1.132453,184.248
2013,12,3,1.209014,190.783
2013,12,4,1.310285,198.8082
2013,12,5,1.335517,200.8205
2013,12,6,1.173109,188.673
2013,12,7,1.000739,172.7622
2013,13,0,0.8536592,156.6649
2013,13,1,0.7482027,143.9852
2013,13,2,0.7154843,139.8211
2013,13,3,0.8025497,151.2931
2013,13,4,1.156999,187.3159
2013,13,5,1.252736,195.0504
2013,13,6,1.160885,187.8146
2013,13,7,0.942967,166.2433
2013,14,0,0.8487411,155.801
2013,14,1,0.8698946,158.1682
2013,14,2,0.7667361,146.4933
2013,14,3,1.025784,174.9949
2013,14,4,1.123514,184.1887
2013,14,5,1.157516,187.6479
2013,14,6,1.057256,179.1051
2013,14,7,0.8644509,159.1831
2013,15,0,0.7139897,141.1723
2013,15,1,0.5574171,118.9428
2013,15,2,0.5259738,114.2995
2013,15,3,0.6659598,134.9799
2013,15,4,0.9521244,169.1426
2013,15,5,1.03048,177.2123
2013,15,6,0.9016734,163.8942
2013,15,7,0.7923234,151.3358
2013,16,0,0.7560921,147.0293
2013,16,1,0.6928725,138.5937
2013,16,2,0.7994672,152.628
2013,16,3,0.9971629,174.3118
2013,16,4,1.133366,186.5551
2013,16,5,1.132423,187.1312
2013,16,6,1.122968,186.6912
2013,16,7,1.128699,186.7045
2013,17,0,1.017419,175.7842
2013,17,1,0.8681153,159.9129
2013,17,2,0.7365101,144.3222
2013,17,3,0.9933463,173.2799
2013,17,4,1.171446,188.9139
2013,17,5,1.053064,178.6327
2013,17,6,0.9145992,164.8483
2013,17,7,0.7565722,146.5671
2013,18,0,0.8249335,154.7585
2013,18,1,0.5549952,118.5215
2013,18,2,0.4824114,107.2327
2013,18,3,0.5990711,125.314
2013,18,4,0.8053581,152.8095
2013,18,5,0.6845766,137.5814
2013,18,6,0.5388375,116.572
2013,18,7,0.4480289,101.8324
2013,19,0,0.3945445,92.3522
2013,19,1,0.3302149,80.38965
2013,19,2,0.2754101,69.48848
2013,19,3,0.3410306,82.62808
2013,19,4,0.6153886,128.7914
2013,19,5,0.4355414,100.1379
2013,19,6,0.3462894,83.94726
2013,19,7,0.3197715,78.87198
2013,20,0,0.3566296,85.72537
2013,20,1,0.3641498,86.72979
2013,20,2,0.4144781,95.85764
2013,20,3,0.9654576,171.2712
2013,20,4,1.27458,198.8517
2013,20,5,1.096915,184.13
2013,20,6,0.6762854,136.9485
2013,20,7,0.6122064,128.2709
2013,21,0,0.5828961,124.0164
2013,21,1,0.3634066,87.07374
2013,21,2,0.3241817,79.49793
2013,21,3,0.4855586,108.4213
2013,21,4,0.7122619,141.8527
2013,21,5,0.5360873,116.3522
2013,21,6,0.3471144,83.83354
2013,21,7,0.27796,70.25506
2013,22,0,0.2504167,64.53161
2013,22,1,0.2247797,59.12991
2013,22,2,0.2224747,58.606
2013,22,3,0.3534259,85.18914
2013,22,4,0.8060441,153.6102
2013,22,5,0.7690201,149.3261
2013,22,6,0.7574494,147.8456
2013,22,7,0.5993055,125.8995
2013,23,0,0.3296118,80.21842
2013,23,1,0.241666,62.54753
2013,23,2,0.2068684,55.18065
2013,23,3,0.2989622,74.33739
2013,23,4,0.6393686,131.7411
2013,23,5,0.5196883,113.7723
2013,23,6,0.3818371,90.23471
2013,23,7,0.3315229,80.80465
2013,24,0,0.3059413,75.78549
2013,24,1,0.2364904,61.68036
2013,24,2,0.2529056,65.03437
2013,24,3,0.3418258,82.78132
2013,24,4,0.7299511,144.351
2013,24,5,0.5667843,121.4935
2013,24,6,0.4279953,98.72926
2013,24,7,0.4164099,96.36153
2013,25,0,0.3506247,84.3156
2013,25,1,0.2532309,65.22052
2013,25,2,0.2321669,60.7059
2013,25,3,0.2613049,66.73079
2013,25,4,0.3932869,92.51584
2013,25,5,0.3225385,79.10175
2013,25,6,0.2222735,58.31395
2013,25,7,0.2095505,55.31463
2013,26,0,0.2576256,65.29936
2013,26,1,0.2502594,63.82102
2013,26,2,0.2262743,58.73093
2013,26,3,0.2339976,60.6205
2013,26,4,0.4392152,100.5799
2013,26,5,0.650911,133.462
2013,26,6,0.4522052,102.6228
2013,26,7,0.3658616,87.20699
2013,27,0,0.3025434,75.05893
2013,27,1,0.2768048,69.91068
2013,27,2,0.3059007,75.74758
2013,27,3,0.5452926,117.9651
2013,27,4,0.9630566,170.1717
2013,27,5,0.912811,164.752
2013,27,6,0.6756401,136.2737
2013,27,7,0.6070378,126.8876
2013,28,0,0.5010676,110.4621
2013,28,1,0.3815823,89.97902
2013,28,2,0.3382109,81.74578
2013,28,3,0.3827949,90.31827
2013,28,4,0.8633624,159.9836
2013,28,5,0.9476373,169.0262
2013,28,6,0.8474657,158.32
2013,28,7,0.6331811,130.7508
2013,29,0,0.486309,108.0896
2013,29,1,0.40053,93.17928
2013,29,2,0.3597525,85.77022
2013,29,3,0.3924942,91.8701
2013,29,4,0.7783959,149.6833
2013,29,5,0.7805199,149.8713
2013,29,6,0.5644253,120.5536
2013,29,7,0.4762375,106.4598
2013,30,0,0.4380822,100.0618
2013,30,1,0.3931247,92.1071
2013,30,2,0.3547622,85.14013
2013,30,3,0.5173498,113.5239
2013,30,4,0.9040251,164.7754
2013,30,5,0.9153073,166.217
2013,30,6,0.7755212,150.2893
2013,30,7,0.6828633,138.1375
2013,31,0,0.5972654,125.7481
2013,31,1,0.414613,95.90863
2013,31,2,0.3329862,80.80811
2013,31,3,0.3487848,83.93877
2013,31,4,0.7597416,148.0162
2013,31,5,0.7750241,149.8821
2013,31,6,0.6265895,130.1336
2013,31,7,0.6146801,128.2195
2014,1,0,0.8920839,161.323
2014,1,1,0.928086,165.4022
2014,1,2,0.9164869,163.4974
2014,1,3,0.8528308,156.033
2014,1,4,0.8350078,154.4166
2014,1,5,0.7986609,150.3848
2014,1,6,0.8556647,157.5036
2014,1,7,0.8906649,161.7476
2014,2,0,0.7547432,146.1645
2014,2,1,0.6742641,135.7097
2014,2,2,0.8538876,158.0752
2014,2,3,1.183399,189.6707
2014,2,4,1.142806,185.7984
2014,2,5,1.035572,176.4699
2014,2,6,1.113043,183.499
2014,2,7,1.259261,195.7307
2014,3,0,1.100377,182.0844
2014,3,1,0.9863908,171.3157
2014,3,2,1.039598,177.1218
2014,3,3,1.01347,175.0221
2014,3,4,0.898215,163.4124
2014,3,5,0.821396,154.8368
2014,3,6,0.6668685,135.1079
2014,3,7,0.459341,103.3884
2014,4,0,0.3336992,80.78095
2014,4,1,0.2409753,62.08098
2014,4,2,0.2167247,56.87936
2014,4,3,0.2483958,63.79476
2014,4,4,0.2716218,68.72894
2014,4,5,0.2155167,56.84909
2014,4,6,0.1732376,47.34225
2014,4,7,0.1633438,45.01551
2014,5,0,0.1655743,45.48172
2014,5,1,0.1745886,47.53397
2014,5,2,0.1933732,51.77778
2014,5,3,0.2085847,55.24541
2014,5,4,0.2565069,65.59852
2014,5,5,0.2770035,69.80777
2014,5,6,0.233887,60.75392
2014,5,7,0.2244135,58.68738
2014,6,0,0.2518915,64.49752
2014,6,1,0.3031197,74.90395
2014,6,2,0.377991,89.0831
2014,6,3,0.6702483,135.1968
2014,6,4,1.073273,180.6472
2014,6,5,1.218609,193.1469
2014,6,6,1.05072,178.3271
2014,6,7,0.9658154,169.2723
2014,7,0,0.8604292,157.4568
2014,7,1,0.7164909,139.867
2014,7,2,0.6611767,132.4791
2014,7,3,1.002188,172.608
2014,7,4,1.192612,189.5349
2014,7,5,1.213924,192.1904
2014,7,6,1.052841,178.4715
2014,7,7,0.8782733,160.0747
2014,8,0,0.8007761,150.6369
2014,8,1,0.6608617,132.7734
2014,8,2,0.5613142,118.9216
2014,8,3,0.6318226,129.6906
2014,8,4,0.9229993,165.925
2014,8,5,0.8228761,154.6279
2014,8,6,0.6538864,133.3315
2014,8,7,0.5894386,124.2755
2014,9,0,0.5587407,119.628
2014,9,1,0.4976884,110.0699
2014,9,2,0.4418295,100.8659
2014,9,3,0.5929797,124.9874
2014,9,4,0.8852267,161.9505
2014,9,5,0.7434522,144.8435
2014,9,6,0.6087117,126.9165
2014,9,7,0.5551882,119.072
2014,10,0,0.4847254,107.8781
2014,10,1,0.3509397,84.2101
2014,10,2,0.4672642,105.0271
2014,10,3,0.7316343,143.8622
2014,10,4,0.9313206,166.6908
2014,10,5,0.908571,164.5034
2014,10,6,0.7721411,148.6954
2014,10,7,0.6932954,139.0458
2014,11,0,0.4658074,104.7634
2014,11,1,0.3402354,81.98476
2014,11,2,0.3406919,81.97132
2014,11,3,0.4107219,94.82303
2014,11,4,0.7277051,142.8654
2014,11,5,0.6082821,126.7291
2014,11,6,0.4855948,107.8661
2014,11,7,0.4875644,108.1832
2014,12,0,0.5082117,111.2507
2014,12,1,0.5827277,122.4613
2014,12,2,0.5903539,123.4042
2014,12,3,0.7013727,139.2058
2014,12,4,0.7234357,142.4572
2014,12,5,0.5737692,121.8712
2014,12,6,0.4217121,97.318
2014,12,7,0.3094229,76.45129
2014,13,0,0.2533578,64.97234
2014,13,1,0.2514341,64.33934
2014,13,2,0.264689,66.88825
2014,13,3,0.3287626,79.65145
2014,13,4,0.7683706,148.0263
2014,13,5,0.751827,145.9551
2014,13,6,0.534902,115.8094
2014,13,7,0.451094,102.3377
2014,14,0,0.3985935,93.18023
2014,14,1,0.362965,86.58832
2014,14,2,0.3693465,87.72196
2014,14,3,0.6498218,132.851
2014,14,4,1.074527,181.0451
2014,14,5,1.088557,182.8117
2014,14,6,0.9275208,167.1255
2014,14,7,0.7344459,144.4085
2014,15,0,0.538119,116.6091
2014,15,1,0.4222016,97.4812
2014,15,2,0.3564213,85.50154
2014,15,3,0.496307,110.126
2014,15,4,0.8402368,157.1752
2014,15,5,0.7851538,150.3142
2014,15,6,0.6292858,129.9167
2014,15,7,0.4390983,100.4156
2014,16,0,0.2926326,73.21372
2014,16,1,0.2287855,59.89337
2014,16,2,0.2084379,55.46252
2014,16,3,0.2576525,66.0622
2014,16,4,0.5108833,112.0542
2014,16,5,0.5503692,118.3737
2014,16,6,0.5024129,110.8994
2014,16,7,0.5459059,117.7639
2014,17,0,0.4271896,98.1638
2014,17,1,0.3159004,77.6465
2014,17,2,0.2013659,53.92194
2014,17,3,0.1617746,44.97127
2014,17,4,0.3657288,86.84749
2014,17,5,0.5828334,123.0069
2014,17,6,0.4400232,100.0979
2014,17,7,0.3753727,88.80489
2014,18,0,0.2923029,72.96653
2014,18,1,0.2375892,61.63815
2014,18,2,0.24389,62.95255
2014,18,3,0.355511,85.03604
2014,18,4,0.6338191,130.3268
2014,18,5,0.7207391,142.1206
2014,18,6,0.591592,124.3234
2014,18,7,0.590237,124.0742
2014,19,0,0.5672461,120.6755
2014,19,1,0.4699669,105.479
2014,19,2,0.4969137,109.817
2014,19,3,0.6814933,136.9268
2014,19,4,0.8448763,157.7047
2014,19,5,0.6450247,132.5355
2014,19,6,0.4116369,95.94414
2014,19,7,0.295325,73.92165
2014,20,0,0.2683194,68.2432
2014,20,1,0.2483302,63.94995
2014,20,2,0.2572733,65.68577
2014,20,3,0.4637295,104.2275
2014,20,4,0.6699109,135.9133
2014,20,5,0.6563854,134.1203
2014,20,6,0.6571655,134.3817
2014,20,7,0.5415263,117.2126
2014,21,0,0.3853948,90.83112
2014,21,1,0.3165415,77.74653
2014,21,2,0.3110995,76.55194
2014,21,3,0.6251457,129.3308
2014,21,4,0.7694445,148.886
2014,21,5,0.825824,155.9271
2014,21,6,0.7182717,142.3305
2014,21,7,0.7287384,143.4
2014,22,0,0.5379417,115.9325
2014,22,1,0.4653532,104.2478
2014,22,2,0.5437528,116.8947
2014,22,3,1.015967,175.514
2014,22,4,1.222068,193.4832
2014,22,5,1.298906,199.9164
2014,22,6,1.302857,200.4544
2014,22,7,1.189885,192.0932
2014,23,0,1.095421,184.1954
2014,23,1,1.073703,181.7203
2014,23,2,1.006745,175.0202
2014,23,3,1.20028,191.8428
2014,23,4,1.360158,203.9826
2014,23,5,1.286242,198.6806
2014,23,6,1.115011,184.0766
2014,23,7,1.002843,173.0406
2014,24,0,0.8907076,161.4831
2014,24,1,0.7520454,145.4291
2014,24,2,0.6949969,138.3741
2014,24,3,0.8654561,159.7362
2014,24,4,1.041634,177.8025
2014,24,5,1.065827,179.8478
2014,24,6,0.9001465,164.013
2014,24,7,0.7621586,148.1015
2014,25,0,0.6840774,137.8128
2014,25,1,0.5156891,112.859
2014,25,2,0.4416151,100.5627
2014,25,3,0.6443176,132.329
2014,25,4,0.9583294,170.1312
2014,25,5,0.8186392,154.8857
2014,25,6,0.5446186,117.6446
2014,25,7,0.4512592,102.645
2014,26,0,0.388114,91.35244
2014,26,1,0.3379515,81.91377
2014,26,2,0.275546,69.58292
2014,26,3,0.3082512,76.1796
2014,26,4,0.6688247,135.9227
2014,26,5,0.5785255,122.6212
2014,26,6,0.581786,123.186
2014,26,7,0.6731088,136.3013
2014,27,0,0.4668321,104.8409
2014,27,1,0.3464612,83.32843
2014,27,2,0.2909686,72.60552
2014,27,3,0.4652453,104.8687
2014,27,4,0.8098912,153.8397
2014,27,5,0.6538989,133.9068
2014,27,6,0.4857135,108.4169
2014,27,7,0.4047095,94.354
2014,28,0,0.4030591,93.78449
2014,28,1,0.3584176,85.64308
2014,28,2,0.2802001,70.54287
2014,28,3,0.2545397,65.24432
2014,28,4,0.3459908,83.44367
2014,28,5,0.334921,81.47712
2014,28,6,0.2905382,72.73246
2014,28,7,0.2599738,66.40438
2014,29,0,0.2234564,58.51634
2014,29,1,0.1698235,46.69522
2014,29,2,0.180874,49.21048
2014,29,3,0.2507454,64.32643
2014,29,4,0.433817,99.31374
2014,29,5,0.4592348,103.7323
2014,29,6,0.3348396,81.26159
2014,29,7,0.2705921,68.6025
2014,30,0,0.2491942,64.19154
2014,30,1,0.2067095,55.10576
2014,30,2,0.175675,48.18885
2014,30,3,0.183216,49.87472
2014,30,4,0.2313765,60.40344
2014,30,5,0.2678955,68.06657
2014,30,6,0.2109899,56.10376
2014,30,7,0.1718924,47.42101
2014,31,0,0.1338215,38.52067
2014,31,1,0.1184124,34.75556
2014,31,2,0.1282635,37.08121
2014,31,3,0.1609845,44.87896
2014,31,4,0.2226513,58.64403
2014,31,5,0.2685314,68.25314
2014,31,6,0.2478437,64.02258
2014,31,7,0.2124127,56.41426
2015,1,0,0.5178648,112.4641
2015,1,1,0.4963639,109.0036
2015,1,2,0.4581987,102.8747
2015,1,3,0.545939,117.3096
2015,1,4,0.9226541,165.9257
2015,1,5,1.013173,175.3763
2015,1,6,0.8716756,160.349
2015,1,7,0.5679422,120.9467
2015,2,0,0.4471208,101.609
2015,2,1,0.3964229,92.55788
2015,2,2,0.4179847,96.24391
2015,2,3,0.5739444,121.8732
2015,2,4,0.9244019,166.5421
2015,2,5,0.8993894,163.8523
2015,2,6,0.9788453,172.2078
2015,2,7,1.014083,174.8506
2015,3,0,0.9360726,166.6012
2015,3,1,0.8280094,155.2469
2015,3,2,0.7779061,149.1175
2015,3,3,0.992626,173.1663
2015,3,4,1.279166,198.2223
2015,3,5,1.150432,187.7914
2015,3,6,0.9073093,164.3848
2015,3,7,0.7994629,152.6332
2015,4,0,0.7213084,142.6225
2015,4,1,0.6135702,127.807
2015,4,2,0.5567845,119.1577
2015,4,3,0.8444793,157.6392
2015,4,4,1.075815,181.6908
2015,4,5,1.069408,181.3916
2015,4,6,1.041425,178.8287
2015,4,7,0.8558792,159.4245
2015,5,0,0.8026999,153.0976
2015,5,1,0.6197735,128.3295
2015,5,2,0.5214806,113.5999
2015,5,3,0.7773337,149.7142
2015,5,4,1.136474,186.1939
2015,5,5,1.307291,199.915
2015,5,6,1.469355,211.1389
2015,5,7,1.229967,194.2523
2015,6,0,1.075908,179.6627
2015,6,1,0.7832932,148.9373
2015,6,2,0.5483562,117.4784
2015,6,3,0.4009839,93.50737
2015,6,4,0.6152823,128.3885
2015,6,5,0.5574065,119.6822
2015,6,6,0.4138962,96.17665
2015,6,7,0.3917114,92.05162
2015,7,0,0.4209807,96.89098
2015,7,1,0.4497743,101.9218
2015,7,2,0.3914495,91.58786
2015,7,3,0.5931336,124.7149
2015,7,4,0.8989708,163.8792
2015,7,5,0.7333583,144.1223
2015,7,6,0.6751905,136.1741
2015,7,7,0.835443,156.2193
2015,8,0,0.8114399,152.9923
2015,8,1,0.6622449,134.1563
2015,8,2,0.539512,116.67
2015,8,3,0.7552433,147.0798
2015,8,4,1.17116,190.1108
2015,8,5,1.056138,179.9922
2015,8,6,0.8717258,161.6208
2015,8,7,0.5788938,123.8341
2015,9,0,0.5785633,123.5063
2015,9,1,0.5228259,114.6691
2015,9,2,0.408448,95.16608
2015,9,3,0.5153714,113.1133
2015,9,4,0.8526163,159.5572
2015,9,5,0.8729585,161.7205
2015,9,6,0.6427276,132.7
2015,9,7,0.4923459,109.9688
2015,10,0,0.4074701,95.35025
2015,10,1,0.4038828,94.43957
2015,10,2,0.4566915,103.4912
2015,10,3,0.6178826,128.9589
2015,10,4,0.847814,159.2376
