####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,12,31,3,0.442567
2017,12,31,4,0.670258
2017,12,31,5,0.710679
2017,12,31,6,0.619368
2017,12,31,7,0.567325
2018,12,1,0,0.729145
2018,12,1,1,0.62473
2018,12,1,2,0.64817
2018,12,1,3,0.822318
2018,12,1,4,0.909251
2018,12,1,5,0.861226
2018,12,1,6,0.83479
2018,12,1,7,0.796351
2018,12,2,0,0.72064
2018,12,2,1,0.697815
2018,12,2,2,0.784953
2018,12,2,3,0.958332
2018,12,2,4,0.976264
2018,12,2,5,0.85407
2018,12,2,6,0.793596
2018,12,2,7,0.708661
2018,12,3,0,0.726914
2018,12,3,1,0.677734
2018,12,3,2,0.686258
2018,12,3,3,0.759402
2018,12,3,4,0.879066
2018,12,3,5,0.886753
2018,12,3,6,0.815627
2018,12,3,7,0.832138
2018,12,4,0,0.842205
2018,12,4,1,0.815221
2018,12,4,2,0.738347
2018,12,4,3,0.801026
2018,12,4,4,0.933471
2018,12,4,5,0.929945
2018,12,4,6,0.86812
2018,12,4,7,0.785741
2018,12,5,0,0.72279
2018,12,5,1,0.609195
2018,12,5,2,0.556047
2018,12,5,3,0.644732
2018,12,5,4,0.747493
2018,12,5,5,0.78424
2018,12,5,6,0.772296
2018,12,5,7,0.741538
2018,12,6,0,0.710714
2018,12,6,1,0.631554
2018,12,6,2,0.612921
2018,12,6,3,0.840756
2018,12,6,4,1.043516
2018,12,6,5,0.981462
2018,12,6,6,0.941424
2018,12,6,7,0.831685
2018,12,7,0,0.816332
2018,12,7,1,0.806118
2018,12,7,2,0.781695
2018,12,7,3,0.838814
2018,12,7,4,0.905979
2018,12,7,5,0.904158
2018,12,7,6,0.800754
2018,12,7,7,0.773772
2018,12,8,0,0.80936
2018,12,8,1,0.857654
2018,12,8,2,0.852404
2018,12,8,3,0.86445
2018,12,8,4,0.92149
2018,12,8,5,0.908723
2018,12,8,6,0.839432
2018,12,8,7,0.743443
2018,12,9,0,0.67965
2018,12,9,1,0.703032
2018,12,9,2,0.709683
2018,12,9,3,0.847495
2018,12,9,4,1.072738
2018,12,9,5,0.948722
2018,12,9,6,0.886218
2018,12,9,7,0.813319
2018,12,10,0,0.849105
2018,12,10,1,0.940848
2018,12,10,2,0.969316
2018,12,10,3,1.007457
2018,12,10,4,0.99589
2018,12,10,5,0.961333
2018,12,10,6,0.922349
2018,12,10,7,0.955256
2018,12,11,0,0.994476
2018,12,11,1,0.941723
2018,12,11,2,0.952549
2018,12,11,3,1.00208
2018,12,11,4,0.988395
2018,12,11,5,1.000888
2018,12,11,6,0.925108
2018,12,11,7,0.893382
2018,12,12,0,0.874896
2018,12,12,1,0.863289
2018,12,12,2,0.875355
2018,12,12,3,0.901092
2018,12,12,4,0.955528
2018,12,12,5,1.047287
2018,12,12,6,0.88938
2018,12,12,7,0.813282
2018,12,13,0,0.773462
2018,12,13,1,0.733352
2018,12,13,2,0.741966
2018,12,13,3,0.790031
2018,12,13,4,0.924531
2018,12,13,5,0.884586
2018,12,13,6,0.867886
2018,12,13,7,0.834027
2018,12,14,0,0.809315
2018,12,14,1,0.791994
2018,12,14,2,0.785053
2018,12,14,3,0.75906
2018,12,14,4,0.849678
2018,12,14,5,0.802436
2018,12,14,6,0.734054
2018,12,14,7,0.679235
2018,12,15,0,0.727545
2018,12,15,1,0.682577
2018,12,15,2,0.693032
2018,12,15,3,0.79613
2018,12,15,4,1.192712
2018,12,15,5,0.961349
2018,12,15,6,0.90022
2018,12,15,7,0.827524
2018,12,16,0,0.686975
2018,12,16,1,0.59568
2018,12,16,2,0.562311
2018,12,16,3,0.674325
2018,12,16,4,0.85015
2018,12,16,5,0.836381
2018,12,16,6,0.675992
2018,12,16,7,0.516966
2018,12,17,0,0.332524
2018,12,17,1,0.181636
2018,12,17,2,0.147808
2018,12,17,3,0.259925
2018,12,17,4,0.648013
2018,12,17,5,0.739086
2018,12,17,6,0.548722
2018,12,17,7,0.469108
2018,12,18,0,0.450674
2018,12,18,1,0.37469
2018,12,18,2,0.305523
2018,12,18,3,0.482665
2018,12,18,4,0.857537
2018,12,18,5,0.938334
2018,12,18,6,0.89282
2018,12,18,7,0.823517
2018,12,19,0,0.838063
2018,12,19,1,0.873995
2018,12,19,2,0.882538
2018,12,19,3,0.912559
2018,12,19,4,0.984753
2018,12,19,5,0.945339
2018,12,19,6,0.885488
2018,12,19,7,0.82569
2018,12,20,0,0.790651
2018,12,20,1,0.716023
2018,12,20,2,0.686779
2018,12,20,3,0.845295
2018,12,20,4,0.928249
2018,12,20,5,0.917761
2018,12,20,6,0.835973
2018,12,20,7,0.76236
2018,12,21,0,0.785701
2018,12,21,1,0.782245
2018,12,21,2,0.744435
2018,12,21,3,0.844269
2018,12,21,4,0.936246
2018,12,21,5,0.919225
2018,12,21,6,0.883801
2018,12,21,7,0.880931
2018,12,22,0,0.907345
2018,12,22,1,1.234725
2018,12,22,2,0.774662
2018,12,22,3,0.773053
2018,12,22,4,0.935633
2018,12,22,5,0.961064
2018,12,22,6,0.968519
2018,12,22,7,0.958478
2018,12,23,0,0.890769
2018,12,23,1,0.809009
2018,12,23,2,0.761661
2018,12,23,3,0.811408
2018,12,23,4,0.910642
2018,12,23,5,0.874362
2018,12,23,6,0.837431
2018,12,23,7,0.748886
2018,12,24,0,0.464726
2018,12,24,1,0.363511
2018,12,24,2,0.420938
2018,12,24,3,0.485405
2018,12,24,4,0.718122
2018,12,24,5,0.756408
2018,12,24,6,0.684522
2018,12,24,7,0.556047
2018,12,25,0,0.424504
2018,12,25,1,0.351395
2018,12,25,2,0.305633
2018,12,25,3,0.543216
2018,12,25,4,0.81261
2018,12,25,5,0.864641
2018,12,25,6,0.737112
2018,12,25,7,0.565543
2018,12,26,0,0.518528
2018,12,26,1,0.574043
2018,12,26,2,0.595664
2018,12,26,3,0.856326
2018,12,26,4,0.839492
2018,12,26,5,0.796153
2018,12,26,6,0.766434
2018,12,26,7,0.727248
2018,12,27,0,0.847223
2018,12,27,1,0.837184
2018,12,27,2,0.745026
2018,12,27,3,0.752696
2018,12,27,4,0.759835
2018,12,27,5,0.718049
2018,12,27,6,0.686018
2018,12,27,7,0.675646
2018,12,28,0,0.585111
2018,12,28,1,0.473286
2018,12,28,2,0.422609
2018,12,28,3,0.654812
2018,12,28,4,0.867041
2018,12,28,5,0.884012
2018,12,28,6,0.782863
2018,12,28,7,0.712941
2018,12,29,0,0.696895
2018,12,29,1,0.631993
2018,12,29,2,0.611059
2018,12,29,3,0.716582
2018,12,29,4,0.830381
2018,12,29,5,0.819519
2018,12,29,6,0.684652
2018,12,29,7,0.639238
2018,12,30,0,0.587004
2018,12,30,1,0.512293
2018,12,30,2,0.648686
2018,12,30,3,0.774114
2018,12,30,4,0.839902
2018,12,30,5,0.839124
2018,12,30,6,0.721078
2018,12,30,7,0.611201
2018,12,31,0,0.592953
2018,12,31,1,0.630846
2018,12,31,2,0.562901
2018,12,31,3,0.587738
2018,12,31,4,0.773362
2018,12,31,5,0.761308
2018,12,31,6,0.492132
2018,12,31,7,0.268199
2019,12,1,0,0.961872
2019,12,1,1,0.85805
2019,12,1,2,0.772239
2019,12,1,3,0.915778
2019,12,1,4,1.013288
2019,12,1,5,0.98345
2019,12,1,6,1.001573
2019,12,1,7,0.980618
2019,12,2,0,0.971319
2019,12,2,1,0.979416
2019,12,2,2,0.966011
2019,12,2,3,0.977596
2019,12,2,4,1.028401
2019,12,2,5,0.981186
2019,12,2,6,0.966312
2019,12,2,7,0.958704
2019,12,3,0,0.96666
2019,12,3,1,0.983947
2019,12,3,2,0.940506
2019,12,3,3,0.96152
2019,12,3,4,1.013717
2019,12,3,5,0.98854
2019,12,3,6,1.007855
2019,12,3,7,0.990167
2019,12,4,0,0.965078
2019,12,4,1,0.930693
2019,12,4,2,0.896089
2019,12,4,3,0.930664
2019,12,4,4,0.972386
2019,12,4,5,0.994595
2019,12,4,6,0.991998
2019,12,4,7,0.952047
2019,12,5,0,0.913738
2019,12,5,1,0.910951
2019,12,5,2,0.89982
2019,12,5,3,0.923586
2019,12,5,4,0.966406
2019,12,5,5,0.972709
2019,12,5,6,0.97629
2019,12,5,7,0.984891
2019,12,6,0,0.965977
2019,12,6,1,0.927058
2019,12,6,2,0.894996
2019,12,6,3,0.981824
2019,12,6,4,0.976187
2019,12,6,5,0.964683
2019,12,6,6,0.948504
2019,12,6,7,0.917878
2019,12,7,0,0.925664
2019,12,7,1,0.938916
2019,12,7,2,0.920448
2019,12,7,3,0.920584
2019,12,7,4,0.961403
2019,12,7,5,0.950717
2019,12,7,6,0.883869
2019,12,7,7,0.842753
2019,12,8,0,0.855327
2019,12,8,1,0.846775
2019,12,8,2,0.824141
2019,12,8,3,0.948607
2019,12,8,4,0.973304
2019,12,8,5,0.891569
2019,12,8,6,0.861466
2019,12,8,7,0.826608
2019,12,9,0,0.809531
2019,12,9,1,0.825461
2019,12,9,2,0.820376
2019,12,9,3,0.90864
2019,12,9,4,1.049143
2019,12,9,5,1.024116
2019,12,9,6,0.973591
2019,12,9,7,0.970403
2019,12,10,0,1.024122
2019,12,10,1,0.857084
2019,12,10,2,0.791225
2019,12,10,3,0.824351
2019,12,10,4,0.951634
2019,12,10,5,0.954851
2019,12,10,6,0.903092
2019,12,10,7,0.773071
2019,12,11,0,0.77298
2019,12,11,1,0.806607
2019,12,11,2,0.787891
2019,12,11,3,0.790629
2019,12,11,4,0.75854
2019,12,11,5,0.700451
2019,12,11,6,0.71338
2019,12,11,7,0.703377
2019,12,12,0,0.643876
2019,12,12,1,0.627379
2019,12,12,2,0.723143
2019,12,12,3,0.844225
2019,12,12,4,0.875351
2019,12,12,5,0.806
2019,12,12,6,0.719531
2019,12,12,7,0.624634
2019,12,13,0,0.634749
2019,12,13,1,0.624719
2019,12,13,2,0.631776
2019,12,13,3,0.725309
2019,12,13,4,0.879736
2019,12,13,5,0.930927
2019,12,13,6,0.845273
2019,12,13,7,0.755081
2019,12,14,0,0.686887
2019,12,14,1,0.59118
2019,12,14,2,0.4748
2019,12,14,3,0.662543
2019,12,14,4,0.915563
2019,12,14,5,0.904442
2019,12,14,6,0.805486
2019,12,14,7,0.655087
2019,12,15,0,0.560502
2019,12,15,1,0.595865
2019,12,15,2,0.669034
2019,12,15,3,0.769267
2019,12,15,4,0.850771
2019,12,15,5,0.893231
2019,12,15,6,0.924899
2019,12,15,7,0.898299
2019,12,16,0,0.832137
2019,12,16,1,0.76318
2019,12,16,2,0.765557
2019,12,16,3,0.832286
2019,12,16,4,0.851395
2019,12,16,5,0.838477
2019,12,16,6,0.779841
2019,12,16,7,0.808021
2019,12,17,0,0.825699
2019,12,17,1,0.742917
2019,12,17,2,0.725719
2019,12,17,3,0.745157
2019,12,17,4,0.80461
2019,12,17,5,0.833538
2019,12,17,6,0.806173
2019,12,17,7,0.777528
2019,12,18,0,0.640979
2019,12,18,1,0.466859
2019,12,18,2,0.50419
2019,12,18,3,0.629087
2019,12,18,4,0.734507
2019,12,18,5,0.696638
2019,12,18,6,0.599568
2019,12,18,7,0.467968
2019,12,19,0,0.361025
2019,12,19,1,0.335294
2019,12,19,2,0.305614
2019,12,19,3,0.323397
2019,12,19,4,0.426255
2019,12,19,5,0.546427
2019,12,19,6,0.479309
2019,12,19,7,0.425176
2019,12,20,0,0.450126
2019,12,20,1,0.463721
2019,12,20,2,0.434871
2019,12,20,3,0.591448
2019,12,20,4,0.933804
2019,12,20,5,0.934064
2019,12,20,6,0.875091
2019,12,20,7,0.933325
2019,12,21,0,0.943984
2019,12,21,1,0.907256
2019,12,21,2,0.894698
2019,12,21,3,0.913569
2019,12,21,4,0.939589
2019,12,21,5,0.918432
2019,12,21,6,0.856499
2019,12,21,7,0.913697
2019,12,22,0,0.923031
2019,12,22,1,0.828313
2019,12,22,2,0.902134
2019,12,22,3,0.878065
2019,12,22,4,0.910578
2019,12,22,5,0.898647
2019,12,22,6,0.813493
2019,12,22,7,0.836579
2019,12,23,0,0.815644
2019,12,23,1,0.948266
2019,12,23,2,0.771473
2019,12,23,3,0.845283
2019,12,23,4,0.948516
2019,12,23,5,0.939153
2019,12,23,6,0.930986
2019,12,23,7,0.913734
2019,12,24,0,0.889254
2019,12,24,1,0.824566
2019,12,24,2,0.750433
2019,12,24,3,0.754492
2019,12,24,4,0.94312
2019,12,24,5,0.985351
2019,12,24,6,0.957041
2019,12,24,7,0.953172
2019,12,25,0,0.930056
2019,12,25,1,0.899955
2019,12,25,2,0.866485
2019,12,25,3,0.931602
2019,12,25,4,0.962658
2019,12,25,5,0.977836
2019,12,25,6,0.970747
2019,12,25,7,0.960042
2019,12,26,0,0.964607
2019,12,26,1,0.923142
2019,12,26,2,0.903987
2019,12,26,3,0.900531
2019,12,26,4,0.946807
2019,12,26,5,0.92792
2019,12,26,6,0.944872
2019,12,26,7,0.830775
2019,12,27,0,0.765081
2019,12,27,1,0.724187
2019,12,27,2,0.682099
2019,12,27,3,0.675972
2019,12,27,4,0.887495
2019,12,27,5,0.909006
2019,12,27,6,0.818891
2019,12,27,7,0.628753
2019,12,28,0,0.599544
2019,12,28,1,0.620454
2019,12,28,2,0.58917
2019,12,28,3,0.652172
2019,12,28,4,0.828312
2019,12,28,5,0.884016
2019,12,28,6,0.828214
2019,12,28,7,0.801532
2019,12,29,0,0.728136
2019,12,29,1,0.699634
2019,12,29,2,0.820048
2019,12,29,3,0.944665
2019,12,29,4,0.918232
2019,12,29,5,0.774029
2019,12,29,6,0.603204
2019,12,29,7,0.459227
2019,12,30,0,0.33633
2019,12,30,1,0.333633
2019,12,30,2,0.237705
2019,12,30,3,0.285623
2019,12,30,4,0.520869
2019,12,30,5,0.610457
2019,12,30,6,0.476251
2019,12,30,7,0.442314
2019,12,31,0,0.465277
2019,12,31,1,0.365382
2019,12,31,2,0.393753
2019,12,31,3,0.63752
2019,12,31,4,0.777768
2019,12,31,5,0.854738
2019,12,31,6,0.70372
2019,12,31,7,0.467863
