####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,1.807968
2012,12,31,4,0.978126
2012,12,31,5,1.277095
2012,12,31,6,1.489855
2012,12,31,7,0.836823
2013,12,1,0,3.700071
2013,12,1,1,4.458941
2013,12,1,2,6.061199
2013,12,1,3,6.152309
2013,12,1,4,4.307886
2013,12,1,5,4.221812
2013,12,1,6,5.448736
2013,12,1,7,5.928494
2013,12,2,0,6.765262
2013,12,2,1,10.289409
2013,12,2,2,11.50579
2013,12,2,3,10.699916
2013,12,2,4,7.708359
2013,12,2,5,6.680663
2013,12,2,6,7.86277
2013,12,2,7,8.227506
2013,12,3,0,7.562889
2013,12,3,1,7.612603
2013,12,3,2,6.686542
2013,12,3,3,4.554842
2013,12,3,4,3.759027
2013,12,3,5,5.214649
2013,12,3,6,6.442236
2013,12,3,7,4.678613
2013,12,4,0,2.602186
2013,12,4,1,2.275615
2013,12,4,2,4.124732
2013,12,4,3,3.04263
2013,12,4,4,3.205873
2013,12,4,5,4.226776
2013,12,4,6,6.371563
2013,12,4,7,5.981181
2013,12,5,0,4.574693
2013,12,5,1,4.324708
2013,12,5,2,3.123295
2013,12,5,3,2.766963
2013,12,5,4,1.179283
2013,12,5,5,0.086074
2013,12,5,6,0.763207
2013,12,5,7,2.726821
2013,12,6,0,3.578193
2013,12,6,1,3.500314
2013,12,6,2,2.541541
2013,12,6,3,2.86675
2013,12,6,4,2.375369
2013,12,6,5,1.437497
2013,12,6,6,1.370102
2013,12,6,7,0.756336
2013,12,7,0,1.28779
2013,12,7,1,1.7099
2013,12,7,2,2.924379
2013,12,7,3,2.961218
2013,12,7,4,2.317523
2013,12,7,5,3.466556
2013,12,7,6,2.805341
2013,12,7,7,2.620426
2013,12,8,0,1.953327
2013,12,8,1,2.734119
2013,12,8,2,4.841974
2013,12,8,3,4.481932
2013,12,8,4,2.823516
2013,12,8,5,2.601605
2013,12,8,6,2.681897
2013,12,8,7,2.680167
2013,12,9,0,2.764489
2013,12,9,1,2.639817
2013,12,9,2,3.093584
2013,12,9,3,2.256113
2013,12,9,4,0.741012
2013,12,9,5,0.954091
2013,12,9,6,1.837258
2013,12,9,7,4.270561
2013,12,10,0,6.089026
2013,12,10,1,6.184238
2013,12,10,2,4.481169
2013,12,10,3,2.854866
2013,12,10,4,1.48822
2013,12,10,5,1.405568
2013,12,10,6,2.815428
2013,12,10,7,2.784452
2013,12,11,0,3.879503
2013,12,11,1,4.094437
2013,12,11,2,1.511131
2013,12,11,3,0.764294
2013,12,11,4,1.685652
2013,12,11,5,1.502204
2013,12,11,6,3.652599
2013,12,11,7,5.894378
2013,12,12,0,5.690315
2013,12,12,1,4.809819
2013,12,12,2,2.985404
2013,12,12,3,2.193196
2013,12,12,4,1.304655
2013,12,12,5,2.301249
2013,12,12,6,3.341407
2013,12,12,7,5.554019
2013,12,13,0,6.331301
2013,12,13,1,4.833258
2013,12,13,2,2.743717
2013,12,13,3,2.486784
2013,12,13,4,2.243051
2013,12,13,5,2.559777
2013,12,13,6,3.079538
2013,12,13,7,5.182387
2013,12,14,0,5.00478
2013,12,14,1,5.043123
2013,12,14,2,4.20397
2013,12,14,3,3.219301
2013,12,14,4,2.088538
2013,12,14,5,1.456265
2013,12,14,6,2.924994
2013,12,14,7,5.277512
2013,12,15,0,6.030662
2013,12,15,1,5.68205
2013,12,15,2,4.198855
2013,12,15,3,3.811308
2013,12,15,4,3.147328
2013,12,15,5,2.583263
2013,12,15,6,3.304384
2013,12,15,7,4.289265
2013,12,16,0,3.863447
2013,12,16,1,2.94922
2013,12,16,2,1.593214
2013,12,16,3,2.175184
2013,12,16,4,2.498586
2013,12,16,5,2.19509
2013,12,16,6,2.019439
2013,12,16,7,3.420463
2013,12,17,0,2.932898
2013,12,17,1,2.089635
2013,12,17,2,2.933327
2013,12,17,3,3.758846
2013,12,17,4,3.642212
2013,12,17,5,3.358857
2013,12,17,6,3.554604
2013,12,17,7,2.168491
2013,12,18,0,1.726369
2013,12,18,1,1.571383
2013,12,18,2,3.382861
2013,12,18,3,3.854274
2013,12,18,4,3.276924
2013,12,18,5,2.893059
2013,12,18,6,2.451769
2013,12,18,7,1.338296
2013,12,19,0,0.704957
2013,12,19,1,0.803205
2013,12,19,2,2.839532
2013,12,19,3,4.315129
2013,12,19,4,4.011333
2013,12,19,5,3.634797
2013,12,19,6,4.142426
2013,12,19,7,5.14436
2013,12,20,0,4.044044
2013,12,20,1,3.389788
2013,12,20,2,6.05473
2013,12,20,3,7.187545
2013,12,20,4,6.33384
2013,12,20,5,6.910031
2013,12,20,6,6.392965
2013,12,20,7,6.402707
2013,12,21,0,5.643577
2013,12,21,1,5.522846
2013,12,21,2,6.93904
2013,12,21,3,6.451525
2013,12,21,4,4.092584
2013,12,21,5,3.172996
2013,12,21,6,3.481696
2013,12,21,7,2.938402
2013,12,22,0,1.766173
2013,12,22,1,1.248965
2013,12,22,2,2.47424
2013,12,22,3,3.123627
2013,12,22,4,2.432111
2013,12,22,5,2.662909
2013,12,22,6,3.641104
2013,12,22,7,4.733383
2013,12,23,0,4.852048
2013,12,23,1,3.659622
2013,12,23,2,3.594191
2013,12,23,3,2.871363
2013,12,23,4,2.212003
2013,12,23,5,1.992979
2013,12,23,6,2.645108
2013,12,23,7,2.494419
2013,12,24,0,2.149263
2013,12,24,1,1.577941
2013,12,24,2,2.621446
2013,12,24,3,2.922812
2013,12,24,4,2.514595
2013,12,24,5,2.205644
2013,12,24,6,2.232868
2013,12,24,7,2.296049
2013,12,25,0,2.046916
2013,12,25,1,2.137554
2013,12,25,2,3.466362
2013,12,25,3,4.397994
2013,12,25,4,4.128277
2013,12,25,5,3.632131
2013,12,25,6,3.622606
2013,12,25,7,2.813842
2013,12,26,0,2.013565
2013,12,26,1,2.487578
2013,12,26,2,4.427752
2013,12,26,3,4.73361
2013,12,26,4,3.185577
2013,12,26,5,2.429986
2013,12,26,6,2.437617
2013,12,26,7,2.132367
2013,12,27,0,2.086305
2013,12,27,1,3.57187
2013,12,27,2,4.876694
2013,12,27,3,3.595525
2013,12,27,4,1.65481
2013,12,27,5,1.377984
2013,12,27,6,0.468298
2013,12,27,7,1.568308
2013,12,28,0,2.49711
2013,12,28,1,1.507794
2013,12,28,2,0.840033
2013,12,28,3,2.036073
2013,12,28,4,1.669701
2013,12,28,5,1.439016
2013,12,28,6,1.37421
2013,12,28,7,1.973861
2013,12,29,0,4.300272
2013,12,29,1,2.957896
2013,12,29,2,3.028622
2013,12,29,3,2.561015
2013,12,29,4,1.241146
2013,12,29,5,2.013029
2013,12,29,6,1.796244
2013,12,29,7,0.789536
2013,12,30,0,1.733594
2013,12,30,1,1.020898
2013,12,30,2,0.516079
2013,12,30,3,1.571091
2013,12,30,4,1.202198
2013,12,30,5,1.59068
2013,12,30,6,1.33023
2013,12,30,7,0.984086
2013,12,31,0,3.18277
2013,12,31,1,2.98331
2013,12,31,2,3.115471
2013,12,31,3,2.566779
2013,12,31,4,1.734609
2013,12,31,5,1.626871
2013,12,31,6,1.921862
2013,12,31,7,1.938164
2014,12,1,0,5.251844
2014,12,1,1,5.090599
2014,12,1,2,4.148867
2014,12,1,3,3.117602
2014,12,1,4,1.998059
2014,12,1,5,0.884535
2014,12,1,6,0.476728
2014,12,1,7,1.569972
2014,12,2,0,1.581989
2014,12,2,1,2.510482
2014,12,2,2,5.156941
2014,12,2,3,5.263413
2014,12,2,4,3.949264
2014,12,2,5,5.913467
2014,12,2,6,8.66121
2014,12,2,7,12.863562
2014,12,3,0,10.924683
2014,12,3,1,10.415878
2014,12,3,2,10.037095
2014,12,3,3,10.007237
2014,12,3,4,8.961377
2014,12,3,5,9.003968
2014,12,3,6,9.377328
2014,12,3,7,9.249952
2014,12,4,0,8.446845
2014,12,4,1,8.103467
2014,12,4,2,8.62627
2014,12,4,3,7.586748
2014,12,4,4,5.803172
2014,12,4,5,5.601996
2014,12,4,6,7.04063
2014,12,4,7,6.949102
2014,12,5,0,5.859628
2014,12,5,1,5.300565
2014,12,5,2,5.465033
2014,12,5,3,5.376824
2014,12,5,4,3.502703
2014,12,5,5,2.790393
2014,12,5,6,3.248159
2014,12,5,7,3.185621
2014,12,6,0,2.402918
2014,12,6,1,2.597593
2014,12,6,2,3.174614
2014,12,6,3,2.965176
2014,12,6,4,1.574406
2014,12,6,5,1.240847
2014,12,6,6,3.805838
2014,12,6,7,5.925246
2014,12,7,0,5.08697
2014,12,7,1,3.632088
2014,12,7,2,2.949522
2014,12,7,3,2.786087
2014,12,7,4,2.28425
2014,12,7,5,2.854672
2014,12,7,6,4.9071
2014,12,7,7,4.874263
2014,12,8,0,3.639911
2014,12,8,1,2.418649
2014,12,8,2,2.783824
2014,12,8,3,3.491991
2014,12,8,4,2.747583
2014,12,8,5,2.217446
2014,12,8,6,2.802276
2014,12,8,7,2.975802
2014,12,9,0,2.944875
2014,12,9,1,3.666606
2014,12,9,2,3.856935
2014,12,9,3,3.671691
2014,12,9,4,3.619783
2014,12,9,5,4.015812
2014,12,9,6,5.54085
2014,12,9,7,6.51434
2014,12,10,0,6.609983
2014,12,10,1,7.06111
2014,12,10,2,7.971633
2014,12,10,3,7.973967
2014,12,10,4,6.428625
2014,12,10,5,5.780803
2014,12,10,6,6.480997
2014,12,10,7,7.490195
2014,12,11,0,6.840538
2014,12,11,1,8.152047
2014,12,11,2,9.329755
2014,12,11,3,7.741066
2014,12,11,4,5.423764
2014,12,11,5,3.979169
2014,12,11,6,4.97999
2014,12,11,7,5.550394
2014,12,12,0,5.344276
2014,12,12,1,5.839427
2014,12,12,2,6.37223
2014,12,12,3,5.285076
2014,12,12,4,3.804244
2014,12,12,5,3.382731
2014,12,12,6,4.14609
2014,12,12,7,4.348174
2014,12,13,0,3.484767
2014,12,13,1,3.114064
2014,12,13,2,3.297658
2014,12,13,3,3.358737
2014,12,13,4,1.961217
2014,12,13,5,2.430194
2014,12,13,6,3.011788
2014,12,13,7,1.331034
2014,12,14,0,0.363151
2014,12,14,1,1.236606
2014,12,14,2,2.675491
2014,12,14,3,2.99555
2014,12,14,4,2.218121
2014,12,14,5,2.395217
2014,12,14,6,3.018746
2014,12,14,7,2.846786
2014,12,15,0,0.792951
2014,12,15,1,1.088257
2014,12,15,2,2.947498
2014,12,15,3,3.300755
2014,12,15,4,2.64337
2014,12,15,5,2.673298
2014,12,15,6,2.434432
2014,12,15,7,2.374444
2014,12,16,0,0.916874
2014,12,16,1,1.381481
2014,12,16,2,2.82558
2014,12,16,3,4.008532
2014,12,16,4,2.281337
2014,12,16,5,1.6963
2014,12,16,6,1.598304
2014,12,16,7,1.346972
2014,12,17,0,1.079881
2014,12,17,1,1.485643
2014,12,17,2,3.846056
2014,12,17,3,5.089636
2014,12,17,4,2.611285
2014,12,17,5,1.443386
2014,12,17,6,2.271664
2014,12,17,7,1.463558
2014,12,18,0,0.065822
2014,12,18,1,1.551433
2014,12,18,2,2.994936
2014,12,18,3,3.115678
2014,12,18,4,2.18914
2014,12,18,5,1.52991
2014,12,18,6,0.995245
2014,12,18,7,0.710767
2014,12,19,0,0.169195
2014,12,19,1,0.825066
2014,12,19,2,1.774273
2014,12,19,3,3.309871
2014,12,19,4,2.778778
2014,12,19,5,1.979243
2014,12,19,6,0.583577
2014,12,19,7,1.792733
2014,12,20,0,2.605986
2014,12,20,1,1.807027
2014,12,20,2,0.45147
2014,12,20,3,0.920806
2014,12,20,4,1.686305
2014,12,20,5,3.384605
2014,12,20,6,2.88704
2014,12,20,7,1.952664
2014,12,21,0,1.542705
2014,12,21,1,1.966044
2014,12,21,2,2.548588
2014,12,21,3,2.097136
2014,12,21,4,2.189336
2014,12,21,5,2.71476
2014,12,21,6,3.680085
2014,12,21,7,2.99069
2014,12,22,0,2.796389
2014,12,22,1,1.802187
2014,12,22,2,1.680965
2014,12,22,3,2.53742
2014,12,22,4,2.693179
2014,12,22,5,3.372067
2014,12,22,6,2.525447
2014,12,22,7,1.122102
2014,12,23,0,2.238945
2014,12,23,1,1.73982
2014,12,23,2,0.833191
2014,12,23,3,0.273809
2014,12,23,4,1.090214
2014,12,23,5,2.38439
2014,12,23,6,4.467665
2014,12,23,7,5.046893
2014,12,24,0,7.099061
2014,12,24,1,7.29141
2014,12,24,2,5.80932
2014,12,24,3,3.763038
2014,12,24,4,1.902656
2014,12,24,5,1.605718
2014,12,24,6,1.353877
2014,12,24,7,2.509764
2014,12,25,0,3.251914
2014,12,25,1,2.211135
2014,12,25,2,3.42612
2014,12,25,3,3.257103
2014,12,25,4,3.118177
2014,12,25,5,3.078621
2014,12,25,6,3.241395
2014,12,25,7,3.303045
2014,12,26,0,2.77625
2014,12,26,1,3.406629
2014,12,26,2,4.124081
2014,12,26,3,3.272344
2014,12,26,4,2.575125
2014,12,26,5,2.611707
2014,12,26,6,2.519406
2014,12,26,7,1.598261
2014,12,27,0,0.96777
2014,12,27,1,1.745583
2014,12,27,2,1.786532
2014,12,27,3,1.208145
2014,12,27,4,1.100243
2014,12,27,5,1.780201
2014,12,27,6,1.395402
2014,12,27,7,1.653775
2014,12,28,0,3.099058
2014,12,28,1,2.154451
2014,12,28,2,2.128061
2014,12,28,3,2.921202
2014,12,28,4,1.592037
2014,12,28,5,1.451808
2014,12,28,6,3.244563
2014,12,28,7,2.870411
2014,12,29,0,3.094881
2014,12,29,1,2.555008
2014,12,29,2,3.00188
2014,12,29,3,2.344943
2014,12,29,4,0.609946
2014,12,29,5,2.748021
2014,12,29,6,4.422127
2014,12,29,7,4.438074
2014,12,30,0,3.239623
2014,12,30,1,2.85099
2014,12,30,2,2.723041
2014,12,30,3,2.709505
2014,12,30,4,0.815126
2014,12,30,5,2.122767
2014,12,30,6,4.03752
2014,12,30,7,3.251171
2014,12,31,0,4.829609
2014,12,31,1,5.032198
2014,12,31,2,5.054897
2014,12,31,3,3.578432
2014,12,31,4,0.971095
2014,12,31,5,2.546955
2014,12,31,6,4.959355
2014,12,31,7,3.606347
2015,12,1,0,5.190977
2015,12,1,1,5.550529
2015,12,1,2,5.664546
2015,12,1,3,5.007989
2015,12,1,4,2.726495
2015,12,1,5,2.109684
2015,12,1,6,2.235085
2015,12,1,7,2.00161
2015,12,2,0,1.230186
2015,12,2,1,2.283736
2015,12,2,2,3.206966
2015,12,2,3,3.339244
2015,12,2,4,1.189777
2015,12,2,5,1.212396
2015,12,2,6,1.376794
2015,12,2,7,2.556738
2015,12,3,0,3.144048
2015,12,3,1,3.473365
2015,12,3,2,4.465168
2015,12,3,3,4.774363
2015,12,3,4,3.639304
2015,12,3,5,2.7536
2015,12,3,6,3.58209
2015,12,3,7,3.876091
2015,12,4,0,2.236393
2015,12,4,1,2.760057
2015,12,4,2,3.3388
2015,12,4,3,3.388618
2015,12,4,4,2.030176
2015,12,4,5,1.595526
2015,12,4,6,1.695894
2015,12,4,7,2.099622
2015,12,5,0,2.778281
2015,12,5,1,3.168707
2015,12,5,2,3.356481
2015,12,5,3,1.571162
2015,12,5,4,0.783132
2015,12,5,5,1.207162
2015,12,5,6,0.774692
2015,12,5,7,2.582219
2015,12,6,0,5.689184
2015,12,6,1,4.819414
2015,12,6,2,4.94749
2015,12,6,3,3.742012
2015,12,6,4,1.71664
2015,12,6,5,0.606654
2015,12,6,6,1.784558
2015,12,6,7,0.167298
2015,12,7,0,1.927401
2015,12,7,1,1.858971
2015,12,7,2,2.410662
2015,12,7,3,2.682932
2015,12,7,4,1.248266
2015,12,7,5,0.63353
2015,12,7,6,0.487617
2015,12,7,7,0.766583
2015,12,8,0,1.520864
2015,12,8,1,2.096427
2015,12,8,2,4.291336
2015,12,8,3,4.077002
2015,12,8,4,2.245897
2015,12,8,5,0.82794
2015,12,8,6,0.82254
2015,12,8,7,1.367657
2015,12,9,0,1.44775
2015,12,9,1,1.152272
2015,12,9,2,2.704223
2015,12,9,3,4.189478
2015,12,9,4,2.797419
2015,12,9,5,1.821842
2015,12,9,6,1.606385
2015,12,9,7,1.036207
2015,12,10,0,0.248609
2015,12,10,1,1.865473
2015,12,10,2,3.004282
2015,12,10,3,3.151342
2015,12,10,4,2.050323
2015,12,10,5,1.767783
2015,12,10,6,1.792134
2015,12,10,7,0.938642
2015,12,11,0,1.060428
2015,12,11,1,1.806089
2015,12,11,2,2.898504
2015,12,11,3,2.351894
2015,12,11,4,1.362575
2015,12,11,5,2.04139
2015,12,11,6,1.671375
2015,12,11,7,0.951317
2015,12,12,0,0.504458
2015,12,12,1,0.906197
2015,12,12,2,1.765462
2015,12,12,3,2.053736
2015,12,12,4,0.995303
2015,12,12,5,0.698617
2015,12,12,6,3.418476
2015,12,12,7,5.760217
2015,12,13,0,4.524654
2015,12,13,1,3.687861
2015,12,13,2,2.807842
2015,12,13,3,1.170274
2015,12,13,4,0.293223
2015,12,13,5,0.555527
2015,12,13,6,3.57661
2015,12,13,7,6.813091
2015,12,14,0,5.376954
2015,12,14,1,4.605215
2015,12,14,2,4.126957
2015,12,14,3,2.656893
2015,12,14,4,1.609384
2015,12,14,5,1.567407
2015,12,14,6,1.839234
2015,12,14,7,1.687487
2015,12,15,0,2.275595
2015,12,15,1,2.990557
2015,12,15,2,3.358879
2015,12,15,3,5.065179
2015,12,15,4,3.351702
2015,12,15,5,3.861466
2015,12,15,6,5.454828
2015,12,15,7,6.005035
2015,12,16,0,5.898286
2015,12,16,1,5.784314
2015,12,16,2,6.164266
2015,12,16,3,5.459647
2015,12,16,4,3.881218
2015,12,16,5,3.343944
2015,12,16,6,3.585602
2015,12,16,7,3.820809
2015,12,17,0,3.781913
2015,12,17,1,3.997192
2015,12,17,2,4.421577
2015,12,17,3,4.768018
2015,12,17,4,4.157323
2015,12,17,5,3.680838
2015,12,17,6,3.61386
2015,12,17,7,3.410519
2015,12,18,0,4.056705
2015,12,18,1,5.542824
2015,12,18,2,5.647918
2015,12,18,3,5.849573
2015,12,18,4,4.40794
2015,12,18,5,3.477343
2015,12,18,6,4.475578
2015,12,18,7,3.912068
2015,12,19,0,4.40909
2015,12,19,1,4.722661
2015,12,19,2,5.592636
2015,12,19,3,4.956468
2015,12,19,4,4.617121
2015,12,19,5,4.914552
2015,12,19,6,4.885661
2015,12,19,7,4.826765
2015,12,20,0,5.362513
2015,12,20,1,5.487799
2015,12,20,2,6.714093
2015,12,20,3,5.913163
2015,12,20,4,3.636567
2015,12,20,5,2.577233
2015,12,20,6,2.204112
2015,12,20,7,1.423384
2015,12,21,0,2.083279
2015,12,21,1,2.623444
2015,12,21,2,4.025866
2015,12,21,3,3.55085
2015,12,21,4,2.229255
2015,12,21,5,1.888908
2015,12,21,6,1.479625
2015,12,21,7,0.432824
2015,12,22,0,0.731614
2015,12,22,1,1.630188
2015,12,22,2,3.691896
2015,12,22,3,4.196849
2015,12,22,4,3.399713
2015,12,22,5,2.285485
2015,12,22,6,3.330068
2015,12,22,7,3.39196
2015,12,23,0,3.802179
2015,12,23,1,5.034331
2015,12,23,2,7.203238
2015,12,23,3,7.265058
2015,12,23,4,5.259266
2015,12,23,5,4.502274
2015,12,23,6,5.357768
2015,12,23,7,6.9722
2015,12,24,0,7.69035
2015,12,24,1,8.812629
2015,12,24,2,11.43296
2015,12,24,3,11.010477
2015,12,24,4,8.31133
2015,12,24,5,8.733442
2015,12,24,6,10.131803
2015,12,24,7,9.164636
2015,12,25,0,8.478779
2015,12,25,1,9.691814
2015,12,25,2,11.037908
2015,12,25,3,9.563029
2015,12,25,4,6.367253
2015,12,25,5,5.768687
2015,12,25,6,6.613189
2015,12,25,7,6.557159
2015,12,26,0,5.924085
2015,12,26,1,5.988958
2015,12,26,2,6.942257
2015,12,26,3,6.847497
2015,12,26,4,4.318356
2015,12,26,5,3.111401
2015,12,26,6,3.760449
2015,12,26,7,4.129751
2015,12,27,0,4.206136
2015,12,27,1,4.451048
2015,12,27,2,5.157911
2015,12,27,3,6.440164
2015,12,27,4,4.321823
2015,12,27,5,2.896222
2015,12,27,6,3.382881
2015,12,27,7,4.604285
2015,12,28,0,6.318804
2015,12,28,1,5.223867
2015,12,28,2,5.673177
2015,12,28,3,5.506993
2015,12,28,4,4.110112
2015,12,28,5,3.230512
2015,12,28,6,3.140939
2015,12,28,7,3.541587
2015,12,29,0,3.880177
2015,12,29,1,5.52865
2015,12,29,2,6.571694
2015,12,29,3,6.179959
2015,12,29,4,4.7102
2015,12,29,5,4.006529
2015,12,29,6,3.854705
2015,12,29,7,2.990592
2015,12,30,0,2.86127
2015,12,30,1,3.868374
2015,12,30,2,4.80038
2015,12,30,3,5.075088
2015,12,30,4,1.48375
2015,12,30,5,2.389082
2015,12,30,6,2.944559
2015,12,30,7,2.358351
2015,12,31,0,1.105704
2015,12,31,1,0.7105
2015,12,31,2,1.269563
2015,12,31,3,1.211329
2015,12,31,4,0.125718
2015,12,31,5,1.382767
2015,12,31,6,1.190678
2015,12,31,7,0.75658
2016,12,1,0,1.674668
2016,12,1,1,2.144109
2016,12,1,2,3.056285
2016,12,1,3,3.881493
2016,12,1,4,2.548039
2016,12,1,5,1.720173
2016,12,1,6,2.123846
2016,12,1,7,0.691009
2016,12,2,0,1.337185
2016,12,2,1,2.322763
2016,12,2,2,3.904377
2016,12,2,3,3.427598
2016,12,2,4,1.717722
2016,12,2,5,2.064145
2016,12,2,6,3.488003
2016,12,2,7,5.041248
2016,12,3,0,6.274661
2016,12,3,1,7.436121
2016,12,3,2,7.939959
2016,12,3,3,7.810513
2016,12,3,4,7.115947
2016,12,3,5,6.849428
2016,12,3,6,7.84384
2016,12,3,7,7.673243
2016,12,4,0,7.548809
2016,12,4,1,7.936119
2016,12,4,2,7.263451
2016,12,4,3,7.584813
2016,12,4,4,7.165726
2016,12,4,5,6.991321
2016,12,4,6,6.414936
2016,12,4,7,6.107946
2016,12,5,0,6.921441
2016,12,5,1,7.937111
2016,12,5,2,7.950444
2016,12,5,3,6.714447
2016,12,5,4,4.126453
2016,12,5,5,3.505161
2016,12,5,6,2.599215
2016,12,5,7,0.87178
2016,12,6,0,1.840416
2016,12,6,1,2.642327
2016,12,6,2,2.987041
2016,12,6,3,3.488294
2016,12,6,4,2.258184
2016,12,6,5,1.783698
2016,12,6,6,3.600649
2016,12,6,7,3.980295
2016,12,7,0,2.489038
2016,12,7,1,0.188169
2016,12,7,2,2.213479
2016,12,7,3,3.081519
2016,12,7,4,1.569913
2016,12,7,5,2.102761
2016,12,7,6,1.903754
2016,12,7,7,1.35118
2016,12,8,0,1.353144
2016,12,8,1,1.731363
2016,12,8,2,2.523971
2016,12,8,3,3.091841
2016,12,8,4,2.828728
2016,12,8,5,2.688796
2016,12,8,6,3.004936
2016,12,8,7,1.394132
2016,12,9,0,1.243319
2016,12,9,1,3.243059
2016,12,9,2,4.215592
2016,12,9,3,3.880444
2016,12,9,4,2.290134
2016,12,9,5,1.658529
2016,12,9,6,2.792278
2016,12,9,7,2.759118
2016,12,10,0,2.195131
2016,12,10,1,3.782358
2016,12,10,2,4.910025
2016,12,10,3,4.812929
2016,12,10,4,3.633075
2016,12,10,5,3.327822
2016,12,10,6,4.38341
2016,12,10,7,4.456559
2016,12,11,0,3.134626
2016,12,11,1,3.800335
2016,12,11,2,4.635841
2016,12,11,3,4.765372
2016,12,11,4,3.993924
2016,12,11,5,4.226886
2016,12,11,6,5.188121
2016,12,11,7,5.362005
2016,12,12,0,5.34956
2016,12,12,1,6.865127
2016,12,12,2,7.535708
2016,12,12,3,7.634785
2016,12,12,4,6.635447
2016,12,12,5,6.754227
2016,12,12,6,7.600075
2016,12,12,7,8.165219
2016,12,13,0,7.769321
2016,12,13,1,7.820618
2016,12,13,2,8.018498
2016,12,13,3,7.756609
2016,12,13,4,7.175389
2016,12,13,5,7.581205
2016,12,13,6,9.612886
2016,12,13,7,10.353355
2016,12,14,0,9.300466
2016,12,14,1,9.62157
2016,12,14,2,8.862616
2016,12,14,3,7.505746
2016,12,14,4,4.94503
2016,12,14,5,3.576285
2016,12,14,6,4.191028
2016,12,14,7,3.717049
2016,12,15,0,3.775303
2016,12,15,1,3.989518
2016,12,15,2,4.30823
2016,12,15,3,3.26162
2016,12,15,4,1.969206
2016,12,15,5,1.589767
2016,12,15,6,1.372055
2016,12,15,7,1.103633
2016,12,16,0,1.396195
2016,12,16,1,1.207404
2016,12,16,2,1.485391
2016,12,16,3,1.463188
2016,12,16,4,1.37549
2016,12,16,5,1.955727
2016,12,16,6,2.327594
2016,12,16,7,2.895197
2016,12,17,0,4.305639
2016,12,17,1,4.938328
2016,12,17,2,3.426429
2016,12,17,3,4.296202
2016,12,17,4,3.540781
2016,12,17,5,1.873633
2016,12,17,6,1.799723
2016,12,17,7,3.455353
2016,12,18,0,4.83923
2016,12,18,1,6.800208
2016,12,18,2,6.685719
2016,12,18,3,5.174111
2016,12,18,4,3.853294
2016,12,18,5,3.100728
2016,12,18,6,2.617557
2016,12,18,7,2.171508
2016,12,19,0,2.913017
2016,12,19,1,3.585683
2016,12,19,2,3.358386
2016,12,19,3,3.616622
2016,12,19,4,3.221594
2016,12,19,5,2.758688
2016,12,19,6,2.937734
2016,12,19,7,3.560813
2016,12,20,0,3.491776
2016,12,20,1,4.169687
2016,12,20,2,5.193727
2016,12,20,3,5.937675
2016,12,20,4,4.857142
2016,12,20,5,3.94694
2016,12,20,6,4.052896
2016,12,20,7,4.670972
2016,12,21,0,4.993377
2016,12,21,1,5.592809
2016,12,21,2,6.710611
2016,12,21,3,6.610741
2016,12,21,4,5.353905
2016,12,21,5,4.830994
2016,12,21,6,6.391077
2016,12,21,7,7.492697
2016,12,22,0,8.33352
2016,12,22,1,9.501221
2016,12,22,2,9.286413
2016,12,22,3,10.333352
2016,12,22,4,7.57203
2016,12,22,5,7.33894
2016,12,22,6,10.073827
2016,12,22,7,10.759037
2016,12,23,0,10.466823
2016,12,23,1,11.397087
2016,12,23,2,11.414761
2016,12,23,3,9.969097
2016,12,23,4,8.181229
2016,12,23,5,8.037968
2016,12,23,6,10.744157
2016,12,23,7,12.43307
2016,12,24,0,11.764808
2016,12,24,1,12.477857
2016,12,24,2,11.984143
2016,12,24,3,10.353632
2016,12,24,4,8.050245
2016,12,24,5,7.683369
2016,12,24,6,10.298642
2016,12,24,7,11.079856
2016,12,25,0,10.540241
2016,12,25,1,9.736085
2016,12,25,2,8.772359
2016,12,25,3,7.78271
2016,12,25,4,7.064693
2016,12,25,5,8.216413
2016,12,25,6,9.560876
2016,12,25,7,8.150496
2016,12,26,0,7.953321
2016,12,26,1,9.863899
2016,12,26,2,9.488196
2016,12,26,3,8.411792
2016,12,26,4,6.08262
2016,12,26,5,5.159379
2016,12,26,6,5.356861
2016,12,26,7,4.915881
2016,12,27,0,4.702533
2016,12,27,1,3.695159
2016,12,27,2,5.102077
2016,12,27,3,4.947929
2016,12,27,4,3.3269
2016,12,27,5,2.860124
2016,12,27,6,3.100594
2016,12,27,7,2.71772
2016,12,28,0,1.83564
2016,12,28,1,2.596598
2016,12,28,2,4.572578
2016,12,28,3,4.618207
2016,12,28,4,3.150586
2016,12,28,5,2.778354
2016,12,28,6,2.564163
2016,12,28,7,1.546551
2016,12,29,0,0.485938
2016,12,29,1,1.828614
2016,12,29,2,3.047956
2016,12,29,3,3.52927
2016,12,29,4,2.319575
2016,12,29,5,2.645008
2016,12,29,6,2.472254
2016,12,29,7,2.151968
2016,12,30,0,1.354519
2016,12,30,1,2.061421
2016,12,30,2,2.430259
2016,12,30,3,1.942346
2016,12,30,4,2.149834
2016,12,30,5,2.954256
2016,12,30,6,1.648178
2016,12,30,7,2.937444
2016,12,31,0,4.054753
2016,12,31,1,3.747952
2016,12,31,2,3.809987
2016,12,31,3,3.652727
