####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,29,5,1.542674,208.509
2011,10,29,6,1.599897,214.8289
2011,10,29,7,1.65516,218.2238
2011,10,30,0,1.80704,224.8494
2011,10,30,1,1.654709,218.0549
2011,10,30,2,1.998491,231.8829
2011,10,30,3,2.155195,236.4603
2011,10,30,4,1.662709,218.0827
2011,10,30,5,1.577559,214.3503
2011,10,30,6,1.606795,216.6035
2011,10,30,7,1.914709,231.0926
2011,10,31,0,1.755334,225.2517
2011,10,31,1,1.46603,210.4517
2011,10,31,2,1.278015,198.1188
2011,10,31,3,1.155994,188.1198
2011,10,31,4,1.118749,184.7742
2011,10,31,5,1.116189,184.3485
2011,10,31,6,1.381191,204.35
2011,10,31,7,1.814533,228.9249
2012,10,1,0,3.28453,264.2421
2012,10,1,1,3.14086,262.4527
2012,10,1,2,3.484372,265.76
2012,10,1,3,3.880706,267.4622
2012,10,1,4,3.817693,266.3967
2012,10,1,5,2.846075,256.1779
2012,10,1,6,2.219886,243.9344
2012,10,1,7,2.253203,245.8636
2012,10,2,0,2.33108,248.4301
2012,10,2,1,2.185365,244.4051
2012,10,2,2,1.991732,237.7197
2012,10,2,3,2.029824,239.6847
2012,10,2,4,2.092323,242.1419
2012,10,2,5,1.691822,225.5359
2012,10,2,6,1.443351,212.7047
2012,10,2,7,1.572514,221.1669
2012,10,3,0,1.71295,228.3951
2012,10,3,1,1.604738,222.1855
2012,10,3,2,1.571831,220.4741
2012,10,3,3,1.770233,230.5557
2012,10,3,4,1.383989,207.7848
2012,10,3,5,1.48905,214.5108
2012,10,3,6,1.738891,227.678
2012,10,3,7,1.97529,237.9605
2012,10,4,0,2.096124,241.388
2012,10,4,1,2.568251,252.5123
2012,10,4,2,2.021257,235.9424
2012,10,4,3,1.158665,187.1486
2012,10,4,4,1.337264,199.9581
2012,10,4,5,1.907791,230.3636
2012,10,4,6,2.081063,237.4058
2012,10,4,7,2.318555,244.9682
2012,10,5,0,2.441919,247.6944
2012,10,5,1,2.601109,250.6141
2012,10,5,2,2.280574,243.1529
2012,10,5,3,2.600312,249.3815
2012,10,5,4,2.250313,240.7721
2012,10,5,5,1.1617,185.6209
2012,10,5,6,1.166385,184.5821
2012,10,5,7,1.372708,199.6432
2012,10,6,0,1.480528,206.3665
2012,10,6,1,1.491025,205.5745
2012,10,6,2,1.605086,211.8651
2012,10,6,3,1.386486,199.99
2012,10,6,4,0.9745736,166.4459
2012,10,6,5,0.7602886,141.9636
2012,10,6,6,0.9821118,165.1856
2012,10,6,7,1.052606,171.6842
2012,10,7,0,0.9828211,165.8805
2012,10,7,1,0.8606496,153.6555
2012,10,7,2,0.8201134,149.0209
2012,10,7,3,0.7029434,134.9987
2012,10,7,4,0.699042,134.1704
2012,10,7,5,0.6982914,134.4913
2012,10,7,6,0.7649036,142.664
2012,10,7,7,0.9770851,165.9407
2012,10,8,0,1.012232,170.655
2012,10,8,1,0.9756616,167.7277
2012,10,8,2,1.026688,173.6284
2012,10,8,3,1.044005,175.9
2012,10,8,4,0.9736761,169.3845
2012,10,8,5,0.966999,168.8764
2012,10,8,6,0.9288382,164.9479
2012,10,8,7,0.9635978,168.5381
2012,10,9,0,0.923117,163.9839
2012,10,9,1,0.9150452,163.261
2012,10,9,2,1.182279,189.0626
2012,10,9,3,1.205682,190.7093
2012,10,9,4,1.22836,191.155
2012,10,9,5,1.422446,204.3459
2012,10,9,6,1.398119,204.0988
2012,10,9,7,1.522819,212.5296
2012,10,10,0,1.574336,215.1652
2012,10,10,1,1.490612,210.3219
2012,10,10,2,1.436685,207.286
2012,10,10,3,1.40834,205.6423
2012,10,10,4,1.396169,205.3229
2012,10,10,5,1.369424,203.5724
2012,10,10,6,1.823588,228.0987
2012,10,10,7,2.56489,251.9498
2012,10,11,0,3.206089,262.4543
2012,10,11,1,3.060041,260.4512
2012,10,11,2,2.779614,256.6983
2012,10,11,3,2.857637,258.6129
2012,10,11,4,2.604089,253.2547
2012,10,11,5,2.61816,253.3257
2012,10,11,6,2.744592,255.4809
2012,10,11,7,2.766293,256.5746
2012,10,12,0,2.861864,258.0575
2012,10,12,1,3.085148,261.553
2012,10,12,2,3.221054,263.5277
2012,10,12,3,3.163906,263.2293
2012,10,12,4,2.984307,260.9519
2012,10,12,5,3.288992,265.7633
2012,10,12,6,3.446474,266.0359
2012,10,12,7,2.525956,253.5421
2012,10,13,0,2.71562,256.4409
2012,10,13,1,3.319693,261.2849
2012,10,13,2,1.579058,214.5606
2012,10,13,3,1.114999,181.7986
2012,10,13,4,1.236898,191.0164
2012,10,13,5,1.746811,220.8904
2012,10,13,6,3.582785,260.868
2012,10,13,7,3.138427,258.53
2012,10,14,0,2.759699,253.3501
2012,10,14,1,3.334437,260.3037
2012,10,14,2,2.877894,254.991
2012,10,14,3,2.427187,245.8585
2012,10,14,4,2.039415,234.918
2012,10,14,5,1.718571,221.7778
2012,10,14,6,1.666896,220.1837
2012,10,14,7,1.977615,234.9092
2012,10,15,0,2.00283,236.399
2012,10,15,1,1.860669,230.651
2012,10,15,2,1.729211,224.8758
2012,10,15,3,1.759263,226.7184
2012,10,15,4,1.706608,225.1595
2012,10,15,5,1.721592,226.4324
2012,10,15,6,1.921634,235.246
2012,10,15,7,2.107234,242.348
2012,10,16,0,1.851785,232.1958
2012,10,16,1,2.047894,236.968
2012,10,16,2,1.64431,221.7073
2012,10,16,3,1.482218,213.415
2012,10,16,4,1.022793,177.954
2012,10,16,5,1.598364,219.0942
2012,10,16,6,2.388712,249.8748
2012,10,16,7,3.219029,263.8159
2012,10,17,0,2.933661,261.9254
2012,10,17,1,3.515295,267.1682
2012,10,17,2,1.493563,209.3034
2012,10,17,3,0.5983021,124.8295
2012,10,17,4,0.9209134,162.2543
2012,10,17,5,0.7764515,145.3525
2012,10,17,6,0.8336977,151.5433
2012,10,17,7,0.9961172,168.5282
2012,10,18,0,1.048649,173.8991
2012,10,18,1,0.9164711,161.3572
2012,10,18,2,1.043977,173.5561
2012,10,18,3,1.108681,179.4917
2012,10,18,4,1.028136,173.3538
2012,10,18,5,1.045807,175.4126
2012,10,18,6,1.171865,186.9419
2012,10,18,7,1.352816,201.5527
2012,10,19,0,1.478223,209.8103
2012,10,19,1,1.630329,218.5233
2012,10,19,2,1.686723,222.5433
2012,10,19,3,1.956303,234.9837
2012,10,19,4,1.803201,228.8371
2012,10,19,5,1.244659,196.3109
2012,10,19,6,0.9953063,172.669
2012,10,19,7,1.197915,192.1399
2012,10,20,0,1.434281,207.7627
2012,10,20,1,1.834921,226.6632
2012,10,20,2,2.256653,243.5167
2012,10,20,3,2.515481,251.0509
2012,10,20,4,2.759904,256.3143
2012,10,20,5,2.560278,251.8243
2012,10,20,6,1.984304,235.6133
2012,10,20,7,2.094061,240.8069
2012,10,21,0,1.998815,237.6745
2012,10,21,1,1.662974,222.9721
2012,10,21,2,1.506176,213.7002
2012,10,21,3,1.553317,216.6035
2012,10,21,4,1.461916,211.0263
2012,10,21,5,1.310506,200.9569
2012,10,21,6,1.420627,209.0837
2012,10,21,7,1.756114,228.0781
2012,10,22,0,2.243916,246.2249
2012,10,22,1,2.506345,252.2697
2012,10,22,2,2.391801,249.373
2012,10,22,3,2.001229,237.6983
2012,10,22,4,1.986281,237.1889
2012,10,22,5,2.40756,250.2239
2012,10,22,6,2.55801,253.1528
2012,10,22,7,2.373154,248.9271
2012,10,23,0,2.022719,238.7004
2012,10,23,1,2.120573,242.4165
2012,10,23,2,1.619922,221.1127
2012,10,23,3,1.598671,220.301
2012,10,23,4,1.668481,223.1843
2012,10,23,5,1.645776,221.6241
2012,10,23,6,1.643727,222.1153
2012,10,23,7,1.981879,236.4939
2012,10,24,0,2.205283,244.9531
2012,10,24,1,2.192032,243.5584
2012,10,24,2,2.636365,253.7588
2012,10,24,3,2.784916,255.3307
2012,10,24,4,2.386209,247.567
2012,10,24,5,2.433397,247.5101
2012,10,24,6,2.543613,249.59
2012,10,24,7,2.895912,255.7905
2012,10,25,0,3.483957,260.0955
2012,10,25,1,2.654,244.8846
2012,10,25,2,1.926461,223.0162
2012,10,25,3,1.714294,213.3909
2012,10,25,4,1.505202,202.3478
2012,10,25,5,1.348291,192.4403
2012,10,25,6,1.37295,194.0946
2012,10,25,7,1.544409,204.329
2012,10,26,0,1.780819,215.995
2012,10,26,1,1.819598,217.6068
2012,10,26,2,1.657422,209.9289
2012,10,26,3,1.211254,182.7098
2012,10,26,4,1.023324,167.3333
2012,10,26,5,0.886719,154.182
2012,10,26,6,0.8359021,148.8992
2012,10,26,7,0.8920872,155.5259
2012,10,27,0,0.942949,161.1662
2012,10,27,1,1.08021,173.1559
2012,10,27,2,1.419035,197.6598
2012,10,27,3,1.551219,205.9791
2012,10,27,4,1.233359,186.4474
2012,10,27,5,1.254267,188.2459
2012,10,27,6,1.297313,191.4867
2012,10,27,7,1.377459,197.659
2012,10,28,0,1.59695,210.6145
2012,10,28,1,1.940841,226.3154
2012,10,28,2,2.289764,238.4056
2012,10,28,3,2.367977,241.7873
2012,10,28,4,2.003033,232.5411
2012,10,28,5,1.829592,226.4364
2012,10,28,6,2.335405,243.185
2012,10,28,7,1.891932,230.1571
2012,10,29,0,1.706328,221.6739
2012,10,29,1,1.955984,232.879
2012,10,29,2,1.603339,216.886
2012,10,29,3,1.545534,212.8108
2012,10,29,4,2.11028,237.5083
2012,10,29,5,2.368753,245.1797
2012,10,29,6,2.751186,253.6449
2012,10,29,7,3.007409,258.3683
2012,10,30,0,2.748419,254.511
2012,10,30,1,2.215036,242.8567
2012,10,30,2,1.997167,236.1637
2012,10,30,3,1.754937,226.0007
2012,10,30,4,1.753249,225.0375
2012,10,30,5,1.401398,204.5042
2012,10,30,6,1.495632,210.3391
2012,10,30,7,1.880261,230.382
2012,10,31,0,2.088429,238.6118
2012,10,31,1,2.181151,241.1931
2012,10,31,2,2.18434,240.7639
2012,10,31,3,1.854572,229.624
2012,10,31,4,1.520972,213.752
2012,10,31,5,1.451366,209.7843
2012,10,31,6,1.837226,229.8523
2012,10,31,7,2.005444,237.1434
2013,10,1,0,2.672826,261.7012
2013,10,1,1,2.044059,243.9419
2013,10,1,2,1.732159,229.7732
2013,10,1,3,1.849006,234.5999
2013,10,1,4,1.962534,238.8126
2013,10,1,5,2.269189,248.5679
2013,10,1,6,2.256731,248.9392
2013,10,1,7,2.8175,262.8217
2013,10,2,0,3.281073,269.4467
2013,10,2,1,2.906321,263.6865
2013,10,2,2,2.101624,243.0603
2013,10,2,3,1.747957,228.1426
2013,10,2,4,1.785862,229.9871
2013,10,2,5,1.909128,234.4206
2013,10,2,6,2.154864,243.5326
2013,10,2,7,2.746371,258.671
2013,10,3,0,3.168674,265.1014
2013,10,3,1,3.432267,267.3772
2013,10,3,2,3.437707,266.8881
2013,10,3,3,2.350078,249.1408
2013,10,3,4,2.419913,251.6335
2013,10,3,5,2.229306,246.8842
2013,10,3,6,2.642092,256.0686
2013,10,3,7,3.353232,266.2285
2013,10,4,0,4.229615,271.3476
2013,10,4,1,4.139152,270.3677
2013,10,4,2,4.247988,270.0123
2013,10,4,3,4.05313,266.7249
2013,10,4,4,2.448845,242.9814
2013,10,4,5,1.576908,208.8304
2013,10,4,6,1.703891,214.3874
2013,10,4,7,1.722322,215.3191
2013,10,5,0,1.74431,216.1606
2013,10,5,1,1.456308,200.3418
2013,10,5,2,1.46342,200.1837
2013,10,5,3,1.666813,211.6337
2013,10,5,4,2.086078,229.8808
2013,10,5,5,2.276879,236.669
2013,10,5,6,0.7495113,141.6678
2013,10,5,7,0.8285113,153.6105
2013,10,6,0,0.6424466,131.1304
2013,10,6,1,0.6185097,126.4222
2013,10,6,2,1.048954,174.5594
2013,10,6,3,1.906358,230.8014
2013,10,6,4,2.437966,249.3168
2013,10,6,5,2.735763,255.5081
2013,10,6,6,2.400122,247.9405
2013,10,6,7,2.345433,247.6523
2013,10,7,0,2.420536,249.6966
2013,10,7,1,1.926436,234.4902
2013,10,7,2,1.568001,217.8326
2013,10,7,3,1.346766,204.1237
2013,10,7,4,1.17713,191.19
2013,10,7,5,0.9445813,169.7895
2013,10,7,6,0.92909,168.6608
2013,10,7,7,1.215964,196.0951
2013,10,8,0,1.49491,216.4632
2013,10,8,1,1.479023,215.5562
2013,10,8,2,1.101712,186.5358
2013,10,8,3,1.025449,178.0728
2013,10,8,4,1.148513,189.0814
2013,10,8,5,1.19408,192.5404
2013,10,8,6,1.484159,213.7496
2013,10,8,7,2.192332,245.6562
2013,10,9,0,2.48353,253.3452
2013,10,9,1,2.61665,255.6951
2013,10,9,2,2.507515,252.6989
2013,10,9,3,2.545775,252.4912
2013,10,9,4,2.42265,249.1892
2013,10,9,5,2.327653,246.0891
2013,10,9,6,2.382397,248.3293
2013,10,9,7,3.02806,260.3695
2013,10,10,0,3.614695,265.857
2013,10,10,1,2.999717,259.4223
2013,10,10,2,2.436518,249.135
2013,10,10,3,2.710986,254.6555
2013,10,10,4,3.014347,259.8946
2013,10,10,5,3.368783,263.8582
2013,10,10,6,3.39355,263.704
2013,10,10,7,3.858221,267.3848
2013,10,11,0,4.166696,267.4723
2013,10,11,1,2.201398,236.2446
2013,10,11,2,2.32961,240.0344
2013,10,11,3,2.167012,237.2054
2013,10,11,4,2.278842,241.2037
2013,10,11,5,2.417482,244.713
2013,10,11,6,2.776818,251.2761
2013,10,11,7,3.009333,254.7321
2013,10,12,0,2.753311,251.4289
2013,10,12,1,2.418037,244.2144
2013,10,12,2,2.020342,232.0594
2013,10,12,3,1.520904,209.4356
2013,10,12,4,1.268669,193.1086
2013,10,12,5,1.390938,200.8806
2013,10,12,6,1.599168,213.9629
2013,10,12,7,1.925887,229.9179
2013,10,13,0,2.277114,241.9219
2013,10,13,1,2.071749,236.4955
2013,10,13,2,1.558265,214.3291
2013,10,13,3,1.742,223.5937
2013,10,13,4,2.116581,238.5792
2013,10,13,5,2.130728,239.5852
2013,10,13,6,2.579826,251.3536
2013,10,13,7,3.417346,263.8191
2013,10,14,0,3.590294,266.3502
2013,10,14,1,3.851958,268.4466
2013,10,14,2,3.301721,263.7468
2013,10,14,3,2.461727,249.1833
2013,10,14,4,2.237247,241.9263
2013,10,14,5,2.314758,240.9883
2013,10,14,6,2.222441,238.0383
2013,10,14,7,2.444282,244.0829
2013,10,15,0,2.517877,244.8566
2013,10,15,1,2.162448,234.8837
2013,10,15,2,1.906581,225.6086
2013,10,15,3,1.647791,213.4387
2013,10,15,4,1.464384,203.1155
2013,10,15,5,1.522645,206.0212
2013,10,15,6,1.569711,208.5857
2013,10,15,7,1.84107,221.2988
2013,10,16,0,1.853928,221.9892
2013,10,16,1,1.883057,223.5893
2013,10,16,2,1.891462,224.3067
2013,10,16,3,1.726627,216.9214
2013,10,16,4,1.42495,201.0578
2013,10,16,5,1.282232,191.5598
2013,10,16,6,1.65586,213.2946
2013,10,16,7,1.728466,217.5407
2013,10,17,0,1.438274,203.3001
2013,10,17,1,0.9469795,164.347
2013,10,17,2,0.8345816,151.8866
2013,10,17,3,1.215827,186.7861
2013,10,17,4,1.447161,202.5404
2013,10,17,5,1.740197,218.1713
2013,10,17,6,1.491291,205.3034
2013,10,17,7,1.831105,222.2134
2013,10,18,0,2.119279,232.6651
2013,10,18,1,2.018795,229.1666
2013,10,18,2,2.028226,229.1755
2013,10,18,3,2.066313,230.0138
2013,10,18,4,1.948349,223.7006
2013,10,18,5,1.393582,195.8443
2013,10,18,6,1.10371,175.2268
2013,10,18,7,1.008826,167.7397
2013,10,19,0,1.118453,177.8586
2013,10,19,1,1.283304,191.063
2013,10,19,2,1.407761,200.2696
2013,10,19,3,1.590143,212.0008
2013,10,19,4,1.603324,213.0225
2013,10,19,5,1.573796,211.5764
2013,10,19,6,1.435502,204.362
2013,10,19,7,1.499773,209.1615
2013,10,20,0,1.374271,200.7807
2013,10,20,1,1.198269,187.0773
2013,10,20,2,1.170565,185.7479
2013,10,20,3,1.342165,198.6826
2013,10,20,4,1.708526,218.4901
2013,10,20,5,2.14072,234.094
2013,10,20,6,2.384038,239.8526
2013,10,20,7,2.426988,241.6636
2013,10,21,0,2.526857,243.3768
2013,10,21,1,1.865504,222.5913
2013,10,21,2,1.068392,174.5923
2013,10,21,3,1.215532,186.1456
2013,10,21,4,1.442085,202.0456
2013,10,21,5,1.390018,199.0133
2013,10,21,6,1.758782,219.4749
2013,10,21,7,2.253961,238.2154
2013,10,22,0,2.219872,238.1771
2013,10,22,1,2.068797,233.9599
2013,10,22,2,2.311123,241.8178
2013,10,22,3,2.35733,243.0076
2013,10,22,4,2.139051,237.4997
2013,10,22,5,1.97673,232.6495
2013,10,22,6,2.142292,238.3306
2013,10,22,7,2.257021,242.6819
2013,10,23,0,1.985803,234.4321
2013,10,23,1,1.419147,206.3088
2013,10,23,2,1.240655,193.6058
2013,10,23,3,1.332014,200.3703
2013,10,23,4,1.352499,201.9798
2013,10,23,5,1.304584,198.8201
2013,10,23,6,1.447522,208.3884
2013,10,23,7,1.570914,216.241
2013,10,24,0,1.54381,215.0404
2013,10,24,1,1.49616,211.7662
2013,10,24,2,1.385223,204.6274
2013,10,24,3,1.198615,191.1659
2013,10,24,4,0.9958011,173.9338
2013,10,24,5,0.9452103,169.0144
2013,10,24,6,1.130897,185.7006
2013,10,24,7,1.553119,214.4246
2013,10,25,0,1.783751,226.1345
2013,10,25,1,1.81958,227.4288
2013,10,25,2,1.918234,231.4667
2013,10,25,3,2.069662,236.9845
2013,10,25,4,1.923623,231.692
2013,10,25,5,1.80317,226.3724
2013,10,25,6,1.934091,231.5466
2013,10,25,7,2.26535,242.8149
2013,10,26,0,2.498137,248.5028
2013,10,26,1,2.283956,242.1846
2013,10,26,2,2.031545,233.9356
2013,10,26,3,2.111705,236.6133
2013,10,26,4,2.114014,237.4104
2013,10,26,5,1.822432,227.5271
2013,10,26,6,1.787181,225.9902
2013,10,26,7,1.881924,230.8088
2013,10,27,0,1.837083,229.2361
2013,10,27,1,1.527329,213.8711
2013,10,27,2,1.268625,196.6646
2013,10,27,3,1.2641,195.8919
2013,10,27,4,1.156787,187.3352
2013,10,27,5,1.057574,178.239
2013,10,27,6,1.450938,208.1008
2013,10,27,7,2.064851,236.8495
2013,10,28,0,2.268262,242.6682
2013,10,28,1,2.19478,240.2795
2013,10,28,2,2.403954,245.7254
2013,10,28,3,2.395385,244.5727
2013,10,28,4,2.615275,249.4969
2013,10,28,5,2.417496,245.6876
2013,10,28,6,2.028273,235.0835
2013,10,28,7,2.142952,237.9014
2013,10,29,0,2.012594,234.4845
2013,10,29,1,1.702622,222.7248
2013,10,29,2,1.710458,223.4201
2013,10,29,3,1.702084,221.9144
2013,10,29,4,1.405901,204.4599
2013,10,29,5,1.563487,213.4466
2013,10,29,6,2.01695,232.9134
2013,10,29,7,2.340774,242.5687
2013,10,30,0,2.224519,238.933
2013,10,30,1,2.862746,252.1821
2013,10,30,2,3.112704,254.0701
2013,10,30,3,1.657569,216.7341
2013,10,30,4,1.192494,186.244
2013,10,30,5,1.038365,172.7842
2013,10,30,6,1.477751,205.5269
2013,10,30,7,2.105621,232.2333
2013,10,31,0,2.258602,236.4137
2013,10,31,1,1.555716,208.1769
2013,10,31,2,1.21658,186.6274
2013,10,31,3,1.448167,201.6254
2013,10,31,4,1.344255,196.1744
2013,10,31,5,0.6894466,135.426
2013,10,31,6,0.9068083,161.2591
2013,10,31,7,2.205263,236.6868
2014,10,1,0,3.867577,266.535
2014,10,1,1,3.247066,261.1208
2014,10,1,2,2.595917,251.5535
2014,10,1,3,2.52968,250.2969
2014,10,1,4,2.518896,249.706
2014,10,1,5,2.662978,252.4111
2014,10,1,6,3.18533,260.3299
2014,10,1,7,3.88684,266.7437
2014,10,2,0,2.787183,254.1106
2014,10,2,1,2.107036,236.1127
2014,10,2,2,1.793354,222.7476
2014,10,2,3,1.48945,206.9024
2014,10,2,4,1.501195,207.9231
2014,10,2,5,1.080375,178.0577
2014,10,2,6,1.305629,196.2574
2014,10,2,7,1.78834,224.24
2014,10,3,0,1.987607,232.3016
2014,10,3,1,1.895589,228.3717
2014,10,3,2,1.775127,222.8673
2014,10,3,3,1.652584,216.4009
2014,10,3,4,1.294988,195.3986
2014,10,3,5,1.041093,173.7549
2014,10,3,6,1.260655,192.2818
2014,10,3,7,1.446394,206.4136
2014,10,4,0,1.292657,197.3899
2014,10,4,1,1.282112,196.5911
2014,10,4,2,1.76196,225.1119
2014,10,4,3,2.116247,239.3247
2014,10,4,4,2.173285,241.3927
2014,10,4,5,2.137928,240.1913
2014,10,4,6,2.419117,247.5562
2014,10,4,7,2.831149,256.5487
2014,10,5,0,2.860797,257.1376
2014,10,5,1,2.892198,256.6437
2014,10,5,2,2.73949,254.3212
2014,10,5,3,2.505487,249.8616
2014,10,5,4,2.272779,244.2117
2014,10,5,5,1.878081,231.3229
2014,10,5,6,2.067257,238.8948
2014,10,5,7,2.070538,240.2843
2014,10,6,0,2.031829,238.261
2014,10,6,1,1.864305,230.1297
2014,10,6,2,1.791292,227.0868
2014,10,6,3,1.605753,218.2714
2014,10,6,4,1.556654,215.9758
2014,10,6,5,1.536842,214.3626
2014,10,6,6,1.975804,236.8838
2014,10,6,7,2.553846,254.1119
2014,10,7,0,2.593056,255.1952
2014,10,7,1,2.389114,250.9693
2014,10,7,2,2.330881,249.6342
2014,10,7,3,2.165223,244.937
2014,10,7,4,1.982071,238.3808
2014,10,7,5,2.112654,242.3364
2014,10,7,6,2.063696,240.7854
2014,10,7,7,2.233408,246.7188
2014,10,8,0,2.43453,252.0191
2014,10,8,1,2.336944,248.9657
2014,10,8,2,2.124434,242.4776
2014,10,8,3,1.933644,235.0955
2014,10,8,4,1.822314,229.8721
2014,10,8,5,1.716915,224.474
2014,10,8,6,1.8603,231.2471
2014,10,8,7,2.332479,247.8313
2014,10,9,0,2.585373,253.6183
2014,10,9,1,2.699634,255.0618
2014,10,9,2,2.824197,256.5738
2014,10,9,3,3.049525,259.2371
2014,10,9,4,3.257379,261.7552
2014,10,9,5,3.826925,267.0286
2014,10,9,6,4.238619,267.7012
2014,10,9,7,3.97167,265.2049
2014,10,10,0,4.067061,265.1127
2014,10,10,1,3.984428,264.2498
2014,10,10,2,3.750928,262.4423
2014,10,10,3,3.498395,259.947
2014,10,10,4,3.564747,260.4236
2014,10,10,5,3.667258,261.6663
2014,10,10,6,3.567205,262.6023
2014,10,10,7,3.167785,259.5046
2014,10,11,0,2.991669,257.5374
2014,10,11,1,2.771229,254.9695
2014,10,11,2,2.518116,250.4445
2014,10,11,3,2.518974,249.6211
2014,10,11,4,2.313443,244.2256
2014,10,11,5,2.282447,243.5963
2014,10,11,6,2.679061,253.0035
2014,10,11,7,3.220619,261.9592
2014,10,12,0,3.099321,260.7301
2014,10,12,1,2.479044,249.4905
2014,10,12,2,2.161444,239.4782
2014,10,12,3,2.173128,238.5811
2014,10,12,4,2.304757,242.512
2014,10,12,5,2.619314,249.6166
2014,10,12,6,3.161292,256.2857
2014,10,12,7,2.625534,246.5788
2014,10,13,0,2.300334,238.1291
2014,10,13,1,1.924061,225.8208
2014,10,13,2,1.224541,187.3939
2014,10,13,3,1.348797,195.8892
2014,10,13,4,1.171268,183.1128
2014,10,13,5,1.076695,175.4744
2014,10,13,6,1.120898,180.2469
2014,10,13,7,1.299124,195.2282
2014,10,14,0,1.351047,199.9712
2014,10,14,1,1.405544,203.9346
2014,10,14,2,1.55876,213.4367
2014,10,14,3,1.602365,216.6187
2014,10,14,4,1.47423,209.8846
2014,10,14,5,1.406032,206.3088
2014,10,14,6,1.515093,213.987
2014,10,14,7,1.748621,227.3484
2014,10,15,0,1.666459,224.1409
2014,10,15,1,1.174493,192.3197
2014,10,15,2,0.9148659,167.7863
2014,10,15,3,0.812537,155.6237
2014,10,15,4,0.7105193,142.389
2014,10,15,5,0.7028362,140.7672
2014,10,15,6,0.824048,156.1931
2014,10,15,7,1.293695,201.9647
2014,10,16,0,1.647462,222.9346
2014,10,16,1,0.8749564,163.5081
2014,10,16,2,1.004919,177.2496
2014,10,16,3,1.459359,213.6955
2014,10,16,4,1.892551,233.6232
2014,10,16,5,2.026822,237.4672
2014,10,16,6,2.757975,255.4978
2014,10,16,7,2.783862,257.5669
2014,10,17,0,3.113797,262.2622
2014,10,17,1,3.313795,263.091
2014,10,17,2,2.596531,252.2227
2014,10,17,3,2.15708,241.3119
2014,10,17,4,1.989154,235.8267
2014,10,17,5,2.048887,237.3849
2014,10,17,6,2.198654,242.1663
2014,10,17,7,2.508743,250.9052
2014,10,18,0,2.708781,255.2213
2014,10,18,1,2.642731,254.2817
2014,10,18,2,2.603831,253.5086
2014,10,18,3,2.558114,252.4544
2014,10,18,4,2.394101,248.6543
2014,10,18,5,2.197377,243.533
2014,10,18,6,2.361352,247.7377
2014,10,18,7,2.778755,256.6109
2014,10,19,0,2.936343,259.0644
2014,10,19,1,2.937487,259.4258
2014,10,19,2,3.023699,260.7111
2014,10,19,3,3.131511,261.7154
2014,10,19,4,3.226174,262.453
2014,10,19,5,3.162078,261.6228
2014,10,19,6,3.045321,260.6345
2014,10,19,7,3.14351,262.9413
2014,10,20,0,3.214868,263.9285
2014,10,20,1,3.149725,263.0336
2014,10,20,2,2.981394,260.8662
2014,10,20,3,2.744285,257.3378
2014,10,20,4,2.585452,254.3099
2014,10,20,5,2.507692,252.4771
2014,10,20,6,2.787668,258.4334
2014,10,20,7,3.442016,267.2918
2014,10,21,0,3.980299,271.1704
2014,10,21,1,4.016937,271.4092
2014,10,21,2,3.581608,268.7202
2014,10,21,3,3.262409,265.4214
2014,10,21,4,3.340773,265.9212
2014,10,21,5,3.603061,267.6178
2014,10,21,6,3.870843,269.6791
2014,10,21,7,4.335329,272.6812
2014,10,22,0,4.511976,272.6404
2014,10,22,1,4.430794,271.4478
2014,10,22,2,3.365039,264.6147
2014,10,22,3,2.120325,240.7632
2014,10,22,4,3.150143,262.0051
2014,10,22,5,3.400525,263.4417
2014,10,22,6,3.656795,265.2955
2014,10,22,7,3.620044,265.9407
2014,10,23,0,3.133332,261.119
2014,10,23,1,2.629809,252.6181
2014,10,23,2,2.184457,241.4913
2014,10,23,3,1.81163,227.6196
2014,10,23,4,1.819791,228.5087
2014,10,23,5,2.148466,241.0859
2014,10,23,6,2.638058,253.6877
2014,10,23,7,2.952917,259.9908
2014,10,24,0,3.020778,261.8169
2014,10,24,1,2.971163,261.091
2014,10,24,2,3.394025,265.7946
2014,10,24,3,2.609378,255.4726
2014,10,24,4,2.224381,244.8948
2014,10,24,5,1.925201,233.9829
2014,10,24,6,1.73346,227.2107
2014,10,24,7,1.918291,237.5688
2014,10,25,0,1.842975,234.8465
2014,10,25,1,1.53451,219.0089
2014,10,25,2,1.082015,185.392
2014,10,25,3,0.805835,155.9416
2014,10,25,4,0.8000301,154.7628
2014,10,25,5,0.8911547,165.3176
2014,10,25,6,1.10207,186.2891
2014,10,25,7,1.426857,211.5301
2014,10,26,0,1.627189,224.2414
2014,10,26,1,2.075639,244.2083
2014,10,26,2,1.648296,225.0628
2014,10,26,3,1.857424,235.1862
2014,10,26,4,2.500663,255.73
2014,10,26,5,2.164547,245.5901
2014,10,26,6,2.275546,249.5252
2014,10,26,7,2.768166,260.1259
2014,10,27,0,2.389945,251.4595
2014,10,27,1,2.664427,256.8466
2014,10,27,2,2.862229,259.184
2014,10,27,3,3.141349,260.3695
2014,10,27,4,2.449671,247.0773
2014,10,27,5,1.909164,228.4584
2014,10,27,6,1.726917,219.2616
2014,10,27,7,1.68464,216.3287
2014,10,28,0,1.181901,185.0826
