####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,14,2,1.562984,214.8124
2009,10,14,3,1.844873,229.4615
2009,10,14,4,1.837642,230.3922
2009,10,14,5,1.748482,227.2129
2009,10,14,6,1.796966,228.8629
2009,10,14,7,1.464694,210.8345
2009,10,15,0,1.217281,193.1929
2009,10,15,1,1.07702,180.4222
2009,10,15,2,1.197756,190.0175
2009,10,15,3,1.410272,204.5521
2009,10,15,4,1.240613,192.4539
2009,10,15,5,0.9522445,166.4951
2009,10,15,6,1.22889,190.6033
2009,10,15,7,1.426759,204.5752
2009,10,16,0,1.22276,190.5548
2009,10,16,1,0.8503356,155.5076
2009,10,16,2,0.8753261,158.0504
2009,10,16,3,0.9178763,162.9015
2009,10,16,4,0.8144133,151.3133
2009,10,16,5,0.8631821,156.4317
2009,10,16,6,1.040685,174.4283
2009,10,16,7,1.194263,188.0495
2009,10,17,0,1.18502,187.621
2009,10,17,1,0.9124441,162.9096
2009,10,17,2,0.6624383,133.0571
2009,10,17,3,0.5908675,123.0133
2009,10,17,4,0.6191415,127.435
2009,10,17,5,0.5669418,120.0478
2009,10,17,6,0.5990707,125.9081
2009,10,17,7,0.7220125,143.7948
2009,10,18,0,0.7469393,147.5511
2009,10,18,1,0.6747444,138.4428
2009,10,18,2,0.4924336,110.9458
2009,10,18,3,0.4603429,105.3306
2009,10,18,4,0.6019442,126.8067
2009,10,18,5,0.5765871,123.1985
2009,10,18,6,0.4764338,106.9834
2009,10,18,7,0.8714563,161.5972
2009,10,19,0,1.113249,185.4745
2009,10,19,1,1.389855,206.3181
2009,10,19,2,1.31907,201.5014
2009,10,19,3,1.406573,207.3867
2009,10,19,4,1.354237,203.3728
2009,10,19,5,1.554826,214.8542
2009,10,19,6,1.465817,210.5035
2009,10,19,7,1.338686,202.6703
2009,10,20,0,1.197874,192.2623
2009,10,20,1,1.202406,192.47
2009,10,20,2,1.138148,187.0926
2009,10,20,3,1.035782,178.0841
2009,10,20,4,1.113361,184.6896
2009,10,20,5,1.362983,201.6348
2009,10,20,6,1.537664,212.3793
2009,10,20,7,1.638055,218.201
2009,10,21,0,1.725599,221.7166
2009,10,21,1,1.691234,219.2861
2009,10,21,2,1.797559,224.0624
2009,10,21,3,1.998723,231.204
2009,10,21,4,2.053931,232.5508
2009,10,21,5,2.059071,232.6163
2009,10,21,6,2.044819,231.0906
2009,10,21,7,2.017048,229.8495
2009,10,22,0,1.865026,223.5075
2009,10,22,1,1.69783,215.4149
2009,10,22,2,1.436142,200.8738
2009,10,22,3,1.023758,169.9488
2009,10,22,4,0.556976,115.3899
2009,10,22,5,0.2255494,58.30099
2009,10,22,6,0.2608938,65.75158
2009,10,22,7,0.4732498,104.1689
2009,10,23,0,0.8751574,156.9395
2009,10,23,1,1.327603,194.9439
2009,10,23,2,1.172865,184.0336
2009,10,23,3,0.9090599,160.5904
2009,10,23,4,0.9726987,166.8882
2009,10,23,5,0.8675211,155.8839
2009,10,23,6,0.8227202,151.757
2009,10,23,7,0.9708026,167.7392
2009,10,24,0,1.04349,174.1266
2009,10,24,1,0.9924961,169.852
2009,10,24,2,1.261205,192.9213
2009,10,24,3,1.433521,205.1433
2009,10,24,4,1.766539,222.3099
2009,10,24,5,0.8608366,158.1773
2009,10,24,6,0.975585,169.3267
2009,10,24,7,1.08331,179.1472
2009,10,25,0,0.790319,148.8589
2009,10,25,1,0.6388919,128.7553
2009,10,25,2,0.8951853,158.0097
2009,10,25,3,1.232694,187.1985
2009,10,25,4,1.152712,180.6793
2009,10,25,5,1.067876,173.006
2009,10,25,6,1.146525,178.751
2009,10,25,7,1.018408,166.5332
2009,10,26,0,0.8962142,154.0587
2009,10,26,1,0.5948815,118.4556
2009,10,26,2,0.390826,87.8826
2009,10,26,3,0.3192737,75.60458
2009,10,26,4,0.209905,54.59336
2009,10,26,5,0.1832617,48.42542
2009,10,26,6,0.320594,75.25705
2009,10,26,7,0.5931329,121.231
2009,10,27,0,0.7977874,148.5537
2009,10,27,1,0.9886784,169.4282
2009,10,27,2,1.183369,186.8474
2009,10,27,3,0.9898899,169.9351
2009,10,27,4,0.7851299,147.1965
2009,10,27,5,0.8998292,159.2474
2009,10,27,6,1.243234,188.9011
2009,10,27,7,1.406125,200.0452
2009,10,28,0,1.556986,209.0305
2009,10,28,1,1.441542,202.6295
2009,10,28,2,1.343106,194.6811
2009,10,28,3,1.126772,177.7475
2009,10,28,4,1.256402,187.354
2009,10,28,5,1.287661,188.71
2009,10,28,6,1.396616,195.7846
2009,10,28,7,1.191749,181.5776
2009,10,29,0,1.128173,175.9881
2009,10,29,1,0.8631414,151.9028
2009,10,29,2,0.9174595,157.2981
2009,10,29,3,1.002795,164.3533
2009,10,29,4,0.9507095,159.0914
2009,10,29,5,0.8854671,152.1982
2009,10,29,6,0.8527245,148.9348
2009,10,29,7,0.8954064,153.1561
2009,10,30,0,0.8235918,145.3904
2009,10,30,1,0.8674706,150.1913
2009,10,30,2,0.820368,145.5244
2009,10,30,3,0.6284339,122.5502
2009,10,30,4,0.4251883,92.64711
2009,10,30,5,1.152326,180.2053
2009,10,30,6,1.560223,210.8135
2009,10,30,7,1.414395,202.7455
2009,10,31,0,1.372879,200.527
2009,10,31,1,1.363151,199.9789
2009,10,31,2,1.116377,181.6257
2009,10,31,3,0.9050826,160.9302
2009,10,31,4,0.7142696,138.7231
2009,10,31,5,0.508652,110.6835
2009,10,31,6,0.4939824,108.3754
2009,10,31,7,0.6140503,126.4394
2010,10,1,0,1.091332,186.8475
2010,10,1,1,1.029124,180.5569
2010,10,1,2,1.000541,177.2212
2010,10,1,3,0.9534538,171.9287
2010,10,1,4,0.8712402,162.7318
2010,10,1,5,0.9745777,173.5078
2010,10,1,6,1.13402,188.5224
2010,10,1,7,1.451673,212.6934
2010,10,2,0,1.726674,227.4772
2010,10,2,1,1.79554,229.849
2010,10,2,2,1.915659,234.1018
2010,10,2,3,1.787349,228.7006
2010,10,2,4,1.541191,217.0066
2010,10,2,5,1.451153,211.4603
2010,10,2,6,1.465344,212.2682
2010,10,2,7,1.665747,223.6243
2010,10,3,0,1.729387,226.1487
2010,10,3,1,1.515599,214.5841
2010,10,3,2,1.086599,183.5209
2010,10,3,3,0.8833319,163.1824
2010,10,3,4,1.016006,177.0968
2010,10,3,5,1.059423,180.9632
2010,10,3,6,1.211014,193.9639
2010,10,3,7,1.471188,211.9447
2010,10,4,0,1.808965,228.8265
2010,10,4,1,1.753609,227.0757
2010,10,4,2,1.309807,202.5462
2010,10,4,3,1.039766,179.9715
2010,10,4,4,0.9945223,174.8789
2010,10,4,5,1.122915,186.1407
2010,10,4,6,1.591741,219.1626
2010,10,4,7,2.118649,241.7268
2010,10,5,0,2.341887,248.0892
2010,10,5,1,2.046791,239.4288
2010,10,5,2,1.851035,232.8472
2010,10,5,3,1.686021,225.2788
2010,10,5,4,1.323991,203.0753
2010,10,5,5,1.533057,216.064
2010,10,5,6,1.801156,229.6151
2010,10,5,7,2.031241,239.0716
2010,10,6,0,2.220607,245.0754
2010,10,6,1,2.332603,247.8591
2010,10,6,2,2.279227,246.9178
2010,10,6,3,2.259675,247.0008
2010,10,6,4,2.349286,249.0184
2010,10,6,5,2.61077,255.8042
2010,10,6,6,2.338294,248.2516
2010,10,6,7,2.000967,237.9953
2010,10,7,0,2.130999,242.922
2010,10,7,1,2.220949,245.6254
2010,10,7,2,2.129605,243.1948
2010,10,7,3,1.621315,221.8709
2010,10,7,4,1.690041,225.782
2010,10,7,5,1.725705,227.4108
2010,10,7,6,1.500374,215.7795
2010,10,7,7,1.726832,227.4256
2010,10,8,0,1.768719,229.1792
2010,10,8,1,1.659105,224.2926
2010,10,8,2,1.372462,208.172
2010,10,8,3,1.658809,222.9168
2010,10,8,4,1.595243,216.0773
2010,10,8,5,1.118666,181.1991
2010,10,8,6,0.9032929,162.739
2010,10,8,7,1.419125,203.484
2010,10,9,0,1.188186,186.6974
2010,10,9,1,0.6823557,135.2129
2010,10,9,2,0.6816635,134.8402
2010,10,9,3,0.7082579,138.3716
2010,10,9,4,0.7113849,138.5472
2010,10,9,5,0.7077758,137.8905
2010,10,9,6,0.8865581,159.0197
2010,10,9,7,1.30069,194.8251
2010,10,10,0,1.292458,194.2945
2010,10,10,1,1.228041,189.49
2010,10,10,2,1.816857,224.1927
2010,10,10,3,1.662494,218.1204
2010,10,10,4,1.710838,219.7082
2010,10,10,5,1.607435,214.9721
2010,10,10,6,2.103203,237.1677
2010,10,10,7,2.123155,237.4526
2010,10,11,0,1.973249,232.0801
2010,10,11,1,1.772395,223.7888
2010,10,11,2,1.464092,207.7261
2010,10,11,3,1.270937,194.8714
2010,10,11,4,1.137334,184.1107
2010,10,11,5,1.082231,179.5233
2010,10,11,6,1.140129,185.0753
2010,10,11,7,1.115747,183.9031
2010,10,12,0,1.135582,185.7637
2010,10,12,1,1.118735,184.1808
2010,10,12,2,1.268182,195.929
2010,10,12,3,1.652271,218.8835
2010,10,12,4,2.230098,240.377
2010,10,12,5,1.868951,226.8014
2010,10,12,6,1.785742,223.3354
2010,10,12,7,1.456325,207.0476
2010,10,13,0,1.375677,202.5316
2010,10,13,1,1.384377,203.1958
2010,10,13,2,1.343074,200.2779
2010,10,13,3,1.286743,195.7064
2010,10,13,4,1.153174,185.3531
2010,10,13,5,0.9820735,170.4325
2010,10,13,6,0.9516376,167.7733
2010,10,13,7,0.9588799,169.6452
2010,10,14,0,0.9431169,168.3462
2010,10,14,1,0.866115,159.592
2010,10,14,2,0.8221752,154.6419
2010,10,14,3,0.7686022,148.1934
2010,10,14,4,0.7249958,142.6606
2010,10,14,5,0.7178247,141.6936
2010,10,14,6,0.745703,145.5306
2010,10,14,7,0.7749241,149.8375
2010,10,15,0,0.7739908,150.1197
2010,10,15,1,0.7425391,146.2469
2010,10,15,2,0.6617142,135.849
2010,10,15,3,0.6266909,130.7045
2010,10,15,4,0.5832466,123.7694
2010,10,15,5,0.5050975,111.5523
2010,10,15,6,0.5106352,112.4812
2010,10,15,7,0.6090518,127.8502
2010,10,16,0,0.6606395,135.0806
2010,10,16,1,0.6721761,136.2802
2010,10,16,2,0.6703421,135.7458
2010,10,16,3,0.6966949,138.9937
2010,10,16,4,0.7479149,145.462
2010,10,16,5,0.879428,160.9324
2010,10,16,6,0.8346266,156.0774
2010,10,16,7,0.9900643,172.3662
2010,10,17,0,1.139496,186.0025
2010,10,17,1,1.095224,182.2979
2010,10,17,2,1.027213,176.0165
2010,10,17,3,0.9789771,171.0432
2010,10,17,4,0.9137985,163.7859
2010,10,17,5,0.9219172,164.2284
2010,10,17,6,0.990915,171.4298
2010,10,17,7,1.202423,190.0232
2010,10,18,0,1.702017,220.7445
2010,10,18,1,1.939701,231.2915
2010,10,18,2,1.699127,221.2519
2010,10,18,3,1.72783,222.5733
2010,10,18,4,1.715551,221.8326
2010,10,18,5,1.603764,215.7971
2010,10,18,6,1.670787,218.7925
2010,10,18,7,2.123472,236.7958
2010,10,19,0,2.315425,242.1981
2010,10,19,1,2.036764,234.4456
2010,10,19,2,1.431944,206.3154
2010,10,19,3,0.6327352,130.2915
2010,10,19,4,0.3752015,87.72955
2010,10,19,5,0.8970726,160.8498
2010,10,19,6,1.08892,179.9088
2010,10,19,7,1.190635,189.3498
2010,10,20,0,1.16482,187.741
2010,10,20,1,1.062012,179.1949
2010,10,20,2,0.9969354,173.306
2010,10,20,3,0.8294578,155.602
2010,10,20,4,0.7831157,150.3365
2010,10,20,5,0.8529301,158.2727
2010,10,20,6,0.8258394,155.255
2010,10,20,7,0.8601162,159.6191
2010,10,21,0,0.9064935,164.727
2010,10,21,1,0.9465883,168.6949
2010,10,21,2,1.026564,176.606
2010,10,21,3,1.023657,176.6612
2010,10,21,4,0.8193754,155.3602
2010,10,21,5,0.8731722,160.9078
2010,10,21,6,0.9676815,171.6598
2010,10,21,7,1.252436,197.2617
2010,10,22,0,1.571514,216.9704
2010,10,22,1,1.521627,213.3059
2010,10,22,2,1.694162,222.267
2010,10,22,3,1.920112,230.7776
2010,10,22,4,1.689125,219.2802
2010,10,22,5,1.632634,217.3858
2010,10,22,6,2.02347,232.9676
2010,10,22,7,2.15961,237.2237
2010,10,23,0,2.081413,234.9461
2010,10,23,1,1.922917,229.0163
2010,10,23,2,1.693434,218.8021
2010,10,23,3,1.532662,210.2977
2010,10,23,4,1.683681,218.1046
2010,10,23,5,1.680701,218.114
2010,10,23,6,1.952627,229.7577
2010,10,23,7,1.599044,214.0867
2010,10,24,0,1.426593,204.4889
2010,10,24,1,1.393087,201.8482
2010,10,24,2,1.390173,201.9326
2010,10,24,3,1.156451,185.2468
2010,10,24,4,0.9986678,170.8172
2010,10,24,5,0.8926491,159.3862
2010,10,24,6,1.147428,183.9843
2010,10,24,7,1.823219,225.9017
2010,10,25,0,1.846481,228.7632
2010,10,25,1,1.829289,230.3889
2010,10,25,2,1.851371,232.9172
2010,10,25,3,1.803872,230.9858
2010,10,25,4,1.558325,217.423
2010,10,25,5,1.833226,228.2698
2010,10,25,6,1.322129,194.6312
2010,10,25,7,0.5636127,115.5363
2010,10,26,0,0.5104264,107.3299
2010,10,26,1,0.5130668,107.9481
2010,10,26,2,0.4675825,100.9733
2010,10,26,3,0.3466164,81.00083
2010,10,26,4,0.3207588,76.62943
2010,10,26,5,0.2851676,69.97094
2010,10,26,6,0.4382611,96.58904
2010,10,26,7,0.4683143,101.2106
2010,10,27,0,0.3739497,85.56847
2010,10,27,1,0.382717,86.67738
2010,10,27,2,0.4528746,98.0841
2010,10,27,3,0.4085514,91.26121
2010,10,27,4,0.3905529,88.28063
2010,10,27,5,0.2820669,68.68949
2010,10,27,6,0.3091634,73.92718
2010,10,27,7,0.4147021,92.69408
2010,10,28,0,0.3591479,83.72356
2010,10,28,1,0.1859189,50.07873
2010,10,28,2,0.1903838,50.58138
2010,10,28,3,0.2349909,59.47332
2010,10,28,4,0.2743067,67.49369
2010,10,28,5,0.3130449,74.59682
2010,10,28,6,0.4853386,105.1064
2010,10,28,7,0.5926617,122.5946
2010,10,29,0,0.4781416,105.2752
2010,10,29,1,0.4293057,96.68984
2010,10,29,2,0.4298968,97.38023
2010,10,29,3,0.5461087,116.8612
2010,10,29,4,0.6258033,129.1282
2010,10,29,5,0.5815334,123.3162
2010,10,29,6,0.5770118,122.8626
2010,10,29,7,0.7151204,142.2245
2010,10,30,0,0.6198086,128.8869
2010,10,30,1,0.5254657,113.839
2010,10,30,2,0.4464183,100.2896
2010,10,30,3,0.4863015,107.4802
2010,10,30,4,0.6472313,132.5266
2010,10,30,5,0.7820589,149.7221
2010,10,30,6,0.8028766,151.9313
2010,10,30,7,0.8347947,156.0812
2010,10,31,0,0.9265647,165.1274
2010,10,31,1,1.108811,181.1294
2010,10,31,2,1.43628,204.366
2010,10,31,3,0.762395,144.5427
2010,10,31,4,0.7397007,142.1908
2010,10,31,5,0.7136629,137.9616
2010,10,31,6,0.7509348,142.9636
2010,10,31,7,0.9727043,167.3095
2011,10,1,0,1.511936,217.197
2011,10,1,1,1.47347,214.5317
2011,10,1,2,1.424887,212.0043
2011,10,1,3,1.463625,214.0911
2011,10,1,4,1.449346,212.4327
2011,10,1,5,1.45186,211.7115
2011,10,1,6,1.556661,217.9721
2011,10,1,7,1.716276,226.839
2011,10,2,0,1.972593,237.1516
2011,10,2,1,2.419837,250.5408
2011,10,2,2,2.41037,250.6255
2011,10,2,3,1.88602,234.6193
2011,10,2,4,1.896694,234.3955
2011,10,2,5,1.840247,231.9067
2011,10,2,6,1.783122,230.2656
2011,10,2,7,1.977809,238.7558
2011,10,3,0,2.155877,244.857
2011,10,3,1,2.35976,250.0619
2011,10,3,2,2.561419,255.3635
2011,10,3,3,2.380585,251.318
2011,10,3,4,2.305888,249.245
2011,10,3,5,2.31445,249.5249
2011,10,3,6,2.17444,245.2961
2011,10,3,7,2.154048,245.1159
2011,10,4,0,1.968193,238.027
2011,10,4,1,1.537519,216.6255
2011,10,4,2,1.466708,213.0302
2011,10,4,3,1.71654,227.7885
2011,10,4,4,2.027954,240.1463
2011,10,4,5,1.840736,232.7735
2011,10,4,6,2.013903,239.6782
2011,10,4,7,2.551298,255.0863
2011,10,5,0,2.583259,256.3125
2011,10,5,1,2.364809,250.2669
2011,10,5,2,2.279713,247.9824
2011,10,5,3,2.133217,243.6081
2011,10,5,4,2.196993,244.3684
2011,10,5,5,1.992428,237.2395
2011,10,5,6,2.077392,240.595
2011,10,5,7,2.132957,243.7479
2011,10,6,0,1.79154,230.0503
2011,10,6,1,1.945255,236.0685
2011,10,6,2,2.02669,239.0016
2011,10,6,3,1.947949,235.5053
2011,10,6,4,1.632719,221.1183
2011,10,6,5,1.421129,209.163
2011,10,6,6,1.539359,216.624
2011,10,6,7,1.971329,235.2073
2011,10,7,0,0.6915782,136.6594
2011,10,7,1,0.5727981,119.4021
2011,10,7,2,0.4108817,93.35592
2011,10,7,3,0.3227597,76.82687
2011,10,7,4,0.3553006,82.53671
2011,10,7,5,0.3946029,89.65171
2011,10,7,6,0.4932293,106.7353
2011,10,7,7,0.6216977,125.8487
2011,10,8,0,0.9711744,166.2206
2011,10,8,1,1.399787,200.9771
2011,10,8,2,1.739012,219.6727
2011,10,8,3,1.919695,227.819
2011,10,8,4,1.811986,223.0405
2011,10,8,5,1.594699,210.6419
2011,10,8,6,1.658723,213.7651
2011,10,8,7,1.368624,198.1324
2011,10,9,0,1.188878,185.6072
2011,10,9,1,1.21431,187.7247
2011,10,9,2,1.172139,184.5411
2011,10,9,3,1.100029,178.5601
2011,10,9,4,1.188278,185.0824
2011,10,9,5,1.083518,176.3826
2011,10,9,6,1.072663,175.7057
2011,10,9,7,1.300357,193.6358
2011,10,10,0,1.345202,197.0348
2011,10,10,1,1.27535,192.1719
2011,10,10,2,1.052006,174.6624
2011,10,10,3,0.7711644,145.7563
2011,10,10,4,0.6581061,131.464
2011,10,10,5,0.6406477,129.1045
2011,10,10,6,0.6868563,135.7806
2011,10,10,7,0.8962362,160.8896
2011,10,11,0,0.9849048,169.6654
2011,10,11,1,0.9830125,169.3744
2011,10,11,2,1.066046,176.4372
2011,10,11,3,1.413153,202.0143
2011,10,11,4,1.723694,219.406
2011,10,11,5,1.486101,207.6841
2011,10,11,6,1.327397,198.4163
2011,10,11,7,1.4213,205.0094
2011,10,12,0,1.172826,187.5255
2011,10,12,1,1.473301,208.4929
2011,10,12,2,0.960262,168.2239
2011,10,12,3,0.8092655,151.2068
2011,10,12,4,0.5011199,108.7094
2011,10,12,5,0.4851211,105.7917
2011,10,12,6,0.5460611,115.9012
2011,10,12,7,0.6062799,125.5041
2011,10,13,0,0.5558619,118.0441
2011,10,13,1,0.5460362,115.7073
2011,10,13,2,0.6133293,125.2515
2011,10,13,3,0.7363587,141.1912
2011,10,13,4,0.8920529,160.0441
2011,10,13,5,1.053731,177.7374
2011,10,13,6,1.162583,188.2852
2011,10,13,7,1.291086,197.6847
2011,10,14,0,1.385653,204.3496
2011,10,14,1,1.347805,201.5465
2011,10,14,2,1.480651,209.9768
2011,10,14,3,1.48854,210.8228
2011,10,14,4,1.375554,203.9614
2011,10,14,5,1.21162,191.9845
2011,10,14,6,1.199024,191.1388
2011,10,14,7,1.302317,199.53
2011,10,15,0,1.312097,200.2164
2011,10,15,1,1.07618,181.2893
2011,10,15,2,0.8694167,160.9599
2011,10,15,3,0.7815501,150.4451
2011,10,15,4,0.6212458,128.6955
2011,10,15,5,0.8172696,154.5183
2011,10,15,6,1.037805,177.8522
2011,10,15,7,1.270608,198.2386
2011,10,16,0,1.074485,182.7265
2011,10,16,1,0.8458202,159.3617
2011,10,16,2,0.7109871,142.3289
2011,10,16,3,1.082596,182.8325
2011,10,16,4,1.163868,189.3136
2011,10,16,5,1.358371,203.3711
2011,10,16,6,1.405757,206.6024
2011,10,16,7,1.443353,208.9039
2011,10,17,0,1.345328,202.0709
2011,10,17,1,1.53765,213.023
2011,10,17,2,1.398213,206.1249
2011,10,17,3,1.230594,193.8596
2011,10,17,4,1.566165,215.1206
2011,10,17,5,1.576736,212.744
2011,10,17,6,1.33654,197.3136
2011,10,17,7,0.9985698,170.4889
2011,10,18,0,0.856465,155.6291
2011,10,18,1,0.6226826,125.9603
2011,10,18,2,0.5638256,117.019
2011,10,18,3,0.751568,142.009
2011,10,18,4,0.6893042,133.554
2011,10,18,5,0.5637879,116.5903
2011,10,18,6,0.5312297,111.9847
2011,10,18,7,0.5652091,117.8206
2011,10,19,0,0.5725716,119.3987
2011,10,19,1,0.5762114,119.9073
2011,10,19,2,0.557169,117.2704
2011,10,19,3,0.5567588,117.4669
2011,10,19,4,0.5512726,117.0341
2011,10,19,5,0.542056,116.0439
2011,10,19,6,0.5910344,123.4292
2011,10,19,7,0.6907424,137.5888
2011,10,20,0,0.7664884,147.4851
2011,10,20,1,0.7401673,144.0162
2011,10,20,2,0.7284972,141.9324
2011,10,20,3,0.901239,161.3268
2011,10,20,4,0.8572634,156.6383
2011,10,20,5,0.7331819,142.7895
2011,10,20,6,0.7998187,151.8156
2011,10,20,7,0.9818137,171.6493
2011,10,21,0,0.9750074,171.1231
2011,10,21,1,0.9189291,165.1323
2011,10,21,2,0.8186783,153.3923
2011,10,21,3,0.8023264,151.3309
2011,10,21,4,0.8541188,156.7337
2011,10,21,5,0.8641438,157.6259
2011,10,21,6,0.8348112,154.6529
2011,10,21,7,0.8571647,158.1269
2011,10,22,0,1.019271,174.5858
2011,10,22,1,1.161832,186.57
2011,10,22,2,1.474263,207.2411
2011,10,22,3,1.606217,214.6143
2011,10,22,4,1.493224,208.6554
2011,10,22,5,1.090372,179.8681
2011,10,22,6,1.064149,177.7749
2011,10,22,7,1.149069,185.6435
2011,10,23,0,1.113688,182.0633
2011,10,23,1,0.9798615,170.2285
2011,10,23,2,0.8394453,156.2874
2011,10,23,3,0.7098509,140.7047
2011,10,23,4,0.7086613,140.3173
2011,10,23,5,0.666454,134.9012
2011,10,23,6,0.6141622,127.7199
2011,10,23,7,0.7135349,141.2735
2011,10,24,0,0.6720609,135.5399
2011,10,24,1,0.6291007,129.5313
2011,10,24,2,0.605995,126.1286
2011,10,24,3,0.638036,130.7201
2011,10,24,4,0.5632569,119.6782
2011,10,24,5,0.3700084,87.67524
2011,10,24,6,0.3122631,77.45963
2011,10,24,7,0.4872718,108.6724
2011,10,25,0,0.7679045,148.4292
2011,10,25,1,0.9536305,169.4529
2011,10,25,2,0.9570271,170.137
2011,10,25,3,0.9451216,168.0848
2011,10,25,4,1.103959,182.6145
2011,10,25,5,1.00098,172.7931
2011,10,25,6,1.163281,186.4709
2011,10,25,7,1.508049,209.6985
2011,10,26,0,1.96847,230.2671
2011,10,26,1,1.98163,229.4198
2011,10,26,2,1.712436,215.2812
2011,10,26,3,1.469544,202.4198
2011,10,26,4,1.518051,203.9573
2011,10,26,5,1.414297,197.0356
2011,10,26,6,1.314785,190.1687
2011,10,26,7,1.132162,177.126
2011,10,27,0,0.9974396,166.2725
2011,10,27,1,0.7846117,145.0068
2011,10,27,2,0.4130428,93.56835
2011,10,27,3,0.168952,46.42516
2011,10,27,4,0.1222691,35.5053
2011,10,27,5,0.1790795,47.65801
2011,10,27,6,0.3185743,74.869
2011,10,27,7,0.5856647,118.6153
2011,10,28,0,0.6601561,130.0349
