####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,5.280644
2012,10,31,4,5.636759
2012,10,31,5,6.501008
2012,10,31,6,5.692467
2012,10,31,7,3.354397
2013,10,1,0,5.953751
2013,10,1,1,9.245997
2013,10,1,2,11.61558
2013,10,1,3,9.160424
2013,10,1,4,3.120648
2013,10,1,5,1.727764
2013,10,1,6,6.257392
2013,10,1,7,9.067906
2013,10,2,0,10.882037
2013,10,2,1,9.672151
2013,10,2,2,9.290374
2013,10,2,3,9.522388
2013,10,2,4,6.445889
2013,10,2,5,1.620216
2013,10,2,6,2.26811
2013,10,2,7,5.642027
2013,10,3,0,8.016623
2013,10,3,1,8.325943
2013,10,3,2,6.757656
2013,10,3,3,14.081872
2013,10,3,4,14.020267
2013,10,3,5,10.103782
2013,10,3,6,5.695743
2013,10,3,7,3.191492
2013,10,4,0,7.320947
2013,10,4,1,9.472031
2013,10,4,2,7.744669
2013,10,4,3,3.699949
2013,10,4,4,11.725848
2013,10,4,5,17.7317
2013,10,4,6,11.123341
2013,10,4,7,9.908844
2013,10,5,0,11.651622
2013,10,5,1,14.497577
2013,10,5,2,14.795399
2013,10,5,3,15.330349
2013,10,5,4,17.991439
2013,10,5,5,17.437417
2013,10,5,6,15.607076
2013,10,5,7,13.104812
2013,10,6,0,12.305218
2013,10,6,1,11.724037
2013,10,6,2,14.091997
2013,10,6,3,14.724536
2013,10,6,4,13.220523
2013,10,6,5,10.458461
2013,10,6,6,8.30419
2013,10,6,7,6.431182
2013,10,7,0,6.031808
2013,10,7,1,5.615583
2013,10,7,2,4.583091
2013,10,7,3,3.533317
2013,10,7,4,3.070749
2013,10,7,5,4.267642
2013,10,7,6,4.413983
2013,10,7,7,3.781918
2013,10,8,0,4.606249
2013,10,8,1,4.92194
2013,10,8,2,6.001546
2013,10,8,3,7.589137
2013,10,8,4,8.397816
2013,10,8,5,9.466091
2013,10,8,6,3.798157
2013,10,8,7,1.774781
2013,10,9,0,2.280303
2013,10,9,1,3.492154
2013,10,9,2,5.763961
2013,10,9,3,4.347917
2013,10,9,4,1.354018
2013,10,9,5,4.312064
2013,10,9,6,3.611611
2013,10,9,7,4.941958
2013,10,10,0,6.522617
2013,10,10,1,7.022121
2013,10,10,2,8.796907
2013,10,10,3,12.939475
2013,10,10,4,16.097259
2013,10,10,5,15.217909
2013,10,10,6,13.756258
2013,10,10,7,13.091784
2013,10,11,0,12.837684
2013,10,11,1,24.282589
2013,10,11,2,22.598643
2013,10,11,3,29.121383
2013,10,11,4,25.667923
2013,10,11,5,15.873456
2013,10,11,6,9.734549
2013,10,11,7,4.474629
2013,10,12,0,5.647962
2013,10,12,1,6.510834
2013,10,12,2,8.403701
2013,10,12,3,6.924186
2013,10,12,4,5.151833
2013,10,12,5,3.023885
2013,10,12,6,4.110019
2013,10,12,7,3.497109
2013,10,13,0,3.956984
2013,10,13,1,8.694138
2013,10,13,2,12.131157
2013,10,13,3,12.5654
2013,10,13,4,9.34952
2013,10,13,5,6.782147
2013,10,13,6,7.703644
2013,10,13,7,9.129356
2013,10,14,0,12.882587
2013,10,14,1,12.842709
2013,10,14,2,13.871248
2013,10,14,3,9.840338
2013,10,14,4,4.999974
2013,10,14,5,10.000116
2013,10,14,6,13.10006
2013,10,14,7,8.944404
2013,10,15,0,8.509288
2013,10,15,1,9.003974
2013,10,15,2,9.027608
2013,10,15,3,10.729873
2013,10,15,4,10.252628
2013,10,15,5,6.67387
2013,10,15,6,3.378528
2013,10,15,7,1.687485
2013,10,16,0,0.603504
2013,10,16,1,3.733207
2013,10,16,2,4.685914
2013,10,16,3,4.1867
2013,10,16,4,3.545711
2013,10,16,5,4.937759
2013,10,16,6,6.183882
2013,10,16,7,6.400728
2013,10,17,0,8.264816
2013,10,17,1,8.987237
2013,10,17,2,6.144787
2013,10,17,3,5.615813
2013,10,17,4,8.030763
2013,10,17,5,6.891982
2013,10,17,6,5.823329
2013,10,17,7,4.099916
2013,10,18,0,4.607139
2013,10,18,1,8.313713
2013,10,18,2,8.621439
2013,10,18,3,5.143726
2013,10,18,4,7.450237
2013,10,18,5,10.977158
2013,10,18,6,8.395242
2013,10,18,7,8.421037
2013,10,19,0,10.397978
2013,10,19,1,15.321288
2013,10,19,2,16.764469
2013,10,19,3,13.50881
2013,10,19,4,10.340473
2013,10,19,5,6.406687
2013,10,19,6,7.024947
2013,10,19,7,8.341801
2013,10,20,0,12.163319
2013,10,20,1,13.643051
2013,10,20,2,19.113735
2013,10,20,3,17.995438
2013,10,20,4,11.614195
2013,10,20,5,7.708528
2013,10,20,6,7.452099
2013,10,20,7,6.080187
2013,10,21,0,7.259641
2013,10,21,1,9.288068
2013,10,21,2,8.162595
2013,10,21,3,9.159394
2013,10,21,4,10.68972
2013,10,21,5,11.051638
2013,10,21,6,8.766131
2013,10,21,7,8.774624
2013,10,22,0,10.435053
2013,10,22,1,12.636119
2013,10,22,2,14.106061
2013,10,22,3,14.819257
2013,10,22,4,13.766961
2013,10,22,5,13.118053
2013,10,22,6,9.103555
2013,10,22,7,5.544212
2013,10,23,0,8.501725
2013,10,23,1,9.633737
2013,10,23,2,7.231995
2013,10,23,3,7.601424
2013,10,23,4,6.839149
2013,10,23,5,4.782461
2013,10,23,6,4.149815
2013,10,23,7,4.753419
2013,10,24,0,6.706499
2013,10,24,1,5.536541
2013,10,24,2,4.580997
2013,10,24,3,4.937694
2013,10,24,4,4.859951
2013,10,24,5,5.198685
2013,10,24,6,4.386356
2013,10,24,7,4.602305
2013,10,25,0,4.529155
2013,10,25,1,5.113377
2013,10,25,2,3.899272
2013,10,25,3,4.434491
2013,10,25,4,4.810482
2013,10,25,5,5.526248
2013,10,25,6,3.678724
2013,10,25,7,3.734732
2013,10,26,0,5.551391
2013,10,26,1,9.254849
2013,10,26,2,9.769822
2013,10,26,3,7.441871
2013,10,26,4,5.409025
2013,10,26,5,5.406592
2013,10,26,6,3.608925
2013,10,26,7,3.944485
2013,10,27,0,5.264894
2013,10,27,1,5.44118
2013,10,27,2,6.665386
2013,10,27,3,8.11772
2013,10,27,4,7.772292
2013,10,27,5,4.272491
2013,10,27,6,4.973326
2013,10,27,7,4.348011
2013,10,28,0,4.116908
2013,10,28,1,2.158463
2013,10,28,2,3.364979
2013,10,28,3,6.233919
2013,10,28,4,5.56938
2013,10,28,5,6.5956
2013,10,28,6,7.233885
2013,10,28,7,6.909863
2013,10,29,0,9.584347
2013,10,29,1,14.079579
2013,10,29,2,16.163519
2013,10,29,3,15.22378
2013,10,29,4,12.047852
2013,10,29,5,11.102905
2013,10,29,6,9.624761
2013,10,29,7,7.529493
2013,10,30,0,6.786412
2013,10,30,1,6.338094
2013,10,30,2,6.387825
2013,10,30,3,10.781055
2013,10,30,4,14.605117
2013,10,30,5,13.94244
2013,10,30,6,5.858528
2013,10,30,7,1.698627
2013,10,31,0,4.045373
2013,10,31,1,10.895888
2013,10,31,2,12.990603
2013,10,31,3,14.164177
2013,10,31,4,11.74467
2013,10,31,5,11.547427
2013,10,31,6,14.942346
2013,10,31,7,13.516476
2014,10,1,0,7.485485
2014,10,1,1,13.430065
2014,10,1,2,10.976728
2014,10,1,3,7.033912
2014,10,1,4,3.097504
2014,10,1,5,4.334911
2014,10,1,6,5.24483
2014,10,1,7,5.951141
2014,10,2,0,7.667567
2014,10,2,1,8.626372
2014,10,2,2,9.715812
2014,10,2,3,10.075422
2014,10,2,4,8.994824
2014,10,2,5,7.955364
2014,10,2,6,7.882946
2014,10,2,7,7.88369
2014,10,3,0,10.548975
2014,10,3,1,18.683338
2014,10,3,2,17.055267
2014,10,3,3,13.010999
2014,10,3,4,15.690114
2014,10,3,5,17.151795
2014,10,3,6,12.078742
2014,10,3,7,9.324465
2014,10,4,0,10.296791
2014,10,4,1,15.287506
2014,10,4,2,15.035643
2014,10,4,3,15.31169
2014,10,4,4,11.313303
2014,10,4,5,8.98458
2014,10,4,6,8.678266
2014,10,4,7,6.68863
2014,10,5,0,8.779454
2014,10,5,1,12.381459
2014,10,5,2,13.340652
2014,10,5,3,11.962669
2014,10,5,4,9.446501
2014,10,5,5,8.669808
2014,10,5,6,8.724093
2014,10,5,7,9.920889
2014,10,6,0,9.344775
2014,10,6,1,9.355709
2014,10,6,2,13.049496
2014,10,6,3,17.861719
2014,10,6,4,18.745869
2014,10,6,5,17.74055
2014,10,6,6,14.588362
2014,10,6,7,10.832877
2014,10,7,0,10.891731
2014,10,7,1,10.405615
2014,10,7,2,6.628025
2014,10,7,3,6.412794
2014,10,7,4,5.849421
2014,10,7,5,3.01299
2014,10,7,6,3.011854
2014,10,7,7,2.292857
2014,10,8,0,0.807674
2014,10,8,1,0.849341
2014,10,8,2,1.36053
2014,10,8,3,2.554832
2014,10,8,4,1.06461
2014,10,8,5,1.338108
2014,10,8,6,3.397576
2014,10,8,7,1.957903
2014,10,9,0,1.499542
2014,10,9,1,2.642352
2014,10,9,2,3.832368
2014,10,9,3,3.687105
2014,10,9,4,5.463955
2014,10,9,5,9.25856
2014,10,9,6,10.795344
2014,10,9,7,8.49894
2014,10,10,0,9.350615
2014,10,10,1,10.528651
2014,10,10,2,9.789747
2014,10,10,3,8.11335
2014,10,10,4,6.250047
2014,10,10,5,4.237447
2014,10,10,6,2.153975
2014,10,10,7,1.943706
2014,10,11,0,2.158585
2014,10,11,1,3.93534
2014,10,11,2,3.720027
2014,10,11,3,5.477324
2014,10,11,4,7.403811
2014,10,11,5,6.611758
2014,10,11,6,4.179574
2014,10,11,7,3.022271
2014,10,12,0,6.694258
2014,10,12,1,12.763093
2014,10,12,2,14.561754
2014,10,12,3,15.784006
2014,10,12,4,11.663847
2014,10,12,5,2.457576
2014,10,12,6,7.19483
2014,10,12,7,14.717216
2014,10,13,0,18.462452
2014,10,13,1,20.385619
2014,10,13,2,16.113041
2014,10,13,3,15.096071
2014,10,13,4,12.799321
2014,10,13,5,12.031125
2014,10,13,6,9.085213
2014,10,13,7,7.907796
2014,10,14,0,8.366989
2014,10,14,1,8.568398
2014,10,14,2,8.580183
2014,10,14,3,8.239953
2014,10,14,4,8.918437
2014,10,14,5,8.155085
2014,10,14,6,7.326379
2014,10,14,7,5.112607
2014,10,15,0,4.398294
2014,10,15,1,4.607877
2014,10,15,2,4.20883
2014,10,15,3,5.515766
2014,10,15,4,5.114848
2014,10,15,5,6.908325
2014,10,15,6,8.452835
2014,10,15,7,6.487924
2014,10,16,0,10.164861
2014,10,16,1,14.233622
2014,10,16,2,16.690065
2014,10,16,3,19.32369
2014,10,16,4,18.708729
2014,10,16,5,8.141289
2014,10,16,6,4.626414
2014,10,16,7,3.290543
2014,10,17,0,3.113751
2014,10,17,1,3.47959
2014,10,17,2,5.217978
2014,10,17,3,6.612467
2014,10,17,4,6.533723
2014,10,17,5,6.711749
2014,10,17,6,5.903669
2014,10,17,7,3.530661
2014,10,18,0,2.03146
2014,10,18,1,2.611709
2014,10,18,2,2.448997
2014,10,18,3,4.442141
2014,10,18,4,4.73378
2014,10,18,5,3.652532
2014,10,18,6,0.801303
2014,10,18,7,0.720776
2014,10,19,0,0.121621
2014,10,19,1,2.091673
2014,10,19,2,2.592612
2014,10,19,3,2.920349
2014,10,19,4,5.338506
2014,10,19,5,5.396515
2014,10,19,6,2.010083
2014,10,19,7,1.338673
2014,10,20,0,1.433178
2014,10,20,1,3.309423
2014,10,20,2,4.367494
2014,10,20,3,5.813681
2014,10,20,4,6.073831
2014,10,20,5,7.121928
2014,10,20,6,6.312606
2014,10,20,7,3.734116
2014,10,21,0,3.01303
2014,10,21,1,5.176798
2014,10,21,2,6.212848
2014,10,21,3,4.520174
2014,10,21,4,2.504433
2014,10,21,5,1.264698
2014,10,21,6,1.50943
2014,10,21,7,3.231599
2014,10,22,0,2.815978
2014,10,22,1,3.708227
2014,10,22,2,6.598171
2014,10,22,3,5.637451
2014,10,22,4,10.118804
2014,10,22,5,8.388899
2014,10,22,6,5.86346
2014,10,22,7,4.012431
2014,10,23,0,4.044738
2014,10,23,1,4.582031
2014,10,23,2,8.411979
2014,10,23,3,10.55932
2014,10,23,4,10.585625
2014,10,23,5,7.74811
2014,10,23,6,6.561393
2014,10,23,7,5.61962
2014,10,24,0,8.053673
2014,10,24,1,11.487292
2014,10,24,2,12.540973
2014,10,24,3,8.979179
2014,10,24,4,10.977632
2014,10,24,5,12.080335
2014,10,24,6,7.77543
2014,10,24,7,2.839854
2014,10,25,0,2.871845
2014,10,25,1,2.450082
2014,10,25,2,3.768016
2014,10,25,3,6.398929
2014,10,25,4,5.527408
2014,10,25,5,2.895479
2014,10,25,6,2.253591
2014,10,25,7,6.117993
2014,10,26,0,5.33473
2014,10,26,1,3.960287
2014,10,26,2,9.039516
2014,10,26,3,15.824204
2014,10,26,4,17.807124
2014,10,26,5,18.146889
2014,10,26,6,9.583657
2014,10,26,7,8.491223
2014,10,27,0,5.596923
2014,10,27,1,5.261775
2014,10,27,2,4.726175
2014,10,27,3,1.798529
2014,10,27,4,8.308056
2014,10,27,5,10.424097
2014,10,27,6,7.80539
2014,10,27,7,7.897137
2014,10,28,0,11.805894
2014,10,28,1,12.59362
2014,10,28,2,5.990597
2014,10,28,3,6.701033
2014,10,28,4,9.762411
2014,10,28,5,9.945585
2014,10,28,6,6.397663
2014,10,28,7,4.676936
2014,10,29,0,7.574431
2014,10,29,1,9.880009
2014,10,29,2,9.045724
2014,10,29,3,10.23159
2014,10,29,4,9.805345
2014,10,29,5,9.86962
2014,10,29,6,11.28093
2014,10,29,7,9.028032
2014,10,30,0,12.625902
2014,10,30,1,16.15535
2014,10,30,2,13.463985
2014,10,30,3,8.638799
2014,10,30,4,8.39378
2014,10,30,5,8.287741
2014,10,30,6,6.303212
2014,10,30,7,4.548956
2014,10,31,0,4.493202
2014,10,31,1,2.704084
2014,10,31,2,6.0552
2014,10,31,3,7.235898
2014,10,31,4,7.413097
2014,10,31,5,6.571997
2014,10,31,6,6.165049
2014,10,31,7,3.425185
2015,10,1,0,0.830268
2015,10,1,1,3.707239
2015,10,1,2,3.317582
2015,10,1,3,5.337146
2015,10,1,4,4.863277
2015,10,1,5,3.21332
2015,10,1,6,2.710203
2015,10,1,7,1.022865
2015,10,2,0,3.541426
2015,10,2,1,5.23426
2015,10,2,2,9.022132
2015,10,2,3,8.430205
2015,10,2,4,8.519914
2015,10,2,5,9.024521
2015,10,2,6,5.046993
2015,10,2,7,7.304768
2015,10,3,0,8.721393
2015,10,3,1,7.645419
2015,10,3,2,5.767824
2015,10,3,3,2.496222
2015,10,3,4,4.439209
2015,10,3,5,4.881905
2015,10,3,6,3.803785
2015,10,3,7,4.81709
2015,10,4,0,6.465677
2015,10,4,1,2.99937
2015,10,4,2,3.715029
2015,10,4,3,5.664166
2015,10,4,4,7.103434
2015,10,4,5,6.56595
2015,10,4,6,5.613468
2015,10,4,7,4.821631
2015,10,5,0,6.035551
2015,10,5,1,7.124124
2015,10,5,2,7.770904
2015,10,5,3,6.418491
2015,10,5,4,3.117617
2015,10,5,5,5.192501
2015,10,5,6,3.805308
2015,10,5,7,0.825965
2015,10,6,0,1.919335
2015,10,6,1,2.324869
2015,10,6,2,2.557717
2015,10,6,3,1.489361
2015,10,6,4,1.510997
2015,10,6,5,3.384864
2015,10,6,6,3.36732
2015,10,6,7,3.362323
2015,10,7,0,4.125952
2015,10,7,1,5.137928
2015,10,7,2,4.755214
2015,10,7,3,4.151155
2015,10,7,4,1.80105
2015,10,7,5,0.497174
2015,10,7,6,0.307649
2015,10,7,7,1.371077
2015,10,8,0,1.883908
2015,10,8,1,2.421471
2015,10,8,2,3.139556
2015,10,8,3,0.83276
2015,10,8,4,1.366506
2015,10,8,5,2.449355
2015,10,8,6,1.779872
2015,10,8,7,1.762095
2015,10,9,0,3.22173
2015,10,9,1,3.130071
2015,10,9,2,0.749171
2015,10,9,3,2.619114
2015,10,9,4,3.949183
2015,10,9,5,2.852628
2015,10,9,6,4.18101
2015,10,9,7,4.886842
2015,10,10,0,7.684845
2015,10,10,1,9.283547
2015,10,10,2,6.771145
2015,10,10,3,6.621784
2015,10,10,4,5.045889
2015,10,10,5,1.66357
2015,10,10,6,3.846184
2015,10,10,7,3.13593
2015,10,11,0,4.051523
2015,10,11,1,6.003719
2015,10,11,2,4.81419
2015,10,11,3,4.605033
2015,10,11,4,4.280387
2015,10,11,5,6.45441
2015,10,11,6,11.017886
2015,10,11,7,7.977694
2015,10,12,0,11.4507
2015,10,12,1,19.015707
2015,10,12,2,16.499388
2015,10,12,3,9.711003
2015,10,12,4,12.176655
2015,10,12,5,13.40526
2015,10,12,6,9.333844
2015,10,12,7,6.629989
2015,10,13,0,7.325513
2015,10,13,1,8.675091
2015,10,13,2,6.984443
2015,10,13,3,9.124798
2015,10,13,4,12.937946
2015,10,13,5,13.103893
2015,10,13,6,7.057267
2015,10,13,7,3.456078
2015,10,14,0,6.925831
2015,10,14,1,11.144967
2015,10,14,2,10.663976
2015,10,14,3,8.112072
2015,10,14,4,6.637215
2015,10,14,5,5.485807
2015,10,14,6,4.469417
2015,10,14,7,2.648729
2015,10,15,0,3.475768
2015,10,15,1,5.290362
2015,10,15,2,8.109645
2015,10,15,3,11.052531
2015,10,15,4,9.326074
2015,10,15,5,5.875777
2015,10,15,6,2.451027
2015,10,15,7,0.265999
2015,10,16,0,2.759564
2015,10,16,1,5.709886
2015,10,16,2,7.044525
2015,10,16,3,6.965804
2015,10,16,4,3.648129
2015,10,16,5,2.615543
2015,10,16,6,6.604942
2015,10,16,7,6.007051
2015,10,17,0,4.139097
2015,10,17,1,2.700374
2015,10,17,2,1.826681
2015,10,17,3,1.844069
2015,10,17,4,1.22959
2015,10,17,5,4.691169
2015,10,17,6,5.383685
2015,10,17,7,6.825568
2015,10,18,0,8.643028
2015,10,18,1,9.993995
2015,10,18,2,9.153541
2015,10,18,3,6.171189
2015,10,18,4,4.144877
2015,10,18,5,2.659791
2015,10,18,6,2.885167
2015,10,18,7,1.328325
2015,10,19,0,2.254855
2015,10,19,1,2.687113
2015,10,19,2,1.001716
2015,10,19,3,2.668673
2015,10,19,4,6.688975
2015,10,19,5,8.207371
2015,10,19,6,4.46214
2015,10,19,7,2.354618
2015,10,20,0,2.101954
2015,10,20,1,4.484396
2015,10,20,2,4.509994
2015,10,20,3,5.392728
2015,10,20,4,3.392267
2015,10,20,5,2.134087
2015,10,20,6,1.637389
2015,10,20,7,2.979909
2015,10,21,0,3.14969
2015,10,21,1,3.908022
2015,10,21,2,5.760462
2015,10,21,3,7.657292
2015,10,21,4,10.295446
2015,10,21,5,9.834724
2015,10,21,6,8.08333
2015,10,21,7,4.499358
2015,10,22,0,3.659194
2015,10,22,1,5.161638
2015,10,22,2,4.195517
2015,10,22,3,3.656587
2015,10,22,4,5.32068
2015,10,22,5,4.329707
2015,10,22,6,2.798308
2015,10,22,7,6.798326
2015,10,23,0,7.642225
2015,10,23,1,8.806662
2015,10,23,2,12.457183
2015,10,23,3,18.822054
2015,10,23,4,17.339529
2015,10,23,5,13.142159
2015,10,23,6,10.006986
2015,10,23,7,7.540791
2015,10,24,0,6.942056
2015,10,24,1,3.927662
2015,10,24,2,2.677283
2015,10,24,3,8.086366
2015,10,24,4,6.963095
2015,10,24,5,6.052583
2015,10,24,6,3.500445
2015,10,24,7,0.680122
2015,10,25,0,2.219237
2015,10,25,1,3.063479
2015,10,25,2,3.656545
2015,10,25,3,4.08884
2015,10,25,4,4.954936
2015,10,25,5,5.580433
2015,10,25,6,3.10506
2015,10,25,7,1.360913
2015,10,26,0,1.599273
2015,10,26,1,3.787572
2015,10,26,2,5.914223
2015,10,26,3,7.220272
2015,10,26,4,4.056446
2015,10,26,5,1.742427
2015,10,26,6,3.99039
2015,10,26,7,5.466383
2015,10,27,0,6.333917
2015,10,27,1,8.052231
2015,10,27,2,7.241604
2015,10,27,3,9.782076
2015,10,27,4,7.990113
2015,10,27,5,9.638178
2015,10,27,6,8.885718
2015,10,27,7,9.237646
2015,10,28,0,14.599658
2015,10,28,1,15.907961
2015,10,28,2,9.428759
2015,10,28,3,12.193068
2015,10,28,4,15.151224
2015,10,28,5,15.600733
2015,10,28,6,15.134794
2015,10,28,7,10.779097
2015,10,29,0,13.155631
2015,10,29,1,13.259221
2015,10,29,2,6.201369
2015,10,29,3,7.581173
2015,10,29,4,8.839256
2015,10,29,5,4.823317
2015,10,29,6,3.372815
2015,10,29,7,1.614909
2015,10,30,0,1.678613
2015,10,30,1,1.841719
2015,10,30,2,1.601937
2015,10,30,3,4.072749
2015,10,30,4,6.385797
2015,10,30,5,8.073768
2015,10,30,6,7.613094
2015,10,30,7,6.052827
2015,10,31,0,6.854401
2015,10,31,1,8.296424
2015,10,31,2,12.675425
2015,10,31,3,16.767544
2015,10,31,4,13.760235
2015,10,31,5,14.994073
2015,10,31,6,11.827609
2015,10,31,7,7.76026
2016,10,1,0,1.542517
2016,10,1,1,1.718082
2016,10,1,2,1.521602
2016,10,1,3,1.255105
2016,10,1,4,0.733429
2016,10,1,5,0.612054
2016,10,1,6,0.73998
2016,10,1,7,1.806116
2016,10,2,0,1.94442
2016,10,2,1,1.502029
2016,10,2,2,2.271122
2016,10,2,3,2.577554
2016,10,2,4,1.436527
2016,10,2,5,2.60873
2016,10,2,6,2.67664
2016,10,2,7,5.61743
2016,10,3,0,8.522167
2016,10,3,1,15.022811
2016,10,3,2,19.169653
2016,10,3,3,12.342288
2016,10,3,4,11.971386
2016,10,3,5,12.317359
2016,10,3,6,11.30925
2016,10,3,7,12.841987
2016,10,4,0,12.685227
2016,10,4,1,16.365491
2016,10,4,2,18.711063
2016,10,4,3,18.766852
2016,10,4,4,16.785192
2016,10,4,5,11.820907
2016,10,4,6,12.042615
2016,10,4,7,6.468221
2016,10,5,0,7.648642
2016,10,5,1,11.444667
2016,10,5,2,9.499385
2016,10,5,3,8.043611
2016,10,5,4,8.69521
2016,10,5,5,8.659157
2016,10,5,6,4.126244
2016,10,5,7,3.093176
2016,10,6,0,1.756676
2016,10,6,1,3.006568
2016,10,6,2,3.035211
2016,10,6,3,2.002787
2016,10,6,4,0.812895
2016,10,6,5,8.071892
2016,10,6,6,7.317617
2016,10,6,7,5.863805
2016,10,7,0,5.088604
2016,10,7,1,8.022493
2016,10,7,2,9.459016
2016,10,7,3,8.200665
2016,10,7,4,5.265608
2016,10,7,5,4.563294
2016,10,7,6,3.962187
2016,10,7,7,3.901909
2016,10,8,0,5.351349
2016,10,8,1,6.482594
2016,10,8,2,6.92208
2016,10,8,3,6.579353
2016,10,8,4,4.133909
2016,10,8,5,2.404175
2016,10,8,6,2.636449
2016,10,8,7,3.541395
2016,10,9,0,6.097785
2016,10,9,1,9.873165
2016,10,9,2,8.488223
2016,10,9,3,6.689247
2016,10,9,4,4.32516
2016,10,9,5,3.295979
2016,10,9,6,3.037492
2016,10,9,7,1.4382
2016,10,10,0,0.638446
2016,10,10,1,4.094604
2016,10,10,2,5.52462
2016,10,10,3,5.259117
2016,10,10,4,4.106783
2016,10,10,5,5.902812
2016,10,10,6,7.614773
2016,10,10,7,6.989163
2016,10,11,0,6.070873
2016,10,11,1,8.299191
2016,10,11,2,11.257097
2016,10,11,3,8.456483
2016,10,11,4,11.148731
2016,10,11,5,14.685784
2016,10,11,6,9.835935
2016,10,11,7,6.734626
2016,10,12,0,4.719519
2016,10,12,1,6.068509
2016,10,12,2,5.457266
2016,10,12,3,9.740567
2016,10,12,4,13.255031
2016,10,12,5,12.999931
2016,10,12,6,10.148234
2016,10,12,7,7.74515
2016,10,13,0,7.414463
2016,10,13,1,6.67421
2016,10,13,2,6.488363
2016,10,13,3,6.905088
2016,10,13,4,6.491714
2016,10,13,5,7.907633
2016,10,13,6,6.62992
2016,10,13,7,5.357877
2016,10,14,0,4.556171
2016,10,14,1,4.709249
2016,10,14,2,8.719659
2016,10,14,3,12.733561
2016,10,14,4,9.02748
2016,10,14,5,5.45463
2016,10,14,6,8.542656
2016,10,14,7,7.033748
2016,10,15,0,8.762837
2016,10,15,1,12.845759
2016,10,15,2,13.228826
2016,10,15,3,13.838546
2016,10,15,4,17.857393
2016,10,15,5,16.260551
2016,10,15,6,7.834277
2016,10,15,7,4.906159
2016,10,16,0,4.256835
2016,10,16,1,3.123239
2016,10,16,2,8.831616
2016,10,16,3,20.623431
2016,10,16,4,23.168238
2016,10,16,5,19.757713
2016,10,16,6,14.239487
2016,10,16,7,9.1851
2016,10,17,0,5.646753
2016,10,17,1,6.792855
2016,10,17,2,15.91264
2016,10,17,3,25.228893
2016,10,17,4,22.86405
2016,10,17,5,21.92224
2016,10,17,6,17.398108
2016,10,17,7,14.03219
2016,10,18,0,15.695717
2016,10,18,1,18.329451
2016,10,18,2,16.532264
2016,10,18,3,13.317359
2016,10,18,4,8.575853
2016,10,18,5,6.588693
2016,10,18,6,5.538571
2016,10,18,7,2.71111
2016,10,19,0,3.038219
2016,10,19,1,6.311838
2016,10,19,2,7.876372
2016,10,19,3,9.295413
2016,10,19,4,10.624094
2016,10,19,5,7.883513
2016,10,19,6,6.867461
2016,10,19,7,6.569638
2016,10,20,0,8.390364
2016,10,20,1,11.085247
2016,10,20,2,11.000042
2016,10,20,3,8.935221
2016,10,20,4,7.3847
2016,10,20,5,7.628326
2016,10,20,6,8.734025
2016,10,20,7,8.016158
2016,10,21,0,10.938228
2016,10,21,1,12.700296
2016,10,21,2,11.899208
2016,10,21,3,12.440728
2016,10,21,4,11.130007
2016,10,21,5,10.077514
2016,10,21,6,9.425197
2016,10,21,7,6.025742
2016,10,22,0,4.186534
2016,10,22,1,4.230056
2016,10,22,2,5.799888
2016,10,22,3,8.657932
2016,10,22,4,10.876449
2016,10,22,5,13.196928
2016,10,22,6,10.406837
2016,10,22,7,6.367843
2016,10,23,0,5.252793
2016,10,23,1,3.424277
2016,10,23,2,5.955851
2016,10,23,3,8.74283
2016,10,23,4,7.893911
2016,10,23,5,8.016747
2016,10,23,6,6.984157
2016,10,23,7,4.387429
2016,10,24,0,4.075024
2016,10,24,1,6.221391
2016,10,24,2,6.262225
2016,10,24,3,3.370062
2016,10,24,4,1.669649
2016,10,24,5,0.770117
2016,10,24,6,1.522519
2016,10,24,7,2.538946
2016,10,25,0,2.163776
2016,10,25,1,2.932091
2016,10,25,2,6.591569
2016,10,25,3,9.054211
2016,10,25,4,12.413274
2016,10,25,5,8.898012
2016,10,25,6,7.951378
2016,10,25,7,5.63759
2016,10,26,0,6.421681
2016,10,26,1,8.375374
2016,10,26,2,5.486956
2016,10,26,3,1.86151
2016,10,26,4,2.782195
2016,10,26,5,3.679011
2016,10,26,6,4.307155
2016,10,26,7,2.986829
2016,10,27,0,3.833989
2016,10,27,1,4.330799
2016,10,27,2,4.232003
2016,10,27,3,4.923678
2016,10,27,4,6.717314
2016,10,27,5,6.362818
2016,10,27,6,5.41494
2016,10,27,7,3.551232
2016,10,28,0,5.092278
2016,10,28,1,7.06445
2016,10,28,2,9.533464
2016,10,28,3,12.821935
2016,10,28,4,14.047123
2016,10,28,5,14.869546
2016,10,28,6,13.019503
2016,10,28,7,6.607957
2016,10,29,0,2.90648
2016,10,29,1,3.949434
2016,10,29,2,2.889062
2016,10,29,3,12.567271
2016,10,29,4,16.26
2016,10,29,5,14.189287
2016,10,29,6,10.20912
2016,10,29,7,7.302472
2016,10,30,0,4.958306
2016,10,30,1,4.685841
2016,10,30,2,7.746982
2016,10,30,3,9.365672
2016,10,30,4,9.262292
2016,10,30,5,7.758089
2016,10,30,6,4.97956
2016,10,30,7,3.507315
2016,10,31,0,3.828299
2016,10,31,1,7.210603
2016,10,31,2,14.359358
2016,10,31,3,22.123391
