####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,10,9,7,0.510205
13,10,10,0,0.644986
13,10,10,1,0.640674
13,10,10,2,0.62068
13,10,10,3,0.554234
13,10,10,4,0.685106
13,10,10,5,0.708309
13,10,10,6,0.72543
13,10,10,7,0.670729
13,10,11,0,0.8843
13,10,11,1,0.386247
13,10,11,2,0.592975
13,10,11,3,0.539619
13,10,11,4,0.496965
13,10,11,5,0.541976
13,10,11,6,0.648889
13,10,11,7,0.710788
13,10,12,0,0.669372
13,10,12,1,0.736936
13,10,12,2,0.736272
13,10,12,3,0.755499
13,10,12,4,0.535365
13,10,12,5,0.534244
13,10,12,6,0.61268
13,10,12,7,0.535765
13,10,13,0,0.593241
13,10,13,1,0.615661
13,10,13,2,0.571573
13,10,13,3,0.429435
13,10,13,4,0.504876
13,10,13,5,0.542046
13,10,13,6,0.629316
13,10,13,7,0.59661
13,10,14,0,0.582809
13,10,14,1,0.603071
13,10,14,2,0.662122
13,10,14,3,0.574139
13,10,14,4,0.632593
13,10,14,5,0.731337
13,10,14,6,0.614676
13,10,14,7,0.653798
13,10,15,0,0.728425
13,10,15,1,0.832564
13,10,15,2,0.832849
13,10,15,3,0.769449
13,10,15,4,0.689737
13,10,15,5,0.733295
13,10,15,6,0.856496
13,10,15,7,0.843767
13,10,16,0,0.877042
13,10,16,1,0.890857
13,10,16,2,0.777698
13,10,16,3,0.689668
13,10,16,4,0.670849
13,10,16,5,0.598757
13,10,16,6,0.572586
13,10,16,7,0.461245
13,10,17,0,0.439894
13,10,17,1,0.296095
13,10,17,2,0.242958
13,10,17,3,0.315581
13,10,17,4,0.369924
13,10,17,5,0.517176
13,10,17,6,0.561668
13,10,17,7,0.51506
13,10,18,0,0.630152
13,10,18,1,0.745936
13,10,18,2,0.744275
13,10,18,3,0.950549
13,10,18,4,0.980062
13,10,18,5,0.875004
13,10,18,6,0.7078
13,10,18,7,0.469089
13,10,19,0,0.458956
13,10,19,1,0.492341
13,10,19,2,0.360808
13,10,19,3,0.453346
13,10,19,4,0.432217
13,10,19,5,0.342983
13,10,19,6,0.314178
13,10,19,7,0.403863
13,10,20,0,0.341485
13,10,20,1,0.22548
13,10,20,2,0.291183
13,10,20,3,0.395586
13,10,20,4,0.502453
13,10,20,5,0.584323
13,10,20,6,0.734222
13,10,20,7,0.775479
13,10,21,0,0.97324
13,10,21,1,0.893948
13,10,21,2,0.622896
13,10,21,3,0.524265
13,10,21,4,0.601885
13,10,21,5,0.601207
13,10,21,6,0.590655
13,10,21,7,0.530271
13,10,22,0,0.520205
13,10,22,1,0.530975
13,10,22,2,0.536841
13,10,22,3,0.599459
13,10,22,4,0.588151
13,10,22,5,0.555145
13,10,22,6,0.603412
13,10,22,7,0.558887
13,10,23,0,0.502533
13,10,23,1,0.368191
13,10,23,2,0.332923
13,10,23,3,0.38723
13,10,23,4,0.45862
13,10,23,5,0.400865
13,10,23,6,0.432857
13,10,23,7,0.41476
13,10,24,0,0.43303
13,10,24,1,0.464737
13,10,24,2,0.474524
13,10,24,3,0.442228
13,10,24,4,0.396551
13,10,24,5,0.368492
13,10,24,6,0.345581
13,10,24,7,0.306521
13,10,25,0,0.357736
13,10,25,1,0.379667
13,10,25,2,0.370459
13,10,25,3,0.361206
13,10,25,4,0.339317
13,10,25,5,0.336113
13,10,25,6,0.327814
13,10,25,7,0.337146
13,10,26,0,0.379383
13,10,26,1,0.375045
13,10,26,2,0.469879
13,10,26,3,0.699204
13,10,26,4,0.815064
13,10,26,5,0.620423
13,10,26,6,0.486072
13,10,26,7,0.419972
13,10,27,0,0.391624
13,10,27,1,0.365973
13,10,27,2,0.429281
13,10,27,3,0.379859
13,10,27,4,0.293412
13,10,27,5,0.245971
13,10,27,6,0.341961
13,10,27,7,0.349102
13,10,28,0,0.390454
13,10,28,1,0.417775
13,10,28,2,0.415217
13,10,28,3,0.370765
13,10,28,4,0.524318
13,10,28,5,0.645097
13,10,28,6,0.800353
13,10,28,7,0.43477
13,10,29,0,0.582318
13,10,29,1,0.582559
13,10,29,2,0.451503
13,10,29,3,0.537798
13,10,29,4,0.626268
13,10,29,5,0.663909
13,10,29,6,0.590252
13,10,29,7,0.450183
13,10,30,0,0.476742
13,10,30,1,0.742953
13,10,30,2,0.915523
13,10,30,3,0.565506
13,10,30,4,0.428722
13,10,30,5,0.356129
13,10,30,6,0.560741
13,10,30,7,0.542499
13,10,31,0,0.692967
13,10,31,1,0.474968
13,10,31,2,0.45307
13,10,31,3,0.445801
13,10,31,4,0.394378
13,10,31,5,0.200246
13,10,31,6,0.436606
13,10,31,7,0.558394
14,10,1,0,0.599227
14,10,1,1,0.621423
14,10,1,2,0.551947
14,10,1,3,0.545211
14,10,1,4,0.550053
14,10,1,5,0.647352
14,10,1,6,0.646295
14,10,1,7,0.701253
14,10,2,0,0.800826
14,10,2,1,0.70431
14,10,2,2,0.609962
14,10,2,3,0.672826
14,10,2,4,0.719448
14,10,2,5,0.548753
14,10,2,6,0.713613
14,10,2,7,0.350558
14,10,3,0,0.392204
14,10,3,1,0.449749
14,10,3,2,0.529647
14,10,3,3,0.740489
14,10,3,4,0.71
14,10,3,5,0.48762
14,10,3,6,0.381602
14,10,3,7,0.293227
14,10,4,0,0.283951
14,10,4,1,0.27579
14,10,4,2,0.260288
14,10,4,3,0.310146
14,10,4,4,0.351071
14,10,4,5,0.344135
14,10,4,6,0.344869
14,10,4,7,0.328959
14,10,5,0,0.338852
14,10,5,1,0.385651
14,10,5,2,0.432898
14,10,5,3,0.587743
14,10,5,4,0.677981
14,10,5,5,0.6156
14,10,5,6,0.55892
14,10,5,7,0.413537
14,10,6,0,0.399553
14,10,6,1,0.445927
14,10,6,2,0.430853
14,10,6,3,0.46328
14,10,6,4,0.313946
14,10,6,5,0.222798
14,10,6,6,0.335964
14,10,6,7,0.33513
14,10,7,0,0.344824
14,10,7,1,0.389808
14,10,7,2,0.406657
14,10,7,3,0.411452
14,10,7,4,0.461981
14,10,7,5,0.539009
14,10,7,6,0.465717
14,10,7,7,0.363653
14,10,8,0,0.365957
14,10,8,1,0.421586
14,10,8,2,0.413459
14,10,8,3,0.37554
14,10,8,4,0.377607
14,10,8,5,0.362657
14,10,8,6,0.299902
14,10,8,7,0.296203
14,10,9,0,0.338907
14,10,9,1,0.341753
14,10,9,2,0.358802
14,10,9,3,0.403672
14,10,9,4,0.456634
14,10,9,5,0.69804
14,10,9,6,0.762774
14,10,9,7,0.705736
14,10,10,0,0.7653
14,10,10,1,0.85479
14,10,10,2,0.781288
14,10,10,3,0.833307
14,10,10,4,0.848989
14,10,10,5,0.881801
14,10,10,6,0.871853
14,10,10,7,0.865142
14,10,11,0,0.805149
14,10,11,1,0.789275
14,10,11,2,0.676542
14,10,11,3,0.539423
14,10,11,4,0.566509
14,10,11,5,0.577562
14,10,11,6,0.557777
14,10,11,7,0.524465
14,10,12,0,0.542462
14,10,12,1,0.534916
14,10,12,2,0.377112
14,10,12,3,0.326715
14,10,12,4,0.443445
14,10,12,5,0.558174
14,10,12,6,0.966593
14,10,12,7,0.876808
14,10,13,0,0.754243
14,10,13,1,0.73546
14,10,13,2,0.665287
14,10,13,3,0.806502
14,10,13,4,0.626483
14,10,13,5,0.6199
14,10,13,6,0.563098
14,10,13,7,0.421461
14,10,14,0,0.444956
14,10,14,1,0.526158
14,10,14,2,0.514219
14,10,14,3,0.481358
14,10,14,4,0.388191
14,10,14,5,0.335891
14,10,14,6,0.302267
14,10,14,7,0.306799
14,10,15,0,0.312618
14,10,15,1,0.264634
14,10,15,2,0.186337
14,10,15,3,0.134826
14,10,15,4,0.105129
14,10,15,5,0.095065
14,10,15,6,0.104656
14,10,15,7,0.136745
14,10,16,0,0.217026
14,10,16,1,0.123373
14,10,16,2,0.158706
14,10,16,3,0.310987
14,10,16,4,0.32639
14,10,16,5,0.354873
14,10,16,6,0.382325
14,10,16,7,0.373541
14,10,17,0,0.378794
14,10,17,1,0.485349
14,10,17,2,0.489016
14,10,17,3,0.472461
14,10,17,4,0.424592
14,10,17,5,0.360265
14,10,17,6,0.351309
14,10,17,7,0.346261
14,10,18,0,0.425331
14,10,18,1,0.549874
14,10,18,2,0.50173
14,10,18,3,0.449946
14,10,18,4,0.363888
14,10,18,5,0.382449
14,10,18,6,0.354068
14,10,18,7,0.396821
14,10,19,0,0.384839
14,10,19,1,0.376195
14,10,19,2,0.406051
14,10,19,3,0.426368
14,10,19,4,0.425666
14,10,19,5,0.420441
14,10,19,6,0.414695
14,10,19,7,0.417273
14,10,20,0,0.444957
14,10,20,1,0.490495
14,10,20,2,0.535731
14,10,20,3,0.536523
14,10,20,4,0.521018
14,10,20,5,0.492167
14,10,20,6,0.449943
14,10,20,7,0.4079
14,10,21,0,0.471818
14,10,21,1,0.558053
14,10,21,2,0.549522
14,10,21,3,0.503469
14,10,21,4,0.463179
14,10,21,5,0.548262
14,10,21,6,0.522454
14,10,21,7,0.504995
14,10,22,0,0.550412
14,10,22,1,0.729732
14,10,22,2,0.550401
14,10,22,3,0.426393
14,10,22,4,0.549057
14,10,22,5,0.653186
14,10,22,6,0.680385
14,10,22,7,0.59251
14,10,23,0,0.555101
14,10,23,1,0.518207
14,10,23,2,0.522962
14,10,23,3,0.428673
14,10,23,4,0.413197
14,10,23,5,0.411789
14,10,23,6,0.410446
14,10,23,7,0.334813
14,10,24,0,0.348117
14,10,24,1,0.393541
14,10,24,2,0.338508
14,10,24,3,0.306918
14,10,24,4,0.252222
14,10,24,5,0.223282
14,10,24,6,0.197899
14,10,24,7,0.233449
14,10,25,0,0.239742
14,10,25,1,0.255091
14,10,25,2,0.205475
14,10,25,3,0.158522
14,10,25,4,0.147347
14,10,25,5,0.163317
14,10,25,6,0.165671
14,10,25,7,0.152169
14,10,26,0,0.173075
14,10,26,1,0.242152
14,10,26,2,0.31771
14,10,26,3,0.311201
14,10,26,4,0.539324
14,10,26,5,0.533336
14,10,26,6,0.799511
14,10,26,7,0.340867
14,10,27,0,0.350635
14,10,27,1,0.471847
14,10,27,2,0.54389
14,10,27,3,0.752927
14,10,27,4,0.754912
14,10,27,5,0.749671
14,10,27,6,0.653106
14,10,27,7,0.462593
14,10,28,0,0.442466
14,10,28,1,0.300272
14,10,28,2,0.197264
14,10,28,3,0.418652
14,10,28,4,0.277685
14,10,28,5,0.18959
14,10,28,6,0.235285
14,10,28,7,0.235316
14,10,29,0,0.276153
14,10,29,1,0.30397
14,10,29,2,0.311969
14,10,29,3,0.300202
14,10,29,4,0.277929
14,10,29,5,0.314756
14,10,29,6,0.240956
14,10,29,7,0.241672
14,10,30,0,0.315987
14,10,30,1,0.435904
14,10,30,2,0.49976
14,10,30,3,0.579422
14,10,30,4,0.609278
14,10,30,5,0.520327
14,10,30,6,0.451971
14,10,30,7,0.468213
14,10,31,0,0.509319
14,10,31,1,0.568996
14,10,31,2,0.554618
14,10,31,3,0.493585
14,10,31,4,0.383753
14,10,31,5,0.320688
14,10,31,6,0.30848
14,10,31,7,0.332354
15,10,1,0,0.392472
15,10,1,1,0.498444
15,10,1,2,0.441442
15,10,1,3,0.546567
15,10,1,4,0.505218
15,10,1,5,0.462595
15,10,1,6,0.466752
15,10,1,7,0.480531
15,10,2,0,0.502186
15,10,2,1,0.541732
15,10,2,2,0.552263
15,10,2,3,0.554046
15,10,2,4,0.49822
15,10,2,5,0.352349
15,10,2,6,0.37454
15,10,2,7,0.290811
15,10,3,0,0.614365
15,10,3,1,0.741878
15,10,3,2,0.6082
15,10,3,3,0.642099
15,10,3,4,0.544714
15,10,3,5,0.469471
15,10,3,6,0.395534
15,10,3,7,0.397271
15,10,4,0,0.520265
15,10,4,1,0.835591
15,10,4,2,0.897834
15,10,4,3,0.677095
15,10,4,4,0.530547
15,10,4,5,0.474068
15,10,4,6,0.45638
15,10,4,7,0.471725
15,10,5,0,0.645289
15,10,5,1,0.93702
15,10,5,2,0.694431
15,10,5,3,0.56064
15,10,5,4,0.497113
15,10,5,5,0.624065
15,10,5,6,0.519689
15,10,5,7,0.449138
15,10,6,0,0.523034
15,10,6,1,0.697174
15,10,6,2,0.725198
15,10,6,3,0.754943
15,10,6,4,0.768586
15,10,6,5,0.818383
15,10,6,6,0.747882
15,10,6,7,0.725473
15,10,7,0,0.821846
15,10,7,1,0.87227
15,10,7,2,0.775902
15,10,7,3,0.712494
15,10,7,4,0.651544
15,10,7,5,0.624116
15,10,7,6,0.531156
15,10,7,7,0.507095
15,10,8,0,0.533283
15,10,8,1,0.606042
15,10,8,2,0.63547
15,10,8,3,0.635697
15,10,8,4,0.613782
15,10,8,5,0.579021
15,10,8,6,0.480074
15,10,8,7,0.461759
15,10,9,0,0.600526
15,10,9,1,0.872675
15,10,9,2,0.969045
15,10,9,3,0.840649
15,10,9,4,0.747078
15,10,9,5,0.668854
15,10,9,6,0.786362
15,10,9,7,0.45217
15,10,10,0,0.491911
15,10,10,1,0.58084
15,10,10,2,0.547838
15,10,10,3,0.457398
15,10,10,4,0.373002
15,10,10,5,0.335963
15,10,10,6,0.316123
15,10,10,7,0.256397
15,10,11,0,0.253186
15,10,11,1,0.312155
15,10,11,2,0.299579
15,10,11,3,0.308669
15,10,11,4,0.311568
15,10,11,5,0.347577
15,10,11,6,0.426242
15,10,11,7,0.352801
15,10,12,0,0.329289
15,10,12,1,0.247232
15,10,12,2,0.214867
15,10,12,3,0.264028
15,10,12,4,0.258382
15,10,12,5,0.204465
15,10,12,6,0.198793
15,10,12,7,0.181266
15,10,13,0,0.207709
15,10,13,1,0.284215
15,10,13,2,0.313113
15,10,13,3,0.311334
15,10,13,4,0.215551
15,10,13,5,0.180408
15,10,13,6,0.20555
15,10,13,7,0.195531
15,10,14,0,0.196939
15,10,14,1,0.241551
15,10,14,2,0.25805
15,10,14,3,0.277649
15,10,14,4,0.295495
15,10,14,5,0.294399
15,10,14,6,0.264711
15,10,14,7,0.22411
15,10,15,0,0.222069
15,10,15,1,0.255686
15,10,15,2,0.233946
15,10,15,3,0.225373
15,10,15,4,0.228138
15,10,15,5,0.34141
15,10,15,6,0.528337
15,10,15,7,0.536963
15,10,16,0,0.604055
15,10,16,1,0.713028
15,10,16,2,0.672941
15,10,16,3,0.586265
15,10,16,4,0.480412
15,10,16,5,0.42776
15,10,16,6,0.376222
15,10,16,7,0.323463
15,10,17,0,0.342286
15,10,17,1,0.396372
15,10,17,2,0.43332
15,10,17,3,0.459934
15,10,17,4,0.444578
15,10,17,5,0.403345
15,10,17,6,0.346446
15,10,17,7,0.329343
15,10,18,0,0.346828
15,10,18,1,0.359225
15,10,18,2,0.457502
15,10,18,3,0.577612
15,10,18,4,0.58596
15,10,18,5,0.632603
15,10,18,6,0.568993
15,10,18,7,0.510379
15,10,19,0,0.518782
15,10,19,1,0.543433
15,10,19,2,0.615273
15,10,19,3,0.671105
15,10,19,4,0.576784
15,10,19,5,0.645884
15,10,19,6,0.630174
15,10,19,7,0.522968
15,10,20,0,0.506917
15,10,20,1,0.497414
15,10,20,2,0.353155
15,10,20,3,0.450617
15,10,20,4,0.465777
15,10,20,5,0.510452
15,10,20,6,0.603455
15,10,20,7,0.703341
15,10,21,0,0.901583
15,10,21,1,0.917654
15,10,21,2,0.970675
15,10,21,3,0.993364
15,10,21,4,0.997726
15,10,21,5,1.001877
15,10,21,6,0.94382
15,10,21,7,0.919459
15,10,22,0,0.896491
15,10,22,1,0.825297
15,10,22,2,0.654272
15,10,22,3,0.706772
15,10,22,4,0.833925
15,10,22,5,0.870132
15,10,22,6,0.961042
15,10,22,7,0.882039
15,10,23,0,0.815736
15,10,23,1,0.798534
15,10,23,2,0.748213
15,10,23,3,0.69249
15,10,23,4,0.623135
15,10,23,5,0.536597
15,10,23,6,0.727729
15,10,23,7,0.632621
15,10,24,0,0.635414
15,10,24,1,0.715479
15,10,24,2,0.759681
15,10,24,3,0.661345
15,10,24,4,0.489205
15,10,24,5,0.396875
15,10,24,6,0.343946
15,10,24,7,0.334427
15,10,25,0,0.345563
15,10,25,1,0.380874
15,10,25,2,0.333454
15,10,25,3,0.302029
15,10,25,4,0.287269
15,10,25,5,0.267841
15,10,25,6,0.25643
15,10,25,7,0.264553
15,10,26,0,0.276022
15,10,26,1,0.287184
15,10,26,2,0.333455
15,10,26,3,0.351222
15,10,26,4,0.490194
15,10,26,5,0.558
15,10,26,6,0.684684
15,10,26,7,0.719353
15,10,27,0,0.615781
15,10,27,1,0.549792
15,10,27,2,0.353627
15,10,27,3,0.392294
15,10,27,4,0.295752
15,10,27,5,0.360196
15,10,27,6,0.481194
15,10,27,7,0.408493
15,10,28,0,0.498357
15,10,28,1,0.60469
15,10,28,2,0.685116
15,10,28,3,0.426772
15,10,28,4,0.17597
15,10,28,5,0.101153
15,10,28,6,0.165572
15,10,28,7,0.196863
15,10,29,0,0.173344
15,10,29,1,0.108685
15,10,29,2,0.186358
15,10,29,3,0.330177
15,10,29,4,0.443842
15,10,29,5,0.440035
15,10,29,6,0.45378
15,10,29,7,0.443465
15,10,30,0,0.530801
15,10,30,1,0.55823
15,10,30,2,0.59393
15,10,30,3,0.74518
15,10,30,4,0.930329
15,10,30,5,0.985956
15,10,30,6,0.907969
15,10,30,7,0.778027
15,10,31,0,0.607358
15,10,31,1,0.330733
15,10,31,2,0.384472
15,10,31,3,0.544321
15,10,31,4,0.41124
15,10,31,5,0.268387
15,10,31,6,0.463008
15,10,31,7,0.530781
16,10,1,0,0.717676
16,10,1,1,0.681296
16,10,1,2,0.690086
16,10,1,3,0.703087
16,10,1,4,0.689571
16,10,1,5,0.665933
16,10,1,6,0.542395
16,10,1,7,0.486337
16,10,2,0,0.501948
16,10,2,1,0.543218
16,10,2,2,0.565029
16,10,2,3,0.574229
16,10,2,4,0.548441
16,10,2,5,0.5582
16,10,2,6,0.49949
16,10,2,7,0.476479
16,10,3,0,0.512434
16,10,3,1,0.495492
16,10,3,2,0.528152
16,10,3,3,0.335546
16,10,3,4,0.539118
16,10,3,5,0.514798
16,10,3,6,0.345255
16,10,3,7,0.274089
16,10,4,0,0.252318
16,10,4,1,0.278789
16,10,4,2,0.49997
16,10,4,3,0.458927
16,10,4,4,0.429698
16,10,4,5,0.389154
16,10,4,6,0.524778
16,10,4,7,0.401586
16,10,5,0,0.360603
16,10,5,1,0.377972
16,10,5,2,0.364953
16,10,5,3,0.353415
16,10,5,4,0.368706
16,10,5,5,0.412894
16,10,5,6,0.345822
16,10,5,7,0.266578
16,10,6,0,0.29063
16,10,6,1,0.513355
16,10,6,2,0.721239
16,10,6,3,0.750895
16,10,6,4,0.952825
16,10,6,5,0.718929
16,10,6,6,0.638657
16,10,6,7,0.585713
16,10,7,0,0.544355
16,10,7,1,0.614871
16,10,7,2,0.506425
16,10,7,3,0.574983
16,10,7,4,0.474055
16,10,7,5,0.380866
16,10,7,6,0.295415
16,10,7,7,0.21816
16,10,8,0,0.222153
16,10,8,1,0.238419
16,10,8,2,0.232213
16,10,8,3,0.256195
16,10,8,4,0.276798
16,10,8,5,0.277601
16,10,8,6,0.262272
16,10,8,7,0.223113
16,10,9,0,0.226231
16,10,9,1,0.259708
16,10,9,2,0.221689
16,10,9,3,0.226905
16,10,9,4,0.267965
16,10,9,5,0.308084
16,10,9,6,0.301571
16,10,9,7,0.278748
16,10,10,0,0.323818
16,10,10,1,0.436688
16,10,10,2,0.46903
16,10,10,3,0.437757
16,10,10,4,0.471881
16,10,10,5,0.509809
16,10,10,6,0.381468
16,10,10,7,0.277122
16,10,11,0,0.293951
16,10,11,1,0.415607
16,10,11,2,0.458994
16,10,11,3,0.666421
16,10,11,4,0.635379
16,10,11,5,0.761406
16,10,11,6,0.57798
16,10,11,7,0.422253
16,10,12,0,0.402548
16,10,12,1,0.707161
16,10,12,2,1.016791
16,10,12,3,0.90631
16,10,12,4,0.638257
16,10,12,5,0.535096
16,10,12,6,0.424718
16,10,12,7,0.319015
16,10,13,0,0.287806
16,10,13,1,0.296405
16,10,13,2,0.367121
16,10,13,3,0.359283
16,10,13,4,0.390841
16,10,13,5,0.43567
16,10,13,6,0.402612
16,10,13,7,0.332345
16,10,14,0,0.311962
16,10,14,1,0.353291
16,10,14,2,0.359042
16,10,14,3,0.351631
16,10,14,4,0.369188
16,10,14,5,0.333373
16,10,14,6,0.259805
16,10,14,7,0.222599
16,10,15,0,0.232892
16,10,15,1,0.222891
16,10,15,2,0.25501
16,10,15,3,0.330973
16,10,15,4,0.344166
16,10,15,5,0.323301
16,10,15,6,0.319111
16,10,15,7,0.306825
16,10,16,0,0.288048
16,10,16,1,0.282431
16,10,16,2,0.265252
16,10,16,3,0.245573
16,10,16,4,0.210191
16,10,16,5,0.233316
16,10,16,6,0.288276
16,10,16,7,0.251364
16,10,17,0,0.234112
16,10,17,1,0.27891
16,10,17,2,0.366965
16,10,17,3,0.347318
16,10,17,4,0.337232
16,10,17,5,0.485439
16,10,17,6,0.446159
16,10,17,7,0.418308
16,10,18,0,0.482031
16,10,18,1,0.381121
16,10,18,2,0.41804
16,10,18,3,0.515636
16,10,18,4,0.570849
16,10,18,5,0.643123
16,10,18,6,0.610277
16,10,18,7,0.538641
16,10,19,0,0.545161
16,10,19,1,0.529011
16,10,19,2,0.614126
16,10,19,3,0.636178
16,10,19,4,0.490006
16,10,19,5,0.451536
16,10,19,6,0.546273
16,10,19,7,0.474741
16,10,20,0,0.481537
16,10,20,1,0.558284
16,10,20,2,0.572132
16,10,20,3,0.453889
16,10,20,4,0.317341
16,10,20,5,0.144359
16,10,20,6,0.090937
16,10,20,7,0.107107
16,10,21,0,0.106285
16,10,21,1,0.120677
16,10,21,2,0.243998
16,10,21,3,0.323882
16,10,21,4,0.297603
16,10,21,5,0.248752
16,10,21,6,0.225977
16,10,21,7,0.218845
16,10,22,0,0.210586
16,10,22,1,0.204508
16,10,22,2,0.180872
16,10,22,3,0.17754
16,10,22,4,0.188195
16,10,22,5,0.248503
16,10,22,6,0.27336
16,10,22,7,0.243597
16,10,23,0,0.249687
16,10,23,1,0.296665
16,10,23,2,0.299907
16,10,23,3,0.282911
16,10,23,4,0.308541
16,10,23,5,0.348206
16,10,23,6,0.375382
16,10,23,7,0.306252
16,10,24,0,0.310531
16,10,24,1,0.329456
16,10,24,2,0.333992
16,10,24,3,0.348063
16,10,24,4,0.356143
16,10,24,5,0.369817
16,10,24,6,0.338577
16,10,24,7,0.298824
16,10,25,0,0.302068
16,10,25,1,0.330078
16,10,25,2,0.431554
16,10,25,3,0.477808
16,10,25,4,0.468502
16,10,25,5,0.598297
16,10,25,6,0.682142
16,10,25,7,0.520771
16,10,26,0,0.5406
16,10,26,1,0.680049
16,10,26,2,0.697635
16,10,26,3,0.682346
16,10,26,4,0.712796
16,10,26,5,0.707115
16,10,26,6,0.5245
16,10,26,7,0.382956
16,10,27,0,0.334551
16,10,27,1,0.356997
16,10,27,2,0.315688
16,10,27,3,0.255439
16,10,27,4,0.26504
16,10,27,5,0.258869
16,10,27,6,0.244771
16,10,27,7,0.226092
16,10,28,0,0.223712
16,10,28,1,0.24721
16,10,28,2,0.262102
16,10,28,3,0.37889
16,10,28,4,0.354721
16,10,28,5,0.444689
16,10,28,6,0.365649
16,10,28,7,0.375748
16,10,29,0,0.360685
16,10,29,1,0.37413
16,10,29,2,0.414884
16,10,29,3,0.553133
16,10,29,4,0.549962
16,10,29,5,0.674971
16,10,29,6,0.587128
16,10,29,7,0.487837
16,10,30,0,0.515696
16,10,30,1,0.615449
16,10,30,2,0.574866
16,10,30,3,0.548411
16,10,30,4,0.612731
16,10,30,5,0.632118
16,10,30,6,0.539499
16,10,30,7,0.418243
16,10,31,0,0.393419
16,10,31,1,0.445108
16,10,31,2,0.458408
16,10,31,3,0.588471
16,10,31,4,0.501829
16,10,31,5,0.506945
16,10,31,6,0.501401
16,10,31,7,0.40515
17,10,1,0,0.671661
17,10,1,1,0.618622
17,10,1,2,0.587266
17,10,1,3,0.488169
17,10,1,4,0.51683
17,10,1,5,0.459025
17,10,1,6,0.449641
17,10,1,7,0.369913
17,10,2,0,0.480541
17,10,2,1,0.830551
17,10,2,2,0.86353
17,10,2,3,0.9009
17,10,2,4,0.987745
17,10,2,5,0.985891
17,10,2,6,0.972747
17,10,2,7,0.878017
17,10,3,0,0.93787
17,10,3,1,0.871442
17,10,3,2,0.743251
17,10,3,3,0.613117
17,10,3,4,0.775329
17,10,3,5,0.823439
17,10,3,6,0.70782
17,10,3,7,0.506224
17,10,4,0,0.55954
17,10,4,1,0.756177
17,10,4,2,0.671532
17,10,4,3,0.913199
17,10,4,4,0.681475
17,10,4,5,0.509704
17,10,4,6,0.530321
17,10,4,7,0.487978
17,10,5,0,0.483779
17,10,5,1,0.572565
17,10,5,2,0.484418
17,10,5,3,0.448428
17,10,5,4,0.572254
17,10,5,5,0.553562
17,10,5,6,0.489004
17,10,5,7,0.444748
17,10,6,0,0.551551
17,10,6,1,0.91281
17,10,6,2,0.733953
17,10,6,3,0.428456
17,10,6,4,0.35352
17,10,6,5,0.348414
17,10,6,6,0.420377
17,10,6,7,0.388875
17,10,7,0,0.415341
17,10,7,1,0.431343
17,10,7,2,0.349897
17,10,7,3,0.298169
17,10,7,4,0.299144
17,10,7,5,0.215899
17,10,7,6,0.296282
17,10,7,7,0.260416
17,10,8,0,0.216738
17,10,8,1,0.147444
17,10,8,2,0.179875
17,10,8,3,0.236597
17,10,8,4,0.230312
17,10,8,5,0.206582
17,10,8,6,0.278922
17,10,8,7,0.244199
17,10,9,0,0.348367
17,10,9,1,0.966219
17,10,9,2,1.003606
17,10,9,3,1.052475
17,10,9,4,0.994598
17,10,9,5,0.989464
17,10,9,6,0.981116
17,10,9,7,0.989607
17,10,10,0,0.847275
17,10,10,1,0.641217
17,10,10,2,0.599556
17,10,10,3,0.535932
17,10,10,4,0.374277
17,10,10,5,0.143375
17,10,10,6,0.107676
17,10,10,7,0.156961
17,10,11,0,0.215212
17,10,11,1,0.218618
17,10,11,2,0.152894
17,10,11,3,0.118974
17,10,11,4,0.036519
17,10,11,5,0.122683
17,10,11,6,0.084827
17,10,11,7,0.175309
17,10,12,0,0.198342
17,10,12,1,0.269405
17,10,12,2,0.243061
17,10,12,3,0.318318
17,10,12,4,0.301911
17,10,12,5,0.26121
17,10,12,6,0.341186
17,10,12,7,0.267959
17,10,13,0,0.253946
17,10,13,1,0.420697
17,10,13,2,0.505333
17,10,13,3,0.532193
17,10,13,4,0.434841
17,10,13,5,0.390048
17,10,13,6,0.297404
17,10,13,7,0.251212
17,10,14,0,0.282839
17,10,14,1,0.315787
17,10,14,2,0.325773
17,10,14,3,0.324467
17,10,14,4,0.172147
17,10,14,5,0.184357
17,10,14,6,0.427014
17,10,14,7,0.39945
17,10,15,0,0.316285
17,10,15,1,0.246945
17,10,15,2,0.203463
17,10,15,3,0.167112
17,10,15,4,0.16305
17,10,15,5,0.234544
17,10,15,6,0.313451
17,10,15,7,0.290544
17,10,16,0,0.286907
17,10,16,1,0.265969
17,10,16,2,0.190429
17,10,16,3,0.140482
17,10,16,4,0.107672
17,10,16,5,0.060577
17,10,16,6,0.091508
17,10,16,7,0.103701
17,10,17,0,0.110867
17,10,17,1,0.10348
17,10,17,2,0.120608
17,10,17,3,0.132418
17,10,17,4,0.136216
17,10,17,5,0.168349
17,10,17,6,0.113193
17,10,17,7,0.122482
17,10,18,0,0.148288
17,10,18,1,0.155655
17,10,18,2,0.145391
17,10,18,3,0.112322
17,10,18,4,0.115256
17,10,18,5,0.096376
17,10,18,6,0.126867
17,10,18,7,0.132893
17,10,19,0,0.128667
17,10,19,1,0.146626
17,10,19,2,0.160684
17,10,19,3,0.156314
17,10,19,4,0.137262
