####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,11,5,0.2452189,61.69092
2009,10,11,6,0.2692814,66.51369
2009,10,11,7,0.3144758,75.10426
2009,10,12,0,0.2881983,70.53541
2009,10,12,1,0.2766979,68.28929
2009,10,12,2,0.3188936,76.66212
2009,10,12,3,0.3157212,76.12981
2009,10,12,4,0.2838207,69.85922
2009,10,12,5,0.2627805,65.54472
2009,10,12,6,0.2544497,64.06579
2009,10,12,7,0.2980503,72.77209
2009,10,13,0,0.2890834,71.31282
2009,10,13,1,0.3278642,78.67243
2009,10,13,2,0.3361045,79.76566
2009,10,13,3,0.3972248,90.37858
2009,10,13,4,0.6239431,125.5253
2009,10,13,5,0.4889883,104.9973
2009,10,13,6,0.40367,91.8667
2009,10,13,7,0.4439665,99.12469
2009,10,14,0,0.4061367,93.0294
2009,10,14,1,0.3786179,87.92463
2009,10,14,2,0.4413693,98.8009
2009,10,14,3,0.5347433,114.1136
2009,10,14,4,0.5289756,113.8757
2009,10,14,5,0.4953366,108.9895
2009,10,14,6,0.5097376,111.1338
2009,10,14,7,0.4274948,97.42256
2009,10,15,0,0.4280194,97.42822
2009,10,15,1,0.3310768,79.46786
2009,10,15,2,0.3477866,82.31592
2009,10,15,3,0.4269181,95.99167
2009,10,15,4,0.3725779,86.41857
2009,10,15,5,0.2710232,66.9773
2009,10,15,6,0.3822359,87.72807
2009,10,15,7,0.4607873,100.9927
2009,10,16,0,0.3717744,85.93443
2009,10,16,1,0.2458027,61.79918
2009,10,16,2,0.2492568,62.4485
2009,10,16,3,0.2598702,64.73372
2009,10,16,4,0.2301484,58.55629
2009,10,16,5,0.2434864,61.15094
2009,10,16,6,0.2937774,71.18414
2009,10,16,7,0.336709,79.47399
2009,10,17,0,0.3343773,79.16129
2009,10,17,1,0.2590817,64.8141
2009,10,17,2,0.1891895,50.18152
2009,10,17,3,0.1686493,45.63097
2009,10,17,4,0.1760268,47.38306
2009,10,17,5,0.1609918,44.07981
2009,10,17,6,0.169887,46.47391
2009,10,17,7,0.2043443,54.44987
2009,10,18,0,0.2114849,56.18788
2009,10,18,1,0.1913078,51.89523
2009,10,18,2,0.1404713,40.22732
2009,10,18,3,0.1315435,38.03424
2009,10,18,4,0.1704046,46.7077
2009,10,18,5,0.1634374,45.1674
2009,10,18,6,0.1358929,38.677
2009,10,18,7,0.2457303,63.04429
2009,10,19,0,0.3135051,76.56445
2009,10,19,1,0.3920934,90.99803
2009,10,19,2,0.3720266,87.41808
2009,10,19,3,0.3995176,92.22876
2009,10,19,4,0.3827557,89.10453
2009,10,19,5,0.4554339,100.9296
2009,10,19,6,0.4386423,98.91486
2009,10,19,7,0.396674,91.80106
2009,10,20,0,0.3436416,82.25944
2009,10,20,1,0.3400278,81.49839
2009,10,20,2,0.3211435,77.89719
2009,10,20,3,0.2922136,72.37596
2009,10,20,4,0.3139867,76.43499
2009,10,20,5,0.4221328,94.373
2009,10,20,6,0.4703792,102.4818
2009,10,20,7,0.4912299,106.2589
2009,10,21,0,0.5005766,107.6628
2009,10,21,1,0.4914722,105.9171
2009,10,21,2,0.5528074,115.5228
2009,10,21,3,0.6466563,128.2683
2009,10,21,4,0.683084,132.9597
2009,10,21,5,0.6926473,134.4529
2009,10,21,6,0.715926,136.6592
2009,10,21,7,0.7009492,134.4991
2009,10,22,0,0.6322926,124.9939
2009,10,22,1,0.5697893,115.8338
2009,10,22,2,0.4595429,98.97516
2009,10,22,3,0.2990676,71.11142
2009,10,22,4,0.158747,42.53753
2009,10,22,5,0.06781144,21.69154
2009,10,22,6,0.07743116,24.13434
2009,10,22,7,0.1360425,38.01672
2009,10,23,0,0.2479527,61.7839
2009,10,23,1,0.3949779,88.54173
2009,10,23,2,0.3444363,80.04651
2009,10,23,3,0.2638495,65.04086
2009,10,23,4,0.3076046,73.52548
2009,10,23,5,0.2605702,64.31637
2009,10,23,6,0.2612711,64.79222
2009,10,23,7,0.2774612,68.0101
2009,10,24,0,0.2944864,71.02319
2009,10,24,1,0.2801421,68.48092
2009,10,24,2,0.3562901,82.85688
2009,10,24,3,0.4284794,95.45557
2009,10,24,4,0.5443261,113.5298
2009,10,24,5,0.2454194,62.33522
2009,10,24,6,0.2811103,69.13094
2009,10,24,7,0.3694653,85.67995
2009,10,25,0,0.2552406,63.80997
2009,10,25,1,0.1825068,48.22933
2009,10,25,2,0.2540753,62.50353
2009,10,25,3,0.3895573,87.3459
2009,10,25,4,0.3709429,84.0819
2009,10,25,5,0.3512759,80.34466
2009,10,25,6,0.4626109,98.53908
2009,10,25,7,0.3724038,82.8924
2009,10,26,0,0.3314212,75.33593
2009,10,26,1,0.1825566,46.79437
2009,10,26,2,0.1172827,32.86339
2009,10,26,3,0.09444307,27.73729
2009,10,26,4,0.06386942,20.54727
2009,10,26,5,0.05631333,18.53173
2009,10,26,6,0.09354931,27.37613
2009,10,26,7,0.1684516,44.86378
2009,10,27,0,0.2251574,57.20612
2009,10,27,1,0.2786805,68.13936
2009,10,27,2,0.3365423,79.17163
2009,10,27,3,0.2789976,68.30209
2009,10,27,4,0.2247725,57.00906
2009,10,27,5,0.2684018,65.34006
2009,10,27,6,0.4059216,89.83025
2009,10,27,7,0.4592903,98.85591
2009,10,28,0,0.5266522,109.5925
2009,10,28,1,0.5010248,106.463
2009,10,28,2,0.4801825,102.2399
2009,10,28,3,0.3932625,87.76614
2009,10,28,4,0.4415944,95.51244
2009,10,28,5,0.4956471,103.4823
2009,10,28,6,0.5841183,116.6537
2009,10,28,7,0.4653885,98.87063
2009,10,29,0,0.4321723,93.16653
2009,10,29,1,0.2881688,68.29897
2009,10,29,2,0.3188962,73.94797
2009,10,29,3,0.3913102,86.00386
2009,10,29,4,0.3835233,84.40844
2009,10,29,5,0.3622527,80.54023
2009,10,29,6,0.3510572,78.71156
2009,10,29,7,0.3739953,82.61174
2009,10,30,0,0.3182737,72.57012
2009,10,30,1,0.3328499,75.24643
2009,10,30,2,0.3023289,69.89348
2009,10,30,3,0.1986795,49.9213
2009,10,30,4,0.1278008,34.84055
2009,10,30,5,0.3771512,84.43435
2009,10,30,6,0.4953587,105.8915
2009,10,30,7,0.4283064,95.34611
2009,10,31,0,0.4033129,91.21839
2009,10,31,1,0.3987649,90.50279
2009,10,31,2,0.3148847,75.4335
2009,10,31,3,0.2549553,63.44424
2009,10,31,4,0.2014661,52.34222
2009,10,31,5,0.1448496,40.30295
2009,10,31,6,0.1406928,39.36208
2009,10,31,7,0.1737576,46.76693
2010,10,1,0,0.3087083,77.15979
2010,10,1,1,0.2906187,73.34306
2010,10,1,2,0.2820349,71.3646
2010,10,1,3,0.2685888,68.40515
2010,10,1,4,0.2456505,63.53559
2010,10,1,5,0.2748164,69.43822
2010,10,1,6,0.3199475,78.43932
2010,10,1,7,0.4111442,95.64943
2010,10,2,0,0.4899941,108.8524
2010,10,2,1,0.510208,111.7737
2010,10,2,2,0.5464541,117.2025
2010,10,2,3,0.51002,111.5634
2010,10,2,4,0.4387663,100.1167
2010,10,2,5,0.4124801,95.49612
2010,10,2,6,0.4161124,96.06323
2010,10,2,7,0.4726446,105.5921
2010,10,3,0,0.4896597,107.9155
2010,10,3,1,0.4286223,97.62925
2010,10,3,2,0.3070841,75.61352
2010,10,3,3,0.2499174,64.1219
2010,10,3,4,0.2874862,71.83855
2010,10,3,5,0.2999188,74.20565
2010,10,3,6,0.3425965,82.35559
2010,10,3,7,0.4303292,97.78228
2010,10,4,0,0.5647162,118.5083
2010,10,4,1,0.507972,110.6236
2010,10,4,2,0.3718867,88.28532
2010,10,4,3,0.2941149,73.36157
2010,10,4,4,0.2811915,70.48597
2010,10,4,5,0.3178807,77.39579
2010,10,4,6,0.4584528,102.6327
2010,10,4,7,0.6521203,131.6241
2010,10,5,0,0.7290618,141.9445
2010,10,5,1,0.5933956,124.0581
2010,10,5,2,0.528618,114.8555
2010,10,5,3,0.4783302,106.7525
2010,10,5,4,0.373798,88.36127
2010,10,5,5,0.4329218,98.54404
2010,10,5,6,0.5187743,112.529
2010,10,5,7,0.6271386,128.5355
2010,10,6,0,0.6905279,137.0253
2010,10,6,1,0.7215262,140.9728
2010,10,6,2,0.6727766,135.0729
2010,10,6,3,0.6494181,132.3012
2010,10,6,4,0.6729755,135.5969
2010,10,6,5,0.8207364,155.0624
2010,10,6,6,0.7208948,141.7502
2010,10,6,7,0.6103338,126.8311
2010,10,7,0,0.6454219,132.1656
2010,10,7,1,0.6556889,133.153
2010,10,7,2,0.6203119,128.5857
2010,10,7,3,0.4675555,104.9505
2010,10,7,4,0.4841346,107.9064
2010,10,7,5,0.4909217,108.9746
2010,10,7,6,0.4290237,98.82873
2010,10,7,7,0.5082024,111.4116
2010,10,8,0,0.5165536,112.5225
2010,10,8,1,0.4749432,106.2109
2010,10,8,2,0.389852,92.07237
2010,10,8,3,0.4713645,105.0146
2010,10,8,4,0.4945841,106.7783
2010,10,8,5,0.3560441,82.04227
2010,10,8,6,0.2568129,64.53608
2010,10,8,7,0.4568061,99.4705
2010,10,9,0,0.3870398,87.87885
2010,10,9,1,0.2033155,52.99883
2010,10,9,2,0.194835,51.07663
2010,10,9,3,0.2020171,52.64637
2010,10,9,4,0.2021368,52.57559
2010,10,9,5,0.2006596,52.18713
2010,10,9,6,0.2578341,64.08992
2010,10,9,7,0.4427378,97.32011
2010,10,10,0,0.4263942,94.71631
2010,10,10,1,0.3669106,84.28281
2010,10,10,2,0.6009757,121.7323
2010,10,10,3,0.5157039,110.1564
2010,10,10,4,0.5325757,112.1222
2010,10,10,5,0.4995355,107.3941
2010,10,10,6,0.7463089,142.8928
2010,10,10,7,0.7505978,143.0123
2010,10,11,0,0.7003279,136.0867
2010,10,11,1,0.6145366,124.8993
2010,10,11,2,0.4717978,103.513
2010,10,11,3,0.3919948,90.06877
2010,10,11,4,0.3265526,77.95915
2010,10,11,5,0.3079608,74.51419
2010,10,11,6,0.3683892,86.01497
2010,10,11,7,0.3334808,79.93997
2010,10,12,0,0.3250671,78.39607
2010,10,12,1,0.3185116,77.11473
2010,10,12,2,0.3634981,85.43955
2010,10,12,3,0.5063417,109.2925
2010,10,12,4,0.798325,149.0553
2010,10,12,5,0.6253943,126.174
2010,10,12,6,0.5679698,117.548
2010,10,12,7,0.4246772,95.3964
2010,10,13,0,0.4119841,93.41487
2010,10,13,1,0.4001655,91.56639
2010,10,13,2,0.3866599,89.19912
2010,10,13,3,0.3714667,86.21787
2010,10,13,4,0.3282504,78.30171
2010,10,13,5,0.2794563,69.11279
2010,10,13,6,0.2702944,67.40249
2010,10,13,7,0.2713176,67.97561
2010,10,14,0,0.2665173,67.09008
2010,10,14,1,0.2444726,62.35853
2010,10,14,2,0.2319577,59.75649
2010,10,14,3,0.2168236,56.52631
2010,10,14,4,0.2046267,53.89393
2010,10,14,5,0.2026304,53.45595
2010,10,14,6,0.2104165,55.23384
2010,10,14,7,0.2186492,57.23082
2010,10,15,0,0.2185522,57.35309
2010,10,15,1,0.2099481,55.53938
2010,10,15,2,0.1875958,50.76933
2010,10,15,3,0.1777806,48.49557
2010,10,15,4,0.1655182,45.51267
2010,10,15,5,0.1439219,40.52483
2010,10,15,6,0.1455052,40.90377
2010,10,15,7,0.1729177,47.28352
2010,10,16,0,0.1872776,50.46448
2010,10,16,1,0.1905426,51.06032
2010,10,16,2,0.1900984,50.86996
2010,10,16,3,0.1975388,52.40148
2010,10,16,4,0.2120541,55.4936
2010,10,16,5,0.2496649,63.4475
2010,10,16,6,0.2365762,60.75737
2010,10,16,7,0.2799248,69.47642
2010,10,17,0,0.3230743,77.80066
2010,10,17,1,0.3093737,75.26823
2010,10,17,2,0.2901325,71.49645
2010,10,17,3,0.2765702,68.69118
2010,10,17,4,0.2580622,64.73821
2010,10,17,5,0.2602401,65.00351
2010,10,17,6,0.279854,68.99707
2010,10,17,7,0.3569377,83.39034
2010,10,18,0,0.548128,114.4476
2010,10,18,1,0.5979153,122.2491
2010,10,18,2,0.4999326,107.8698
2010,10,18,3,0.5213101,111.2302
2010,10,18,4,0.5101695,109.5894
2010,10,18,5,0.4610128,101.5398
2010,10,18,6,0.4883109,105.5452
2010,10,18,7,0.7102792,137.1499
2010,10,19,0,0.8051755,148.9468
2010,10,19,1,0.6687098,132.9075
2010,10,19,2,0.4125702,93.79436
2010,10,19,3,0.1822057,49.08833
2010,10,19,4,0.1086099,31.6971
2010,10,19,5,0.2534423,63.40798
2010,10,19,6,0.3073767,74.18737
2010,10,19,7,0.3361695,79.9838
2010,10,20,0,0.3288617,78.81049
2010,10,20,1,0.299915,73.45003
2010,10,20,2,0.2816914,69.98378
2010,10,20,3,0.2343626,60.35003
2010,10,20,4,0.2214342,57.70751
2010,10,20,5,0.2409773,61.71972
2010,10,20,6,0.2333987,60.16554
2010,10,20,7,0.2432652,62.39542
2010,10,21,0,0.2565222,65.15069
2010,10,21,1,0.2677196,67.32721
2010,10,21,2,0.2903801,71.87476
2010,10,21,3,0.2897573,71.88605
2010,10,21,4,0.2322311,60.24976
2010,10,21,5,0.247214,63.14031
2010,10,21,6,0.2747915,69.09856
2010,10,21,7,0.3570909,85.27261
2010,10,22,0,0.4487768,100.888
2010,10,22,1,0.4318009,97.57305
2010,10,22,2,0.4818335,105.7577
2010,10,22,3,0.6028101,122.8654
2010,10,22,4,0.5065085,108.004
2010,10,22,5,0.4725467,103.3766
2010,10,22,6,0.7327412,138.8789
2010,10,22,7,0.7852312,145.0569
2010,10,23,0,0.6849241,133.3581
2010,10,23,1,0.6297853,125.8855
2010,10,23,2,0.5408061,112.7859
2010,10,23,3,0.4770911,102.8663
2010,10,23,4,0.5401095,112.6869
2010,10,23,5,0.5234278,110.4734
2010,10,23,6,0.6582013,129.4997
2010,10,23,7,0.5058066,107.6431
2010,10,24,0,0.4232811,94.71596
2010,10,24,1,0.4198967,93.86496
2010,10,24,2,0.4147462,93.14211
2010,10,24,3,0.3390588,79.9702
2010,10,24,4,0.2921491,70.94827
2010,10,24,5,0.2580514,63.92634
2010,10,24,6,0.3239633,76.89968
2010,10,24,7,0.5552039,115.7919
2010,10,25,0,0.5526685,116.3363
2010,10,25,1,0.5280041,113.833
2010,10,25,2,0.5372928,115.809
2010,10,25,3,0.5144597,112.4749
2010,10,25,4,0.4462763,100.6654
2010,10,25,5,0.5271729,112.7482
2010,10,25,6,0.4392702,96.14496
2010,10,25,7,0.2003804,50.97316
2010,10,26,0,0.1549314,41.24576
2010,10,26,1,0.155849,41.58095
2010,10,26,2,0.1379847,37.66592
2010,10,26,3,0.1025072,29.76765
2010,10,26,4,0.09415991,27.92297
2010,10,26,5,0.08502324,25.7825
2010,10,26,6,0.1686781,44.44863
2010,10,26,7,0.1630645,43.12303
2010,10,27,0,0.1168454,32.96607
2010,10,27,1,0.1117708,31.67283
2010,10,27,2,0.1385878,37.61138
2010,10,27,3,0.1187161,33.32277
2010,10,27,4,0.1138839,32.25708
2010,10,27,5,0.0841154,25.35349
2010,10,27,6,0.09124743,27.07475
2010,10,27,7,0.1234013,34.51814
2010,10,28,0,0.1050412,30.52454
2010,10,28,1,0.05702313,19.04491
2010,10,28,2,0.05808173,19.1793
2010,10,28,3,0.07008863,22.02379
2010,10,28,4,0.08069487,24.64992
2010,10,28,5,0.09129065,27.0835
2010,10,28,6,0.1384977,38.22055
2010,10,28,7,0.1679322,45.19695
2010,10,29,0,0.1361984,38.11939
2010,10,29,1,0.1228632,34.87626
2010,10,29,2,0.1229269,35.08902
2010,10,29,3,0.1548782,42.65327
2010,10,29,4,0.1769163,47.77244
2010,10,29,5,0.1647819,45.27561
2010,10,29,6,0.1635452,45.07139
2010,10,29,7,0.2019246,53.59293
2010,10,30,0,0.1754479,47.63883
2010,10,30,1,0.1493566,41.43282
2010,10,30,2,0.1276885,36.202
2010,10,30,3,0.1387006,38.94147
2010,10,30,4,0.1837208,49.41393
2010,10,30,5,0.2214758,57.5122
2010,10,30,6,0.2274126,58.65176
2010,10,30,7,0.2358277,60.56736
2010,10,31,0,0.2610925,65.29143
2010,10,31,1,0.3252666,77.0345
2010,10,31,2,0.4543682,99.10113
2010,10,31,3,0.2299201,58.29164
2010,10,31,4,0.2104761,54.39084
2010,10,31,5,0.2020986,52.24275
2010,10,31,6,0.2127354,54.62808
2010,10,31,7,0.2752024,67.27227
2011,10,1,0,0.4279175,98.74371
2011,10,1,1,0.4164632,96.65281
2011,10,1,2,0.4031496,94.59319
2011,10,1,3,0.4140954,96.35276
2011,10,1,4,0.4094197,95.13398
2011,10,1,5,0.4096504,94.73685
2011,10,1,6,0.4399174,99.93312
2011,10,1,7,0.4888462,108.1947
2011,10,2,0,0.589753,123.0163
2011,10,2,1,0.741632,143.4406
2011,10,2,2,0.7167136,140.725
2011,10,2,3,0.5413427,116.5172
2011,10,2,4,0.5524006,117.7823
2011,10,2,5,0.5304713,114.3997
2011,10,2,6,0.5096417,111.7851
2011,10,2,7,0.5796816,122.6598
2011,10,3,0,0.6353733,130.5592
2011,10,3,1,0.7224881,141.7412
2011,10,3,2,0.7592013,146.9279
2011,10,3,3,0.6831866,137.5086
2011,10,3,4,0.6644572,134.8584
2011,10,3,5,0.6717487,135.792
2011,10,3,6,0.6286115,129.7431
2011,10,3,7,0.6421867,131.7151
2011,10,4,0,0.5822231,122.5502
2011,10,4,1,0.4373494,99.19332
2011,10,4,2,0.413382,95.50478
2011,10,4,3,0.4856232,108.3095
2011,10,4,4,0.5752176,121.9229
2011,10,4,5,0.5223226,113.9444
2011,10,4,6,0.5884866,123.7583
2011,10,4,7,0.7877089,149.989
2011,10,5,0,0.7552743,146.6128
2011,10,5,1,0.7012505,139.039
2011,10,5,2,0.66653,134.8078
2011,10,5,3,0.6076641,126.7386
2011,10,5,4,0.6247635,128.6025
2011,10,5,5,0.5661255,120.0793
2011,10,5,6,0.6119309,127.1079
2011,10,5,7,0.6237368,129.2592
2011,10,6,0,0.5086175,111.2898
2011,10,6,1,0.5553818,118.2761
2011,10,6,2,0.5826949,122.3239
2011,10,6,3,0.5703324,120.2147
2011,10,6,4,0.4629089,103.5463
2011,10,6,5,0.40146,93.18098
2011,10,6,6,0.4582112,102.841
2011,10,6,7,0.5876281,122.0808
2011,10,7,0,0.197344,51.75343
2011,10,7,1,0.1781739,47.32316
2011,10,7,2,0.1298645,36.50397
2011,10,7,3,0.09416048,27.89744
2011,10,7,4,0.1030282,29.90913
2011,10,7,5,0.1137234,32.44979
2011,10,7,6,0.1407125,38.86383
2011,10,7,7,0.1761697,46.71448
2011,10,8,0,0.3094387,73.04335
2011,10,8,1,0.4508132,97.88157
2011,10,8,2,0.5406176,112.3048
2011,10,8,3,0.6110257,122.8475
2011,10,8,4,0.6300125,125.8979
2011,10,8,5,0.561342,114.9608
2011,10,8,6,0.6048139,120.8953
2011,10,8,7,0.430604,95.09095
2011,10,9,0,0.3723606,85.29546
2011,10,9,1,0.378097,86.46289
2011,10,9,2,0.363354,83.90728
2011,10,9,3,0.3285619,77.47668
2011,10,9,4,0.3642368,83.63127
2011,10,9,5,0.3113754,73.86344
2011,10,9,6,0.3276706,77.09683
2011,10,9,7,0.4366945,96.06177
2011,10,10,0,0.4297937,95.04575
2011,10,10,1,0.3912971,88.45302
2011,10,10,2,0.3102195,74.08172
2011,10,10,3,0.2198563,56.29574
2011,10,10,4,0.1871412,49.35869
2011,10,10,5,0.182063,48.24822
2011,10,10,6,0.1951652,51.25011
2011,10,10,7,0.2533243,63.4444
2011,10,11,0,0.277898,68.17824
2011,10,11,1,0.2773187,68.04373
2011,10,11,2,0.3004701,72.21262
2011,10,11,3,0.4540791,98.56839
2011,10,11,4,0.5705605,116.7386
2011,10,11,5,0.462035,100.8739
2011,10,11,6,0.3907142,89.46448
2011,10,11,7,0.4849285,105.2595
2011,10,12,0,0.3625799,84.72063
2011,10,12,1,0.4520218,99.94609
2011,10,12,2,0.3046843,73.88616
2011,10,12,3,0.3141182,75.56133
2011,10,12,4,0.1556583,42.55178
2011,10,12,5,0.1382082,38.41974
2011,10,12,6,0.1552477,42.48534
2011,10,12,7,0.1718966,46.44048
2011,10,13,0,0.1577548,43.24779
2011,10,13,1,0.1547632,42.27092
2011,10,13,2,0.1734263,46.30874
2011,10,13,3,0.207613,53.49806
2011,10,13,4,0.2512592,62.82722
2011,10,13,5,0.2968084,72.47719
2011,10,13,6,0.3278068,78.87281
2011,10,13,7,0.3645816,85.47385
2011,10,14,0,0.3936209,90.66575
2011,10,14,1,0.3803723,88.22992
2011,10,14,2,0.4256289,96.09229
2011,10,14,3,0.4212399,95.53461
2011,10,14,4,0.3892806,90.14409
2011,10,14,5,0.3426806,81.66234
2011,10,14,6,0.3392891,81.09228
2011,10,14,7,0.3692425,86.76708
2011,10,15,0,0.372598,87.35146
2011,10,15,1,0.3046786,74.71338
2011,10,15,2,0.2461286,63.11852
2011,10,15,3,0.2206626,57.61009
2011,10,15,4,0.1756664,47.58009
2011,10,15,5,0.2304099,59.58025
2011,10,15,6,0.2921007,72.12765
2011,10,15,7,0.3581109,85.03091
2011,10,16,0,0.3028601,74.84091
2011,10,16,1,0.2386061,61.84941
2011,10,16,2,0.2008901,53.59942
2011,10,16,3,0.305685,75.17322
2011,10,16,4,0.3287407,79.40401
2011,10,16,5,0.3832487,89.12262
2011,10,16,6,0.3970154,91.6161
2011,10,16,7,0.4075048,93.32938
2011,10,17,0,0.3791096,88.10257
2011,10,17,1,0.4631452,101.6721
2011,10,17,2,0.3954444,91.41661
2011,10,17,3,0.3485732,82.83376
2011,10,17,4,0.4618404,102.0641
2011,10,17,5,0.479845,103.7448
2011,10,17,6,0.4015093,90.50289
2011,10,17,7,0.2956492,71.67828
2011,10,18,0,0.2448356,61.46794
2011,10,18,1,0.1773276,46.98868
2011,10,18,2,0.1603374,43.07536
2011,10,18,3,0.2131942,54.38867
2011,10,18,4,0.1969393,50.76145
2011,10,18,5,0.1617763,43.28653
2011,10,18,6,0.1525777,41.32547
2011,10,18,7,0.1614773,43.56125
2011,10,19,0,0.1632439,44.12415
2011,10,19,1,0.1640246,44.29855
2011,10,19,2,0.1584302,43.1168
2011,10,19,3,0.1580411,43.1036
2011,10,19,4,0.1564005,42.85425
2011,10,19,5,0.1539196,42.43153
2011,10,19,6,0.167471,45.49761
2011,10,19,7,0.1951682,51.69111
2011,10,20,0,0.2163604,56.31259
2011,10,20,1,0.2091294,54.69348
2011,10,20,2,0.2059181,53.77008
2011,10,20,3,0.254287,63.53085
2011,10,20,4,0.2423219,61.12264
2011,10,20,5,0.207584,54.23504
2011,10,20,6,0.2266969,58.64145
2011,10,20,7,0.2778424,69.10623
2011,10,21,0,0.2755942,68.70598
2011,10,21,1,0.2597874,65.43744
2011,10,21,2,0.2313164,59.3029
2011,10,21,3,0.2267487,58.30053
2011,10,21,4,0.241047,61.02246
2011,10,21,5,0.2439494,61.51965
2011,10,21,6,0.2359773,60.01772
2011,10,21,7,0.2426775,61.80224
2011,10,22,0,0.2882375,70.83545
2011,10,22,1,0.3315829,78.85976
2011,10,22,2,0.4370475,96.58111
2011,10,22,3,0.4934727,105.6613
2011,10,22,4,0.4415868,97.83752
2011,10,22,5,0.3095558,74.59893
2011,10,22,6,0.3041505,73.63274
2011,10,22,7,0.3261697,77.95911
2011,10,23,0,0.3146485,75.46418
2011,10,23,1,0.2766273,68.39092
2011,10,23,2,0.2377495,60.89536
2011,10,23,3,0.2012821,53.21663
2011,10,23,4,0.2007147,53.00798
2011,10,23,5,0.1892365,50.5938
2011,10,23,6,0.174725,47.42634
2011,10,23,7,0.2019723,53.38531
2011,10,24,0,0.1900725,50.68806
2011,10,24,1,0.1781341,48.0264
2011,10,24,2,0.1717123,46.55601
2011,10,24,3,0.1805877,48.53787
2011,10,24,4,0.1598162,43.83185
2011,10,24,5,0.1068438,31.55091
2011,10,24,6,0.0911447,27.96652
2011,10,24,7,0.1390619,39.39739
2011,10,25,0,0.2169514,56.64478
2011,10,25,1,0.2691866,67.49809
2011,10,25,2,0.2708515,68.05804
2011,10,25,3,0.267526,67.08834
