####################################################################################################
# Month: 01Jan                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,01,18,3,9.95053
2009,01,18,4,10.766154
2009,01,18,5,13.117715
2009,01,18,6,14.853223
2009,01,18,7,16.313424
2009,01,19,0,21.206065
2009,01,19,1,20.087275
2009,01,19,2,18.454715
2009,01,19,3,19.015297
2009,01,19,4,17.366017
2009,01,19,5,18.308426
2009,01,19,6,19.914909
2009,01,19,7,21.037919
2009,01,20,0,22.758999
2009,01,20,1,20.457004
2009,01,20,2,15.271918
2009,01,20,3,15.726629
2009,01,20,4,15.634372
2009,01,20,5,15.870198
2009,01,20,6,20.701746
2009,01,20,7,21.844151
2009,01,21,0,10.275298
2009,01,21,1,7.787173
2009,01,21,2,9.00623
2009,01,21,3,6.560511
2009,01,21,4,5.30707
2009,01,21,5,8.342351
2009,01,21,6,9.276111
2009,01,21,7,9.505545
2009,01,22,0,10.274586
2009,01,22,1,7.300623
2009,01,22,2,9.452452
2009,01,22,3,16.03022
2009,01,22,4,10.973329
2009,01,22,5,8.515072
2009,01,22,6,7.976719
2009,01,22,7,9.005474
2009,01,23,0,17.481179
2009,01,23,1,7.646131
2009,01,23,2,11.264503
2009,01,23,3,15.680289
2009,01,23,4,10.113117
2009,01,23,5,9.507832
2009,01,23,6,9.971824
2009,01,23,7,8.746209
2009,01,24,0,8.65815
2009,01,24,1,7.435789
2009,01,24,2,13.047726
2009,01,24,3,14.641466
2009,01,24,4,14.182419
2009,01,24,5,8.087079
2009,01,24,6,18.667438
2009,01,24,7,20.616495
2009,01,25,0,17.062609
2009,01,25,1,6.287668
2009,01,25,2,12.315162
2009,01,25,3,12.978484
2009,01,25,4,12.067082
2009,01,25,5,13.594589
2009,01,25,6,17.166653
2009,01,25,7,18.557175
2009,01,26,0,19.461864
2009,01,26,1,17.673219
2009,01,26,2,13.374621
2009,01,26,3,12.19677
2009,01,26,4,12.26698
2009,01,26,5,13.428863
2009,01,26,6,15.739222
2009,01,26,7,16.467493
2009,01,27,0,16.022867
2009,01,27,1,14.308274
2009,01,27,2,13.049306
2009,01,27,3,13.185155
2009,01,27,4,13.940264
2009,01,27,5,15.847354
2009,01,27,6,17.605708
2009,01,27,7,19.023975
2009,01,28,0,19.068316
2009,01,28,1,16.486826
2009,01,28,2,13.725308
2009,01,28,3,13.078505
2009,01,28,4,11.237288
2009,01,28,5,8.863644
2009,01,28,6,9.602617
2009,01,28,7,11.120631
2009,01,29,0,11.579472
2009,01,29,1,3.44399
2009,01,29,2,6.731332
2009,01,29,3,7.859596
2009,01,29,4,9.708811
2009,01,29,5,11.915423
2009,01,29,6,15.198693
2009,01,29,7,16.938907
2009,01,30,0,16.988196
2009,01,30,1,16.837048
2009,01,30,2,14.947922
2009,01,30,3,14.571696
2009,01,30,4,14.084943
2009,01,30,5,13.956324
2009,01,30,6,14.31078
2009,01,30,7,13.709548
2009,01,31,0,13.8058
2009,01,31,1,13.938382
2009,01,31,2,13.714435
2009,01,31,3,15.114924
2009,01,31,4,13.818547
2009,01,31,5,12.301002
2009,01,31,6,10.554917
2009,01,31,7,9.890211
2010,01,1,0,10.818832
2010,01,1,1,7.721592
2010,01,1,2,5.738917
2010,01,1,3,5.153811
2010,01,1,4,4.438574
2010,01,1,5,7.669036
2010,01,1,6,8.377599
2010,01,1,7,12.149453
2010,01,2,0,4.130632
2010,01,2,1,6.178231
2010,01,2,2,5.418043
2010,01,2,3,4.307172
2010,01,2,4,0.487897
2010,01,2,5,3.907694
2010,01,2,6,4.220526
2010,01,2,7,15.841449
2010,01,3,0,2.456015
2010,01,3,1,2.692168
2010,01,3,2,11.506229
2010,01,3,3,11.213392
2010,01,3,4,12.813343
2010,01,3,5,14.099066
2010,01,3,6,14.715264
2010,01,3,7,16.096746
2010,01,4,0,16.929044
2010,01,4,1,19.307116
2010,01,4,2,17.679085
2010,01,4,3,19.207924
2010,01,4,4,17.382602
2010,01,4,5,16.412314
2010,01,4,6,16.685443
2010,01,4,7,15.05014
2010,01,5,0,13.527124
2010,01,5,1,11.066488
2010,01,5,2,6.490784
2010,01,5,3,4.737925
2010,01,5,4,5.480964
2010,01,5,5,10.590673
2010,01,5,6,16.74186
2010,01,5,7,17.520584
2010,01,6,0,16.507711
2010,01,6,1,15.90409
2010,01,6,2,10.830626
2010,01,6,3,8.840804
2010,01,6,4,8.604798
2010,01,6,5,4.912594
2010,01,6,6,3.716453
2010,01,6,7,8.367788
2010,01,7,0,8.944639
2010,01,7,1,1.282104
2010,01,7,2,2.843436
2010,01,7,3,7.117753
2010,01,7,4,7.402868
2010,01,7,5,5.922111
2010,01,7,6,14.807567
2010,01,7,7,16.291156
2010,01,8,0,16.628056
2010,01,8,1,16.29685
2010,01,8,2,14.324223
2010,01,8,3,15.306183
2010,01,8,4,16.344546
2010,01,8,5,16.022323
2010,01,8,6,16.58675
2010,01,8,7,17.571865
2010,01,9,0,17.899812
2010,01,9,1,18.698017
2010,01,9,2,13.905072
2010,01,9,3,14.857557
2010,01,9,4,14.143637
2010,01,9,5,15.540139
2010,01,9,6,18.917603
2010,01,9,7,20.536205
2010,01,10,0,19.361821
2010,01,10,1,18.613477
2010,01,10,2,14.900453
2010,01,10,3,15.213949
2010,01,10,4,16.535211
2010,01,10,5,17.573198
2010,01,10,6,17.91771
2010,01,10,7,20.200426
2010,01,11,0,19.012579
2010,01,11,1,16.123296
2010,01,11,2,12.518743
2010,01,11,3,13.301188
2010,01,11,4,13.421415
2010,01,11,5,12.921781
2010,01,11,6,16.849843
2010,01,11,7,20.697249
2010,01,12,0,21.418707
2010,01,12,1,20.134755
2010,01,12,2,15.112538
2010,01,12,3,16.049511
2010,01,12,4,14.347482
2010,01,12,5,13.020211
2010,01,12,6,14.526614
2010,01,12,7,17.9431
2010,01,13,0,17.559661
2010,01,13,1,15.025588
2010,01,13,2,10.219881
2010,01,13,3,11.550266
2010,01,13,4,13.999283
2010,01,13,5,18.539064
2010,01,13,6,19.618235
2010,01,13,7,19.694531
2010,01,14,0,17.844543
2010,01,14,1,16.52182
2010,01,14,2,14.354794
2010,01,14,3,13.386865
2010,01,14,4,14.126624
2010,01,14,5,6.342435
2010,01,14,6,5.424137
2010,01,14,7,3.492285
2010,01,15,0,1.327348
2010,01,15,1,2.262728
2010,01,15,2,4.757385
2010,01,15,3,9.708995
2010,01,15,4,11.216881
2010,01,15,5,13.583423
2010,01,15,6,15.122361
2010,01,15,7,8.247996
2010,01,16,0,10.207148
2010,01,16,1,5.80683
2010,01,16,2,4.527688
2010,01,16,3,3.25113
2010,01,16,4,2.277388
2010,01,16,5,3.886769
2010,01,16,6,4.019784
2010,01,16,7,3.518141
2010,01,17,0,3.431781
2010,01,17,1,3.801239
2010,01,17,2,4.861384
2010,01,17,3,8.371869
2010,01,17,4,10.721006
2010,01,17,5,12.979948
2010,01,17,6,18.056281
2010,01,17,7,19.30097
2010,01,18,0,16.015217
2010,01,18,1,5.307527
2010,01,18,2,9.829609
2010,01,18,3,11.814876
2010,01,18,4,11.429327
2010,01,18,5,14.259925
2010,01,18,6,19.203454
2010,01,18,7,18.965257
2010,01,19,0,16.189375
2010,01,19,1,14.230225
2010,01,19,2,12.452213
2010,01,19,3,13.905785
2010,01,19,4,14.837918
2010,01,19,5,14.626187
2010,01,19,6,13.842073
2010,01,19,7,14.091503
2010,01,20,0,14.068819
2010,01,20,1,11.728341
2010,01,20,2,10.10266
2010,01,20,3,8.713682
2010,01,20,4,7.842538
2010,01,20,5,1.265398
2010,01,20,6,8.884418
2010,01,20,7,11.328064
2010,01,21,0,13.356477
2010,01,21,1,14.983418
2010,01,21,2,10.218202
2010,01,21,3,9.8512
2010,01,21,4,8.91191
2010,01,21,5,6.485528
2010,01,21,6,3.794639
2010,01,21,7,2.931887
2010,01,22,0,2.239207
2010,01,22,1,2.055914
2010,01,22,2,5.51614
2010,01,22,3,7.497849
2010,01,22,4,7.844346
2010,01,22,5,6.118493
2010,01,22,6,5.686062
2010,01,22,7,9.44399
2010,01,23,0,11.443066
2010,01,23,1,12.705384
2010,01,23,2,10.007734
2010,01,23,3,10.488828
2010,01,23,4,9.861689
2010,01,23,5,9.023545
2010,01,23,6,11.446099
2010,01,23,7,13.00432
2010,01,24,0,12.84016
2010,01,24,1,10.420677
2010,01,24,2,9.308626
2010,01,24,3,10.00354
2010,01,24,4,8.123462
2010,01,24,5,6.636853
2010,01,24,6,11.428892
2010,01,24,7,13.668614
2010,01,25,0,12.374212
2010,01,25,1,11.371216
2010,01,25,2,9.745207
2010,01,25,3,9.434662
2010,01,25,4,9.060161
2010,01,25,5,13.093333
2010,01,25,6,14.418272
2010,01,25,7,13.192269
2010,01,26,0,10.005055
2010,01,26,1,6.151517
2010,01,26,2,6.412806
2010,01,26,3,7.403203
2010,01,26,4,7.465432
2010,01,26,5,8.093885
2010,01,26,6,10.545493
2010,01,26,7,12.951414
2010,01,27,0,13.070415
2010,01,27,1,9.040561
2010,01,27,2,8.664303
2010,01,27,3,11.322314
2010,01,27,4,12.450929
2010,01,27,5,11.424985
2010,01,27,6,12.128427
2010,01,27,7,14.010063
2010,01,28,0,14.517125
2010,01,28,1,14.051325
2010,01,28,2,11.101989
2010,01,28,3,11.487618
2010,01,28,4,9.916339
2010,01,28,5,9.870921
2010,01,28,6,11.834
2010,01,28,7,12.265005
2010,01,29,0,10.469865
2010,01,29,1,8.545581
2010,01,29,2,8.040002
2010,01,29,3,9.533233
2010,01,29,4,10.572827
2010,01,29,5,14.751132
2010,01,29,6,17.212576
2010,01,29,7,15.580562
2010,01,30,0,12.01585
2010,01,30,1,8.947649
2010,01,30,2,11.930988
2010,01,30,3,13.888507
2010,01,30,4,13.456503
2010,01,30,5,12.320618
2010,01,30,6,12.135816
2010,01,30,7,12.970166
2010,01,31,0,12.628203
2010,01,31,1,10.864738
2010,01,31,2,9.639085
2010,01,31,3,11.808529
2010,01,31,4,10.516876
2010,01,31,5,9.548878
2010,01,31,6,11.887388
2010,01,31,7,13.285386
2011,01,1,0,22.049768
2011,01,1,1,17.565238
2011,01,1,2,18.353839
2011,01,1,3,17.267586
2011,01,1,4,14.192964
2011,01,1,5,16.870067
2011,01,1,6,15.630689
2011,01,1,7,15.787705
2011,01,2,0,14.65355
2011,01,2,1,10.244147
2011,01,2,2,7.677462
2011,01,2,3,9.035455
2011,01,2,4,10.065931
2011,01,2,5,12.93534
2011,01,2,6,14.375653
2011,01,2,7,13.966951
2011,01,3,0,12.268714
2011,01,3,1,10.423957
2011,01,3,2,8.443308
2011,01,3,3,10.538402
2011,01,3,4,13.02714
2011,01,3,5,13.981386
2011,01,3,6,14.708635
2011,01,3,7,14.661587
2011,01,4,0,14.200556
2011,01,4,1,14.704304
2011,01,4,2,11.460369
2011,01,4,3,12.278216
2011,01,4,4,14.168431
2011,01,4,5,16.35726
2011,01,4,6,17.376936
2011,01,4,7,18.457731
2011,01,5,0,18.114371
2011,01,5,1,17.866116
2011,01,5,2,15.856348
2011,01,5,3,18.357265
2011,01,5,4,18.208044
2011,01,5,5,17.663496
2011,01,5,6,17.121434
2011,01,5,7,18.26829
2011,01,6,0,19.014554
2011,01,6,1,18.7979
2011,01,6,2,13.601311
2011,01,6,3,12.599248
2011,01,6,4,11.514127
2011,01,6,5,10.846297
2011,01,6,6,13.141989
2011,01,6,7,16.474709
2011,01,7,0,15.713195
2011,01,7,1,16.004854
2011,01,7,2,14.627473
2011,01,7,3,15.007742
2011,01,7,4,15.81952
2011,01,7,5,15.918918
2011,01,7,6,17.085021
2011,01,7,7,17.262747
2011,01,8,0,16.045033
2011,01,8,1,15.276714
2011,01,8,2,14.177958
2011,01,8,3,15.682458
2011,01,8,4,16.043075
2011,01,8,5,18.86907
2011,01,8,6,19.764598
2011,01,8,7,17.704667
2011,01,9,0,15.049325
2011,01,9,1,13.810418
2011,01,9,2,13.985924
2011,01,9,3,15.111127
2011,01,9,4,13.842528
2011,01,9,5,13.666585
2011,01,9,6,13.857575
2011,01,9,7,10.912902
2011,01,10,0,7.898782
2011,01,10,1,6.161658
2011,01,10,2,7.340991
2011,01,10,3,8.817247
2011,01,10,4,9.097505
2011,01,10,5,10.140842
2011,01,10,6,11.997608
2011,01,10,7,15.2776
2011,01,11,0,16.644241
2011,01,11,1,15.411545
2011,01,11,2,9.484748
2011,01,11,3,9.299787
2011,01,11,4,11.328214
2011,01,11,5,13.101952
2011,01,11,6,14.822291
2011,01,11,7,15.915025
2011,01,12,0,15.400634
2011,01,12,1,14.579085
2011,01,12,2,13.965038
2011,01,12,3,15.74472
2011,01,12,4,17.317712
2011,01,12,5,18.325103
2011,01,12,6,19.660829
2011,01,12,7,18.571431
2011,01,13,0,19.262335
2011,01,13,1,19.233687
2011,01,13,2,17.318205
2011,01,13,3,18.956203
2011,01,13,4,18.628987
2011,01,13,5,19.234932
2011,01,13,6,18.643446
2011,01,13,7,17.912472
2011,01,14,0,16.18871
2011,01,14,1,14.397606
2011,01,14,2,10.922002
2011,01,14,3,11.468618
2011,01,14,4,11.862582
2011,01,14,5,11.765013
2011,01,14,6,11.476742
2011,01,14,7,11.115202
2011,01,15,0,10.089586
2011,01,15,1,10.2842
2011,01,15,2,11.167611
2011,01,15,3,11.90924
2011,01,15,4,11.37044
2011,01,15,5,11.472883
2011,01,15,6,13.016668
2011,01,15,7,13.406304
2011,01,16,0,8.866244
2011,01,16,1,12.109755
2011,01,16,2,8.629946
2011,01,16,3,6.052458
2011,01,16,4,5.595566
2011,01,16,5,5.689286
2011,01,16,6,8.125502
2011,01,16,7,13.003302
2011,01,17,0,16.04184
2011,01,17,1,12.124883
2011,01,17,2,9.570696
2011,01,17,3,10.148843
2011,01,17,4,9.468293
2011,01,17,5,12.696144
2011,01,17,6,13.262773
2011,01,17,7,17.966224
2011,01,18,0,16.723695
2011,01,18,1,15.151507
2011,01,18,2,15.245729
2011,01,18,3,15.852346
2011,01,18,4,14.146957
2011,01,18,5,11.801302
2011,01,18,6,12.411826
2011,01,18,7,14.545846
2011,01,19,0,15.354209
2011,01,19,1,13.104946
2011,01,19,2,12.109301
2011,01,19,3,12.40823
2011,01,19,4,9.492427
2011,01,19,5,9.80952
2011,01,19,6,15.235087
2011,01,19,7,18.556751
2011,01,20,0,17.485098
2011,01,20,1,15.488574
2011,01,20,2,14.201706
2011,01,20,3,15.995962
2011,01,20,4,16.37321
2011,01,20,5,14.344435
2011,01,20,6,15.059262
2011,01,20,7,17.782575
2011,01,21,0,18.243474
2011,01,21,1,15.476707
2011,01,21,2,12.685357
2011,01,21,3,14.648476
2011,01,21,4,14.822531
2011,01,21,5,15.067372
2011,01,21,6,15.215812
2011,01,21,7,16.735468
2011,01,22,0,17.883715
2011,01,22,1,16.235386
2011,01,22,2,16.01703
2011,01,22,3,16.871069
2011,01,22,4,14.817805
2011,01,22,5,16.138795
2011,01,22,6,17.05525
2011,01,22,7,18.388869
2011,01,23,0,17.090075
2011,01,23,1,16.54408
2011,01,23,2,16.004364
2011,01,23,3,15.623767
2011,01,23,4,15.746372
2011,01,23,5,16.294949
2011,01,23,6,17.468352
2011,01,23,7,18.53547
2011,01,24,0,18.287018
2011,01,24,1,17.424978
2011,01,24,2,14.853277
2011,01,24,3,16.273175
2011,01,24,4,17.527626
2011,01,24,5,19.293179
2011,01,24,6,20.6948
2011,01,24,7,21.193749
2011,01,25,0,19.35713
2011,01,25,1,18.711164
2011,01,25,2,15.652143
2011,01,25,3,16.105657
2011,01,25,4,15.112484
2011,01,25,5,14.531508
2011,01,25,6,17.398054
2011,01,25,7,18.140601
2011,01,26,0,18.100815
2011,01,26,1,16.243577
2011,01,26,2,15.893115
2011,01,26,3,15.428745
2011,01,26,4,18.840656
2011,01,26,5,21.464194
2011,01,26,6,18.551327
2011,01,26,7,13.362216
2011,01,27,0,10.507393
2011,01,27,1,7.939558
2011,01,27,2,8.472445
2011,01,27,3,8.992988
2011,01,27,4,9.504964
2011,01,27,5,7.99992
2011,01,27,6,10.884224
2011,01,27,7,16.239998
2011,01,28,0,16.728459
2011,01,28,1,12.61233
2011,01,28,2,11.01824
2011,01,28,3,11.932901
2011,01,28,4,7.781581
2011,01,28,5,7.448309
2011,01,28,6,11.789934
2011,01,28,7,12.904155
2011,01,29,0,12.844223
2011,01,29,1,12.302682
2011,01,29,2,12.339052
2011,01,29,3,14.312341
2011,01,29,4,12.357305
2011,01,29,5,9.08968
2011,01,29,6,8.229246
2011,01,29,7,7.321762
2011,01,30,0,5.439594
2011,01,30,1,5.020147
2011,01,30,2,6.330317
2011,01,30,3,7.865138
2011,01,30,4,8.172281
2011,01,30,5,11.016854
2011,01,30,6,13.350342
2011,01,30,7,15.020183
2011,01,31,0,13.374281
2011,01,31,1,8.527
2011,01,31,2,7.129932
2011,01,31,3,9.089934
2011,01,31,4,11.078035
2011,01,31,5,11.045807
2011,01,31,6,9.671526
2011,01,31,7,9.506022
2012,01,1,0,4.58345
2012,01,1,1,4.900941
2012,01,1,2,10.46855
2012,01,1,3,10.021262
2012,01,1,4,12.195925
2012,01,1,5,15.49158
2012,01,1,6,19.080161
2012,01,1,7,17.261237
2012,01,2,0,17.574693
2012,01,2,1,17.714427
2012,01,2,2,13.730791
2012,01,2,3,13.64815
2012,01,2,4,12.605827
2012,01,2,5,10.605051
2012,01,2,6,10.077636
2012,01,2,7,9.967099
2012,01,3,0,5.640302
2012,01,3,1,3.78859
2012,01,3,2,6.104168
2012,01,3,3,7.2285
2012,01,3,4,6.820898
2012,01,3,5,6.611048
2012,01,3,6,8.157062
2012,01,3,7,9.715975
2012,01,4,0,8.037488
2012,01,4,1,6.322675
2012,01,4,2,7.954708
2012,01,4,3,8.64462
2012,01,4,4,7.566533
2012,01,4,5,6.766262
2012,01,4,6,9.691578
2012,01,4,7,11.579509
2012,01,5,0,10.195172
2012,01,5,1,7.60527
2012,01,5,2,7.244498
2012,01,5,3,10.103565
2012,01,5,4,10.765526
2012,01,5,5,11.412282
2012,01,5,6,13.051271
2012,01,5,7,13.538943
2012,01,6,0,14.167932
2012,01,6,1,12.51134
2012,01,6,2,9.816247
2012,01,6,3,10.81312
2012,01,6,4,10.661995
2012,01,6,5,11.50152
2012,01,6,6,12.974364
2012,01,6,7,12.460985
2012,01,7,0,11.364216
2012,01,7,1,12.386652
2012,01,7,2,10.303541
2012,01,7,3,11.678272
2012,01,7,4,11.632452
2012,01,7,5,12.744197
2012,01,7,6,15.713876
2012,01,7,7,15.483513
2012,01,8,0,15.914635
2012,01,8,1,16.072778
2012,01,8,2,13.534123
2012,01,8,3,12.40218
2012,01,8,4,12.279632
2012,01,8,5,14.367007
2012,01,8,6,15.927309
2012,01,8,7,16.249199
2012,01,9,0,14.036309
2012,01,9,1,14.47189
2012,01,9,2,11.301668
2012,01,9,3,10.475583
2012,01,9,4,13.866776
2012,01,9,5,16.677946
2012,01,9,6,18.390079
2012,01,9,7,16.617547
2012,01,10,0,14.702513
2012,01,10,1,14.635018
2012,01,10,2,13.517078
2012,01,10,3,13.996518
2012,01,10,4,14.632943
2012,01,10,5,15.260584
2012,01,10,6,16.447694
2012,01,10,7,15.999295
2012,01,11,0,14.438512
2012,01,11,1,12.320985
2012,01,11,2,10.142145
2012,01,11,3,10.892794
2012,01,11,4,10.503301
2012,01,11,5,11.340878
2012,01,11,6,11.418693
2012,01,11,7,10.323462
2012,01,12,0,11.36889
2012,01,12,1,11.847852
2012,01,12,2,11.749291
2012,01,12,3,14.764062
2012,01,12,4,16.485407
2012,01,12,5,15.805516
2012,01,12,6,13.926359
2012,01,12,7,11.749283
2012,01,13,0,8.572377
2012,01,13,1,6.935831
2012,01,13,2,7.783178
2012,01,13,3,8.778363
2012,01,13,4,9.262442
2012,01,13,5,8.691701
2012,01,13,6,8.769376
2012,01,13,7,8.653222
2012,01,14,0,7.735331
2012,01,14,1,6.736268
2012,01,14,2,6.564134
2012,01,14,3,8.254326
2012,01,14,4,9.016311
2012,01,14,5,10.14896
2012,01,14,6,13.743681
2012,01,14,7,17.437411
2012,01,15,0,15.331116
2012,01,15,1,11.654289
2012,01,15,2,10.766737
2012,01,15,3,10.495436
2012,01,15,4,10.05914
2012,01,15,5,10.710362
2012,01,15,6,15.679051
2012,01,15,7,14.092831
2012,01,16,0,14.664126
2012,01,16,1,15.957139
2012,01,16,2,11.959611
2012,01,16,3,13.049998
2012,01,16,4,11.983466
2012,01,16,5,12.294327
2012,01,16,6,15.153446
2012,01,16,7,15.805261
2012,01,17,0,14.735272
2012,01,17,1,14.495039
2012,01,17,2,13.923939
2012,01,17,3,15.73286
2012,01,17,4,15.901774
2012,01,17,5,16.970592
2012,01,17,6,16.921728
2012,01,17,7,18.193425
2012,01,18,0,17.932653
2012,01,18,1,15.516772
2012,01,18,2,13.797564
2012,01,18,3,15.475494
2012,01,18,4,17.208816
2012,01,18,5,17.945185
2012,01,18,6,17.50079
2012,01,18,7,16.905559
2012,01,19,0,17.753368
2012,01,19,1,17.335733
2012,01,19,2,17.027112
2012,01,19,3,18.586156
2012,01,19,4,19.069658
2012,01,19,5,18.548166
2012,01,19,6,17.101751
2012,01,19,7,17.067958
2012,01,20,0,14.876042
2012,01,20,1,14.932317
2012,01,20,2,14.810399
2012,01,20,3,16.591246
2012,01,20,4,15.964221
2012,01,20,5,15.528289
2012,01,20,6,15.9734
2012,01,20,7,14.588724
2012,01,21,0,14.021482
2012,01,21,1,13.133191
2012,01,21,2,15.374462
2012,01,21,3,15.872054
2012,01,21,4,14.03179
2012,01,21,5,15.834852
2012,01,21,6,17.491062
2012,01,21,7,21.671583
2012,01,22,0,20.396434
2012,01,22,1,18.380644
2012,01,22,2,11.693174
2012,01,22,3,6.826525
2012,01,22,4,8.197025
2012,01,22,5,9.967103
2012,01,22,6,12.401062
2012,01,22,7,12.488604
2012,01,23,0,11.789712
2012,01,23,1,9.543252
2012,01,23,2,10.102238
2012,01,23,3,12.054881
2012,01,23,4,9.842692
2012,01,23,5,8.318745
2012,01,23,6,10.29379
2012,01,23,7,8.288413
2012,01,24,0,7.639051
2012,01,24,1,4.380875
2012,01,24,2,3.320647
2012,01,24,3,11.92964
2012,01,24,4,13.830201
2012,01,24,5,15.069157
2012,01,24,6,17.946561
2012,01,24,7,19.477302
2012,01,25,0,18.278302
2012,01,25,1,17.427272
2012,01,25,2,16.660738
2012,01,25,3,16.800157
2012,01,25,4,17.154931
2012,01,25,5,16.299317
2012,01,25,6,16.538809
2012,01,25,7,17.265523
2012,01,26,0,16.206815
2012,01,26,1,15.313303
2012,01,26,2,15.180605
2012,01,26,3,16.786578
2012,01,26,4,17.667826
2012,01,26,5,17.782984
2012,01,26,6,17.730326
2012,01,26,7,16.643399
2012,01,27,0,15.092114
2012,01,27,1,14.044946
2012,01,27,2,13.526569
2012,01,27,3,12.556211
2012,01,27,4,10.241436
2012,01,27,5,10.267359
2012,01,27,6,14.145148
2012,01,27,7,15.931593
2012,01,28,0,13.334316
2012,01,28,1,9.992716
2012,01,28,2,10.283035
2012,01,28,3,12.162082
2012,01,28,4,12.424029
2012,01,28,5,13.006456
2012,01,28,6,13.642947
2012,01,28,7,14.482762
2012,01,29,0,13.872212
2012,01,29,1,4.408461
2012,01,29,2,9.478892
2012,01,29,3,12.671833
2012,01,29,4,11.345872
2012,01,29,5,7.116486
2012,01,29,6,6.363786
2012,01,29,7,6.759762
2012,01,30,0,4.602485
2012,01,30,1,4.358471
2012,01,30,2,1.832028
2012,01,30,3,4.919695
2012,01,30,4,9.321759
2012,01,30,5,10.061049
2012,01,30,6,10.9596
2012,01,30,7,11.806084
2012,01,31,0,11.317273
2012,01,31,1,3.320598
2012,01,31,2,4.849964
