####################################################################################################
# Month: 01Jan                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,4,0,0.08485135,24.87604
2012,4,1,0.08801822,25.59316
2012,4,2,0.08586718,24.99695
2012,4,3,0.06531745,20.28573
2012,4,4,0.0672871,20.7719
2012,4,5,0.06910057,21.19849
2012,4,6,0.05763009,18.53031
2012,4,7,0.04221373,14.83556
2012,5,0,0.0461408,15.76021
2012,5,1,0.04478314,15.4776
2012,5,2,0.04804535,16.2878
2012,5,3,0.0577333,18.65816
2012,5,4,0.07273928,22.21294
2012,5,5,0.08703806,25.55613
2012,5,6,0.07692909,23.25557
2012,5,7,0.05898276,19.07879
2012,6,0,0.04225947,14.98719
2012,6,1,0.03470977,13.08711
2012,6,2,0.04641591,15.94055
2012,6,3,0.04467897,15.5227
2012,6,4,0.04166898,14.80083
2012,6,5,0.04281214,15.08232
2012,6,6,0.04696645,16.11496
2012,6,7,0.03559841,13.3218
2012,7,0,0.02600472,10.85556
2012,7,1,0.02642536,10.9501
2012,7,2,0.04086536,14.58667
2012,7,3,0.04333248,15.22644
2012,7,4,0.05078289,17.00756
2012,7,5,0.06027839,19.29524
2012,7,6,0.05780193,18.66657
2012,7,7,0.06212835,19.63916
2012,8,0,0.05909537,18.7848
2012,8,1,0.05636714,18.12412
2012,8,2,0.06613291,20.43865
2012,8,3,0.0674922,20.80891
2012,8,4,0.07345402,22.24593
2012,8,5,0.07668266,23.07129
2012,8,6,0.07199821,21.95285
2012,8,7,0.06807797,20.99581
2012,9,0,0.0825639,24.34788
2012,9,1,0.1073437,30.03497
2012,9,2,0.1270208,34.19391
2012,9,3,0.1358425,36.07582
2012,9,4,0.1277814,34.52192
2012,9,5,0.1367814,36.63226
2012,9,6,0.1219678,33.29236
2012,9,7,0.09045853,26.25152
2012,10,0,0.06905057,21.36536
2012,10,1,0.05826213,18.81613
2012,10,2,0.06063786,19.42397
2012,10,3,0.05482171,18.0623
2012,10,4,0.06049284,19.43676
2012,10,5,0.0789918,23.80438
2012,10,6,0.05561628,18.20582
2012,10,7,0.03563531,13.25471
2012,11,0,0.03178643,12.26489
2012,11,1,0.03561314,13.21037
2012,11,2,0.04134372,14.61779
2012,11,3,0.04268792,14.94567
2012,11,4,0.04903778,16.46846
2012,11,5,0.0661819,20.52834
2012,11,6,0.06918919,21.17364
2012,11,7,0.05872551,18.70255
2012,12,0,0.04037909,14.36767
2012,12,1,0.03473904,12.99524
2012,12,2,0.04042424,14.40353
2012,12,3,0.04745228,16.09498
2012,12,4,0.07104872,21.6375
2012,12,5,0.06450477,20.0829
2012,12,6,0.06284917,19.60827
2012,12,7,0.06654458,20.3985
2012,13,0,0.06033546,18.94709
2012,13,1,0.06784535,20.67682
2012,13,2,0.05057296,16.65783
2012,13,3,0.03766717,13.60317
2012,13,4,0.03307949,12.48898
2012,13,5,0.02910226,11.52094
2012,13,6,0.02814052,11.29484
2012,13,7,0.02844457,11.37174
2012,14,0,0.03035342,11.81446
2012,14,1,0.03466677,12.85293
2012,14,2,0.04113256,14.44887
2012,14,3,0.04825295,16.17234
2012,14,4,0.04240118,14.82156
2012,14,5,0.03986947,14.21629
2012,14,6,0.04743258,16.03071
2012,14,7,0.04949824,16.60276
2012,15,0,0.06048914,19.20806
2012,15,1,0.06948152,21.28701
2012,15,2,0.07247337,22.01952
2012,15,3,0.05782854,18.68014
2012,15,4,0.04999105,16.88875
2012,15,5,0.05864112,18.88832
2012,15,6,0.06456892,20.32855
2012,15,7,0.05495774,18.10277
2012,16,0,0.07563361,22.96916
2012,16,1,0.07183019,22.11709
2012,16,2,0.06824211,21.28238
2012,16,3,0.07814068,23.57669
2012,16,4,0.09467798,27.4356
2012,16,5,0.1145807,31.99308
2012,16,6,0.09223296,26.94094
2012,16,7,0.0663306,20.82952
2012,17,0,0.07561221,22.95505
2012,17,1,0.06917698,21.48654
2012,17,2,0.06901532,21.45648
2012,17,3,0.07156783,22.04115
2012,17,4,0.05525437,18.20874
2012,17,5,0.04405496,15.52765
2012,17,6,0.0422786,15.07504
2012,17,7,0.04059929,14.6189
2012,18,0,0.02955356,11.8112
2012,18,1,0.02578606,10.8185
2012,18,2,0.03206447,12.42766
2012,18,3,0.03426981,13.0086
2012,18,4,0.03967119,14.35221
2012,18,5,0.05037669,17.00098
2012,18,6,0.04543987,15.77964
2012,18,7,0.04217022,14.91688
2012,19,0,0.03450594,13.02872
2012,19,1,0.02860336,11.54809
2012,19,2,0.03130631,12.24471
2012,19,3,0.03472975,13.12831
2012,19,4,0.03617554,13.50314
2012,19,5,0.03794967,13.9331
2012,19,6,0.04585811,15.81574
2012,19,7,0.0659092,20.44808
2012,20,0,0.08879428,25.75266
2012,20,1,0.07892556,23.57501
2012,20,2,0.08501691,24.95747
2012,20,3,0.06848733,21.20604
2012,20,4,0.06488875,20.36304
2012,20,5,0.06290961,19.84282
2012,20,6,0.05982555,19.09256
2012,20,7,0.0597725,19.08223
2012,21,0,0.05205645,17.24288
2012,21,1,0.03725007,13.70288
2012,21,2,0.03105755,12.21857
2012,21,3,0.0362957,13.59562
2012,21,4,0.04367771,15.47031
2012,21,5,0.04454724,15.70907
2012,21,6,0.04023473,14.59809
2012,21,7,0.03131396,12.28635
2012,22,0,0.03849263,14.04771
2012,22,1,0.04546278,15.80499
2012,22,2,0.04364196,15.36211
2012,22,3,0.04921236,16.76492
2012,22,4,0.05737128,18.81126
2012,22,5,0.06864703,21.55972
2012,22,6,0.06730283,21.25276
2012,22,7,0.06567075,20.87729
2012,23,0,0.05261334,17.6799
2012,23,1,0.06128417,19.78728
2012,23,2,0.06710849,21.23594
2012,23,3,0.07033046,22.0468
2012,23,4,0.06706298,21.3388
2012,23,5,0.05572174,18.61396
2012,23,6,0.04319805,15.49728
2012,23,7,0.03636753,13.76756
2012,24,0,0.02727029,11.38718
2012,24,1,0.02157408,9.845069
2012,24,2,0.03095087,12.36149
2012,24,3,0.03508839,13.46775
2012,24,4,0.03862091,14.41912
2012,24,5,0.03710121,14.03928
2012,24,6,0.02619859,11.1465
2012,24,7,0.01874812,9.073898
2012,25,0,0.01885715,9.078808
2012,25,1,0.01947231,9.240455
2012,25,2,0.02858328,11.71536
2012,25,3,0.03766569,14.08307
2012,25,4,0.04355353,15.60384
2012,25,5,0.04674845,16.42705
2012,25,6,0.04046288,14.84045
2012,25,7,0.02984297,12.08115
2012,26,0,0.02623886,11.10831
2012,26,1,0.02503115,10.77415
2012,26,2,0.03363756,13.03001
2012,26,3,0.03414928,13.17568
2012,26,4,0.03369894,13.07224
2012,26,5,0.03108035,12.37952
2012,26,6,0.02914193,11.81629
2012,26,7,0.03133444,12.33912
2012,27,0,0.03009301,11.99563
2012,27,1,0.02743305,11.28354
2012,27,2,0.031126,12.22818
2012,27,3,0.03512723,13.2442
2012,27,4,0.03767609,13.90751
2012,27,5,0.04170786,14.93758
2012,27,6,0.04993035,16.99205
2012,27,7,0.03380898,12.97144
2012,28,0,0.02937488,11.81979
2012,28,1,0.02854745,11.5897
2012,28,2,0.03562209,13.38539
2012,28,3,0.03727344,13.80838
2012,28,4,0.03716602,13.79996
2012,28,5,0.0362896,13.59437
2012,28,6,0.03829821,14.05361
2012,28,7,0.04672227,16.1234
2012,29,0,0.04759672,16.34388
2012,29,1,0.05192936,17.45491
2012,29,2,0.04214275,15.08222
2012,29,3,0.04312822,15.32746
2012,29,4,0.04102495,14.81283
2012,29,5,0.03516105,13.36135
2012,29,6,0.0353902,13.38732
2012,29,7,0.0327162,12.70062
2012,30,0,0.0289623,11.75507
2012,30,1,0.02847568,11.62406
2012,30,2,0.03309256,12.82371
2012,30,3,0.03763931,14.02422
2012,30,4,0.03729073,13.93384
2012,30,5,0.03593897,13.59384
2012,30,6,0.03713697,13.88687
2012,30,7,0.03813799,14.13758
2012,31,0,0.0251578,10.77598
2012,31,1,0.01982665,9.340365
2012,31,2,0.03254678,12.74252
2012,31,3,0.03385158,13.09112
2012,31,4,0.03262364,12.77428
2012,31,5,0.03225458,12.67228
2012,31,6,0.03958901,14.56834
2012,31,7,0.02673148,11.21795
2013,1,0,0.02146452,9.74864
2013,1,1,0.02971169,11.93593
2013,1,2,0.04441159,15.74907
2013,1,3,0.05362763,18.09526
2013,1,4,0.05811194,19.10125
2013,1,5,0.06637069,21.21572
2013,1,6,0.0651443,21.00363
2013,1,7,0.08436729,25.51867
2013,2,0,0.05760537,18.93098
2013,2,1,0.04311452,15.23836
2013,2,2,0.0535902,17.85577
2013,2,3,0.04920338,16.83529
2013,2,4,0.04706868,16.37246
2013,2,5,0.0399557,14.63037
2013,2,6,0.02664902,11.17017
2013,2,7,0.02496689,10.69114
2013,3,0,0.02790249,11.4481
2013,3,1,0.02798589,11.46534
2013,3,2,0.04790542,16.47158
2013,3,3,0.04639254,16.12138
2013,3,4,0.04139351,14.86241
2013,3,5,0.04547347,15.90264
2013,3,6,0.0428962,15.33097
2013,3,7,0.0353112,13.40369
2013,4,0,0.02907493,11.76734
2013,4,1,0.03536083,13.35663
2013,4,2,0.04123016,14.85119
2013,4,3,0.04680285,16.25098
2013,4,4,0.04722357,16.42652
2013,4,5,0.04585002,16.11571
2013,4,6,0.04213931,15.1336
2013,4,7,0.03503215,13.29466
2013,5,0,0.03233605,12.5751
2013,5,1,0.03152428,12.34175
2013,5,2,0.03684628,13.70002
2013,5,3,0.03765529,13.92574
2013,5,4,0.03573552,13.463
2013,5,5,0.03113835,12.28324
2013,5,6,0.02919098,11.73167
2013,5,7,0.02922496,11.72146
2013,6,0,0.02786262,11.34635
2013,6,1,0.02916711,11.65859
2013,6,2,0.03213594,12.43959
2013,6,3,0.03641632,13.52169
2013,6,4,0.03970338,14.34835
2013,6,5,0.04363437,15.33823
2013,6,6,0.04004883,14.45936
2013,6,7,0.03314007,12.68381
2013,7,0,0.03060469,12.01487
2013,7,1,0.03007339,11.87716
2013,7,2,0.03332433,12.71486
2013,7,3,0.03895137,14.14238
2013,7,4,0.04636108,15.96434
2013,7,5,0.04433775,15.45948
2013,7,6,0.04230464,14.94813
2013,7,7,0.0404255,14.47151
2013,8,0,0.03796624,13.86706
2013,8,1,0.03537627,13.23789
2013,8,2,0.03592031,13.42531
2013,8,3,0.04081454,14.72771
2013,8,4,0.04331375,15.36913
2013,8,5,0.03903707,14.27702
2013,8,6,0.03226199,12.56083
2013,8,7,0.02831863,11.52691
2013,9,0,0.03370819,12.93203
2013,9,1,0.03660976,13.65832
2013,9,2,0.04267706,15.23045
2013,9,3,0.05074652,17.13627
2013,9,4,0.05359274,17.78711
2013,9,5,0.05531558,18.14042
2013,9,6,0.0551795,18.07738
2013,9,7,0.05651618,18.40757
2013,10,0,0.07118407,21.85632
2013,10,1,0.08073982,24.0406
2013,10,2,0.08180988,24.18974
2013,10,3,0.07511292,22.69852
2013,10,4,0.06985939,21.52024
2013,10,5,0.05966114,19.17407
2013,10,6,0.04967643,16.80284
2013,10,7,0.04498496,15.67587
2013,11,0,0.04089596,14.65723
2013,11,1,0.03893019,14.13094
2013,11,2,0.04267173,15.01256
2013,11,3,0.03807435,13.91856
2013,11,4,0.03524003,13.21457
2013,11,5,0.03162712,12.30382
2013,11,6,0.027995,11.36776
2013,11,7,0.02602014,10.89466
2013,12,0,0.02647309,11.04107
2013,12,1,0.0294034,11.80845
2013,12,2,0.03227866,12.5427
2013,12,3,0.03944781,14.40048
2013,12,4,0.05215726,17.5921
2013,12,5,0.06345673,20.42789
2013,12,6,0.07691449,23.72168
2013,12,7,0.07435054,23.19256
2013,13,0,0.05134767,17.51805
2013,13,1,0.03643345,13.71593
2013,13,2,0.05129645,17.44576
2013,13,3,0.05474636,18.29287
2013,13,4,0.05158928,17.51626
2013,13,5,0.05728808,18.9017
2013,13,6,0.06666923,21.10239
2013,13,7,0.06969535,21.7561
2013,14,0,0.05560244,18.39351
2013,14,1,0.03330327,12.85044
2013,14,2,0.04084281,14.7089
2013,14,3,0.05159071,17.33913
2013,14,4,0.05083018,17.15605
2013,14,5,0.05402206,17.94254
2013,14,6,0.05633932,18.52701
2013,14,7,0.05351113,17.89547
2013,15,0,0.04341743,15.35378
2013,15,1,0.04730578,16.34197
2013,15,2,0.05275889,17.73603
2013,15,3,0.04927742,16.89132
2013,15,4,0.04698664,16.32177
2013,15,5,0.04479887,15.82996
2013,15,6,0.03985021,14.5814
2013,15,7,0.032027,12.55878
2013,16,0,0.02537517,10.78555
2013,16,1,0.02506918,10.68585
2013,16,2,0.03298948,12.77478
2013,16,3,0.03646339,13.67197
2013,16,4,0.03767777,13.97125
2013,16,5,0.03702039,13.81709
2013,16,6,0.03430191,13.1256
2013,16,7,0.02610426,10.87352
2013,17,0,0.03355778,12.66773
2013,17,1,0.04842373,16.44232
2013,17,2,0.06120801,19.47102
2013,17,3,0.07405594,22.65752
2013,17,4,0.08048043,24.23838
2013,17,5,0.07642413,23.42454
2013,17,6,0.07432188,22.76594
2013,17,7,0.08333032,24.90579
2013,18,0,0.08457992,25.19051
2013,18,1,0.081296,24.45045
2013,18,2,0.07679194,23.2923
2013,18,3,0.07522669,22.92736
2013,18,4,0.08288951,24.76863
2013,18,5,0.07661255,23.33977
2013,18,6,0.07187971,22.1673
2013,18,7,0.07822629,23.56108
2013,19,0,0.07632069,23.24814
2013,19,1,0.09726391,27.97994
2013,19,2,0.1213227,33.23157
2013,19,3,0.1183183,32.54799
2013,19,4,0.1365317,36.54064
2013,19,5,0.1378727,36.80954
2013,19,6,0.1051846,29.48523
2013,19,7,0.05978213,19.05148
2013,20,0,0.04005232,14.31467
2013,20,1,0.0423819,14.86611
2013,20,2,0.04115964,14.54958
2013,20,3,0.03202748,12.30994
2013,20,4,0.0348586,12.98587
2013,20,5,0.04390162,15.24955
2013,20,6,0.04768235,16.18732
2013,20,7,0.03905973,14.04826
2013,21,0,0.03851793,13.90556
2013,21,1,0.0427567,14.92362
2013,21,2,0.04150758,14.60988
2013,21,3,0.04249459,14.87368
2013,21,4,0.04335026,15.08142
2013,21,5,0.04096388,14.52334
2013,21,6,0.0391378,14.09479
2013,21,7,0.03793898,13.80361
2013,22,0,0.03794033,13.77743
2013,22,1,0.03702954,13.54961
2013,22,2,0.03750888,13.67101
2013,22,3,0.0408482,14.5251
2013,22,4,0.04474813,15.49574
2013,22,5,0.04753191,16.22386
2013,22,6,0.04597185,15.86657
2013,22,7,0.04632029,15.94261
2013,23,0,0.05079907,17.01481
2013,23,1,0.05166271,17.21254
2013,23,2,0.04883497,16.53234
2013,23,3,0.04488568,15.57313
2013,23,4,0.04275106,15.05376
2013,23,5,0.04028854,14.4621
2013,23,6,0.0368901,13.61751
2013,23,7,0.03529773,13.24273
2013,24,0,0.0360534,13.46316
2013,24,1,0.03226709,12.49568
2013,24,2,0.03158298,12.29718
2013,24,3,0.02958707,11.78495
2013,24,4,0.03138867,12.22808
2013,24,5,0.03915873,14.1206
2013,24,6,0.04467626,15.4136
2013,24,7,0.04402463,15.27221
2013,25,0,0.03767435,13.72925
2013,25,1,0.03458982,12.96681
2013,25,2,0.03412165,12.86962
2013,25,3,0.03515722,13.14618
2013,25,4,0.03712444,13.63767
2013,25,5,0.03813253,13.88707
2013,25,6,0.03803938,13.86836
2013,25,7,0.03610438,13.41362
2013,26,0,0.03614939,13.42523
2013,26,1,0.03705947,13.64267
2013,26,2,0.03699499,13.6499
2013,26,3,0.03772203,13.86605
2013,26,4,0.03963285,14.33662
2013,26,5,0.04146188,14.77107
2013,26,6,0.04316463,15.20437
2013,26,7,0.04334703,15.27394
2013,27,0,0.04673138,16.07307
2013,27,1,0.04581502,15.81597
2013,27,2,0.04472528,15.50957
2013,27,3,0.04764474,16.16449
2013,27,4,0.0315976,12.28267
2013,27,5,0.02723428,11.14699
2013,27,6,0.02963693,11.76318
2013,27,7,0.02867455,11.56094
2013,28,0,0.02680107,11.00648
2013,28,1,0.02669129,10.92609
2013,28,2,0.03674279,13.46062
2013,28,3,0.04899675,16.45389
2013,28,4,0.05498201,17.96183
2013,28,5,0.08580111,25.26851
2013,28,6,0.07214045,22.01687
2013,28,7,0.06958823,21.35687
2013,29,0,0.0657372,20.44632
2013,29,1,0.07307822,22.16378
2013,29,2,0.09288893,26.70862
2013,29,3,0.09678395,27.63849
2013,29,4,0.1060312,29.77214
2013,29,5,0.1509252,39.41612
2013,29,6,0.2180091,53.26698
2013,29,7,0.1810825,45.75207
2013,30,0,0.1159935,31.86153
2013,30,1,0.1359524,36.28163
2013,30,2,0.08228787,24.28261
2013,30,3,0.04264859,14.99436
2013,30,4,0.04499096,15.59524
2013,30,5,0.05031751,16.85514
2013,30,6,0.05054104,16.93381
2013,30,7,0.05049464,16.95918
2013,31,0,0.0548716,17.9909
2013,31,1,0.05981485,19.16365
2013,31,2,0.06664964,20.73853
2013,31,3,0.0851571,25.04227
2013,31,4,0.1243833,33.75156
2013,31,5,0.1503467,39.44314
2013,31,6,0.129961,35.21959
2013,31,7,0.1189524,32.78294
2014,1,0,0.0810033,24.48393
2014,1,1,0.07210005,22.42312
2014,1,2,0.07844732,23.88714
2014,1,3,0.08026007,24.35006
2014,1,4,0.08521455,25.44552
2014,1,5,0.07201565,22.41124
2014,1,6,0.05662746,18.75892
2014,1,7,0.04676849,16.29274
2014,2,0,0.04220522,15.13004
2014,2,1,0.03744529,13.921
2014,2,2,0.0460841,16.05319
2014,2,3,0.04996631,17.0279
2014,2,4,0.05254665,17.65789
2014,2,5,0.05766562,18.91608
2014,2,6,0.05353925,17.99721
2014,2,7,0.04017256,14.68362
2014,3,0,0.0360214,13.61108
2014,3,1,0.03042944,12.15705
2014,3,2,0.03907054,14.36631
2014,3,3,0.04665572,16.2931
2014,3,4,0.04825368,16.70501
2014,3,5,0.04959302,17.07006
2014,3,6,0.04375579,15.64704
2014,3,7,0.042058,15.20589
2014,4,0,0.036297,13.72814
2014,4,1,0.03320314,12.93069
2014,4,2,0.04398247,15.72081
2014,4,3,0.05534395,18.54824
2014,4,4,0.06349785,20.53363
2014,4,5,0.05716638,18.97602
2014,4,6,0.04024857,14.6946
2014,4,7,0.03069419,12.19567
2014,5,0,0.02803498,11.49309
2014,5,1,0.03545533,13.31833
2014,5,2,0.06425348,20.38302
2014,5,3,0.07096331,22.04968
2014,5,4,0.08315723,24.89106
2014,5,5,0.09904244,28.5557
2014,5,6,0.06437776,20.48
2014,5,7,0.05136701,17.33198
2014,6,0,0.04210245,15.01863
2014,6,1,0.03820507,14.01131
2014,6,2,0.03966802,14.3696
2014,6,3,0.04288257,15.18265
2014,6,4,0.04235151,15.06892
2014,6,5,0.04240604,15.07191
2014,6,6,0.05171594,17.28982
2014,6,7,0.05379934,17.73597
2014,7,0,0.04043157,14.491
2014,7,1,0.03877669,14.07405
2014,7,2,0.04349524,15.272
2014,7,3,0.04579597,15.85225
2014,7,4,0.04960545,16.7651
2014,7,5,0.06143849,19.66884
2014,7,6,0.07322574,22.57042
2014,7,7,0.08139489,24.53672
2014,8,0,0.07780647,23.63534
2014,8,1,0.07453058,22.81579
2014,8,2,0.07943131,23.93573
2014,8,3,0.05644083,18.50566
2014,8,4,0.04702537,16.21266
2014,8,5,0.04822002,16.47149
2014,8,6,0.0580852,18.85474
2014,8,7,0.06612063,20.82909
2014,9,0,0.0571799,18.68123
2014,9,1,0.05377345,17.8483
2014,9,2,0.07632151,23.19739
2014,9,3,0.08495984,25.17489
2014,9,4,0.07714769,23.37545
2014,9,5,0.07021636,21.79238
2014,9,6,0.05994937,19.32554
2014,9,7,0.08155286,24.33135
2014,10,0,0.08427439,25.04388
2014,10,1,0.0659704,20.83351
2014,10,2,0.0602305,19.4445
2014,10,3,0.05164947,17.3591
2014,10,4,0.04405295,15.48628
2014,10,5,0.05374316,17.88444
2014,10,6,0.04027152,14.56622
2014,10,7,0.0316927,12.34125
2014,11,0,0.03329564,12.68474
2014,11,1,0.04357105,15.10169
2014,11,2,0.06982654,21.25409
2014,11,3,0.08470472,24.72395
2014,11,4,0.09372913,26.88451
2014,11,5,0.09432824,27.12212
2014,11,6,0.07874262,23.60986
2014,11,7,0.07218305,21.92184
2014,12,0,0.09488197,27.02842
2014,12,1,0.05345734,17.52408
2014,12,2,0.04445558,15.39438
2014,12,3,0.04534872,15.63664
2014,12,4,0.04031,14.40468
2014,12,5,0.03718183,13.62087
2014,12,6,0.04035825,14.39143
2014,12,7,0.04684971,15.99468
2014,13,0,0.05773429,18.67804
2014,13,1,0.08238878,24.64957
2014,13,2,0.09331132,27.16581
2014,13,3,0.1129265,31.74032
2014,13,4,0.1558514,41.0068
2014,13,5,0.1331674,36.48206
2014,13,6,0.1091224,31.05705
2014,13,7,0.0983357,28.63116
2014,14,0,0.09686279,28.26899
2014,14,1,0.08214764,24.81657
2014,14,2,0.1051295,30.13853
2014,14,3,0.1330659,36.20685
2014,14,4,0.1218193,33.80873
2014,14,5,0.09347711,27.51177
2014,14,6,0.08253234,24.98516
2014,14,7,0.07382995,22.85971
2014,15,0,0.0554904,18.37905
2014,15,1,0.0475511,16.39845
2014,15,2,0.05870146,19.11619
2014,15,3,0.0589811,19.15378
2014,15,4,0.06224486,19.87303
2014,15,5,0.07393943,22.55466
2014,15,6,0.08816336,25.78474
2014,15,7,0.08371259,24.73172
2014,16,0,0.0820786,24.32535
2014,16,1,0.09163161,26.46399
2014,16,2,0.09541667,27.30372
2014,16,3,0.0856116,25.13458
2014,16,4,0.0871071,25.49751
2014,16,5,0.08814112,25.74018
2014,16,6,0.08106167,24.1458
2014,16,7,0.0684628,21.26539
2014,17,0,0.05985126,19.26122
2014,17,1,0.0537628,17.72046
2014,17,2,0.06708952,20.97939
2014,17,3,0.06440229,20.35731
2014,17,4,0.06430275,20.317
2014,17,5,0.06572338,20.63461
2014,17,6,0.07126658,21.93776
2014,17,7,0.06798804,21.23016
2014,18,0,0.06260893,19.92912
2014,18,1,0.07206118,22.14225
2014,18,2,0.07576883,23.14256
2014,18,3,0.07184057,22.20101
2014,18,4,0.08835475,26.02324
2014,18,5,0.092729,26.85335
2014,18,6,0.1287613,34.65041
2014,18,7,0.0988642,28.35972
2014,19,0,0.1418044,37.62591
2014,19,1,0.1498581,39.22982
2014,19,2,0.1041825,29.15945
2014,19,3,0.06668048,20.66039
2014,19,4,0.06480533,20.25625
2014,19,5,0.073025,22.27502
2014,19,6,0.07207032,22.05921
2014,19,7,0.06630705,20.6995
2014,20,0,0.05283798,17.62624
2014,20,1,0.03989152,14.4255
2014,20,2,0.03710918,13.74902
2014,20,3,0.04027343,14.58221
2014,20,4,0.0431319,15.29912
2014,20,5,0.04540023,15.84335
2014,20,6,0.0473093,16.3046
2014,20,7,0.04773648,16.41507
2014,21,0,0.04634109,16.07214
2014,21,1,0.04822674,16.48133
2014,21,2,0.06196709,19.7979
2014,21,3,0.07991633,24.01712
2014,21,4,0.07371832,22.70835
2014,21,5,0.07176247,22.26652
2014,21,6,0.07536274,23.08657
2014,21,7,0.08857617,26.0639
2014,22,0,0.09939093,28.58447
2014,22,1,0.1079427,30.61899
2014,22,2,0.1308349,35.88971
2014,22,3,0.1584187,41.95269
2014,22,4,0.1733595,45.26289
2014,22,5,0.1742907,45.62707
2014,22,6,0.1086417,31.12738
2014,22,7,0.07698429,23.63678
2014,23,0,0.07851409,24.0196
2014,23,1,0.07991756,24.34886
2014,23,2,0.1174127,32.83125
2014,23,3,0.1452467,38.66908
2014,23,4,0.130363,35.73463
2014,23,5,0.1022952,29.5663
2014,23,6,0.1103604,31.18684
2014,23,7,0.07862644,23.7613
2014,24,0,0.05626911,18.26842
2014,24,1,0.05923485,18.86485
2014,24,2,0.09830951,28.08134
2014,24,3,0.09720979,27.99186
2014,24,4,0.08604737,25.43355
2014,24,5,0.07362992,22.48773
2014,24,6,0.07376473,22.47831
2014,24,7,0.07035015,21.64568
2014,25,0,0.07860793,23.60438
2014,25,1,0.0825553,24.62011
2014,25,2,0.07404992,22.72006
2014,25,3,0.0574343,18.76631
2014,25,4,0.04674506,16.14874
2014,25,5,0.03999276,14.48597
2014,25,6,0.04373323,15.34016
2014,25,7,0.04769925,16.34864
2014,26,0,0.0532227,17.76719
2014,26,1,0.0606516,19.51074
2014,26,2,0.06608975,20.82321
2014,26,3,0.08838551,25.95617
2014,26,4,0.1209802,33.42503
2014,26,5,0.1115577,31.26351
2014,26,6,0.08939365,26.30017
2014,26,7,0.06775937,21.23271
2014,27,0,0.05129251,17.30861
2014,27,1,0.04405034,15.52759
2014,27,2,0.05512283,18.24541
2014,27,3,0.05232237,17.55604
2014,27,4,0.04829003,16.52829
2014,27,5,0.05669077,18.5503
2014,27,6,0.08685229,25.45081
2014,27,7,0.08749754,25.41159
2014,28,0,0.05376639,17.6148
2014,28,1,0.04565734,15.71887
2014,28,2,0.04328816,15.14624
2014,28,3,0.04309355,15.11177
2014,28,4,0.04235472,14.93066
2014,28,5,0.03926126,14.18305
2014,28,6,0.04161922,14.72237
2014,28,7,0.04308876,15.1008
2014,29,0,0.04616252,15.86528
2014,29,1,0.0502773,16.86448
2014,29,2,0.06013734,19.14191
2014,29,3,0.06497607,20.36555
2014,29,4,0.06818789,21.07793
2014,29,5,0.07848194,23.54708
2014,29,6,0.08601681,25.42004
2014,29,7,0.04447472,15.46933
2014,30,0,0.03684286,13.55728
2014,30,1,0.04174722,14.84008
2014,30,2,0.06199978,19.73546
2014,30,3,0.06616163,20.62967
2014,30,4,0.05619085,18.2943
2014,30,5,0.04763114,16.2763
2014,30,6,0.04607564,15.91973
2014,30,7,0.04353912,15.33111
2014,31,0,0.04304277,15.24082
2014,31,1,0.04351083,15.36476
2014,31,2,0.0552964,18.25336
2014,31,3,0.05639112,18.53858
2014,31,4,0.05240822,17.56198
2014,31,5,0.04959825,16.8634
2014,31,6,0.05109471,17.21857
2014,31,7,0.05246589,17.57206
2015,1,0,0.1049142,29.78527
2015,1,1,0.1134307,31.92189
2015,1,2,0.1220685,33.82765
2015,1,3,0.1305476,35.80033
2015,1,4,0.1240314,34.46638
2015,1,5,0.1381748,37.8926
2015,1,6,0.1907035,49.08055
2015,1,7,0.1789781,46.19843
2015,2,0,0.1719205,45.39241
2015,2,1,0.1766813,46.46297
2015,2,2,0.1335793,37.03471
2015,2,3,0.1653759,43.4377
2015,2,4,0.2137494,53.67178
2015,2,5,0.2438148,60.2166
2015,2,6,0.2604232,63.37441
2015,2,7,0.1883316,48.73188
2015,3,0,0.1201321,33.60064
2015,3,1,0.2094986,52.75512
2015,3,2,0.2368185,58.09846
2015,3,3,0.2029906,51.1437
2015,3,4,0.183177,47.0132
2015,3,5,0.1652335,43.45981
2015,3,6,0.1684935,43.94905
2015,3,7,0.1692612,44.06771
2015,4,0,0.1349903,36.51092
2015,4,1,0.1453075,38.74266
2015,4,2,0.210961,52.20046
2015,4,3,0.1284146,34.96217
2015,4,4,0.09752602,28.16372
2015,4,5,0.08486238,25.15301
2015,4,6,0.07645616,23.09611
2015,4,7,0.09256533,26.69921
2015,5,0,0.1012011,28.50494
2015,5,1,0.0577103,18.52266
2015,5,2,0.05895804,18.83436
2015,5,3,0.04971397,16.69178
2015,5,4,0.04618805,15.84355
2015,5,5,0.05510967,17.9455
2015,5,6,0.07139974,21.78381
2015,5,7,0.08342759,24.618
2015,6,0,0.1094344,30.47712
2015,6,1,0.1298112,34.93734
2015,6,2,0.1365003,36.49746
2015,6,3,0.1382171,36.97352
2015,6,4,0.1037071,29.43482
2015,6,5,0.09573632,27.64861
2015,6,6,0.1144913,31.93168
2015,6,7,0.07993574,23.98821
2015,7,0,0.07501687,22.88039
2015,7,1,0.08679653,25.5179
2015,7,2,0.09766978,27.9251
2015,7,3,0.08888213,25.95762
2015,7,4,0.1289669,34.83393
