####################################################################################################
# Month: 01Jan                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,01,10,0.04789389,16.20625
2015,01,11,0.06173142,19.5748975
2015,01,12,0.07363433,22.605465
2015,01,13,0.06240331,19.93579375
2015,01,14,0.05554598,18.28296125
2015,01,15,0.05459027,17.85846375
2015,01,16,0.0685073,21.1572475
2015,01,17,0.08671516,25.077495
2015,01,18,0.05713227,18.3615025
2015,01,19,0.0656043,20.40699625
2015,01,20,0.04568221,15.7584125
2015,01,21,0.05338238,17.7432125
2015,01,22,0.07024943,21.8256325
2015,01,23,0.11421876,31.785185
2015,01,24,0.0490557,16.775155
2015,01,25,0.04159938,14.8566825
2015,01,26,0.09954786,28.6930725
2015,01,27,0.08669234,25.70261375
2015,01,28,0.04515678,15.74886125
2015,01,29,0.06927612,21.2997375
2015,01,30,0.05447396,17.65315
2015,01,31,0.04975495,16.5280675
2016,01,1,0.03694944,13.60985
2016,01,5,0.13651179,36.0555975
2016,01,6,0.06843789,21.22916
2016,01,7,0.05941925,19.05525
2016,01,8,0.09584527,27.06128
2016,01,9,0.07222137,21.6990325
2016,01,10,0.03825718,13.909
2016,01,11,0.04499432,15.71176625
2016,01,12,0.06359149,20.25108625
2016,01,13,0.06394677,20.27648
2016,01,14,0.04914503,16.60153
2016,01,15,0.08707082,25.48466375
2016,01,16,0.04875355,16.42793
2016,01,17,0.04099099,14.63318375
2016,01,18,0.0430789,15.27709
2016,01,19,0.0930639,26.40830625
2016,01,20,0.13220004,35.5218425
2016,01,21,0.05503328,17.854155
2016,01,22,0.03489748,13.116205
2016,01,23,0.03496744,13.14698875
2016,01,24,0.0622074,19.34706125
2016,01,25,0.09555817,27.00946625
2016,01,26,0.05756146,18.3752875
2016,01,27,0.11279686,30.82263
2016,01,28,0.05471524,17.90450625
2016,01,29,0.05609598,18.45372875
2016,01,30,0.06545107,20.8268875
2016,01,31,0.05851137,19.23373375
2017,01,1,0.1531578,40.22651625
2017,01,2,0.13638658,36.47547875
2017,01,3,0.10378572,29.29365125
2017,01,4,0.05504306,18.0929025
2017,01,5,0.09084288,26.3693375
2017,01,6,0.07089016,21.97217625
2017,01,7,0.05883944,19.21264625
2017,01,8,0.05670687,18.60878
2017,01,9,0.06671797,20.85277875
2017,01,10,0.07813174,23.3460125
2017,01,11,0.07609056,22.91766
2017,01,12,0.0454999,15.777345
2017,01,13,0.04198705,14.88145537
2017,01,14,0.03997355,14.46141
2017,01,15,0.07079079,21.9909975
2017,01,16,0.05954617,19.24398125
2017,01,17,0.07216189,22.3487075
2017,01,18,0.06049763,19.59446625
2017,01,19,0.05919936,19.26420875
2017,01,20,0.06067858,19.591685
2017,01,21,0.07932085,24.05251
2017,01,22,0.06495144,20.65949375
2017,01,23,0.05783771,18.82417375
2017,01,24,0.04227486,15.123555
2017,01,25,0.06861473,21.63188375
2017,01,26,0.07078213,22.101875
2017,01,27,0.13537975,36.67933625
2017,01,28,0.07473289,22.5328075
2017,01,29,0.08497077,24.8925
2017,01,30,0.11543153,31.9861125
2017,01,31,0.09867228,28.04501
2018,01,1,0.07678163,23.394935
2018,01,2,0.06971125,21.61087125
2018,01,3,0.05925217,18.8957225
2018,01,4,0.05309676,17.75447
2018,01,5,0.06415176,20.20288625
2018,01,6,0.05430124,17.85987125
2018,01,7,0.0475384,16.32109875
2018,01,8,0.0421706,15.2254075
2018,01,9,0.03966394,14.682775
2018,01,10,0.04681038,16.45184875
2018,01,11,0.07297362,22.85239625
2018,01,12,0.14153896,39.05915
2018,01,13,0.09896191,28.939935
2018,01,14,0.03879967,14.4395825
2018,01,15,0.03613195,13.57290625
2018,01,16,0.03849122,14.24846375
2018,01,17,0.04143786,15.0500525
2018,01,18,0.0535891,18.04633625
2018,01,19,0.04473152,15.94315
2018,01,20,0.03700927,13.87763375
2018,01,21,0.03331496,12.9778325
2018,01,22,0.04104806,15.09091625
2018,01,23,0.05237779,17.92696875
2018,01,24,0.08090858,24.0973125
2018,01,25,0.0646582,20.49438875
2018,01,26,0.05268241,17.49203375
2018,01,27,0.04316164,15.18743125
2018,01,28,0.04774952,16.5496075
2018,01,29,0.05104973,17.43989
2018,01,30,0.05107224,17.4411425
2018,01,31,0.06290741,20.34230625
