####################################################################################################
# Month: 05May                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,11,7,0.3559166,78.43877
2009,05,12,0,0.3478746,77.13876
2009,05,12,1,0.2588843,61.6585
2009,05,12,2,0.2071604,51.98246
2009,05,12,3,0.1948796,49.66097
2009,05,12,4,0.2268797,55.86019
2009,05,12,5,0.2701195,63.91896
2009,05,12,6,0.4494496,93.95595
2009,05,12,7,0.7687864,137.0649
2009,05,13,0,0.9159923,153.201
2009,05,13,1,0.8989509,152.3976
2009,05,13,2,0.8902982,152.1597
2009,05,13,3,1.076557,169.3216
2009,05,13,4,1.207847,179.9011
2009,05,13,5,1.196223,179.194
2009,05,13,6,1.098225,171.4883
2009,05,13,7,1.163393,176.3661
2009,05,14,0,1.106814,172.0794
2009,05,14,1,0.9342948,156.6599
2009,05,14,2,0.8008223,142.8537
2009,05,14,3,0.9797109,160.5118
2009,05,14,4,0.941329,157.4663
2009,05,14,5,0.9815609,161.9909
2009,05,14,6,1.026882,165.2471
2009,05,14,7,0.866413,149.2804
2009,05,15,0,0.8636158,148.1267
2009,05,15,1,0.7985766,141.5692
2009,05,15,2,1.021942,163.4987
2009,05,15,3,1.01635,162.864
2009,05,15,4,0.7788515,138.451
2009,05,15,5,0.4179798,90.46655
2009,05,15,6,0.4414903,93.99359
2009,05,15,7,0.4313568,92.41657
2009,05,16,0,0.290933,69.04034
2009,05,16,1,0.2783425,66.61837
2009,05,16,2,0.3231593,74.70059
2009,05,16,3,0.3044059,71.37396
2009,05,16,4,0.2130102,54.05573
2009,05,16,5,0.2540603,62.57731
2009,05,16,6,0.4035687,89.2625
2009,05,16,7,0.6202092,121.8128
2009,05,17,0,0.7155838,134.0532
2009,05,17,1,0.7212098,134.7512
2009,05,17,2,0.6964821,131.8195
2009,05,17,3,0.6380163,124.4081
2009,05,17,4,0.6303614,122.9897
2009,05,17,5,0.6527081,125.6655
2009,05,17,6,0.5498422,112.0122
2009,05,17,7,0.5313608,109.3395
2009,05,18,0,0.6291378,123.006
2009,05,18,1,0.6927859,131.7652
2009,05,18,2,0.7212663,135.0244
2009,05,18,3,0.7696541,140.2083
2009,05,18,4,0.7475519,137.2848
2009,05,18,5,0.6928507,130.3344
2009,05,18,6,0.693824,130.3959
2009,05,18,7,0.6691878,127.4155
2009,05,19,0,0.5706641,114.2961
2009,05,19,1,0.5286455,108.4717
2009,05,19,2,0.5291556,108.3882
2009,05,19,3,0.5550295,112.1431
2009,05,19,4,0.6458351,124.6118
2009,05,19,5,0.821684,145.3331
2009,05,19,6,0.901425,153.3871
2009,05,19,7,0.9732602,160.7983
2009,05,20,0,0.9870092,161.7551
2009,05,20,1,1.057092,167.5949
2009,05,20,2,0.9654891,159.1334
2009,05,20,3,0.9401647,156.6086
2009,05,20,4,0.8818109,150.7
2009,05,20,5,0.8312384,145.3388
2009,05,20,6,0.7789685,139.6231
2009,05,20,7,0.7564134,137.1795
2009,05,21,0,0.6284351,121.8149
2009,05,21,1,0.6138564,119.5032
2009,05,21,2,0.7047572,130.6548
2009,05,21,3,0.7915098,140.4906
2009,05,21,4,0.7853382,139.7168
2009,05,21,5,0.750122,135.5939
2009,05,21,6,0.6660691,125.6543
2009,05,21,7,0.554803,110.9877
2009,05,22,0,0.5133006,105.2252
2009,05,22,1,0.5492463,110.4447
2009,05,22,2,0.6366671,121.7375
2009,05,22,3,0.6605072,124.5782
2009,05,22,4,0.7986516,141.3802
2009,05,22,5,0.8759582,150.2893
2009,05,22,6,0.8092045,143.8893
2009,05,22,7,0.7343198,135.4368
2009,05,23,0,0.6359818,122.8131
2009,05,23,1,0.5695748,113.6544
2009,05,23,2,0.4896117,101.9934
2009,05,23,3,0.4589115,97.31233
2009,05,23,4,0.434375,93.68103
2009,05,23,5,0.4002562,88.57185
2009,05,23,6,0.3942851,87.76171
2009,05,23,7,0.4074704,89.89334
2009,05,24,0,0.4371,94.82395
2009,05,24,1,0.4812083,101.8665
2009,05,24,2,0.5118067,106.5666
2009,05,24,3,0.4953662,104.1109
2009,05,24,4,0.4647915,99.49768
2009,05,24,5,0.446689,96.67616
2009,05,24,6,0.4946617,104.0648
2009,05,24,7,0.484992,102.6514
2009,05,25,0,0.5051099,105.3759
2009,05,25,1,0.5351898,109.7376
2009,05,25,2,0.4386114,95.09515
2009,05,25,3,0.3311441,76.06538
2009,05,25,4,0.4024117,87.87781
2009,05,25,5,0.4544208,96.32576
2009,05,25,6,0.4496923,95.47747
2009,05,25,7,0.3653527,81.60654
2009,05,26,0,0.267056,64.42151
2009,05,26,1,0.2140605,54.76629
2009,05,26,2,0.2494046,61.5314
2009,05,26,3,0.3034872,71.6312
2009,05,26,4,0.3388394,78.16362
2009,05,26,5,0.399903,88.59377
2009,05,26,6,0.4724661,100.057
2009,05,26,7,0.528293,108.5669
2009,05,27,0,0.5448442,111.1696
2009,05,27,1,0.5577137,112.8131
2009,05,27,2,0.5157461,106.4347
2009,05,27,3,0.4775715,100.5324
2009,05,27,4,0.5515728,111.2538
2009,05,27,5,0.6638031,125.9103
2009,05,27,6,0.6817874,127.9325
2009,05,27,7,0.6560489,124.7485
2009,05,28,0,0.6284319,121.22
2009,05,28,1,0.6555626,124.3669
2009,05,28,2,0.6416243,122.4028
2009,05,28,3,0.6296581,120.6753
2009,05,28,4,0.6017263,117.2207
2009,05,28,5,0.5805194,114.5618
2009,05,28,6,0.5891138,115.5233
2009,05,28,7,0.6130481,118.3838
2009,05,29,0,0.6587109,124.1522
2009,05,29,1,0.6891771,127.901
2009,05,29,2,0.6540969,123.7356
2009,05,29,3,0.6228806,119.8358
2009,05,29,4,0.6023128,117.3405
2009,05,29,5,0.6017188,117.3688
2009,05,29,6,0.6355437,121.7853
2009,05,29,7,0.6770122,126.7917
2009,05,30,0,0.7546013,135.7516
2009,05,30,1,0.7754337,138.2305
2009,05,30,2,0.8152557,142.715
2009,05,30,3,0.8234834,143.5954
2009,05,30,4,0.8223648,143.4247
2009,05,30,5,0.8303982,144.4358
2009,05,30,6,0.8359494,145.1919
2009,05,30,7,0.8689466,149.1101
2009,05,31,0,1.007159,162.8398
2009,05,31,1,1.130297,173.2264
2009,05,31,2,1.154597,174.726
2009,05,31,3,1.139688,173.3184
2009,05,31,4,1.116304,171.234
2009,05,31,5,0.9729073,159.0892
2009,05,31,6,0.8857124,151.0923
2009,05,31,7,0.9691617,159.3232
2010,05,1,0,0.5250001,105.0668
2010,05,1,1,0.4994791,101.1362
2010,05,1,2,0.4581106,95.3263
2010,05,1,3,0.4767352,98.41452
2010,05,1,4,0.4946923,101.2275
2010,05,1,5,0.650425,122.4211
2010,05,1,6,0.8964892,150.2971
2010,05,1,7,1.017256,162.384
2010,05,2,0,1.118079,171.543
2010,05,2,1,1.180361,176.7845
2010,05,2,2,1.019984,164.0548
2010,05,2,3,0.7553764,137.412
2010,05,2,4,0.7231152,133.3941
2010,05,2,5,0.5744774,114.399
2010,05,2,6,0.6935171,130.2462
2010,05,2,7,1.141497,176.4048
2010,05,3,0,1.095632,172.4495
2010,05,3,1,0.9305398,156.9027
2010,05,3,2,1.228536,181.7646
2010,05,3,3,1.052651,167.7519
2010,05,3,4,0.9227738,155.6811
2010,05,3,5,0.7962249,142.8103
2010,05,3,6,0.7940855,142.126
2010,05,3,7,0.748399,136.6339
2010,05,4,0,0.794877,141.6766
2010,05,4,1,0.8606439,148.9027
2010,05,4,2,0.7911518,141.1842
2010,05,4,3,0.7460051,135.9188
2010,05,4,4,0.920719,155.1114
2010,05,4,5,1.022926,165.6021
2010,05,4,6,1.211396,181.3662
2010,05,4,7,1.286011,187.0917
2010,05,5,0,1.295005,187.9043
2010,05,5,1,1.256109,185.1828
2010,05,5,2,1.267021,186.0964
2010,05,5,3,1.370649,193.1729
2010,05,5,4,1.350116,190.6089
2010,05,5,5,1.027734,165.0003
2010,05,5,6,0.504761,104.0597
2010,05,5,7,0.3905337,86.28137
2010,05,6,0,0.3944745,86.44437
2010,05,6,1,0.3684604,81.7321
2010,05,6,2,0.3540669,78.83936
2010,05,6,3,0.3444238,77.06463
2010,05,6,4,0.3688812,81.05734
2010,05,6,5,0.3627492,79.99148
2010,05,6,6,0.3618675,79.80729
2010,05,6,7,0.3299967,74.47483
2010,05,7,0,0.2974453,69.0795
2010,05,7,1,0.2960916,69.18558
2010,05,7,2,0.3226691,73.99003
2010,05,7,3,0.3613901,80.56719
2010,05,7,4,0.4012822,87.33466
2010,05,7,5,0.414139,89.84776
2010,05,7,6,0.4568067,96.41726
2010,05,7,7,0.5337965,107.9316
2010,05,8,0,0.5589586,111.5874
2010,05,8,1,0.5559258,111.2462
2010,05,8,2,0.5742353,113.8907
2010,05,8,3,0.5988151,117.4292
2010,05,8,4,0.6475067,123.886
2010,05,8,5,0.7193583,132.7149
2010,05,8,6,0.7933459,141.5726
2010,05,8,7,0.8211181,144.9061
2010,05,9,0,1.004965,163.8929
2010,05,9,1,1.335842,190.5516
2010,05,9,2,1.444415,197.7174
2010,05,9,3,1.339926,191.6839
2010,05,9,4,1.288029,188.2263
2010,05,9,5,1.226238,183.7403
2010,05,9,6,1.263566,185.9371
2010,05,9,7,1.297721,188.1313
2010,05,10,0,1.264595,185.9051
2010,05,10,1,1.210786,181.9573
2010,05,10,2,1.134477,176.1151
2010,05,10,3,1.037385,168.219
2010,05,10,4,0.9388469,159.4424
2010,05,10,5,0.9068981,156.171
2010,05,10,6,0.8861236,154.1242
2010,05,10,7,0.9259973,158.5189
2010,05,11,0,1.017391,167.6556
2010,05,11,1,1.136906,178.3052
2010,05,11,2,1.263135,187.8716
2010,05,11,3,1.812999,218.4897
2010,05,11,4,1.66118,208.648
2010,05,11,5,1.208506,179.4603
2010,05,11,6,1.03435,164.8186
2010,05,11,7,0.8585023,147.6089
2010,05,12,0,0.8144947,142.5348
2010,05,12,1,0.7997879,140.4772
2010,05,12,2,0.7100421,130.0653
2010,05,12,3,0.6206624,118.8128
2010,05,12,4,0.5878106,114.5805
2010,05,12,5,0.6171999,118.5072
2010,05,12,6,0.6437399,121.9104
2010,05,12,7,0.7028341,128.8179
2010,05,13,0,0.7312431,132.2033
2010,05,13,1,0.7455921,134.0979
2010,05,13,2,0.7459011,134.0396
2010,05,13,3,0.7150143,130.3329
2010,05,13,4,0.6759293,125.7167
2010,05,13,5,0.6832966,126.9049
2010,05,13,6,0.7611023,136.07
2010,05,13,7,0.7566683,135.3955
2010,05,14,0,0.6857516,126.9053
2010,05,14,1,0.5939461,115.0269
2010,05,14,2,0.5986517,115.3933
2010,05,14,3,0.613414,117.3021
2010,05,14,4,0.5427598,107.8453
2010,05,14,5,0.5237653,105.3593
2010,05,14,6,0.5589299,110.6684
2010,05,14,7,0.5965426,115.698
2010,05,15,0,0.5753006,112.67
2010,05,15,1,0.5627702,110.8905
2010,05,15,2,0.5482013,108.8444
2010,05,15,3,0.5311409,106.469
2010,05,15,4,0.486536,100.0109
2010,05,15,5,0.4444781,93.50753
2010,05,15,6,0.4183993,89.32877
2010,05,15,7,0.3871769,84.47681
2010,05,16,0,0.3677361,81.41802
2010,05,16,1,0.3923141,85.42423
2010,05,16,2,0.4071706,87.73105
2010,05,16,3,0.3951859,85.88979
2010,05,16,4,0.379193,83.30529
2010,05,16,5,0.3662342,81.08708
2010,05,16,6,0.3677118,81.14175
2010,05,16,7,0.4017688,86.4066
2010,05,17,0,0.4467078,93.42118
2010,05,17,1,0.5372164,106.8337
2010,05,17,2,0.6129893,117.1096
2010,05,17,3,0.5446785,108.0059
2010,05,17,4,0.4667857,97.17159
2010,05,17,5,0.4670577,97.10382
2010,05,17,6,0.5565454,109.9907
2010,05,17,7,0.6918988,127.9285
2010,05,18,0,0.9545511,156.9298
2010,05,18,1,1.03734,165.6357
2010,05,18,2,1.13735,175.1155
2010,05,18,3,1.379261,192.4575
2010,05,18,4,1.150242,176.5734
2010,05,18,5,1.075484,170.7444
2010,05,18,6,1.083741,170.9964
2010,05,18,7,1.116996,173.4241
2010,05,19,0,1.178977,177.9265
2010,05,19,1,1.147208,175.0981
2010,05,19,2,1.147002,175.0035
2010,05,19,3,1.152554,174.9645
2010,05,19,4,1.031654,164.1489
2010,05,19,5,0.9725259,158.6403
2010,05,19,6,0.9184223,153.4989
2010,05,19,7,0.8482701,146.506
2010,05,20,0,0.756014,136.5598
2010,05,20,1,0.6394898,122.814
2010,05,20,2,0.6154879,119.5645
2010,05,20,3,0.6230317,120.3039
2010,05,20,4,0.6428103,122.6067
2010,05,20,5,0.6641665,125.2617
2010,05,20,6,0.6746168,126.4787
2010,05,20,7,0.6797916,126.8155
2010,05,21,0,0.6415262,121.7511
2010,05,21,1,0.5669652,112.1657
2010,05,21,2,0.506303,104.0392
2010,05,21,3,0.7159804,131.8349
2010,05,21,4,0.8783048,150.1358
2010,05,21,5,0.8295263,145.0656
2010,05,21,6,1.035665,165.5161
2010,05,21,7,1.145422,175.2224
2010,05,22,0,1.14582,175.8857
2010,05,22,1,1.138395,175.2383
2010,05,22,2,1.273119,185.4431
2010,05,22,3,1.293833,187.4088
2010,05,22,4,1.360391,192.4497
2010,05,22,5,1.34202,191.2328
2010,05,22,6,1.247922,185.2752
2010,05,22,7,1.231469,184.8408
2010,05,23,0,1.269707,187.6041
2010,05,23,1,1.349724,192.4939
2010,05,23,2,1.34673,192.3744
2010,05,23,3,1.284467,188.3386
2010,05,23,4,1.187716,181.1776
2010,05,23,5,1.027328,168.1142
2010,05,23,6,0.9433608,160.5822
2010,05,23,7,0.8527756,151.4815
2010,05,24,0,0.7582258,140.8999
2010,05,24,1,0.6633313,129.3358
2010,05,24,2,0.5879685,119.0925
2010,05,24,3,0.5475148,113.189
2010,05,24,4,0.5364173,111.4918
2010,05,24,5,0.535534,111.3801
2010,05,24,6,0.5155534,108.5743
2010,05,24,7,0.5114619,107.8625
2010,05,25,0,0.5165862,108.4969
2010,05,25,1,0.5260597,109.8281
2010,05,25,2,0.5878277,118.8786
2010,05,25,3,0.6687573,130.0319
2010,05,25,4,0.648273,127.4018
2010,05,25,5,0.6124242,122.4329
2010,05,25,6,0.6221289,123.6236
2010,05,25,7,0.6472793,126.6503
2010,05,26,0,0.6441264,125.4591
2010,05,26,1,0.550135,112.714
2010,05,26,2,0.4464956,96.53669
2010,05,26,3,0.4363266,94.20369
2010,05,26,4,0.4335077,93.66857
2010,05,26,5,0.437886,94.2142
2010,05,26,6,0.4218654,91.77093
2010,05,26,7,0.3724283,83.59064
2010,05,27,0,0.3428572,79.08487
2010,05,27,1,0.4153052,92.20575
2010,05,27,2,0.6552596,127.5023
2010,05,27,3,0.7025845,133.4491
2010,05,27,4,0.7252784,135.8065
2010,05,27,5,0.6959633,131.5409
2010,05,27,6,0.9381107,157.0071
2010,05,27,7,1.006677,163.1953
2010,05,28,0,1.023087,164.5498
2010,05,28,1,1.164877,175.9897
2010,05,28,2,1.117171,172.0921
2010,05,28,3,1.069729,167.9892
2010,05,28,4,1.036546,165.0813
2010,05,28,5,1.041612,165.5094
2010,05,28,6,1.014995,163.4934
2010,05,28,7,0.928992,155.6451
2010,05,29,0,0.8974249,152.3895
2010,05,29,1,0.8710778,149.522
2010,05,29,2,0.8905886,151.047
2010,05,29,3,0.9725804,158.8682
2010,05,29,4,0.9933509,160.9639
2010,05,29,5,0.9912155,160.7098
2010,05,29,6,0.9860043,160.169
2010,05,29,7,0.890472,150.8224
2010,05,30,0,0.7479137,135.6406
2010,05,30,1,0.7565643,136.2811
2010,05,30,2,0.8597901,147.304
2010,05,30,3,0.9540236,157.0633
2010,05,30,4,0.9761128,159.5567
2010,05,30,5,1.048593,166.1604
2010,05,30,6,1.161106,175.4141
2010,05,30,7,1.154011,174.8804
2010,05,31,0,1.142405,173.9062
2010,05,31,1,1.043433,165.3666
2010,05,31,2,0.6315196,122.0224
2010,05,31,3,0.3183797,74.27311
2010,05,31,4,0.260376,63.21712
2010,05,31,5,0.2629858,63.48541
2010,05,31,6,0.2866911,67.78648
2010,05,31,7,0.3264939,75.30598
2011,05,1,0,0.2552245,61.23776
2011,05,1,1,0.2573673,61.49244
2011,05,1,2,0.2692213,63.43876
2011,05,1,3,0.2788694,65.00061
2011,05,1,4,0.2689117,63.25103
2011,05,1,5,0.2541624,60.56159
2011,05,1,6,0.257236,61.06829
2011,05,1,7,0.2705373,63.4447
2011,05,2,0,0.2837472,65.86697
2011,05,2,1,0.288829,66.78914
2011,05,2,2,0.3022556,69.22336
2011,05,2,3,0.3254617,73.48338
2011,05,2,4,0.3375103,75.53509
2011,05,2,5,0.3569812,78.80295
2011,05,2,6,0.3680937,80.57495
2011,05,2,7,0.3570189,78.76721
2011,05,3,0,0.2447095,59.21542
2011,05,3,1,0.25417,60.70965
2011,05,3,2,0.2735569,64.23642
2011,05,3,3,0.3239437,73.60518
2011,05,3,4,0.3171753,72.47789
2011,05,3,5,0.3008487,69.54335
2011,05,3,6,0.2931459,68.3002
2011,05,3,7,0.3310722,74.98137
2011,05,4,0,0.4168769,89.31835
2011,05,4,1,0.5590216,110.4187
2011,05,4,2,0.7909691,139.8372
2011,05,4,3,0.7512146,135.3385
2011,05,4,4,0.7011191,129.5864
2011,05,4,5,0.6785449,126.9442
2011,05,4,6,0.4986411,101.7878
2011,05,4,7,0.4732768,97.85027
2011,05,5,0,0.3989736,86.1646
2011,05,5,1,0.3212424,73.17904
2011,05,5,2,0.2836142,66.51345
2011,05,5,3,0.2466561,59.72858
2011,05,5,4,0.234523,57.46288
2011,05,5,5,0.214942,53.56079
2011,05,5,6,0.2550961,61.11518
2011,05,5,7,0.424045,90.46962
2011,05,6,0,0.5315474,106.5017
2011,05,6,1,0.5731219,112.0086
2011,05,6,2,0.5407299,107.4836
2011,05,6,3,0.5104356,103.27
2011,05,6,4,0.5213157,104.7698
2011,05,6,5,0.5377513,106.8885
2011,05,6,6,0.5682862,111.1284
2011,05,6,7,0.5756994,112.1407
2011,05,7,0,0.4449008,92.89088
2011,05,7,1,0.2042979,51.23536
2011,05,7,2,0.3082191,69.89002
2011,05,7,3,0.4520462,93.80511
2011,05,7,4,0.5442848,107.8582
2011,05,7,5,0.6113147,117.4261
2011,05,7,6,0.7372887,133.4949
2011,05,7,7,0.8105863,141.5766
2011,05,8,0,0.8158419,141.913
2011,05,8,1,0.8523522,145.9205
2011,05,8,2,0.8749606,148.7236
2011,05,8,3,0.8557855,147.5425
2011,05,8,4,0.8762325,149.8822
2011,05,8,5,0.9044889,152.6645
2011,05,8,6,0.8856017,151.0288
2011,05,8,7,0.8936292,151.8861
2011,05,9,0,0.9117178,153.7601
2011,05,9,1,0.9327591,155.9879
2011,05,9,2,0.9788171,160.1487
2011,05,9,3,0.8610719,148.2801
2011,05,9,4,0.8610662,148.5274
2011,05,9,5,0.8761562,150.1666
2011,05,9,6,0.8935491,152.1333
2011,05,9,7,0.8634782,149.1689
2011,05,10,0,0.8463423,147.2603
2011,05,10,1,0.8065645,143.1606
2011,05,10,2,0.7244306,133.7564
2011,05,10,3,0.6963798,130.112
2011,05,10,4,0.6948836,129.7744
2011,05,10,5,0.7784605,139.4188
2011,05,10,6,0.8870539,151.0252
2011,05,10,7,0.914257,153.86
2011,05,11,0,0.9224038,154.6456
2011,05,11,1,0.8907692,151.4648
2011,05,11,2,0.7776025,139.5783
2011,05,11,3,0.6931912,129.5849
2011,05,11,4,0.715112,132.0158
2011,05,11,5,0.7860471,139.9561
2011,05,11,6,0.8323608,145.3423
2011,05,11,7,0.8523435,147.5885
2011,05,12,0,0.856022,147.717
2011,05,12,1,0.8011911,141.6612
2011,05,12,2,0.7676982,137.8111
2011,05,12,3,0.7807706,139.0633
2011,05,12,4,0.7582808,136.4688
2011,05,12,5,0.7537067,135.7596
2011,05,12,6,0.7840527,139.2971
2011,05,12,7,0.795762,140.7167
2011,05,13,0,0.7891046,140.0389
2011,05,13,1,0.7935372,140.4523
2011,05,13,2,0.8433746,145.7562
2011,05,13,3,0.7619431,136.8577
2011,05,13,4,0.6588599,124.6841
2011,05,13,5,0.6033504,117.6278
2011,05,13,6,0.62857,120.9885
2011,05,13,7,0.6220361,120.1715
2011,05,14,0,0.6117535,118.7203
2011,05,14,1,0.6377713,121.7428
2011,05,14,2,0.62003,119.2315
2011,05,14,3,0.6036555,117.0005
2011,05,14,4,0.569947,112.4951
2011,05,14,5,0.5535044,110.1356
2011,05,14,6,0.5548345,110.1642
2011,05,14,7,0.5540531,110.0913
2011,05,15,0,0.5636064,111.4741
2011,05,15,1,0.617633,118.5735
2011,05,15,2,0.6828016,126.5651
2011,05,15,3,0.6983939,128.5372
2011,05,15,4,0.7214415,131.4634
2011,05,15,5,0.7399136,133.6872
2011,05,15,6,0.7118943,130.7152
2011,05,15,7,0.7121017,130.9559
2011,05,16,0,0.7329642,133.2878
2011,05,16,1,0.7725845,137.942
2011,05,16,2,0.7685261,137.6699
2011,05,16,3,0.7685324,137.9184
2011,05,16,4,0.7614305,137.0323
2011,05,16,5,0.7695386,137.6937
2011,05,16,6,0.7569492,136.515
2011,05,16,7,0.7049978,130.5209
2011,05,17,0,0.7096274,130.616
2011,05,17,1,0.7176499,130.8062
2011,05,17,2,0.63216,120.0239
2011,05,17,3,0.5908574,114.5094
2011,05,17,4,0.5601911,110.3852
2011,05,17,5,0.5482364,108.7232
2011,05,17,6,0.5475636,108.6542
2011,05,17,7,0.5485079,108.774
2011,05,18,0,0.5693452,111.6928
2011,05,18,1,0.5916426,114.8656
2011,05,18,2,0.5645571,111.2197
2011,05,18,3,0.5254151,105.7649
2011,05,18,4,0.5258864,105.6931
2011,05,18,5,0.5306275,106.3003
2011,05,18,6,0.5345304,106.9363
2011,05,18,7,0.5316631,106.5527
2011,05,19,0,0.5413717,107.8212
2011,05,19,1,0.5505231,109.0309
2011,05,19,2,0.5268721,105.6995
2011,05,19,3,0.4944853,100.9816
2011,05,19,4,0.4837734,99.20844
2011,05,19,5,0.4853533,99.21084
2011,05,19,6,0.4763954,97.81467
2011,05,19,7,0.4675517,96.37361
2011,05,20,0,0.4526481,93.81426
2011,05,20,1,0.3922385,84.14409
2011,05,20,2,0.3252919,73.2455
2011,05,20,3,0.3453977,76.65652
2011,05,20,4,0.3582669,78.83146
2011,05,20,5,0.4073607,86.78253
2011,05,20,6,0.4600885,94.82499
2011,05,20,7,0.4795755,97.6459
2011,05,21,0,0.4769583,97.21243
2011,05,21,1,0.4770063,97.50125
2011,05,21,2,0.4431844,92.55947
2011,05,21,3,0.4063115,86.37966
2011,05,21,4,0.4057412,86.06647
2011,05,21,5,0.3982929,84.97962
2011,05,21,6,0.3763582,81.67899
2011,05,21,7,0.3678174,80.30482
2011,05,22,0,0.3656538,79.8577
2011,05,22,1,0.3839589,82.75458
2011,05,22,2,0.3773222,81.49612
2011,05,22,3,0.3651026,79.42616
2011,05,22,4,0.3466728,76.37306
2011,05,22,5,0.3568016,78.12855
2011,05,22,6,0.3725939,80.66386
2011,05,22,7,0.3726313,80.63636
2011,05,23,0,0.3750933,81.14012
2011,05,23,1,0.3849995,82.85852
2011,05,23,2,0.3838014,82.57129
2011,05,23,3,0.3596567,78.60954
2011,05,23,4,0.3718294,80.90332
2011,05,23,5,0.3793134,82.46509
2011,05,23,6,0.3773048,82.38543
2011,05,23,7,0.3830968,83.4909
2011,05,24,0,0.4211658,89.70663
2011,05,24,1,0.469971,97.38292
2011,05,24,2,0.5480048,108.4439
2011,05,24,3,0.6215833,118.3409
2011,05,24,4,0.6143408,117.7405
2011,05,24,5,0.6430502,121.4194
2011,05,24,6,0.6012875,116.0971
2011,05,24,7,0.5821105,113.6016
2011,05,25,0,0.5466656,108.6161
2011,05,25,1,0.5000531,101.6608
2011,05,25,2,0.4704285,97.09728
2011,05,25,3,0.3942404,85.50893
2011,05,25,4,0.3207198,73.47385
2011,05,25,5,0.2619072,62.71016
2011,05,25,6,0.3005958,69.59012
2011,05,25,7,0.3333215,75.03675
2011,05,26,0,0.3581821,79.24178
2011,05,26,1,0.4344168,91.21981
