####################################################################################################
# Month: 05May                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2012,13,0.07210783,21.469785
2012,14,0.06510832,19.8998675
2012,15,0.07502905,22.22453375
2012,16,0.08078881,23.638525
2012,17,0.08379937,24.31504375
2012,18,0.08300155,24.104815
2012,19,0.06611282,20.3380225
2012,20,0.12649975,33.77942125
2012,21,0.15321761,39.771015
2012,22,0.10687251,29.44331875
2012,23,0.11076193,30.54127375
2012,24,0.12175702,32.99160625
2012,25,0.15095093,39.26452
2012,26,0.12055181,32.51308875
2012,27,0.1812782,44.75964875
2012,28,0.26182851,63.006585
2012,29,0.16387259,43.1490675
2012,30,0.13125594,36.03554375
2012,31,0.11973786,33.14017875
2013,1,0.13308868,35.0978675
2013,2,0.11093276,30.0665725
2013,3,0.07503656,22.05958875
2013,4,0.05478423,17.34459375
2013,5,0.05579548,17.59774375
2013,6,0.05364768,17.10671875
2013,7,0.06091286,18.81625625
2013,8,0.08558957,24.54478375
2013,9,0.07483646,22.1130225
2013,10,0.07747198,22.76222625
2013,11,0.11382638,30.9290175
2013,12,0.10857301,29.82007875
2013,13,0.11514005,31.297355
2013,14,0.10525826,28.84683125
2013,15,0.09791819,27.4499775
2013,16,0.07965832,23.21142875
2013,17,0.10585179,29.117635
2013,18,0.12324035,32.89936
2013,19,0.1473981,38.67157875
2013,20,0.11776159,32.113335
2013,21,0.09595543,27.09756625
2013,22,0.08018335,23.4647675
2013,23,0.06906194,21.11202125
2013,24,0.05629624,18.1042925
2013,25,0.0491378,16.39200375
2013,26,0.0501667,16.5623
2013,27,0.07613647,22.52961875
2013,28,0.06887504,20.89095875
2013,29,0.06785003,20.74210625
2013,30,0.10259252,28.64948625
2013,31,0.09089739,26.13075875
2014,1,0.06507559,20.02398625
2014,2,0.08902912,25.66411625
2014,3,0.09475234,27.1486675
2014,4,0.12656312,33.92743875
2014,5,0.05540564,17.7189725
2014,6,0.03914439,13.893175
2014,7,0.10415677,28.9912775
2014,8,0.13460947,35.89029125
2014,9,0.12203137,33.119415
2014,10,0.11250387,31.00632375
2014,11,0.12458098,33.480865
2014,12,0.06883302,20.85886
2014,13,0.05711361,18.23821125
2014,14,0.07058289,21.2819425
2014,15,0.08193328,23.742455
2014,16,0.09133369,25.8817425
2014,17,0.06448242,19.8071575
2014,18,0.05497242,17.54867625
2014,19,0.10998102,30.00288625
2014,20,0.0851879,24.51182875
2014,21,0.12122858,32.803435
2014,22,0.09083231,25.8007775
2014,23,0.05685689,18.122205
2014,24,0.09853254,27.643805
2014,25,0.10601218,29.41995
2014,26,0.07751682,22.90344
2014,27,0.09158245,26.05787125
2014,28,0.11841669,32.0905825
2014,29,0.07789131,23.10181125
2014,30,0.07598718,22.68706875
2014,31,0.10414796,29.14396
2015,1,0.0486044,15.93449125
2015,2,0.04275996,14.54448625
2015,3,0.05235122,16.8020175
2015,4,0.06055649,18.7303575
2015,5,0.08184995,23.6624875
2015,6,0.11158173,30.422685
2015,7,0.10689773,29.4142025
2015,8,0.1012059,28.147315
2015,9,0.12939804,34.5413375
2015,10,0.10341392,28.62322875
2015,11,0.09078671,25.77378375
2015,12,0.10466977,28.93437125
2015,13,0.10057004,28.06591625
2015,14,0.10245141,28.57952
2015,15,0.06349984,19.59082
2015,16,0.0861671,24.79144625
2015,17,0.09976889,27.832395
2015,18,0.1456188,37.83562
2015,19,0.15831451,40.90109125
2015,20,0.08490129,24.71227875
2015,21,0.08145228,23.78753125
2015,22,0.08839559,25.3298375
2015,23,0.15844192,40.8788975
2015,24,0.08202019,24.04753875
2015,25,0.09460737,26.9144075
2015,26,0.07960745,23.4360975
2015,27,0.06948479,21.169675
2015,28,0.09981277,27.9828725
2015,29,0.08425885,24.4557425
2015,30,0.08257568,24.18144125
2015,31,0.07697488,23.01025625
2016,1,0.10963163,30.0591175
2016,2,0.06414177,19.72423125
2016,3,0.0752692,22.3932425
2016,4,0.07936502,23.36964375
2016,5,0.07211441,21.71878125
2016,6,0.0843737,24.50581625
2016,7,0.07495254,22.33761
2016,8,0.09808885,27.5545075
2016,9,0.21512841,52.73108875
2016,10,0.22812628,54.61209375
2016,11,0.06520202,20.1767325
2016,12,0.23446711,56.4161275
2016,13,0.20904768,51.6913575
2016,14,0.20751481,50.90074875
2016,15,0.10419543,28.30068625
2016,16,0.04535872,15.44438125
2016,17,0.14354152,37.5236525
2016,18,0.169696,43.22967875
2016,19,0.13847059,36.896565
2016,20,0.1296866,34.9729175
2016,21,0.10668702,29.97619125
2016,22,0.0902414,25.92405125
2016,23,0.10969108,30.06899625
2016,24,0.08930799,25.6249425
2016,25,0.15656409,40.429475
2016,26,0.10176431,28.27658625
2016,27,0.08934638,25.54295875
2016,28,0.05179712,16.98359875
2016,29,0.09985733,27.78951875
2016,30,0.11653179,31.52644125
2016,31,0.06544467,20.0382125
2017,1,0.10456231,29.11547625
2017,2,0.15036072,38.95104625
2017,3,0.23934122,57.6810375
2017,4,0.142738,37.8676375
2017,5,0.13813829,37.06788125
2017,6,0.15319296,40.19258375
2017,7,0.11239328,31.00326125
2017,8,0.1811169,45.44775125
2017,9,0.11408798,30.49765125
2017,10,0.05636039,18.014095
2017,11,0.08150134,23.78033875
2017,12,0.06076956,18.86060125
2017,13,0.05451458,17.49096
2017,14,0.07143093,21.57284875
2017,15,0.08122149,23.91920875
2017,16,0.11269387,31.07415375
2017,17,0.09594357,27.48637125
2017,18,0.17120877,43.77930375
2017,19,0.25246811,60.67573375
2017,20,0.22635878,55.51986625
2017,21,0.18058548,45.693405
2017,22,0.21534514,52.7976175
2017,23,0.12734102,34.2484175
2017,24,0.07839993,23.38561875
2017,25,0.18252285,46.26865
2017,26,0.19146946,48.11980125
2017,27,0.10501032,29.3876325
2017,28,0.13542489,36.042245
2017,29,0.12734647,34.2757575
2017,30,0.10774821,29.964295
2017,31,0.10578975,29.6326875
2018,1,0.05956271,18.55159625
2018,2,0.07929703,23.12990375
2018,3,0.07079585,21.09382875
2018,4,0.07657833,22.43501375
2018,5,0.04993543,16.262295
2018,6,0.04910766,16.05211
2018,7,0.04513888,15.0848325
2018,8,0.04509377,15.12207375
2018,9,0.04386097,14.90439875
2018,10,0.0767527,22.6964875
2018,11,0.09179854,26.11594375
2018,12,0.16515781,42.39363875
2018,13,0.2067166,51.42020625
2018,14,0.12435802,33.46355625
2018,15,0.10061344,28.18462125
2018,16,0.11185701,30.5796275
2018,17,0.13620665,36.0665225
2018,18,0.14501845,38.11292
2018,19,0.1370699,36.185805
2018,20,0.08689641,25.01875375
2018,21,0.08675226,24.9871475
2018,22,0.07977098,23.35096375
2018,23,0.07721946,22.84871
2018,24,0.10474915,29.00707875
2018,25,0.08949324,25.52335
2018,26,0.10556433,29.19273375
2018,27,0.10802809,29.7796425
2018,28,0.07950139,23.4084025
2018,29,0.07229578,21.90048
2018,30,0.11788491,32.33755375
2018,31,0.1847431,46.3696675
