####################################################################################################
# Month: 05May                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,7,6,0.06363563,19.58305
2009,05,7,7,0.06185769,19.17765
2009,05,8,0,0.06777413,20.51509
2009,05,8,1,0.07182135,21.40869
2009,05,8,2,0.0699147,20.93645
2009,05,8,3,0.07442867,21.95991
2009,05,8,4,0.0717003,21.37355
2009,05,8,5,0.06798802,20.56017
2009,05,8,6,0.06434874,19.81431
2009,05,8,7,0.05510193,17.71669
2009,05,9,0,0.09619819,26.97358
2009,05,9,1,0.1021145,28.30192
2009,05,9,2,0.08833648,25.21131
2009,05,9,3,0.08549271,24.52437
2009,05,9,4,0.07932625,23.10395
2009,05,9,5,0.0641283,19.61692
2009,05,9,6,0.05352704,17.15596
2009,05,9,7,0.05085602,16.52544
2009,05,10,0,0.04894359,16.05986
2009,05,10,1,0.04829558,15.89328
2009,05,10,2,0.04836038,15.89005
2009,05,10,3,0.04766193,15.71688
2009,05,10,4,0.0485726,15.95082
2009,05,10,5,0.0499362,16.28803
2009,05,10,6,0.04921254,16.1206
2009,05,10,7,0.04755222,15.72903
2009,05,11,0,0.04409577,14.90711
2009,05,11,1,0.04091674,14.16312
2009,05,11,2,0.03849754,13.60162
2009,05,11,3,0.038903,13.72648
2009,05,11,4,0.04106605,14.2878
2009,05,11,5,0.04153182,14.43556
2009,05,11,6,0.0497516,16.38274
2009,05,11,7,0.06134987,19.0781
2009,05,12,0,0.06208423,19.2584
2009,05,12,1,0.04882828,16.18595
2009,05,12,2,0.03852533,13.7332
2009,05,12,3,0.03466382,12.80847
2009,05,12,4,0.03924194,13.93416
2009,05,12,5,0.04584637,15.529
2009,05,12,6,0.07012959,21.21286
2009,05,12,7,0.1362221,36.00839
2009,05,13,0,0.1878214,46.99623
2009,05,13,1,0.159722,41.41744
2009,05,13,2,0.1496664,39.42621
2009,05,13,3,0.2013259,50.07847
2009,05,13,4,0.2436152,58.45619
2009,05,13,5,0.2349739,56.80777
2009,05,13,6,0.1855482,46.95185
2009,05,13,7,0.2280315,55.35483
2009,05,14,0,0.1946159,48.6383
2009,05,14,1,0.1396929,37.20628
2009,05,14,2,0.1199077,32.90569
2009,05,14,3,0.1550033,40.3729
2009,05,14,4,0.142174,37.76839
2009,05,14,5,0.1497297,39.52913
2009,05,14,6,0.1631466,42.24241
2009,05,14,7,0.1337233,35.84566
2009,05,15,0,0.1444059,37.91505
2009,05,15,1,0.1197139,32.68807
2009,05,15,2,0.19529,48.46475
2009,05,15,3,0.2004079,49.48154
2009,05,15,4,0.1266086,34.03143
2009,05,15,5,0.06795078,20.959
2009,05,15,6,0.07056876,21.53186
2009,05,15,7,0.07497624,22.5642
2009,05,16,0,0.04844386,16.36773
2009,05,16,1,0.04611797,15.79141
2009,05,16,2,0.05208226,17.23119
2009,05,16,3,0.04938608,16.58761
2009,05,16,4,0.03666538,13.46034
2009,05,16,5,0.04271728,15.04463
2009,05,16,6,0.06373275,20.15729
2009,05,16,7,0.09453234,27.41118
2009,05,17,0,0.1081481,30.5268
2009,05,17,1,0.1088408,30.68724
2009,05,17,2,0.1056134,29.97741
2009,05,17,3,0.0971297,28.05272
2009,05,17,4,0.09590526,27.6796
2009,05,17,5,0.09869064,28.26681
2009,05,17,6,0.0840558,24.97003
2009,05,17,7,0.08154638,24.38727
2009,05,18,0,0.09540112,27.60442
2009,05,18,1,0.104586,29.82375
2009,05,18,2,0.1152612,32.22186
2009,05,18,3,0.1167396,32.43057
2009,05,18,4,0.1122235,31.32578
2009,05,18,5,0.1044855,29.5087
2009,05,18,6,0.1045606,29.50707
2009,05,18,7,0.100876,28.7001
2009,05,19,0,0.08704798,25.54387
2009,05,19,1,0.08101035,24.17713
2009,05,19,2,0.08107996,24.16514
2009,05,19,3,0.084757,25.02298
2009,05,19,4,0.09806918,28.10572
2009,05,19,5,0.1232144,33.70409
2009,05,19,6,0.1341895,36.03233
2009,05,19,7,0.1501399,39.51148
2009,05,20,0,0.1580514,41.1069
2009,05,20,1,0.1976623,49.27151
2009,05,20,2,0.1618199,41.85214
2009,05,20,3,0.1596772,41.35436
2009,05,20,4,0.1365824,36.41195
2009,05,20,5,0.1254311,33.98154
2009,05,20,6,0.1164228,31.99854
2009,05,20,7,0.1130102,31.26483
2009,05,21,0,0.09506033,27.32081
2009,05,21,1,0.09323585,26.82851
2009,05,21,2,0.1062027,29.67511
2009,05,21,3,0.1253209,33.86597
2009,05,21,4,0.1306112,34.98642
2009,05,21,5,0.1243798,33.6012
2009,05,21,6,0.1173351,32.1554
2009,05,21,7,0.09389243,26.93835
2009,05,22,0,0.08222323,24.29744
2009,05,22,1,0.08673985,25.33658
2009,05,22,2,0.09918075,28.05186
2009,05,22,3,0.1000502,28.19518
2009,05,22,4,0.1207862,32.89406
2009,05,22,5,0.1308937,35.23768
2009,05,22,6,0.120727,33.14606
2009,05,22,7,0.1100817,30.78645
2009,05,23,0,0.09565793,27.4572
2009,05,23,1,0.08614519,25.24827
2009,05,23,2,0.07509025,22.68174
2009,05,23,3,0.07086012,21.69646
2009,05,23,4,0.06738015,20.91818
2009,05,23,5,0.06267814,19.88176
2009,05,23,6,0.06194759,19.74007
2009,05,23,7,0.06391284,20.19839
2009,05,24,0,0.06822177,21.2419
2009,05,24,1,0.07453517,22.75165
2009,05,24,2,0.07895026,23.79877
2009,05,24,3,0.07662336,23.25388
2009,05,24,4,0.07223033,22.23817
2009,05,24,5,0.06958966,21.62387
2009,05,24,6,0.0764184,23.22364
2009,05,24,7,0.07508637,22.91861
2009,05,25,0,0.07787079,23.51178
2009,05,25,1,0.08227203,24.52571
2009,05,25,2,0.068871,21.39706
2009,05,25,3,0.05348585,17.55969
2009,05,25,4,0.06345077,19.88868
2009,05,25,5,0.07074531,21.6279
2009,05,25,6,0.07004159,21.44268
2009,05,25,7,0.05828207,18.64914
2009,05,26,0,0.04442039,15.36289
2009,05,26,1,0.0370388,13.6277
2009,05,26,2,0.04190496,14.81457
2009,05,26,3,0.04950126,16.67562
2009,05,26,4,0.05455163,17.936
2009,05,26,5,0.06305484,19.97683
2009,05,26,6,0.0732224,22.35823
2009,05,26,7,0.08125482,24.26393
2009,05,27,0,0.08391395,24.92728
2009,05,27,1,0.08582988,25.33918
2009,05,27,2,0.08003646,23.93729
2009,05,27,3,0.07401137,22.49855
2009,05,27,4,0.0846766,24.94111
2009,05,27,5,0.104274,29.33595
2009,05,27,6,0.1067967,29.85509
2009,05,27,7,0.1021428,28.8234
2009,05,28,0,0.09698371,27.65862
2009,05,28,1,0.1013841,28.58475
2009,05,28,2,0.09862146,27.92431
2009,05,28,3,0.09545151,27.18516
2009,05,28,4,0.09140559,26.31496
2009,05,28,5,0.08876341,25.75316
2009,05,28,6,0.09086358,26.18946
2009,05,28,7,0.09548909,27.16635
2009,05,29,0,0.1132787,31.0674
2009,05,29,1,0.1189447,32.2978
2009,05,29,2,0.1046862,29.24244
2009,05,29,3,0.1019591,28.66257
2009,05,29,4,0.1021795,28.75764
2009,05,29,5,0.1035097,29.07629
2009,05,29,6,0.1221569,33.22161
2009,05,29,7,0.1356412,36.10501
2009,05,30,0,0.13767,36.48433
2009,05,30,1,0.1323181,35.35055
2009,05,30,2,0.1342001,35.75645
2009,05,30,3,0.1349252,35.91262
2009,05,30,4,0.1338452,35.66674
2009,05,30,5,0.1289822,34.61525
2009,05,30,6,0.1258077,33.93673
2009,05,30,7,0.1330386,35.59327
2009,05,31,0,0.1793726,45.59826
2009,05,31,1,0.2206158,53.88387
2009,05,31,2,0.2430027,58.05925
2009,05,31,3,0.2416249,57.70468
2009,05,31,4,0.2430474,57.97361
2009,05,31,5,0.1983058,49.324
2009,05,31,6,0.1782782,45.37394
2009,05,31,7,0.192345,48.31058
2010,05,1,0,0.1109548,30.33804
2010,05,1,1,0.1020355,28.31451
2010,05,1,2,0.07856042,23.13237
2010,05,1,3,0.08505306,24.67081
2010,05,1,4,0.09169584,26.22153
2010,05,1,5,0.1138173,31.11452
2010,05,1,6,0.1797665,45.04022
2010,05,1,7,0.2016187,49.7033
2010,05,2,0,0.2459331,58.48628
2010,05,2,1,0.2566903,60.78059
2010,05,2,2,0.2144561,52.72037
2010,05,2,3,0.1334755,35.90485
2010,05,2,4,0.1115434,30.96898
2010,05,2,5,0.08777276,25.60941
2010,05,2,6,0.1097114,30.61666
2010,05,2,7,0.2109998,52.53144
2010,05,3,0,0.1874391,47.58344
2010,05,3,1,0.1476954,39.10951
2010,05,3,2,0.2521748,60.20553
2010,05,3,3,0.1852963,46.93091
2010,05,3,4,0.1528911,40.10963
2010,05,3,5,0.1350717,36.38181
2010,05,3,6,0.1449461,38.37982
2010,05,3,7,0.1198592,32.87602
2010,05,4,0,0.1198296,32.79766
2010,05,4,1,0.1316047,35.40127
2010,05,4,2,0.1190804,32.61365
2010,05,4,3,0.1122266,31.07678
2010,05,4,4,0.1382826,36.8712
2010,05,4,5,0.1646319,42.75216
2010,05,4,6,0.2111692,52.50886
2010,05,4,7,0.2268491,55.76116
2010,05,5,0,0.2213787,54.64944
2010,05,5,1,0.2064842,51.63703
2010,05,5,2,0.2065063,51.66323
2010,05,5,3,0.2468119,59.71812
2010,05,5,4,0.2675441,63.31409
2010,05,5,5,0.259991,61.5911
2010,05,5,6,0.09918687,28.12784
2010,05,5,7,0.07871352,23.5152
2010,05,6,0,0.08282133,24.35264
2010,05,6,1,0.07598211,22.6835
2010,05,6,2,0.06632382,20.35711
2010,05,6,3,0.05655546,18.05114
2010,05,6,4,0.0623337,19.37908
2010,05,6,5,0.07172509,21.53539
2010,05,6,6,0.07533671,22.34901
2010,05,6,7,0.05703639,18.1401
2010,05,7,0,0.04952734,16.41821
2010,05,7,1,0.04918279,16.39671
2010,05,7,2,0.05268122,17.25177
2010,05,7,3,0.05797449,18.49545
2010,05,7,4,0.06347705,19.82154
2010,05,7,5,0.06521868,20.30709
2010,05,7,6,0.07105832,21.63276
2010,05,7,7,0.08181167,24.12263
2010,05,8,0,0.08538704,24.966
2010,05,8,1,0.08492635,24.87692
2010,05,8,2,0.08747216,25.47719
2010,05,8,3,0.09111913,26.33931
2010,05,8,4,0.09852724,28.02871
2010,05,8,5,0.1087278,30.29436
2010,05,8,6,0.1189762,32.62471
2010,05,8,7,0.1229034,33.54278
2010,05,9,0,0.1492835,39.397
2010,05,9,1,0.2331086,57.03152
2010,05,9,2,0.263708,63.01954
2010,05,9,3,0.2331497,57.20908
2010,05,9,4,0.2200922,54.62818
2010,05,9,5,0.2020689,50.93979
2010,05,9,6,0.208503,52.13874
2010,05,9,7,0.2252131,55.45653
2010,05,10,0,0.213436,53.12514
2010,05,10,1,0.2026169,50.92028
2010,05,10,2,0.189901,48.3501
2010,05,10,3,0.1663005,43.46052
2010,05,10,4,0.1428028,38.44214
2010,05,10,5,0.1365298,37.03698
2010,05,10,6,0.132383,36.11655
2010,05,10,7,0.1383054,37.4929
2010,05,11,0,0.1520071,40.58169
2010,05,11,1,0.1808652,46.90288
2010,05,11,2,0.1886201,48.35597
2010,05,11,3,0.337673,77.25247
2010,05,11,4,0.3616869,80.61034
2010,05,11,5,0.2404463,57.70714
2010,05,11,6,0.2246896,54.58574
2010,05,11,7,0.1640404,42.19373
2010,05,12,0,0.1694333,43.25569
2010,05,12,1,0.1631372,41.72242
2010,05,12,2,0.1384792,36.4802
2010,05,12,3,0.1100954,30.31582
2010,05,12,4,0.1008033,28.31133
2010,05,12,5,0.1096899,30.29409
2010,05,12,6,0.1132471,31.06644
2010,05,12,7,0.1340716,35.50295
2010,05,13,0,0.1331653,35.29288
2010,05,13,1,0.1327351,35.25385
2010,05,13,2,0.1416795,37.15046
2010,05,13,3,0.1363589,35.98975
2010,05,13,4,0.1173515,31.91281
2010,05,13,5,0.1118568,30.75568
2010,05,13,6,0.1432797,37.55934
2010,05,13,7,0.1380504,36.40582
2010,05,14,0,0.1112296,30.54863
2010,05,14,1,0.09589135,27.11733
2010,05,14,2,0.0925287,26.28805
2010,05,14,3,0.09793751,27.48441
2010,05,14,4,0.08326668,24.22153
2010,05,14,5,0.08060895,23.65242
2010,05,14,6,0.08849233,25.51343
2010,05,14,7,0.09965104,28.02133
2010,05,15,0,0.09055139,25.92768
2010,05,15,1,0.08711603,25.12697
2010,05,15,2,0.08559273,24.78495
2010,05,15,3,0.08682218,25.08885
2010,05,15,4,0.07710638,22.86751
2010,05,15,5,0.06953305,21.09934
2010,05,15,6,0.06567049,20.19032
2010,05,15,7,0.06121835,19.18532
2010,05,16,0,0.05842959,18.55821
2010,05,16,1,0.06191728,19.36611
2010,05,16,2,0.06389818,19.81478
2010,05,16,3,0.06233416,19.47031
2010,05,16,4,0.06008974,18.94911
2010,05,16,5,0.05814012,18.48115
2010,05,16,6,0.0584662,18.52546
2010,05,16,7,0.06323205,19.58592
2010,05,17,0,0.06961961,21.05467
2010,05,17,1,0.08735086,25.10068
2010,05,17,2,0.1225587,32.88763
2010,05,17,3,0.1018169,28.37901
2010,05,17,4,0.07653831,22.78801
2010,05,17,5,0.07506743,22.43018
2010,05,17,6,0.08914111,25.62057
2010,05,17,7,0.1123975,30.86617
2010,05,18,0,0.1805039,45.45002
2010,05,18,1,0.1754134,44.72457
2010,05,18,2,0.1839934,46.6098
2010,05,18,3,0.2900267,67.36403
2010,05,18,4,0.1886258,47.78734
2010,05,18,5,0.1812906,46.426
2010,05,18,6,0.1805165,46.08123
2010,05,18,7,0.1920812,48.36143
2010,05,19,0,0.2331576,56.53931
2010,05,19,1,0.2301033,55.80983
2010,05,19,2,0.2348383,56.69938
2010,05,19,3,0.2537604,60.29704
2010,05,19,4,0.211226,51.76813
2010,05,19,5,0.1937118,48.20604
2010,05,19,6,0.170511,43.47068
2010,05,19,7,0.1401526,37.08615
2010,05,20,0,0.1267599,34.22598
2010,05,20,1,0.1095381,30.54986
2010,05,20,2,0.09596768,27.45866
2010,05,20,3,0.09627037,27.47265
2010,05,20,4,0.09989297,28.23878
2010,05,20,5,0.1045128,29.26358
2010,05,20,6,0.1123827,31.01507
2010,05,20,7,0.1105764,30.54642
2010,05,21,0,0.1013968,28.44863
2010,05,21,1,0.0890459,25.72908
2010,05,21,2,0.07805266,23.30351
2010,05,21,3,0.1173699,32.16519
2010,05,21,4,0.1617374,41.76387
2010,05,21,5,0.1363294,36.37699
2010,05,21,6,0.1847647,46.69286
2010,05,21,7,0.1988514,49.72295
2010,05,22,0,0.1831326,46.61428
2010,05,22,1,0.1787423,45.6537
2010,05,22,2,0.2273811,55.50572
2010,05,22,3,0.222055,54.61365
2010,05,22,4,0.2413464,58.61922
2010,05,22,5,0.2219829,54.86518
2010,05,22,6,0.1916883,48.83182
2010,05,22,7,0.1906427,48.82426
2010,05,23,0,0.2036378,51.53226
2010,05,23,1,0.2382698,58.37822
2010,05,23,2,0.228484,56.41431
2010,05,23,3,0.2075867,52.19906
2010,05,23,4,0.1815849,46.77059
2010,05,23,5,0.1527083,40.66026
2010,05,23,6,0.1407104,38.12671
2010,05,23,7,0.1276851,35.27446
2010,05,24,0,0.114024,32.1944
2010,05,24,1,0.1006779,29.16281
2010,05,24,2,0.08956506,26.56548
2010,05,24,3,0.08378402,25.18781
2010,05,24,4,0.08219831,24.80227
2010,05,24,5,0.08205295,24.7723
2010,05,24,6,0.07891073,24.05157
2010,05,24,7,0.07837877,23.90666
2010,05,25,0,0.07915651,24.07118
2010,05,25,1,0.0806657,24.41166
2010,05,25,2,0.08948349,26.50489
2010,05,25,3,0.1010979,29.25496
2010,05,25,4,0.09831699,28.62593
2010,05,25,5,0.09325753,27.42837
2010,05,25,6,0.09444911,27.69283
2010,05,25,7,0.09834363,28.53378
2010,05,26,0,0.09770575,28.23293
2010,05,26,1,0.08476262,25.26671
2010,05,26,2,0.0699378,21.68859
2010,05,26,3,0.06821347,21.15192
2010,05,26,4,0.06752279,20.97643
2010,05,26,5,0.06799784,21.06377
2010,05,26,6,0.06585677,20.57618
2010,05,26,7,0.05887056,18.91681
2010,05,27,0,0.05467842,18.01288
2010,05,27,1,0.06481611,20.59535
2010,05,27,2,0.09915925,28.68037
2010,05,27,3,0.1062477,30.2916
2010,05,27,4,0.109417,30.92982
2010,05,27,5,0.1046754,29.72228
2010,05,27,6,0.1408378,37.47749
2010,05,27,7,0.159742,41.53143
2010,05,28,0,0.1619465,41.95095
2010,05,28,1,0.2350121,56.66622
2010,05,28,2,0.2166835,53.04126
2010,05,28,3,0.1998237,49.62536
2010,05,28,4,0.1900128,47.65135
2010,05,28,5,0.199056,49.45753
2010,05,28,6,0.1863403,46.97982
2010,05,28,7,0.1671446,43.05939
2010,05,29,0,0.1611003,41.77321
2010,05,29,1,0.162685,42.07386
2010,05,29,2,0.1676788,43.01147
2010,05,29,3,0.1817916,45.88824
2010,05,29,4,0.1849835,46.57608
2010,05,29,5,0.1897779,47.51894
2010,05,29,6,0.1903328,47.60949
2010,05,29,7,0.1708082,43.60877
2010,05,30,0,0.1419765,37.56549
2010,05,30,1,0.1475372,38.67883
2010,05,30,2,0.156508,40.47506
2010,05,30,3,0.1809633,45.65505
2010,05,30,4,0.1905559,47.70883
2010,05,30,5,0.2115865,51.97776
2010,05,30,6,0.2572703,60.92972
2010,05,30,7,0.2517733,59.89347
2010,05,31,0,0.2543676,60.33146
2010,05,31,1,0.2292504,55.36572
2010,05,31,2,0.1044755,29.45952
2010,05,31,3,0.0585968,18.88387
2010,05,31,4,0.04370003,15.18931
2010,05,31,5,0.04372949,15.15855
2010,05,31,6,0.04702558,15.94653
2010,05,31,7,0.052583,17.34819
2011,05,1,0,0.04729708,15.86387
2011,05,1,1,0.04684376,15.73084
2011,05,1,2,0.04948572,16.32223
2011,05,1,3,0.04957783,16.30864
2011,05,1,4,0.04506406,15.23997
2011,05,1,5,0.04292104,14.73256
2011,05,1,6,0.04334532,14.8242
2011,05,1,7,0.04508916,15.23313
2011,05,2,0,0.04679687,15.64707
2011,05,2,1,0.04739725,15.79216
2011,05,2,2,0.04925662,16.24259
2011,05,2,3,0.05258222,17.06189
2011,05,2,4,0.0543388,17.47163
2011,05,2,5,0.05712298,18.11589
2011,05,2,6,0.05966174,18.69762
2011,05,2,7,0.06000115,18.78789
2011,05,3,0,0.04184415,14.54724
2011,05,3,1,0.0426598,14.70156
2011,05,3,2,0.04525851,15.32096
2011,05,3,3,0.05224022,17.04859
2011,05,3,4,0.05127383,16.82826
2011,05,3,5,0.0490164,16.28392
2011,05,3,6,0.04794098,16.05107
2011,05,3,7,0.05322229,17.30935
2011,05,4,0,0.06529186,20.15437
2011,05,4,1,0.09199839,26.22152
2011,05,4,2,0.124759,33.60665
2011,05,4,3,0.1169906,31.93505
2011,05,4,4,0.1054201,29.38873
2011,05,4,5,0.1022446,28.70123
2011,05,4,6,0.07651164,22.744
2011,05,4,7,0.07338274,21.99528
2011,05,5,0,0.06272344,19.51764
2011,05,5,1,0.05174277,16.95229
2011,05,5,2,0.04651327,15.71141
2011,05,5,3,0.04139466,14.48256
2011,05,5,4,0.03972115,14.07994
2011,05,5,5,0.03706696,13.40964
2011,05,5,6,0.04276278,14.77834
2011,05,5,7,0.06637476,20.40822
2011,05,6,0,0.0814893,23.86262
2011,05,6,1,0.0925329,26.31455
2011,05,6,2,0.0844029,24.46772
2011,05,6,3,0.08021193,23.53795
2011,05,6,4,0.08151989,23.81927
2011,05,6,5,0.08297668,24.10757
2011,05,6,6,0.0915167,26.04388
2011,05,6,7,0.1014604,28.26332
2011,05,7,0,0.08725438,25.01628
2011,05,7,1,0.03601587,13.08569
2011,05,7,2,0.05043102,16.45482
2011,05,7,3,0.07402395,21.98804
2011,05,7,4,0.09536894,26.9299
2011,05,7,5,0.1067298,29.54485
2011,05,7,6,0.1359457,36.00858
2011,05,7,7,0.1560919,40.20885
2011,05,8,0,0.1582555,40.63735
2011,05,8,1,0.1674388,42.58825
2011,05,8,2,0.1586302,40.877
2011,05,8,3,0.139182,36.91159
2011,05,8,4,0.1469819,38.64913
2011,05,8,5,0.1431884,37.78278
2011,05,8,6,0.1383813,36.81901
2011,05,8,7,0.1407175,37.34156
2011,05,9,0,0.1379839,36.69559
2011,05,9,1,0.1473388,38.67247
2011,05,9,2,0.171776,43.86239
2011,05,9,3,0.1338322,35.7641
2011,05,9,4,0.1290524,34.75037
2011,05,9,5,0.1356134,36.15705
2011,05,9,6,0.1376287,36.64578
2011,05,9,7,0.1303349,35.10795
2011,05,10,0,0.1341222,35.85772
2011,05,10,1,0.1286322,34.68904
2011,05,10,2,0.1108782,30.83104
2011,05,10,3,0.1063227,29.77429
2011,05,10,4,0.1051882,29.49661
2011,05,10,5,0.1171335,32.10754
2011,05,10,6,0.1337273,35.74373
2011,05,10,7,0.1396299,37.05073
2011,05,11,0,0.1485206,38.99358
2011,05,11,1,0.1510396,39.54854
2011,05,11,2,0.1308606,35.2477
2011,05,11,3,0.1144565,31.62298
2011,05,11,4,0.1138282,31.41703
2011,05,11,5,0.1235935,33.48694
2011,05,11,6,0.1349484,36.05124
2011,05,11,7,0.1472214,38.67939
2011,05,12,0,0.1509395,39.36325
2011,05,12,1,0.1352404,35.95918
2011,05,12,2,0.1297222,34.78205
2011,05,12,3,0.1387356,36.67393
2011,05,12,4,0.1225313,33.16049
2011,05,12,5,0.11632,31.77172
2011,05,12,6,0.1256098,33.82686
2011,05,12,7,0.1319915,35.25806
2011,05,13,0,0.1250282,33.75151
2011,05,13,1,0.1276133,34.27597
2011,05,13,2,0.1530401,39.73935
2011,05,13,3,0.1282696,34.46082
2011,05,13,4,0.1017821,28.64013
2011,05,13,5,0.09584809,27.34464
2011,05,13,6,0.1020055,28.74647
2011,05,13,7,0.0994466,28.17539
2011,05,14,0,0.1001515,28.32526
2011,05,14,1,0.1053487,29.4193
2011,05,14,2,0.101043,28.40731
2011,05,14,3,0.09521033,27.0735
2011,05,14,4,0.08790706,25.41957
2011,05,14,5,0.08483272,24.70115
2011,05,14,6,0.08505554,24.73
2011,05,14,7,0.08495155,24.71825
2011,05,15,0,0.08634412,25.04385
2011,05,15,1,0.09401591,26.74342
2011,05,15,2,0.1102163,30.28754
2011,05,15,3,0.1152451,31.40632
2011,05,15,4,0.1183694,32.12494
2011,05,15,5,0.1249331,33.56202
2011,05,15,6,0.1101751,30.41131
2011,05,15,7,0.1111352,30.67178
2011,05,16,0,0.1149894,31.48475
2011,05,16,1,0.1338721,35.64419
2011,05,16,2,0.1262846,34.0358
2011,05,16,3,0.1199417,32.67132
2011,05,16,4,0.117612,32.13922
2011,05,16,5,0.1206579,32.75993
2011,05,16,6,0.1163475,31.86039
2011,05,16,7,0.1081669,30.07983
2011,05,17,0,0.1174938,32.09559
2011,05,17,1,0.1283269,34.27988
2011,05,17,2,0.1013443,28.31073
2011,05,17,3,0.09454479,26.77784
2011,05,17,4,0.08598216,24.84871
2011,05,17,5,0.08451585,24.51197
2011,05,17,6,0.08546318,24.73813
2011,05,17,7,0.08579426,24.81376
2011,05,18,0,0.09128292,26.04717
2011,05,18,1,0.09624403,27.17532
2011,05,18,2,0.09367516,26.62242
2011,05,18,3,0.08651026,25.03527
2011,05,18,4,0.08435104,24.49974
2011,05,18,5,0.0836872,24.33417
2011,05,18,6,0.08575023,24.83327
2011,05,18,7,0.08590832,24.87721
2011,05,19,0,0.08639991,24.96482
2011,05,19,1,0.08761049,25.21964
2011,05,19,2,0.08310319,24.20469
2011,05,19,3,0.07729718,22.87731
2011,05,19,4,0.07514835,22.35227
2011,05,19,5,0.07602988,22.51851
2011,05,19,6,0.07539283,22.36867
2011,05,19,7,0.07629125,22.55356
2011,05,20,0,0.07184242,21.47685
2011,05,20,1,0.06210876,19.19835
2011,05,20,2,0.05337065,17.20638
2011,05,20,3,0.05711392,18.08085
2011,05,20,4,0.05852735,18.41151
2011,05,20,5,0.06615435,20.17321
2011,05,20,6,0.07996292,23.31061
2011,05,20,7,0.07990363,23.28023
2011,05,21,0,0.07869224,22.99301
2011,05,21,1,0.07836523,22.9711
2011,05,21,2,0.07446814,22.11752
2011,05,21,3,0.066373,20.18976
2011,05,21,4,0.06751189,20.40737
2011,05,21,5,0.06885395,20.73391
2011,05,21,6,0.06392694,19.64677
2011,05,21,7,0.06148744,19.0872
2011,05,22,0,0.05964479,18.64805
2011,05,22,1,0.06337985,19.49509
2011,05,22,2,0.06597634,20.05722
2011,05,22,3,0.0593354,18.51544
2011,05,22,4,0.05583947,17.7071
2011,05,22,5,0.05857075,18.35381
2011,05,22,6,0.0606375,18.81973
2011,05,22,7,0.05995197,18.65649
2011,05,23,0,0.06046128,18.79133
2011,05,23,1,0.06244764,19.26925
2011,05,23,2,0.0644808,19.72342
2011,05,23,3,0.05752647,18.11667
2011,05,23,4,0.05949226,18.61904
2011,05,23,5,0.0604104,18.88415
2011,05,23,6,0.06107985,19.08545
2011,05,23,7,0.06309004,19.58453
2011,05,24,0,0.07225498,21.72377
2011,05,24,1,0.08254991,24.11489
2011,05,24,2,0.09301107,26.42
2011,05,24,3,0.1170028,31.70156
2011,05,24,4,0.1052571,29.21505
2011,05,24,5,0.1202942,32.46991
2011,05,24,6,0.1016073,28.40185
2011,05,24,7,0.09820933,27.6605
2011,05,25,0,0.09345977,26.57712
2011,05,25,1,0.0817568,23.88679
2011,05,25,2,0.07808278,23.02057
