####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,9,7,1.109279,182.5623
2009,01,10,0,1.208784,191.2587
2009,01,10,1,1.735351,224.4538
2009,01,10,2,1.376021,203.286
2009,01,10,3,1.633496,217.5161
2009,01,10,4,1.035183,173.0946
2009,01,10,5,0.7415077,140.8304
2009,01,10,6,0.7527062,142.6373
2009,01,10,7,0.9394376,163.6069
2009,01,11,0,1.018294,171.635
2009,01,11,1,1.520994,210.3251
2009,01,11,2,1.660345,218.0698
2009,01,11,3,1.310945,197.3042
2009,01,11,4,0.90825,161.6527
2009,01,11,5,0.9624851,167.5599
2009,01,11,6,1.143827,184.3188
2009,01,11,7,1.220971,190.1655
2009,01,12,0,1.072414,177.5919
2009,01,12,1,1.11546,182.345
2009,01,12,2,0.9609205,168.0413
2009,01,12,3,0.9502471,166.9542
2009,01,12,4,1.007281,172.583
2009,01,12,5,1.306535,197.8493
2009,01,12,6,1.198586,188.69
2009,01,12,7,1.140414,184.1858
2009,01,13,0,1.097654,180.6543
2009,01,13,1,0.9296686,164.2529
2009,01,13,2,0.8809411,159.863
2009,01,13,3,0.7951743,150.2102
2009,01,13,4,0.8429127,155.4673
2009,01,13,5,0.9465604,167.892
2009,01,13,6,1.201446,190.9546
2009,01,13,7,1.557987,213.2121
2009,01,14,0,0.8005697,150.0789
2009,01,14,1,0.8273354,152.3697
2009,01,14,2,0.7918448,148.8728
2009,01,14,3,0.7076373,136.2594
2009,01,14,4,0.9812351,167.8948
2009,01,14,5,0.9603906,164.7751
2009,01,14,6,0.8046426,147.6207
2009,01,14,7,0.627485,125.728
2009,01,15,0,0.6391451,127.2237
2009,01,15,1,0.6885205,134.0302
2009,01,15,2,1.143561,182.4137
2009,01,15,3,1.180726,185.7449
2009,01,15,4,1.16653,184.4255
2009,01,15,5,1.01148,170.341
2009,01,15,6,1.038586,173.3415
2009,01,15,7,1.232818,190.5632
2009,01,16,0,1.446184,207.4313
2009,01,16,1,0.8783664,159.0885
2009,01,16,2,1.686037,220.3608
2009,01,16,3,1.64293,216.8547
2009,01,16,4,1.364596,198.979
2009,01,16,5,0.9614637,164.9168
2009,01,16,6,0.764516,142.7063
2009,01,16,7,0.8915579,156.7989
2009,01,17,0,0.9242876,160.7815
2009,01,17,1,0.6505718,127.9482
2009,01,17,2,1.011392,169.3159
2009,01,17,3,0.8522791,152.5529
2009,01,17,4,0.8613571,153.7799
2009,01,17,5,0.7143345,136.6586
2009,01,17,6,0.7319418,139.4662
2009,01,17,7,0.9434726,162.8884
2009,01,18,0,1.116877,180.1231
2009,01,18,1,1.029386,172.6435
2009,01,18,2,1.353781,199.6108
2009,01,18,3,1.661227,218.0827
2009,01,18,4,1.869666,227.5842
2009,01,18,5,1.514505,210.4132
2009,01,18,6,1.340173,198.5965
2009,01,18,7,1.177296,186.4535
2009,01,19,0,1.02219,174.2924
2009,01,19,1,1.494322,212.1208
2009,01,19,2,2.142899,241.3817
2009,01,19,3,1.829874,229.3804
2009,01,19,4,1.975058,236.2582
2009,01,19,5,1.896996,232.6713
2009,01,19,6,1.065214,180.5163
2009,01,19,7,0.9741914,172.0451
2009,01,20,0,1.38692,207.1121
2009,01,20,1,1.225409,194.6987
2009,01,20,2,1.550185,215.2406
2009,01,20,3,0.9583291,167.434
2009,01,20,4,1.275119,194.3365
2009,01,20,5,0.8287879,151.5301
2009,01,20,6,0.647305,128.84
2009,01,20,7,0.6153102,124.4093
2009,01,21,0,0.610128,123.4674
2009,01,21,1,0.5768654,118.5258
2009,01,21,2,0.6119337,123.4794
2009,01,21,3,1.074214,176.5982
2009,01,21,4,1.314893,195.9457
2009,01,21,5,1.112914,179.2546
2009,01,21,6,0.725298,139.3007
2009,01,21,7,0.6965647,136.4851
2009,01,22,0,0.6725355,133.7798
2009,01,22,1,1.032866,175.8444
2009,01,22,2,0.7698544,147.0685
2009,01,22,3,1.008861,172.2775
2009,01,22,4,0.9961387,174.2338
2009,01,22,5,0.7804684,147.7056
2009,01,22,6,0.7548319,142.0623
2009,01,22,7,0.6752343,131.9773
2009,01,23,0,0.7861034,145.3448
2009,01,23,1,0.8628276,154.1121
2009,01,23,2,0.8820286,156.3647
2009,01,23,3,1.034773,171.7139
2009,01,23,4,0.8934924,157.2567
2009,01,23,5,0.8129767,148.5138
2009,01,23,6,0.7377648,139.9693
2009,01,23,7,0.6353392,126.6058
2009,01,24,0,0.6180437,124.292
2009,01,24,1,0.7825465,145.7483
2009,01,24,2,0.8042743,148.4909
2009,01,24,3,0.3494724,81.30592
2009,01,24,4,0.4430432,97.70758
2009,01,24,5,0.5347803,112.6445
2009,01,24,6,0.6015047,122.7246
2009,01,24,7,0.8031509,149.3751
2009,01,25,0,0.9802151,168.8835
2009,01,25,1,1.055741,176.3199
2009,01,25,2,1.062202,177.5545
2009,01,25,3,1.124001,183.2667
2009,01,25,4,1.107575,181.8727
2009,01,25,5,0.9910851,171.1218
2009,01,25,6,1.243836,192.2506
2009,01,25,7,1.200682,189.4126
2009,01,26,0,1.259451,195.3318
2009,01,26,1,1.262269,195.5258
2009,01,26,2,1.321976,199.7058
2009,01,26,3,1.272096,195.556
2009,01,26,4,1.484417,208.7871
2009,01,26,5,0.9866445,169.7779
2009,01,26,6,0.8145153,151.8141
2009,01,26,7,0.8791774,157.6668
2009,01,27,0,0.9827345,167.3248
2009,01,27,1,1.231032,190.5466
2009,01,27,2,0.9888112,169.6318
2009,01,27,3,1.07188,177.9414
2009,01,27,4,0.9587898,166.607
2009,01,27,5,1.160822,186.0034
2009,01,27,6,0.9957024,171.5476
2009,01,27,7,1.413981,204.7236
2009,01,28,0,1.212226,190.8703
2009,01,28,1,1.096679,181.8057
2009,01,28,2,1.222978,192.3578
2009,01,28,3,1.164308,187.8792
2009,01,28,4,1.046817,177.8011
2009,01,28,5,1.345811,202.5523
2009,01,28,6,1.079194,181.3386
2009,01,28,7,0.9358506,167.0208
2009,01,29,0,0.878772,160.1374
2009,01,29,1,0.953484,167.14
2009,01,29,2,0.9280416,165.4306
2009,01,29,3,1.364179,203.302
2009,01,29,4,1.172482,188.0981
2009,01,29,5,1.261121,193.7662
2009,01,29,6,1.053563,176.9597
2009,01,29,7,0.918931,163.224
2009,01,30,0,0.8321678,152.6489
2009,01,30,1,1.334212,197.7058
2009,01,30,2,1.841392,225.4306
2009,01,30,3,1.665989,216.865
2009,01,30,4,1.153967,183.456
2009,01,30,5,0.7781193,145.0089
2009,01,30,6,0.8226627,151.1855
2009,01,30,7,0.8813946,157.8427
2009,01,31,0,0.8526194,154.2085
2009,01,31,1,1.213061,188.4169
2009,01,31,2,0.9237379,161.8632
2009,01,31,3,1.116957,180.737
2009,01,31,4,1.151502,183.7353
2009,01,31,5,1.185959,186.2848
2009,01,31,6,1.134053,181.7059
2009,01,31,7,1.036161,172.645
2010,01,1,0,0.9157711,161.8593
2010,01,1,1,0.8477172,154.4308
2010,01,1,2,0.8478396,154.1561
2010,01,1,3,0.964209,166.336
2010,01,1,4,1.296969,194.9646
2010,01,1,5,1.515613,209.4333
2010,01,1,6,1.433396,204.8825
2010,01,1,7,1.367855,201.2904
2010,01,2,0,1.401404,204.0212
2010,01,2,1,1.535163,211.7358
2010,01,2,2,1.340389,198.4355
2010,01,2,3,1.451828,207.8101
2010,01,2,4,0.9350958,166.1397
2010,01,2,5,0.9381816,164.5739
2010,01,2,6,0.984536,169.343
2010,01,2,7,0.7916761,148.9336
2010,01,3,0,0.796351,149.1163
2010,01,3,1,0.8755497,157.9615
2010,01,3,2,1.058754,176.8345
2010,01,3,3,1.155361,184.9682
2010,01,3,4,0.7948099,148.6799
2010,01,3,5,0.7861792,148.6248
2010,01,3,6,0.8648595,158.0466
2010,01,3,7,0.9956998,171.0018
2010,01,4,0,1.059551,176.7589
2010,01,4,1,0.7528968,143.6761
2010,01,4,2,0.8732283,157.0936
2010,01,4,3,0.7645626,143.8173
2010,01,4,4,0.8229499,151.0471
2010,01,4,5,0.8507118,154.938
2010,01,4,6,1.129725,182.0335
2010,01,4,7,0.8667149,156.1283
2010,01,5,0,0.7903683,146.701
2010,01,5,1,0.7437475,140.5904
2010,01,5,2,0.9985884,168.155
2010,01,5,3,0.8683612,154.8023
2010,01,5,4,0.672737,131.9401
2010,01,5,5,0.7058494,136.8443
2010,01,5,6,0.6231083,126.416
2010,01,5,7,0.677075,133.8175
2010,01,6,0,0.6542332,130.4187
2010,01,6,1,0.5723771,118.3664
2010,01,6,2,0.6860894,133.7448
2010,01,6,3,0.5742623,117.5834
2010,01,6,4,0.6490079,127.9806
2010,01,6,5,0.6746437,131.6722
2010,01,6,6,0.7418569,140.7645
2010,01,6,7,0.9429999,163.0448
2010,01,7,0,1.076775,176.6612
2010,01,7,1,1.203687,189.0403
2010,01,7,2,1.138965,183.5372
2010,01,7,3,1.042228,174.2937
2010,01,7,4,1.095401,180.4088
2010,01,7,5,0.8673966,157.7725
2010,01,7,6,1.088993,178.4191
2010,01,7,7,1.34059,198.7159
2010,01,8,0,1.221649,189.6151
2010,01,8,1,1.010719,172.9339
2010,01,8,2,1.003734,172.8915
2010,01,8,3,1.285611,197.051
2010,01,8,4,1.461997,207.8472
2010,01,8,5,1.163055,185.2249
2010,01,8,6,1.139168,182.1078
2010,01,8,7,1.333545,197.4806
2010,01,9,0,1.248625,191.415
2010,01,9,1,1.021399,172.1162
2010,01,9,2,1.002008,169.72
2010,01,9,3,1.139486,182.1952
2010,01,9,4,1.336046,197.499
2010,01,9,5,1.33581,196.9647
2010,01,9,6,1.100062,178.0005
2010,01,9,7,1.307328,195.2766
2010,01,10,0,1.432948,204.4542
2010,01,10,1,1.683461,218.6603
2010,01,10,2,1.368817,200.1132
2010,01,10,3,1.209803,188.4188
2010,01,10,4,1.398065,202.1169
2010,01,10,5,1.09343,178.57
2010,01,10,6,0.8517016,154.2151
2010,01,10,7,0.8242343,151.383
2010,01,11,0,0.8105242,149.7598
2010,01,11,1,0.8272372,151.2545
2010,01,11,2,0.9064478,159.965
2010,01,11,3,0.8914997,158.3032
2010,01,11,4,1.103661,180.2217
2010,01,11,5,1.319416,198.6597
2010,01,11,6,1.477163,209.1471
2010,01,11,7,1.745107,223.3918
2010,01,12,0,2.067754,236.7649
2010,01,12,1,1.323444,197.843
2010,01,12,2,1.406318,202.8551
2010,01,12,3,1.31765,196.0851
2010,01,12,4,1.369372,199.2332
2010,01,12,5,1.111309,179.3203
2010,01,12,6,1.045968,173.2543
2010,01,12,7,1.091073,177.2847
2010,01,13,0,0.994261,168.1583
2010,01,13,1,1.22022,188.0901
2010,01,13,2,1.417841,202.3284
2010,01,13,3,1.6325,215.0329
2010,01,13,4,0.9419781,164.1107
2010,01,13,5,0.9051841,160.7505
2010,01,13,6,0.9576025,166.7632
2010,01,13,7,0.8441615,154.9155
2010,01,14,0,0.7241949,141.7122
2010,01,14,1,0.8970235,163.2003
2010,01,14,2,1.628902,219.8326
2010,01,14,3,1.515582,212.3104
2010,01,14,4,1.756686,226.065
2010,01,14,5,1.668433,221.4494
2010,01,14,6,0.9579869,167.9695
2010,01,14,7,0.7013233,136.7894
2010,01,15,0,0.7773699,145.4501
2010,01,15,1,0.6638226,130.8761
2010,01,15,2,0.6639031,130.8896
2010,01,15,3,0.7831254,145.701
2010,01,15,4,1.01208,169.3702
2010,01,15,5,0.7476571,139.7052
2010,01,15,6,0.7144047,135.8055
2010,01,15,7,0.5914576,120.4532
2010,01,16,0,0.6669492,131.071
2010,01,16,1,0.6190778,124.6261
2010,01,16,2,0.5512885,114.6272
2010,01,16,3,0.8214066,149.8075
2010,01,16,4,0.7990632,147.8225
2010,01,16,5,0.8811602,157.5475
2010,01,16,6,0.8703617,156.063
2010,01,16,7,0.6711266,132.6987
2010,01,17,0,0.7093981,137.4199
2010,01,17,1,0.8998389,159.0104
2010,01,17,2,1.216443,188.8172
2010,01,17,3,0.8652279,154.4405
2010,01,17,4,0.713987,137.7875
2010,01,17,5,1.028844,172.3045
2010,01,17,6,0.9977853,170.0254
2010,01,17,7,0.8484384,154.0869
2010,01,18,0,0.8374613,152.4366
2010,01,18,1,0.8949057,159.1921
2010,01,18,2,1.011057,170.9088
2010,01,18,3,1.428213,204.0715
2010,01,18,4,1.26705,192.5929
2010,01,18,5,1.031362,172.2467
2010,01,18,6,0.9624684,164.9485
2010,01,18,7,1.018923,169.9842
2010,01,19,0,0.8679527,154.9171
2010,01,19,1,0.9333622,162.432
2010,01,19,2,0.8670255,155.4975
2010,01,19,3,1.34145,197.7658
2010,01,19,4,1.255792,192.1238
2010,01,19,5,1.073279,176.0793
2010,01,19,6,1.207544,188.6405
2010,01,19,7,0.8833162,158.9687
2010,01,20,0,1.078358,177.9677
2010,01,20,1,1.363354,200.1784
2010,01,20,2,1.134804,182.4481
2010,01,20,3,0.9435001,164.1955
2010,01,20,4,0.8868009,158.4006
2010,01,20,5,1.237285,191.8368
2010,01,20,6,1.116718,183.8063
2010,01,20,7,0.6956002,136.8119
2010,01,21,0,0.7377013,141.089
2010,01,21,1,1.004855,170.5696
2010,01,21,2,1.085881,177.9316
2010,01,21,3,1.171042,185.1781
2010,01,21,4,1.004331,170.9632
2010,01,21,5,0.9181321,162.3521
2010,01,21,6,1.104023,180.5866
2010,01,21,7,1.218577,190.7037
2010,01,22,0,0.9641153,168.5631
2010,01,22,1,1.076519,178.4052
2010,01,22,2,1.031366,175.3769
2010,01,22,3,0.8964334,161.3059
2010,01,22,4,0.676607,133.1739
2010,01,22,5,0.7196354,138.257
2010,01,22,6,0.7710191,144.4201
2010,01,22,7,0.6687499,132.2105
2010,01,23,0,0.6003597,122.495
2010,01,23,1,0.7206361,138.928
2010,01,23,2,0.8236019,151.4162
2010,01,23,3,0.8241491,151.3233
2010,01,23,4,1.018128,171.9753
2010,01,23,5,0.7803857,146.26
2010,01,23,6,0.8276627,151.6283
2010,01,23,7,0.9484988,165.2379
2010,01,24,0,1.30536,196.6325
2010,01,24,1,2.136284,239.9865
2010,01,24,2,1.132531,184.1971
2010,01,24,3,2.004661,234.1151
2010,01,24,4,2.115803,237.6339
2010,01,24,5,1.879769,228.2076
2010,01,24,6,1.242104,191.0272
2010,01,24,7,1.11606,181.0746
2010,01,25,0,1.068507,177.2357
2010,01,25,1,0.8543283,155.1374
2010,01,25,2,0.9624112,167.3351
2010,01,25,3,0.9089882,162.9791
2010,01,25,4,0.9871717,170.4633
2010,01,25,5,0.9024234,161.3597
2010,01,25,6,0.9441055,163.8103
2010,01,25,7,0.9500824,163.8751
2010,01,26,0,0.8663659,155.3695
2010,01,26,1,1.10986,180.6044
2010,01,26,2,1.102782,179.2841
2010,01,26,3,0.5888248,120.3643
2010,01,26,4,0.5494419,114.5021
2010,01,26,5,0.7530105,140.8081
2010,01,26,6,0.6769296,132.238
2010,01,26,7,0.6873255,133.3739
2010,01,27,0,0.7933404,147.4079
2010,01,27,1,1.055684,174.655
2010,01,27,2,1.030815,172.2139
2010,01,27,3,0.917798,161.2145
2010,01,27,4,0.9175483,162.4492
2010,01,27,5,0.9779338,169.0478
2010,01,27,6,0.8869946,160.5166
2010,01,27,7,0.8740676,158.987
2010,01,28,0,0.9339894,165.5226
2010,01,28,1,1.196439,188.7909
2010,01,28,2,1.382106,202.8089
2010,01,28,3,1.900657,230.777
2010,01,28,4,2.047682,235.8779
2010,01,28,5,2.226654,241.3492
2010,01,28,6,1.712837,221.144
2010,01,28,7,1.501995,209.0439
2010,01,29,0,1.221296,188.7014
2010,01,29,1,1.022719,170.1746
2010,01,29,2,0.9674825,163.9029
2010,01,29,3,0.8419026,150.5488
2010,01,29,4,0.8704842,153.3862
2010,01,29,5,0.7097509,134.3959
2010,01,29,6,0.6634142,128.5977
2010,01,29,7,0.7817954,143.9578
2010,01,30,0,0.6560919,128.1383
2010,01,30,1,0.5993586,119.9668
2010,01,30,2,0.5653644,114.6719
2010,01,30,3,0.5957242,119.0465
2010,01,30,4,0.651761,127.8498
2010,01,30,5,0.6516386,128.0779
2010,01,30,6,0.7589881,141.1855
2010,01,30,7,0.8206877,149.2244
2010,01,31,0,0.9284038,161.9539
2010,01,31,1,0.8641963,155.2308
2010,01,31,2,0.9008926,159.1274
2010,01,31,3,0.8487536,155.01
2010,01,31,4,0.8027754,150.0743
2010,01,31,5,0.9185491,163.0241
2010,01,31,6,0.5669592,118.2444
2010,01,31,7,0.6985377,135.4383
2011,01,1,0,1.036131,173.9801
2011,01,1,1,1.153674,184.7422
2011,01,1,2,1.63592,217.195
2011,01,1,3,1.434343,206.023
2011,01,1,4,1.176613,190.5703
2011,01,1,5,0.9680005,168.9588
2011,01,1,6,0.754013,144.8326
2011,01,1,7,0.738431,142.2778
2011,01,2,0,0.6349627,127.9176
2011,01,2,1,0.5964136,121.4654
2011,01,2,2,0.5337263,112.3699
2011,01,2,3,0.673521,134.2767
2011,01,2,4,0.9488723,167.8881
2011,01,2,5,0.6730417,135.7906
2011,01,2,6,0.6413853,131.8402
2011,01,2,7,0.6594387,135.3944
2011,01,3,0,0.8896327,165.0013
2011,01,3,1,0.9628318,172.6542
2011,01,3,2,0.9433551,169.8823
2011,01,3,3,0.8002559,153.0997
2011,01,3,4,0.7275863,143.6411
2011,01,3,5,0.9715952,170.5522
2011,01,3,6,1.456119,209.0155
2011,01,3,7,1.48763,211.2581
2011,01,4,0,1.500451,211.5228
2011,01,4,1,1.214182,192.8446
2011,01,4,2,1.077125,180.8893
2011,01,4,3,1.23573,193.2077
2011,01,4,4,1.445685,207.7681
2011,01,4,5,1.26705,193.9323
2011,01,4,6,0.8470629,155.0596
2011,01,4,7,0.9765128,168.5115
2011,01,5,0,0.7265889,140.9286
2011,01,5,1,0.7773891,146.7386
2011,01,5,2,0.9084971,161.0078
2011,01,5,3,0.7185776,138.5085
2011,01,5,4,0.756026,143.045
2011,01,5,5,0.9817693,168.9677
2011,01,5,6,0.9023895,161.7457
2011,01,5,7,1.040776,176.5021
2011,01,6,0,0.9743466,169.8884
2011,01,6,1,1.520395,212.549
2011,01,6,2,1.2609,194.006
2011,01,6,3,0.4096546,92.30479
2011,01,6,4,0.5071858,108.2494
2011,01,6,5,0.8167393,150.7525
2011,01,6,6,1.015133,172.1011
2011,01,6,7,1.395151,203.0862
2011,01,7,0,1.634904,217.9917
2011,01,7,1,1.802752,225.9708
2011,01,7,2,1.83561,227.7211
2011,01,7,3,1.007105,171.7612
2011,01,7,4,1.191163,186.8613
2011,01,7,5,1.171088,184.7315
2011,01,7,6,0.8073792,148.9184
2011,01,7,7,0.791848,146.6149
2011,01,8,0,0.5720105,117.2496
2011,01,8,1,0.9911684,167.5573
2011,01,8,2,1.129173,180.0269
2011,01,8,3,1.288138,192.4497
2011,01,8,4,1.299046,193.3302
2011,01,8,5,1.205863,185.9394
2011,01,8,6,0.8682587,156.0608
2011,01,8,7,0.8009975,149.236
2011,01,9,0,1.122939,182.6376
2011,01,9,1,1.563552,213.338
2011,01,9,2,0.8865615,159.0817
2011,01,9,3,1.022947,172.6636
2011,01,9,4,1.181129,186.3214
2011,01,9,5,0.9765283,168.3114
2011,01,9,6,1.02311,173.4898
2011,01,9,7,1.089975,179.8404
2011,01,10,0,1.111619,180.9171
2011,01,10,1,1.117627,183.2099
2011,01,10,2,1.46092,212.2151
2011,01,10,3,1.353495,202.4347
2011,01,10,4,1.204552,190.853
2011,01,10,5,0.9629764,168.4111
2011,01,10,6,0.9318488,164.6158
2011,01,10,7,0.7516735,143.2065
2011,01,11,0,1.087953,178.4047
2011,01,11,1,1.217475,187.9271
2011,01,11,2,1.102317,178.6799
2011,01,11,3,0.8256044,150.8901
2011,01,11,4,1.002124,170.6323
2011,01,11,5,1.160073,184.7511
2011,01,11,6,1.167392,185.9062
2011,01,11,7,1.116585,183.3186
2011,01,12,0,0.772375,147.1117
2011,01,12,1,0.7176281,140.0307
2011,01,12,2,0.9294024,163.1856
2011,01,12,3,0.7517002,141.7584
2011,01,12,4,1.018321,171.2173
2011,01,12,5,0.8262861,151.1503
2011,01,12,6,0.8452862,152.2398
2011,01,12,7,0.938948,162.7939
2011,01,13,0,0.9359143,163.9778
2011,01,13,1,0.9667701,167.1601
2011,01,13,2,1.131874,183.1732
2011,01,13,3,1.108232,180.3335
2011,01,13,4,0.9969883,168.1543
2011,01,13,5,0.8741999,155.4216
2011,01,13,6,0.4392254,96.78228
2011,01,13,7,0.4796273,102.4798
2011,01,14,0,0.5936969,118.9537
2011,01,14,1,0.5067071,106.2022
2011,01,14,2,0.4920129,104.3372
2011,01,14,3,0.463532,100.3112
2011,01,14,4,0.5258293,110.448
2011,01,14,5,0.4455159,98.14332
2011,01,14,6,0.5318661,112.1589
2011,01,14,7,0.8381917,152.1699
2011,01,15,0,1.082691,177.6684
2011,01,15,1,1.138146,184.4463
2011,01,15,2,1.000149,171.8432
2011,01,15,3,0.9517622,166.4146
2011,01,15,4,1.091763,179.5134
2011,01,15,5,0.9033071,160.3529
2011,01,15,6,0.8525363,154.61
2011,01,15,7,0.9529266,165.499
2011,01,16,0,0.9026151,160.9996
2011,01,16,1,0.8544084,155.9367
2011,01,16,2,0.850766,155.4648
2011,01,16,3,1.384205,202.3654
2011,01,16,4,1.988488,232.5284
2011,01,16,5,1.757934,222.0824
2011,01,16,6,1.331875,197.2087
2011,01,16,7,1.18096,185.4232
2011,01,17,0,1.108968,178.9367
2011,01,17,1,1.055691,174.0205
2011,01,17,2,0.8245899,150.3775
2011,01,17,3,0.834676,151.4202
2011,01,17,4,0.9015722,158.8378
2011,01,17,5,0.7344881,139.8089
2011,01,17,6,0.6184693,124.9485
2011,01,17,7,0.581698,120.3127
2011,01,18,0,0.5833939,120.6351
2011,01,18,1,0.6232465,126.2585
2011,01,18,2,0.6385445,128.3624
2011,01,18,3,0.6846915,134.3452
2011,01,18,4,0.8024589,148.4022
2011,01,18,5,1.000123,169.8293
2011,01,18,6,1.232151,190.3776
2011,01,18,7,1.286156,194.5137
2011,01,19,0,1.246797,191.1682
2011,01,19,1,1.235684,190.3436
2011,01,19,2,1.042574,173.6199
2011,01,19,3,1.01385,170.6373
2011,01,19,4,1.126032,180.6849
2011,01,19,5,1.279451,192.5711
2011,01,19,6,1.084597,176.5656
2011,01,19,7,1.045045,173.2911
2011,01,20,0,1.084129,177.1332
2011,01,20,1,1.00257,169.8938
2011,01,20,2,1.002568,169.7163
2011,01,20,3,0.8764606,156.1043
2011,01,20,4,1.002731,168.6781
2011,01,20,5,1.18587,185.0805
2011,01,20,6,1.235069,189.595
2011,01,20,7,1.103619,178.9686
2011,01,21,0,0.7981953,147.5487
2011,01,21,1,0.6688487,130.9666
2011,01,21,2,0.7275306,138.4687
2011,01,21,3,0.7796894,145.0945
2011,01,21,4,1.19023,186.9667
2011,01,21,5,2.169063,239.4348
2011,01,21,6,1.206645,190.3969
2011,01,21,7,1.081435,179.7071
2011,01,22,0,1.234541,192.5576
2011,01,22,1,2.225365,245.1518
2011,01,22,2,1.341965,201.4276
2011,01,22,3,1.325295,199.8101
2011,01,22,4,1.325123,199.3941
2011,01,22,5,0.9401476,166.7572
2011,01,22,6,1.176346,187.4757
2011,01,22,7,1.403622,204.506
2011,01,23,0,0.9938493,170.0299
2011,01,23,1,0.9052242,160.2873
2011,01,23,2,0.8508861,154.2836
2011,01,23,3,0.8585354,155.1106
2011,01,23,4,0.7255473,138.6975
2011,01,23,5,0.9721894,166.5765
2011,01,23,6,0.8521647,154.5927
2011,01,23,7,0.6979909,136.5295
2011,01,24,0,0.7406416,141.2619
2011,01,24,1,0.7630658,144.0328
2011,01,24,2,1.011493,170.7202
2011,01,24,3,0.6126514,123.9902
2011,01,24,4,0.6931259,135.233
2011,01,24,5,0.5780167,118.815
2011,01,24,6,0.6800589,132.3212
2011,01,24,7,0.6744343,131.8841
2011,01,25,0,0.6077034,123.008
2011,01,25,1,0.8237974,150.6038
2011,01,25,2,1.103987,178.5031
2011,01,25,3,0.8480467,152.865
2011,01,25,4,0.9111933,159.2525
2011,01,25,5,0.7181096,136.9038
2011,01,25,6,0.6002551,121.2207
2011,01,25,7,0.6301856,125.4453
2011,01,26,0,0.6306763,125.3529
2011,01,26,1,1.140558,180.8413
2011,01,26,2,1.202428,185.7535
2011,01,26,3,0.9834836,166.1878
2011,01,26,4,1.043602,171.9586
2011,01,26,5,0.8017319,147.1938
2011,01,26,6,0.6416813,127.6644
2011,01,26,7,0.5813111,119.4524
2011,01,27,0,0.579803,118.9215
2011,01,27,1,0.5555149,115.0427
2011,01,27,2,0.5927192,120.5632
2011,01,27,3,0.555941,115.3639
2011,01,27,4,0.5843651,119.5292
2011,01,27,5,0.8480597,153.0225
