####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,01,10,0,0.940964
13,01,10,1,0.923078
13,01,10,2,0.954394
13,01,10,3,0.975196
13,01,10,4,0.979662
13,01,10,5,0.961706
13,01,10,6,0.951932
13,01,10,7,0.974582
13,01,11,0,0.939403
13,01,11,1,0.921732
13,01,11,2,0.854592
13,01,11,3,0.865921
13,01,11,4,0.91406
13,01,11,5,0.938508
13,01,11,6,0.929411
13,01,11,7,0.947776
13,01,12,0,0.946752
13,01,12,1,0.886093
13,01,12,2,0.931997
13,01,12,3,0.897429
13,01,12,4,0.988587
13,01,12,5,0.977335
13,01,12,6,0.967359
13,01,12,7,0.982559
13,01,13,0,0.982563
13,01,13,1,0.993757
13,01,13,2,0.97486
13,01,13,3,0.757481
13,01,13,4,0.785072
13,01,13,5,0.944357
13,01,13,6,0.965775
13,01,13,7,0.985353
13,01,14,0,0.997122
13,01,14,1,0.988387
13,01,14,2,0.842194
13,01,14,3,0.515761
13,01,14,4,0.784071
13,01,14,5,0.907471
13,01,14,6,0.866512
13,01,14,7,0.908239
13,01,15,0,0.962802
13,01,15,1,0.948701
13,01,15,2,0.926553
13,01,15,3,0.952368
13,01,15,4,0.948672
13,01,15,5,0.983167
13,01,15,6,0.96686
13,01,15,7,0.977495
13,01,16,0,0.982132
13,01,16,1,0.967756
13,01,16,2,0.951308
13,01,16,3,0.95226
13,01,16,4,0.943568
13,01,16,5,0.990857
13,01,16,6,0.987162
13,01,16,7,0.986679
13,01,17,0,0.956648
13,01,17,1,0.880353
13,01,17,2,0.880219
13,01,17,3,0.983672
13,01,17,4,0.886196
13,01,17,5,0.965401
13,01,17,6,0.994368
13,01,17,7,0.998415
13,01,18,0,0.931369
13,01,18,1,0.7181
13,01,18,2,0.752136
13,01,18,3,0.802853
13,01,18,4,0.717459
13,01,18,5,0.660294
13,01,18,6,0.485097
13,01,18,7,0.855002
13,01,19,0,0.981481
13,01,19,1,0.968813
13,01,19,2,0.935337
13,01,19,3,0.911199
13,01,19,4,0.9803
13,01,19,5,0.917642
13,01,19,6,0.944011
13,01,19,7,0.951858
13,01,20,0,0.957813
13,01,20,1,0.801708
13,01,20,2,0.952369
13,01,20,3,0.971055
13,01,20,4,0.928575
13,01,20,5,0.968647
13,01,20,6,0.97359
13,01,20,7,0.984119
13,01,21,0,0.969901
13,01,21,1,0.957865
13,01,21,2,0.797733
13,01,21,3,0.515779
13,01,21,4,0.579904
13,01,21,5,0.86484
13,01,21,6,0.96758
13,01,21,7,0.954193
13,01,22,0,0.949916
13,01,22,1,0.909989
13,01,22,2,0.96275
13,01,22,3,0.847241
13,01,22,4,0.782377
13,01,22,5,0.951065
13,01,22,6,0.90711
13,01,22,7,0.956571
13,01,23,0,0.929769
13,01,23,1,0.896713
13,01,23,2,0.922697
13,01,23,3,0.985808
13,01,23,4,0.96013
13,01,23,5,0.979125
13,01,23,6,0.977108
13,01,23,7,0.990361
13,01,24,0,0.99155
13,01,24,1,0.946135
13,01,24,2,0.962134
13,01,24,3,0.953816
13,01,24,4,0.995277
13,01,24,5,0.985859
13,01,24,6,0.992415
13,01,24,7,0.989876
13,01,25,0,0.916068
13,01,25,1,0.994681
13,01,25,2,0.988453
13,01,25,3,0.959579
13,01,25,4,0.824986
13,01,25,5,0.866939
13,01,25,6,0.936908
13,01,25,7,0.94458
13,01,26,0,0.856571
13,01,26,1,0.868498
13,01,26,2,0.977471
13,01,26,3,0.998364
13,01,26,4,0.989923
13,01,26,5,0.869772
13,01,26,6,0.707876
13,01,26,7,0.772074
13,01,27,0,0.971194
13,01,27,1,0.959988
13,01,27,2,0.952128
13,01,27,3,0.934833
13,01,27,4,0.906255
13,01,27,5,0.926186
13,01,27,6,0.886951
13,01,27,7,0.915827
13,01,28,0,0.943189
13,01,28,1,0.907137
13,01,28,2,0.887385
13,01,28,3,0.760681
13,01,28,4,0.731723
13,01,28,5,0.928913
13,01,28,6,0.968892
13,01,28,7,0.984176
13,01,29,0,0.942473
13,01,29,1,0.840376
13,01,29,2,0.755307
13,01,29,3,0.886596
13,01,29,4,0.71682
13,01,29,5,0.965007
13,01,29,6,0.976069
13,01,29,7,0.88574
13,01,30,0,0.881414
13,01,30,1,0.866063
13,01,30,2,0.832595
13,01,30,3,0.830158
13,01,30,4,0.918924
13,01,30,5,0.89744
13,01,30,6,0.824952
13,01,30,7,0.862624
13,01,31,0,0.941885
13,01,31,1,0.917115
13,01,31,2,0.977105
13,01,31,3,0.967702
13,01,31,4,0.860415
13,01,31,5,0.830256
13,01,31,6,0.847112
13,01,31,7,0.930344
14,01,1,0,0.798453
14,01,1,1,0.835676
14,01,1,2,0.899674
14,01,1,3,0.896445
14,01,1,4,0.959055
14,01,1,5,0.976486
14,01,1,6,0.964657
14,01,1,7,0.9879
14,01,2,0,0.993015
14,01,2,1,0.986386
14,01,2,2,0.948478
14,01,2,3,0.995423
14,01,2,4,0.981216
14,01,2,5,0.989859
14,01,2,6,0.993604
14,01,2,7,0.997533
14,01,3,0,0.997658
14,01,3,1,0.993733
14,01,3,2,0.985694
14,01,3,3,0.943511
14,01,3,4,0.991178
14,01,3,5,0.975911
14,01,3,6,0.858761
14,01,3,7,0.879252
14,01,4,0,0.913153
14,01,4,1,0.959897
14,01,4,2,0.942119
14,01,4,3,0.914513
14,01,4,4,0.94291
14,01,4,5,0.918847
14,01,4,6,0.856813
14,01,4,7,0.854585
14,01,5,0,0.95089
14,01,5,1,0.956005
14,01,5,2,0.960264
14,01,5,3,0.938229
14,01,5,4,0.908216
14,01,5,5,0.83911
14,01,5,6,0.851935
14,01,5,7,0.961168
14,01,6,0,0.925451
14,01,6,1,0.906147
14,01,6,2,0.90618
14,01,6,3,0.953983
14,01,6,4,0.826
14,01,6,5,0.871157
14,01,6,6,0.838683
14,01,6,7,0.823371
14,01,7,0,0.900311
14,01,7,1,0.925819
14,01,7,2,0.935432
14,01,7,3,0.94928
14,01,7,4,0.939971
14,01,7,5,0.843001
14,01,7,6,0.806755
14,01,7,7,0.834498
14,01,8,0,0.946984
14,01,8,1,0.970845
14,01,8,2,0.958982
14,01,8,3,0.957308
14,01,8,4,0.939185
14,01,8,5,0.87574
14,01,8,6,0.877703
14,01,8,7,0.85504
14,01,9,0,0.836046
14,01,9,1,0.906796
14,01,9,2,0.932021
14,01,9,3,0.967182
14,01,9,4,0.956704
14,01,9,5,0.993191
14,01,9,6,0.987929
14,01,9,7,0.987572
14,01,10,0,0.995889
14,01,10,1,0.997356
14,01,10,2,0.988909
14,01,10,3,0.976678
14,01,10,4,0.95574
14,01,10,5,0.981429
14,01,10,6,0.969536
14,01,10,7,0.960884
14,01,11,0,0.965171
14,01,11,1,0.945721
14,01,11,2,0.898823
14,01,11,3,2.88979
14,01,11,4,0.944027
14,01,11,5,0.8895
14,01,11,6,0.964749
14,01,11,7,0.990889
14,01,12,0,0.929485
14,01,12,1,0.942081
14,01,12,2,0.962916
14,01,12,3,0.971879
14,01,12,4,0.875594
14,01,12,5,0.927205
14,01,12,6,0.883636
14,01,12,7,0.844264
14,01,13,0,0.818496
14,01,13,1,0.727615
14,01,13,2,0.711354
14,01,13,3,0.812862
14,01,13,4,0.67671
14,01,13,5,0.922876
14,01,13,6,0.769617
14,01,13,7,0.82536
14,01,14,0,0.964051
14,01,14,1,0.912363
14,01,14,2,0.932401
14,01,14,3,0.855758
14,01,14,4,0.866309
14,01,14,5,0.959117
14,01,14,6,0.931723
14,01,14,7,0.870624
14,01,15,0,0.99068
14,01,15,1,0.918969
14,01,15,2,0.978184
14,01,15,3,0.929182
14,01,15,4,0.979826
14,01,15,5,0.937639
14,01,15,6,0.910033
14,01,15,7,0.890982
14,01,16,0,0.937479
14,01,16,1,0.930659
14,01,16,2,0.91904
14,01,16,3,0.977233
14,01,16,4,0.95627
14,01,16,5,0.877767
14,01,16,6,0.797044
14,01,16,7,0.751987
14,01,17,0,0.904271
14,01,17,1,0.949491
14,01,17,2,0.905367
14,01,17,3,0.915668
14,01,17,4,0.878446
14,01,17,5,0.771938
14,01,17,6,0.786294
14,01,17,7,0.8146
14,01,18,0,0.87832
14,01,18,1,0.855101
14,01,18,2,0.849781
14,01,18,3,0.956991
14,01,18,4,0.90111
14,01,18,5,0.914659
14,01,18,6,0.913265
14,01,18,7,0.934361
14,01,19,0,0.938739
14,01,19,1,0.894917
14,01,19,2,0.849416
14,01,19,3,0.844771
14,01,19,4,0.905398
14,01,19,5,0.952372
14,01,19,6,0.870254
14,01,19,7,0.936049
14,01,20,0,0.980468
14,01,20,1,0.94001
14,01,20,2,0.894492
14,01,20,3,0.935977
14,01,20,4,0.890862
14,01,20,5,0.881095
14,01,20,6,0.897066
14,01,20,7,0.872873
14,01,21,0,0.859143
14,01,21,1,0.930854
14,01,21,2,0.961346
14,01,21,3,0.991773
14,01,21,4,2.55599
14,01,21,5,0.945251
14,01,21,6,0.889719
14,01,21,7,0.890697
14,01,22,0,0.926768
14,01,22,1,0.901186
14,01,22,2,0.814182
14,01,22,3,0.761148
14,01,22,4,0.841467
14,01,22,5,0.913821
14,01,22,6,0.875902
14,01,22,7,1.136014
14,01,23,0,0.95202
14,01,23,1,0.938474
14,01,23,2,0.894585
14,01,23,3,0.970285
14,01,23,4,0.979001
14,01,23,5,0.993196
14,01,23,6,0.981352
14,01,23,7,0.961737
14,01,24,0,0.973808
14,01,24,1,0.836403
14,01,24,2,0.888921
14,01,24,3,0.967327
14,01,24,4,0.919455
14,01,24,5,0.98257
14,01,24,6,0.974782
14,01,24,7,0.975691
14,01,25,0,0.974893
14,01,25,1,0.962502
14,01,25,2,0.970256
14,01,25,3,0.931796
14,01,25,4,0.989845
14,01,25,5,0.896364
14,01,25,6,0.871333
14,01,25,7,0.871391
14,01,26,0,0.89876
14,01,26,1,0.625112
14,01,26,2,0.909637
14,01,26,3,2.420018
14,01,26,4,0.92848
14,01,26,5,0.849646
14,01,26,6,0.786738
14,01,26,7,0.808843
14,01,27,0,0.881858
14,01,27,1,0.887162
14,01,27,2,0.911941
14,01,27,3,0.927132
14,01,27,4,0.906565
14,01,27,5,0.92539
14,01,27,6,0.859972
14,01,27,7,0.924704
14,01,28,0,0.961487
14,01,28,1,0.952666
14,01,28,2,0.907434
14,01,28,3,0.898924
14,01,28,4,0.973977
14,01,28,5,0.940362
14,01,28,6,0.895881
14,01,28,7,0.907236
14,01,29,0,0.9098
14,01,29,1,0.92542
14,01,29,2,0.918636
14,01,29,3,0.782525
14,01,29,4,0.974633
14,01,29,5,0.963222
14,01,29,6,0.899595
14,01,29,7,0.923249
14,01,30,0,0.947664
14,01,30,1,0.91215
14,01,30,2,0.859714
14,01,30,3,0.898567
14,01,30,4,0.898796
14,01,30,5,0.910736
14,01,30,6,0.893672
14,01,30,7,0.944969
14,01,31,0,0.988702
14,01,31,1,0.942638
14,01,31,2,0.897688
14,01,31,3,0.899549
14,01,31,4,0.853713
14,01,31,5,0.848555
14,01,31,6,0.790823
14,01,31,7,0.830315
15,01,1,0,0.937848
15,01,1,1,0.955228
15,01,1,2,0.985845
15,01,1,3,0.994009
15,01,1,4,0.966405
15,01,1,5,0.984689
15,01,1,6,0.972738
15,01,1,7,0.987352
15,01,2,0,0.985652
15,01,2,1,0.994049
15,01,2,2,0.977407
15,01,2,3,0.986805
15,01,2,4,0.979359
15,01,2,5,0.98371
15,01,2,6,0.985783
15,01,2,7,0.986703
15,01,3,0,0.99764
15,01,3,1,0.989887
15,01,3,2,0.965818
15,01,3,3,0.889409
15,01,3,4,0.874693
15,01,3,5,0.79194
15,01,3,6,0.607365
15,01,3,7,0.907848
15,01,4,0,0.986678
15,01,4,1,0.810303
15,01,4,2,0.919604
15,01,4,3,0.93548
15,01,4,4,0.934003
15,01,4,5,0.874133
15,01,4,6,0.761845
15,01,4,7,0.797259
15,01,5,0,0.819546
15,01,5,1,0.912952
15,01,5,2,0.912914
15,01,5,3,0.865685
15,01,5,4,1.525513
15,01,5,5,0.822846
15,01,5,6,0.77724
15,01,5,7,0.804215
15,01,6,0,0.840428
15,01,6,1,0.877293
15,01,6,2,0.894481
15,01,6,3,0.853556
15,01,6,4,0.745256
15,01,6,5,0.932392
15,01,6,6,0.925361
15,01,6,7,0.975338
15,01,7,0,0.977208
15,01,7,1,0.943279
15,01,7,2,0.971044
15,01,7,3,0.973315
15,01,7,4,0.992573
15,01,7,5,0.955602
15,01,7,6,0.944939
15,01,7,7,0.950477
15,01,8,0,0.983626
15,01,8,1,0.98391
15,01,8,2,0.963805
15,01,8,3,0.906698
15,01,8,4,0.968847
15,01,8,5,0.898088
15,01,8,6,0.858965
15,01,8,7,0.827447
15,01,9,0,0.866284
15,01,9,1,0.879492
15,01,9,2,0.930124
15,01,9,3,0.854556
15,01,9,4,0.906385
15,01,9,5,0.979735
15,01,9,6,0.945581
15,01,9,7,0.930092
15,01,10,0,0.931468
15,01,10,1,0.861031
15,01,10,2,0.874763
15,01,10,3,0.859178
15,01,10,4,0.735002
15,01,10,5,0.892569
15,01,10,6,0.909726
15,01,10,7,0.943376
15,01,11,0,0.886658
15,01,11,1,0.941352
15,01,11,2,0.943872
15,01,11,3,0.888527
15,01,11,4,0.891452
15,01,11,5,0.946988
15,01,11,6,0.912705
15,01,11,7,0.923837
15,01,12,0,0.935862
15,01,12,1,0.937258
15,01,12,2,0.95658
15,01,12,3,0.959238
15,01,12,4,0.989396
15,01,12,5,0.975841
15,01,12,6,0.946498
15,01,12,7,0.980729
15,01,13,0,0.976406
15,01,13,1,0.94339
15,01,13,2,0.949506
15,01,13,3,0.972761
15,01,13,4,0.940344
15,01,13,5,0.986029
15,01,13,6,0.989652
15,01,13,7,0.98972
15,01,14,0,0.988773
15,01,14,1,0.897397
15,01,14,2,0.900755
15,01,14,3,0.89031
15,01,14,4,0.92979
15,01,14,5,0.953758
15,01,14,6,1.460156
15,01,14,7,0.974101
15,01,15,0,0.984405
15,01,15,1,0.941495
15,01,15,2,0.955313
15,01,15,3,0.988805
15,01,15,4,0.994554
15,01,15,5,0.945627
15,01,15,6,0.933226
15,01,15,7,0.960662
15,01,16,0,0.992831
15,01,16,1,0.933893
15,01,16,2,0.908914
15,01,16,3,0.902163
15,01,16,4,0.954187
15,01,16,5,0.989172
15,01,16,6,0.987731
15,01,16,7,0.992096
15,01,17,0,0.995574
15,01,17,1,0.993101
15,01,17,2,0.987213
15,01,17,3,0.987314
15,01,17,4,0.990442
15,01,17,5,0.993023
15,01,17,6,0.991124
15,01,17,7,0.990708
15,01,18,0,0.991998
15,01,18,1,0.97526
15,01,18,2,0.985685
15,01,18,3,0.978847
15,01,18,4,0.991156
15,01,18,5,0.994796
15,01,18,6,0.990023
15,01,18,7,0.947833
15,01,19,0,0.770746
15,01,19,1,0.605927
15,01,19,2,0.701649
15,01,19,3,0.960262
15,01,19,4,0.945061
15,01,19,5,0.986252
15,01,19,6,0.990335
15,01,19,7,0.956498
15,01,20,0,0.950633
15,01,20,1,0.971399
15,01,20,2,0.991488
15,01,20,3,0.961372
15,01,20,4,0.908141
15,01,20,5,0.885873
15,01,20,6,0.96959
15,01,20,7,0.987817
15,01,21,0,0.97356
15,01,21,1,0.909735
15,01,21,2,0.879327
15,01,21,3,0.936617
15,01,21,4,0.960742
15,01,21,5,0.90621
15,01,21,6,0.840284
15,01,21,7,0.934675
15,01,22,0,0.813083
15,01,22,1,0.499927
15,01,22,2,0.200088
15,01,22,3,0.132697
15,01,22,4,0.239615
15,01,22,5,0.87657
15,01,22,6,0.975321
15,01,22,7,0.974608
15,01,23,0,0.88508
15,01,23,1,0.675956
15,01,23,2,0.141961
15,01,23,3,0.119141
15,01,23,4,0.07261
15,01,23,5,0.393715
15,01,23,6,0.80739
15,01,23,7,0.85488
15,01,24,0,0.799719
15,01,24,1,0.785051
15,01,24,2,0.77559
15,01,24,3,0.411226
15,01,24,4,0.804473
15,01,24,5,0.99028
15,01,24,6,0.912535
15,01,24,7,0.877453
15,01,25,0,0.866874
15,01,25,1,0.883844
15,01,25,2,0.912767
15,01,25,3,0.886716
15,01,25,4,0.789487
15,01,25,5,0.904653
15,01,25,6,0.898915
15,01,25,7,0.925648
15,01,26,0,0.845906
15,01,26,1,0.800032
15,01,26,2,0.766752
15,01,26,3,0.617988
15,01,26,4,0.7495
15,01,26,5,0.950448
15,01,26,6,0.981962
15,01,26,7,0.98735
15,01,27,0,0.987308
15,01,27,1,0.995348
15,01,27,2,0.986065
15,01,27,3,0.953691
15,01,27,4,0.908698
15,01,27,5,0.9876
15,01,27,6,0.984035
15,01,27,7,0.913563
15,01,28,0,0.822027
15,01,28,1,0.788458
15,01,28,2,0.671313
15,01,28,3,0.79131
15,01,28,4,0.814323
15,01,28,5,0.970491
15,01,28,6,0.963268
15,01,28,7,0.946111
15,01,29,0,0.944633
15,01,29,1,0.912278
15,01,29,2,0.844041
15,01,29,3,0.750442
15,01,29,4,0.801631
15,01,29,5,0.954488
15,01,29,6,0.912943
15,01,29,7,0.793474
15,01,30,0,0.782338
15,01,30,1,0.722397
15,01,30,2,0.865808
15,01,30,3,0.897784
15,01,30,4,0.950368
15,01,30,5,0.940366
15,01,30,6,0.8163
15,01,30,7,0.709528
15,01,31,0,0.742082
15,01,31,1,0.813325
15,01,31,2,0.692591
15,01,31,3,0.812332
15,01,31,4,0.82742
15,01,31,5,0.877878
15,01,31,6,0.825231
15,01,31,7,0.811801
16,01,1,0,0.85836
16,01,1,1,0.727118
16,01,1,2,0.705574
16,01,1,3,0.650578
16,01,1,4,0.633479
16,01,1,5,0.727502
16,01,1,6,0.898616
16,01,1,7,0.870468
16,01,5,0,0.812548
16,01,5,1,1.268374
16,01,5,2,0.944509
16,01,5,3,0.959186
16,01,5,4,0.957941
16,01,5,5,0.939898
16,01,5,6,0.989338
16,01,5,7,0.973599
16,01,6,0,0.996604
16,01,6,1,0.927324
16,01,6,2,0.973088
16,01,6,3,0.979615
16,01,6,4,0.977124
16,01,6,5,0.99562
16,01,6,6,0.993498
16,01,6,7,0.993258
16,01,7,0,0.822329
16,01,7,1,0.972851
16,01,7,2,0.992542
16,01,7,3,0.975447
16,01,7,4,0.991789
16,01,7,5,0.982416
16,01,7,6,0.974404
16,01,7,7,0.985694
16,01,8,0,0.990889
16,01,8,1,0.981046
16,01,8,2,0.986349
16,01,8,3,0.971883
16,01,8,4,0.990973
16,01,8,5,0.997172
16,01,8,6,0.913909
16,01,8,7,0.53914
16,01,9,0,0.320764
16,01,9,1,0.256562
16,01,9,2,0.733089
16,01,9,3,0.956304
16,01,9,4,0.952734
16,01,9,5,0.982507
16,01,9,6,0.985628
16,01,9,7,0.983737
16,01,10,0,0.989853
16,01,10,1,0.993805
16,01,10,2,0.997125
16,01,10,3,0.993895
16,01,10,4,0.995143
16,01,10,5,0.982109
16,01,10,6,0.977072
16,01,10,7,0.955922
16,01,11,0,0.961379
16,01,11,1,0.962288
16,01,11,2,0.932256
16,01,11,3,0.969913
16,01,11,4,0.985561
16,01,11,5,0.889025
16,01,11,6,0.885439
16,01,11,7,0.940796
16,01,12,0,0.987347
16,01,12,1,0.941278
16,01,12,2,0.978304
16,01,12,3,0.961222
16,01,12,4,0.988323
16,01,12,5,0.927091
16,01,12,6,0.89522
16,01,12,7,0.945894
16,01,13,0,0.991773
16,01,13,1,0.98711
16,01,13,2,0.986925
16,01,13,3,0.986675
16,01,13,4,0.99376
16,01,13,5,0.990111
16,01,13,6,0.976615
16,01,13,7,0.963377
16,01,14,0,0.994347
16,01,14,1,0.975402
16,01,14,2,0.993107
16,01,14,3,0.994017
16,01,14,4,0.997372
16,01,14,5,0.966455
16,01,14,6,0.599289
16,01,14,7,0.29558
16,01,15,0,0.13178
16,01,15,1,0.302817
16,01,15,2,0.69441
16,01,15,3,0.790607
16,01,15,4,0.502178
16,01,15,5,0.39803
16,01,15,6,0.43276
16,01,15,7,0.485395
16,01,16,0,0.472401
16,01,16,1,0.548768
16,01,16,2,0.582335
16,01,16,3,0.446401
16,01,16,4,0.29645
16,01,16,5,0.733105
16,01,16,6,0.986568
16,01,16,7,0.977546
16,01,17,0,0.754709
16,01,17,1,0.574789
16,01,17,2,0.751092
16,01,17,3,0.842441
16,01,17,4,0.868145
16,01,17,5,0.90375
16,01,17,6,0.964417
16,01,17,7,0.977024
16,01,18,0,0.96784
16,01,18,1,0.978617
16,01,18,2,0.972232
16,01,18,3,0.982785
16,01,18,4,0.906035
16,01,18,5,0.980838
16,01,18,6,0.992024
16,01,18,7,0.991689
16,01,19,0,0.979756
16,01,19,1,0.962896
16,01,19,2,0.938674
16,01,19,3,0.942755
16,01,19,4,0.955053
16,01,19,5,0.993444
16,01,19,6,0.981519
16,01,19,7,0.990795
16,01,20,0,0.974917
16,01,20,1,0.934134
16,01,20,2,0.902905
16,01,20,3,0.802249
16,01,20,4,0.642294
16,01,20,5,0.617298
16,01,20,6,0.582451
16,01,20,7,0.665511
16,01,21,0,0.750832
16,01,21,1,0.902523
16,01,21,2,0.940777
16,01,21,3,0.923051
16,01,21,4,0.965533
16,01,21,5,0.99268
16,01,21,6,0.996256
16,01,21,7,0.989549
16,01,22,0,0.890038
16,01,22,1,0.652119
16,01,22,2,0.558493
16,01,22,3,0.729219
16,01,22,4,0.867532
16,01,22,5,0.923033
16,01,22,6,0.881422
16,01,22,7,0.990261
16,01,23,0,0.731952
16,01,23,1,0.537667
16,01,23,2,0.250642
16,01,23,3,0.164207
16,01,23,4,0.642592
16,01,23,5,0.867726
16,01,23,6,0.955593
16,01,23,7,0.950256
16,01,24,0,0.840851
16,01,24,1,0.877931
16,01,24,2,0.834408
16,01,24,3,0.622712
16,01,24,4,0.928005
16,01,24,5,0.923437
16,01,24,6,0.887499
16,01,24,7,0.891431
16,01,25,0,0.959466
16,01,25,1,0.983746
16,01,25,2,0.979291
16,01,25,3,0.943588
16,01,25,4,0.991997
16,01,25,5,0.944228
16,01,25,6,0.914807
16,01,25,7,0.959216
16,01,26,0,0.98749
16,01,26,1,0.992469
16,01,26,2,0.958201
16,01,26,3,0.948707
16,01,26,4,0.980471
16,01,26,5,0.965968
16,01,26,6,0.974285
16,01,26,7,0.97812
16,01,27,0,0.95724
16,01,27,1,0.934875
16,01,27,2,0.919716
16,01,27,3,0.927642
16,01,27,4,0.758097
16,01,27,5,0.662182
16,01,27,6,0.890262
16,01,27,7,0.974731
16,01,28,0,0.960598
16,01,28,1,0.935988
16,01,28,2,0.611766
16,01,28,3,0.508611
16,01,28,4,0.570916
16,01,28,5,0.651352
16,01,28,6,0.861791
16,01,28,7,0.908259
16,01,29,0,0.855493
16,01,29,1,0.769026
16,01,29,2,0.763789
16,01,29,3,0.87213
16,01,29,4,0.56552
16,01,29,5,0.783718
16,01,29,6,0.864358
16,01,29,7,0.878921
16,01,30,0,0.913678
16,01,30,1,0.719636
16,01,30,2,0.798852
16,01,30,3,0.449059
16,01,30,4,0.62159
16,01,30,5,0.893006
16,01,30,6,0.959937
16,01,30,7,0.955589
16,01,31,0,0.971276
16,01,31,1,0.947109
16,01,31,2,0.942963
16,01,31,3,0.920225
16,01,31,4,0.894639
16,01,31,5,0.798421
16,01,31,6,0.710743
16,01,31,7,0.657969
17,01,1,0,0.995295
17,01,1,1,0.991297
17,01,1,2,0.934506
17,01,1,3,0.94579
17,01,1,4,0.964472
17,01,1,5,1.052411
17,01,1,6,0.943809
17,01,1,7,0.914885
17,01,2,0,0.903792
17,01,2,1,0.919305
17,01,2,2,0.95222
17,01,2,3,1.017843
17,01,2,4,0.932423
17,01,2,5,0.960237
17,01,2,6,0.941696
17,01,2,7,0.882004
17,01,3,0,0.981027
17,01,3,1,0.976086
17,01,3,2,0.995883
17,01,3,3,0.980103
17,01,3,4,0.981738
17,01,3,5,0.930231
17,01,3,6,0.976791
17,01,3,7,0.971563
17,01,4,0,0.971936
17,01,4,1,0.99248
17,01,4,2,0.99327
17,01,4,3,0.99013
17,01,4,4,1.025853
17,01,4,5,1.079553
17,01,4,6,0.988577
17,01,4,7,0.983213
17,01,5,0,0.975863
17,01,5,1,0.872446
17,01,5,2,0.811226
17,01,5,3,0.841933
17,01,5,4,0.896114
17,01,5,5,0.916901
17,01,5,6,0.923703
17,01,5,7,0.906553
17,01,6,0,0.973283
17,01,6,1,0.957873
17,01,6,2,0.988117
17,01,6,3,0.963129
17,01,6,4,0.98937
17,01,6,5,0.925272
17,01,6,6,0.911889
17,01,6,7,0.913589
17,01,7,0,0.968229
17,01,7,1,0.987068
17,01,7,2,0.979212
17,01,7,3,0.959382
17,01,7,4,0.991199
17,01,7,5,0.959335
17,01,7,6,0.943999
17,01,7,7,0.933087
17,01,8,0,0.925794
17,01,8,1,0.940726
17,01,8,2,0.87563
17,01,8,3,0.856394
17,01,8,4,0.842267
17,01,8,5,0.90651
17,01,8,6,0.896293
17,01,8,7,0.96914
17,01,9,0,0.868595
17,01,9,1,0.85912
17,01,9,2,0.916862
17,01,9,3,0.948485
17,01,9,4,0.970664
17,01,9,5,0.836589
17,01,9,6,0.833769
17,01,9,7,0.916543
17,01,10,0,0.950553
17,01,10,1,0.877867
17,01,10,2,0.918873
17,01,10,3,0.931229
17,01,10,4,1.052725
17,01,10,5,0.904417
17,01,10,6,0.894839
17,01,10,7,0.907777
17,01,11,0,0.97844
17,01,11,1,0.94184
17,01,11,2,0.910722
17,01,11,3,0.93509
17,01,11,4,0.974152
17,01,11,5,0.929731
17,01,11,6,0.880036
17,01,11,7,0.933429
17,01,12,0,0.945064
17,01,12,1,0.948888
17,01,12,2,0.960237
17,01,12,3,0.963816
17,01,12,4,0.928955
17,01,12,5,0.890566
17,01,12,6,0.902226
17,01,12,7,0.949696
17,01,13,0,0.985666
17,01,13,1,0.973386
17,01,13,2,0.983722
17,01,13,3,0.975356
17,01,13,4,0.976965
17,01,13,5,0.901326
17,01,13,6,0.869371
17,01,13,7,0.868768
17,01,14,0,0.925651
17,01,14,1,0.95003
17,01,14,2,0.971934
17,01,14,3,0.970322
17,01,14,4,0.858287
17,01,14,5,0.953154
17,01,14,6,0.958524
17,01,14,7,0.919441
17,01,15,0,0.984163
17,01,15,1,0.974423
17,01,15,2,0.947495
17,01,15,3,0.920595
17,01,15,4,0.927174
17,01,15,5,0.93664
17,01,15,6,0.869923
17,01,15,7,0.8392
17,01,16,0,0.894111
17,01,16,1,0.887577
17,01,16,2,0.85554
17,01,16,3,0.879685
17,01,16,4,0.890075
17,01,16,5,0.863745
17,01,16,6,0.977429
17,01,16,7,0.907784
17,01,17,0,0.925987
17,01,17,1,0.899109
17,01,17,2,0.873909
17,01,17,3,0.87633
17,01,17,4,0.91891
17,01,17,5,0.961268
17,01,17,6,0.962678
17,01,17,7,0.971557
17,01,18,0,0.94056
17,01,18,1,0.944313
17,01,18,2,0.926739
17,01,18,3,0.869551
17,01,18,4,0.686337
17,01,18,5,0.79682
17,01,18,6,0.928299
17,01,18,7,0.970091
17,01,19,0,0.956501
17,01,19,1,0.963865
17,01,19,2,0.971582
17,01,19,3,0.953281
17,01,19,4,0.98681
17,01,19,5,0.923875
17,01,19,6,0.932874
17,01,19,7,0.93046
17,01,20,0,0.745474
17,01,20,1,0.813597
17,01,20,2,0.817039
17,01,20,3,0.79175
17,01,20,4,0.766984
17,01,20,5,0.672308
17,01,20,6,0.701119
17,01,20,7,0.716103
17,01,21,0,0.801122
17,01,21,1,0.761644
17,01,21,2,0.717157
17,01,21,3,0.827935
17,01,21,4,0.901448
17,01,21,5,0.76917
17,01,21,6,0.768014
17,01,21,7,0.907712
17,01,22,0,1.347096
17,01,22,1,0.721624
17,01,22,2,0.688883
17,01,22,3,0.931962
17,01,22,4,0.982325
17,01,22,5,0.866705
