####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,30,1,3.352617,254.3445
2010,01,30,2,3.141975,251.4398
2010,01,30,3,3.2787,253.3314
2010,01,30,4,3.300058,254.3795
2010,01,30,5,3.341009,255.2703
2010,01,30,6,4.283122,262.2121
2010,01,30,7,4.799753,265.5575
2010,01,31,0,5.267547,268.3198
2010,01,31,1,5.263326,268.5737
2010,01,31,2,5.365696,269.2109
2010,01,31,3,5.377412,270.8343
2010,01,31,4,5.137522,270.4015
2010,01,31,5,4.57227,267.9358
2010,01,31,6,3.547351,262.5795
2010,01,31,7,4.091952,265.5095
2011,01,1,0,4.779296,267.5909
2011,01,1,1,4.748963,267.7452
2011,01,1,2,5.337214,268.5336
2011,01,1,3,5.134474,268.1734
2011,01,1,4,4.947786,274.0928
2011,01,1,5,4.811617,269.0294
2011,01,1,6,4.626593,269.1769
2011,01,1,7,4.924684,269.6518
2011,01,2,0,4.280472,267.3801
2011,01,2,1,3.630902,262.9626
2011,01,2,2,3.441347,261.4266
2011,01,2,3,4.504835,269.9866
2011,01,2,4,6.182588,275.2606
2011,01,2,5,4.465834,272.6892
2011,01,2,6,4.285698,272.7029
2011,01,2,7,4.376135,274.3696
2011,01,3,0,5.80589,278.8139
2011,01,3,1,6.257879,278.8368
2011,01,3,2,6.108471,277.6835
2011,01,3,3,5.164763,276.2856
2011,01,3,4,4.744846,275.8334
2011,01,3,5,5.986845,277.2653
2011,01,3,6,8.522985,276.817
2011,01,3,7,8.554223,276.5408
2011,01,4,0,8.258594,275.9283
2011,01,4,1,7.060041,275.8255
2011,01,4,2,6.180317,274.4607
2011,01,4,3,6.23715,273.1921
2011,01,4,4,5.944166,272.2443
2011,01,4,5,5.972186,271.9379
2011,01,4,6,5.039362,270.094
2011,01,4,7,5.701119,271.7719
2011,01,5,0,4.432076,268.0699
2011,01,5,1,3.5878,261.266
2011,01,5,2,3.63028,260.441
2011,01,5,3,3.528951,259.1125
2011,01,5,4,4.298478,263.986
2011,01,5,5,5.195689,268.6013
2011,01,5,6,5.434526,271.0501
2011,01,5,7,6.021669,273.2905
2011,01,6,0,5.455704,272.1613
2011,01,6,1,6.032703,272.6382
2011,01,6,2,4.870928,269.1321
2011,01,6,3,2.748377,251.5625
2011,01,6,4,3.345724,259.0945
2011,01,6,5,4.939075,267.8031
2011,01,6,6,5.975732,270.7934
2011,01,6,7,7.075443,272.5581
2011,01,7,0,7.780525,273.9962
2011,01,7,1,7.89343,273.6445
2011,01,7,2,7.179422,272.2319
2011,01,7,3,4.697843,267.2518
2011,01,7,4,4.565113,265.3636
2011,01,7,5,4.598042,264.867
2011,01,7,6,3.923758,261.9228
2011,01,7,7,3.544938,258.4319
2011,01,8,0,2.865243,249.7816
2011,01,8,1,3.49353,257.3783
2011,01,8,2,3.805884,259.6134
2011,01,8,3,4.586436,263.3599
2011,01,8,4,4.860703,264.8353
2011,01,8,5,4.875896,264.6282
2011,01,8,6,4.651667,266.3399
2011,01,8,7,5.064624,269.5312
2011,01,9,0,5.6025,270.4988
2011,01,9,1,6.039332,270.5129
2011,01,9,2,3.922906,264.2602
2011,01,9,3,4.274637,265.5315
2011,01,9,4,4.864622,266.9574
2011,01,9,5,4.820164,267.5473
2011,01,9,6,5.110776,269.3416
2011,01,9,7,5.82995,270.9365
2011,01,10,0,6.471109,272.0426
2011,01,10,1,6.99916,274.4526
2011,01,10,2,8.745273,279.3382
2011,01,10,3,8.180648,276.9069
2011,01,10,4,6.770451,273.9469
2011,01,10,5,5.160318,271.2289
2011,01,10,6,4.674276,268.894
2011,01,10,7,4.566836,267.2793
2011,01,11,0,5.151096,267.4646
2011,01,11,1,4.382538,263.4046
2011,01,11,2,4.370858,263.7223
2011,01,11,3,4.748953,266.9742
2011,01,11,4,5.454304,270.0788
2011,01,11,5,6.485556,271.7379
2011,01,11,6,6.596903,272.5137
2011,01,11,7,6.190523,273.5296
2011,01,12,0,5.05152,271.8644
2011,01,12,1,4.468031,269.488
2011,01,12,2,4.834796,268.4733
2011,01,12,3,4.313501,265.3518
2011,01,12,4,5.139822,268.312
2011,01,12,5,4.474848,266.9503
2011,01,12,6,4.329793,266.3056
2011,01,12,7,5.039201,269.0511
2011,01,13,0,5.534249,270.5799
2011,01,13,1,5.999437,271.7352
2011,01,13,2,6.499818,272.9358
2011,01,13,3,6.387999,271.8758
2011,01,13,4,5.130487,266.4443
2011,01,13,5,4.148965,261.4531
2011,01,13,6,2.754005,248.7523
2011,01,13,7,2.830474,248.6954
2011,01,14,0,3.200679,252.3752
2011,01,14,1,2.949239,248.986
2011,01,14,2,3.166501,252.5425
2011,01,14,3,3.085912,252.5687
2011,01,14,4,3.124574,253.5469
2011,01,14,5,2.869704,251.6063
2011,01,14,6,3.433282,260.1231
2011,01,14,7,4.948007,268.6457
2011,01,15,0,6.06754,270.9414
2011,01,15,1,6.224773,272.9921
2011,01,15,2,5.836825,272.6594
2011,01,15,3,5.19544,270.234
2011,01,15,4,5.366087,270.1415
2011,01,15,5,4.984184,270.4509
2011,01,15,6,4.813637,271.1656
2011,01,15,7,5.326438,272.0916
2011,01,16,0,5.575877,272.179
2011,01,16,1,5.499936,271.9063
2011,01,16,2,5.541996,271.7721
2011,01,16,3,6.543354,272.0549
2011,01,16,4,7.355005,271.6882
2011,01,16,5,6.83222,270.6977
2011,01,16,6,5.960837,269.4156
2011,01,16,7,5.310045,267.2372
2011,01,17,0,4.82375,264.9906
2011,01,17,1,4.232576,262.5746
2011,01,17,2,3.716799,259.4932
2011,01,17,3,3.82262,259.9708
2011,01,17,4,4.025755,261.3527
2011,01,17,5,3.833166,260.853
2011,01,17,6,3.709368,261.6131
2011,01,17,7,3.713465,263.1538
2011,01,18,0,3.861898,264.5571
2011,01,18,1,4.184234,266.4897
2011,01,18,2,4.289656,267.219
2011,01,18,3,4.532292,268.2534
2011,01,18,4,4.966359,268.993
2011,01,18,5,5.640493,269.6725
2011,01,18,6,6.262229,270.5153
2011,01,18,7,6.351799,270.3963
2011,01,19,0,6.019749,269.1713
2011,01,19,1,5.762051,268.1121
2011,01,19,2,5.289292,267.0916
2011,01,19,3,5.114619,266.3607
2011,01,19,4,5.244152,266.3744
2011,01,19,5,5.471414,266.2892
2011,01,19,6,5.22592,266.1862
2011,01,19,7,5.164408,266.42
2011,01,20,0,5.177831,266.5463
2011,01,20,1,4.906239,266.0883
2011,01,20,2,4.863539,265.7937
2011,01,20,3,4.708936,264.8353
2011,01,20,4,4.96064,265.6758
2011,01,20,5,5.392599,267.2551
2011,01,20,6,5.546365,267.9585
2011,01,20,7,4.882461,266.9369
2011,01,21,0,4.101731,263.345
2011,01,21,1,4.074855,262.877
2011,01,21,2,4.526291,265.6901
2011,01,21,3,4.741012,266.7492
2011,01,21,4,5.661146,269.3521
2011,01,21,5,7.209582,271.6531
2011,01,21,6,5.857162,272.3606
2011,01,21,7,6.529469,274.3338
2011,01,22,0,7.122097,274.1101
2011,01,22,1,9.134162,276.9998
2011,01,22,2,7.062401,275.187
2011,01,22,3,5.968293,272.7597
2011,01,22,4,5.501612,271.4296
2011,01,22,5,4.93769,271.9456
2011,01,22,6,6.809664,274.1861
2011,01,22,7,7.629273,275.4799
2011,01,23,0,5.234716,270.535
2011,01,23,1,4.292594,265.1419
2011,01,23,2,4.222818,264.6724
2011,01,23,3,3.987458,263.6469
2011,01,23,4,3.702046,261.0852
2011,01,23,5,4.245248,264.5015
2011,01,23,6,4.01956,264.4706
2011,01,23,7,3.677951,263.176
2011,01,24,0,4.084789,264.8699
2011,01,24,1,3.853693,262.8109
2011,01,24,2,4.356986,264.8327
2011,01,24,3,3.91993,262.5812
2011,01,24,4,4.011731,263.3685
2011,01,24,5,3.705011,261.216
2011,01,24,6,3.986584,262.4004
2011,01,24,7,4.016558,262.3112
2011,01,25,0,3.588371,259.3446
2011,01,25,1,3.773381,260.3868
2011,01,25,2,4.287918,262.9317
2011,01,25,3,3.880955,260.4853
2011,01,25,4,3.920247,260.2414
2011,01,25,5,3.646654,258.2792
2011,01,25,6,3.411124,256.8826
2011,01,25,7,3.443315,257.0664
2011,01,26,0,3.414592,256.3307
2011,01,26,1,4.088281,261.1872
2011,01,26,2,4.199509,261.543
2011,01,26,3,3.879288,259.2828
2011,01,26,4,3.954805,259.9273
2011,01,26,5,3.647524,258.3058
2011,01,26,6,3.402247,257.7119
2011,01,26,7,3.416684,258.887
2011,01,27,0,3.623356,260.2543
2011,01,27,1,3.669672,260.1323
2011,01,27,2,3.639104,259.9323
2011,01,27,3,3.45282,258.9227
2011,01,27,4,3.626609,260.8581
2011,01,27,5,4.739966,265.9305
2011,01,27,6,5.088767,267.1077
2011,01,27,7,4.875724,266.5629
2011,01,28,0,4.661424,266.0866
2011,01,28,1,5.091117,267.8445
2011,01,28,2,4.930877,267.4222
2011,01,28,3,5.30697,267.8256
2011,01,28,4,4.8159,266.6082
2011,01,28,5,4.534295,266.2183
2011,01,28,6,4.727192,269.2311
2011,01,28,7,6.52442,272.2412
2011,01,29,0,6.334518,272.9802
2011,01,29,1,6.016799,272.7133
2011,01,29,2,5.98626,272.7872
2011,01,29,3,5.345662,271.6336
2011,01,29,4,3.973759,266.2959
2011,01,29,5,3.843768,265.0456
2011,01,29,6,3.702554,265.0431
2011,01,29,7,4.069666,267.1098
2011,01,30,0,4.411115,267.3968
