####################################################################################################
# Month: 02Feb                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,4,0,0.6037255,117.6886
2012,02,4,1,0.6241535,120.5446
2012,02,4,2,0.6675741,125.9739
2012,02,4,3,0.5841287,114.696
2012,02,4,4,0.4849802,100.3932
2012,02,4,5,0.50395,103.2301
2012,02,4,6,0.5160063,104.8784
2012,02,4,7,0.4515555,95.02267
2012,02,5,0,0.4415118,93.58726
2012,02,5,1,0.5036938,103.3641
2012,02,5,2,0.5582677,111.2155
2012,02,5,3,0.5141459,104.702
2012,02,5,4,0.4332193,92.30864
2012,02,5,5,0.3873389,84.84767
2012,02,5,6,0.3530037,79.04099
2012,02,5,7,0.4104915,88.62742
2012,02,6,0,0.5377874,107.8832
2012,02,6,1,0.6200888,119.1389
2012,02,6,2,0.6060791,117.242
2012,02,6,3,0.6030014,116.8335
2012,02,6,4,0.5664734,111.7681
2012,02,6,5,0.5383232,107.8085
2012,02,6,6,0.5016218,102.4158
2012,02,6,7,0.4415117,93.21457
2012,02,7,0,0.3984634,86.56669
2012,02,7,1,0.3972967,86.81196
2012,02,7,2,0.4067449,88.40636
2012,02,7,3,0.4282662,91.73042
2012,02,7,4,0.4443527,94.293
2012,02,7,5,0.4578536,96.50456
2012,02,7,6,0.4639195,97.62617
2012,02,7,7,0.4469624,95.19595
2012,02,8,0,0.4111629,89.65101
2012,02,8,1,0.3907562,86.32341
2012,02,8,2,0.3684809,82.61047
2012,02,8,3,0.3399095,77.68648
2012,02,8,4,0.3316241,76.32306
2012,02,8,5,0.3360256,77.18083
2012,02,8,6,0.3309006,76.25286
2012,02,8,7,0.3268235,75.51148
2012,02,9,0,0.338695,77.67628
2012,02,9,1,0.3876621,86.05795
2012,02,9,2,0.4216673,91.5124
2012,02,9,3,0.409164,89.29834
2012,02,9,4,0.3962869,86.99809
2012,02,9,5,0.3976743,86.97033
2012,02,9,6,0.4083257,88.4916
2012,02,9,7,0.4295982,91.8306
2012,02,10,0,0.4483446,94.86675
2012,02,10,1,0.4671589,97.80952
2012,02,10,2,0.4668579,97.7318
2012,02,10,3,0.4692036,98.062
2012,02,10,4,0.4870562,100.7511
2012,02,10,5,0.5052606,103.5436
2012,02,10,6,0.5031198,103.1846
2012,02,10,7,0.4550602,95.72629
2012,02,11,0,0.4451662,94.19775
2012,02,11,1,0.4522518,95.41445
2012,02,11,2,0.5105892,104.2758
2012,02,11,3,0.5138133,104.6704
2012,02,11,4,0.5864998,114.8748
2012,02,11,5,0.7661395,137.292
2012,02,11,6,0.8081233,142.0294
2012,02,11,7,0.964515,157.9341
2012,02,12,0,0.875336,149.0448
2012,02,12,1,0.6693415,125.5795
2012,02,12,2,0.552485,109.9477
2012,02,12,3,0.49363,101.3328
2012,02,12,4,0.4797142,99.24036
2012,02,12,5,0.484857,99.99015
2012,02,12,6,0.4931004,101.228
2012,02,12,7,0.5045499,102.8802
2012,02,13,0,0.5227852,105.5645
2012,02,13,1,0.5325384,107.0273
2012,02,13,2,0.5751328,112.9916
2012,02,13,3,0.6225835,119.2809
2012,02,13,4,0.6563189,123.4651
2012,02,13,5,0.6741219,125.5416
2012,02,13,6,0.6480051,122.2303
2012,02,13,7,0.6124384,117.7208
2012,02,14,0,0.5925624,115.3042
2012,02,14,1,0.8877996,150.3829
2012,02,14,2,0.8432792,145.8654
2012,02,14,3,0.6697664,125.8463
2012,02,14,4,0.5167515,105.2508
2012,02,14,5,0.4430803,94.01542
2012,02,14,6,0.3944629,86.01612
2012,02,14,7,0.334134,75.66779
2012,02,15,0,0.3053946,70.66567
2012,02,15,1,0.2740084,64.95664
2012,02,15,2,0.2332402,57.15829
2012,02,15,3,0.2229818,55.19513
2012,02,15,4,0.2414455,58.86153
2012,02,15,5,0.3489582,78.5114
2012,02,15,6,0.4531623,95.6374
2012,02,15,7,0.5243191,106.2963
2012,02,16,0,0.4914895,101.4897
2012,02,16,1,0.5404829,108.9199
2012,02,16,2,0.6086858,118.2245
2012,02,16,3,0.4963565,102.2276
2012,02,16,4,0.3977734,86.90596
2012,02,16,5,0.3618231,80.80392
2012,02,16,6,0.3324961,76.05611
2012,02,16,7,0.3089263,71.70232
2012,02,17,0,0.3514579,79.35813
2012,02,17,1,0.3764447,83.72755
2012,02,17,2,0.3402342,77.17057
2012,02,17,3,0.3072645,70.85547
2012,02,17,4,0.3969934,85.98431
2012,02,17,5,0.5705289,111.847
2012,02,17,6,0.7045338,129.4731
2012,02,17,7,0.8303216,144.3315
2012,02,18,0,0.8502655,147.9629
2012,02,18,1,0.8044058,144.3096
2012,02,18,2,0.8864117,152.8913
2012,02,18,3,1.163228,178.3963
2012,02,18,4,1.719882,213.4256
2012,02,18,5,1.914607,222.6845
2012,02,18,6,1.85547,220.4609
2012,02,18,7,1.742332,215.6824
2012,02,19,0,1.381301,196.2045
2012,02,19,1,1.64839,211.0842
2012,02,19,2,1.799254,216.917
2012,02,19,3,1.656878,210.6065
2012,02,19,4,1.421447,198.0519
2012,02,19,5,1.279028,188.6791
2012,02,19,6,1.323282,192.0395
2012,02,19,7,1.473286,201.9891
2012,02,20,0,1.527275,205.7285
2012,02,20,1,1.298285,191.4153
2012,02,20,2,1.254271,187.813
2012,02,20,3,1.28106,190.3393
2012,02,20,4,0.8053865,146.747
2012,02,20,5,0.6678309,129.604
2012,02,20,6,0.5773831,116.8873
2012,02,20,7,0.5378251,110.9356
2012,02,21,0,0.4597381,98.71655
2012,02,21,1,0.3431872,78.93882
2012,02,21,2,0.2777374,66.40778
2012,02,21,3,0.2528065,61.29698
2012,02,21,4,0.2069272,52.40241
2012,02,21,5,0.1831734,47.66495
2012,02,21,6,0.1666558,44.27991
2012,02,21,7,0.169599,45.01937
2012,02,22,0,0.200932,51.46004
2012,02,22,1,0.1959839,50.35443
2012,02,22,2,0.176782,46.26294
2012,02,22,3,0.1750292,45.87256
2012,02,22,4,0.1778257,46.46395
2012,02,22,5,0.2513504,61.00622
2012,02,22,6,0.5323732,107.7007
2012,02,22,7,0.7477524,135.6899
2012,02,23,0,0.8071975,142.247
2012,02,23,1,0.6975463,129.3975
2012,02,23,2,0.5876886,115.3807
2012,02,23,3,0.5238564,106.7356
2012,02,23,4,0.4037928,88.27611
2012,02,23,5,0.3098512,72.11526
2012,02,23,6,0.2669305,64.25551
2012,02,23,7,0.2638755,63.71327
2012,02,24,0,0.311371,72.59692
2012,02,24,1,0.4113056,89.83945
2012,02,24,2,0.4688501,98.90374
2012,02,24,3,0.4146184,90.14723
2012,02,24,4,0.4302674,92.51959
2012,02,24,5,0.4307731,92.6116
2012,02,24,6,0.3986898,87.43341
2012,02,24,7,0.375242,83.49307
2012,02,25,0,0.4042253,88.43072
2012,02,25,1,0.4674501,98.49601
2012,02,25,2,0.5207295,106.3933
2012,02,25,3,0.554918,111.1053
2012,02,25,4,0.6499934,123.925
2012,02,25,5,0.6115789,118.9356
2012,02,25,6,0.6788086,127.578
2012,02,25,7,0.8503328,147.3055
2012,02,26,0,0.9291282,155.1647
2012,02,26,1,0.9503971,157.1656
2012,02,26,2,0.9691402,158.7495
2012,02,26,3,0.9387209,155.5895
2012,02,26,4,0.8089607,142.2152
2012,02,26,5,0.6973829,129.1581
2012,02,26,6,0.6507279,123.202
2012,02,26,7,0.6129571,118.3485
2012,02,27,0,0.4294593,92.00566
2012,02,27,1,0.5594274,112.534
2012,02,27,2,0.4317717,92.44496
2012,02,27,3,0.3315506,75.71509
2012,02,27,4,0.3000741,70.12627
2012,02,27,5,0.2916322,68.43127
2012,02,27,6,0.2634093,62.85477
2012,02,27,7,0.2611892,62.22308
2012,02,28,0,0.2742655,64.52413
2012,02,28,1,0.3131865,71.32972
2012,02,28,2,0.329633,74.08267
2012,02,28,3,0.3239951,73.04629
2012,02,28,4,0.290037,67.01353
2012,02,28,5,0.2731021,63.98188
2012,02,28,6,0.292098,67.54942
2012,02,28,7,0.3280945,74.0413
2012,02,29,0,0.3543848,78.62081
2012,02,29,1,0.3685094,80.98787
2012,02,29,2,0.3124664,71.45946
2012,02,29,3,0.233785,57.10118
2012,02,29,4,0.2129482,53.00899
2012,02,29,5,0.2006351,50.50487
2012,02,29,6,0.1846273,47.33407
2012,02,29,7,0.1760694,45.99372
2013,02,1,0,0.5057278,104.9488
2013,02,1,1,0.61638,121.0027
2013,02,1,2,0.5789154,115.6099
2013,02,1,3,0.5446414,110.5236
2013,02,1,4,0.4532433,96.73118
2013,02,1,5,0.3940771,87.18842
2013,02,1,6,0.3797261,84.8025
2013,02,1,7,0.3862013,85.92251
2013,02,2,0,0.4224696,92.01751
2013,02,2,1,0.587813,117.1243
2013,02,2,2,0.7219394,134.3315
2013,02,2,3,0.7665096,139.3456
2013,02,2,4,0.6912466,130.1504
2013,02,2,5,0.6468088,124.4508
2013,02,2,6,0.5941061,117.3115
2013,02,2,7,0.5115403,105.6322
2013,02,3,0,0.508137,105.2598
2013,02,3,1,0.5093984,105.5626
2013,02,3,2,0.4781134,100.7383
2013,02,3,3,0.4286032,92.77538
2013,02,3,4,0.4750816,100.0326
2013,02,3,5,0.612736,119.8502
2013,02,3,6,0.7230777,133.9324
2013,02,3,7,0.7418691,136.6615
2013,02,4,0,0.7289759,134.3676
2013,02,4,1,0.7853818,140.8394
2013,02,4,2,0.7783998,139.9836
2013,02,4,3,0.7241276,133.2402
2013,02,4,4,0.7937822,141.2073
2013,02,4,5,0.8708626,149.5235
2013,02,4,6,0.854527,147.3621
2013,02,4,7,0.8274497,144.1463
2013,02,5,0,0.7952467,140.5271
2013,02,5,1,0.8120922,142.3088
2013,02,5,2,0.8427788,145.3465
2013,02,5,3,0.7217468,131.4356
2013,02,5,4,0.5999142,115.7896
2013,02,5,5,0.5069804,102.5624
2013,02,5,6,0.4538501,94.45519
2013,02,5,7,0.4265574,90.14554
2013,02,6,0,0.4159268,88.623
2013,02,6,1,0.4205677,89.50411
2013,02,6,2,0.4294727,90.93602
2013,02,6,3,0.4477757,93.88291
2013,02,6,4,0.4598181,95.93548
2013,02,6,5,0.4890955,100.5092
2013,02,6,6,0.6637953,124.42
2013,02,6,7,0.6767509,126.0005
2013,02,7,0,0.7007563,128.9276
2013,02,7,1,0.7569174,135.4483
2013,02,7,2,0.7924198,139.2168
2013,02,7,3,0.7227396,130.9977
2013,02,7,4,0.6220113,118.6938
2013,02,7,5,0.578023,113.0313
2013,02,7,6,0.5343234,106.6974
2013,02,7,7,0.456119,94.91034
2013,02,8,0,0.3957961,85.33796
2013,02,8,1,0.3486308,77.49696
2013,02,8,2,0.3234416,73.16969
2013,02,8,3,0.3110635,71.01551
2013,02,8,4,0.3341277,75.00146
2013,02,8,5,0.3665474,80.39888
2013,02,8,6,0.3515134,77.92494
2013,02,8,7,0.3324773,74.71478
2013,02,9,0,0.3176313,72.15538
2013,02,9,1,0.3264856,73.54157
2013,02,9,2,0.3527926,77.82664
2013,02,9,3,0.3586618,78.79288
2013,02,9,4,0.3581551,78.71705
2013,02,9,5,0.3684346,80.42081
2013,02,9,6,0.3871494,83.41537
2013,02,9,7,0.3712218,80.75823
2013,02,10,0,0.3430737,76.09021
2013,02,10,1,0.3324874,74.3867
2013,02,10,2,0.3308678,74.16656
2013,02,10,3,0.3269979,73.58259
2013,02,10,4,0.3531846,78.19208
2013,02,10,5,0.3846798,83.58658
2013,02,10,6,0.3832355,83.34582
2013,02,10,7,0.3879172,84.01293
2013,02,11,0,0.3764387,82.1032
2013,02,11,1,0.3838968,83.3472
2013,02,11,2,0.3920996,84.71798
2013,02,11,3,0.3968467,85.66495
2013,02,11,4,0.3972343,85.84784
2013,02,11,5,0.37887,82.76358
2013,02,11,6,0.3343679,75.08771
2013,02,11,7,0.3130218,71.29088
2013,02,12,0,0.3390226,75.99133
2013,02,12,1,0.3957817,85.8425
2013,02,12,2,0.4885402,100.6041
2013,02,12,3,0.5403705,108.2326
2013,02,12,4,0.4835211,99.81028
2013,02,12,5,0.4834351,99.84045
2013,02,12,6,0.5010075,102.4923
2013,02,12,7,0.3924817,85.28047
2013,02,13,0,0.4048999,87.46218
2013,02,13,1,0.4007489,86.87806
2013,02,13,2,0.5007189,102.5755
2013,02,13,3,0.4391335,92.98369
2013,02,13,4,0.3518798,78.51267
2013,02,13,5,0.3607716,80.11561
2013,02,13,6,0.3773929,82.83324
2013,02,13,7,0.3663533,80.7093
2013,02,14,0,0.3581521,79.19594
2013,02,14,1,0.3784308,82.51857
2013,02,14,2,0.3819692,82.96423
2013,02,14,3,0.3690561,80.73159
2013,02,14,4,0.3641022,79.87254
2013,02,14,5,0.3927347,85.25779
2013,02,14,6,0.3954749,85.72227
2013,02,14,7,0.3837773,83.80975
2013,02,15,0,0.3588927,79.6066
2013,02,15,1,0.3611196,79.8422
2013,02,15,2,0.3954653,84.81247
2013,02,15,3,0.388371,83.6244
2013,02,15,4,0.3847046,83.07999
2013,02,15,5,0.3818455,82.64303
2013,02,15,6,0.3658253,79.98753
2013,02,15,7,0.3626878,79.55131
2013,02,16,0,0.3577274,78.86966
2013,02,16,1,0.3488464,77.43512
2013,02,16,2,0.3445045,76.70934
2013,02,16,3,0.3569835,78.99482
2013,02,16,4,0.3563239,79.00999
2013,02,16,5,0.3421554,76.57748
2013,02,16,6,0.3416389,76.41669
2013,02,16,7,0.4127072,88.27931
2013,02,17,0,0.4848477,99.66924
2013,02,17,1,0.5482755,109.1833
2013,02,17,2,0.7090886,130.4658
2013,02,17,3,0.6958152,128.9595
2013,02,17,4,0.7173125,131.6416
2013,02,17,5,0.7357402,133.6791
2013,02,17,6,0.7337286,133.1586
2013,02,17,7,0.7664461,137.0302
2013,02,18,0,0.8162451,142.7708
2013,02,18,1,0.848909,146.4963
2013,02,18,2,0.8699254,148.8078
2013,02,18,3,0.9212848,153.8975
2013,02,18,4,0.9248966,154.2505
2013,02,18,5,0.9443325,156.1299
2013,02,18,6,1.045744,165.2629
2013,02,18,7,1.010478,161.983
2013,02,19,0,0.938448,155.0995
2013,02,19,1,0.8801506,149.1784
2013,02,19,2,0.7957461,140.1036
2013,02,19,3,0.688692,127.6201
2013,02,19,4,0.5970258,115.7204
2013,02,19,5,0.5260175,105.8286
2013,02,19,6,0.4950735,101.4293
2013,02,19,7,0.4797531,99.28493
2013,02,20,0,0.448464,94.83542
2013,02,20,1,0.4086831,88.811
2013,02,20,2,0.3970363,86.96652
2013,02,20,3,0.401275,87.67187
2013,02,20,4,0.5076158,104.133
2013,02,20,5,0.6486627,123.1652
2013,02,20,6,0.6031073,117.0292
2013,02,20,7,0.6051026,117.3715
2013,02,21,0,0.6420726,122.4055
2013,02,21,1,0.6785848,127.3177
2013,02,21,2,0.7243645,132.8414
2013,02,21,3,0.7547118,136.2342
2013,02,21,4,0.7633969,137.2641
2013,02,21,5,0.8863293,150.6231
2013,02,21,6,0.8828823,150.4117
2013,02,21,7,0.7888787,140.4527
2013,02,22,0,0.7662087,138.0158
2013,02,22,1,0.8224577,144.4895
2013,02,22,2,1.02315,164.3497
2013,02,22,3,1.114939,172.0733
2013,02,22,4,1.171777,176.6811
2013,02,22,5,1.164712,176.0723
2013,02,22,6,1.099034,170.6607
2013,02,22,7,1.047413,166.0199
2013,02,23,0,0.9656911,158.2291
2013,02,23,1,0.893442,150.8369
2013,02,23,2,0.7458449,134.7301
2013,02,23,3,0.7083256,130.4481
2013,02,23,4,0.6690294,125.7297
2013,02,23,5,0.6368098,121.7373
2013,02,23,6,0.65676,124.3842
2013,02,23,7,0.6270843,120.7813
2013,02,24,0,0.5953001,116.9354
2013,02,24,1,0.5160814,105.9434
2013,02,24,2,0.4674319,98.60869
2013,02,24,3,0.4905926,102.1172
2013,02,24,4,0.528025,107.8599
2013,02,24,5,0.6269802,121.7186
2013,02,24,6,0.687609,129.2753
2013,02,24,7,0.572647,113.7328
2013,02,25,0,0.4824463,100.4467
2013,02,25,1,0.592639,116.5253
2013,02,25,2,0.7071901,131.3616
2013,02,25,3,0.7056598,131.1417
2013,02,25,4,0.7002177,130.4904
2013,02,25,5,0.7150195,132.1973
2013,02,25,6,0.7173277,132.016
2013,02,25,7,0.5993258,116.5751
2013,02,26,0,0.4940152,101.8023
2013,02,26,1,0.457194,96.42636
2013,02,26,2,0.4387954,93.60081
2013,02,26,3,0.4160711,90.1329
2013,02,26,4,0.3966582,86.83257
2013,02,26,5,0.4625275,97.26571
2013,02,26,6,0.5753868,113.7612
2013,02,26,7,0.7459615,135.2037
2013,02,27,0,0.6999454,129.5872
2013,02,27,1,0.7157695,131.11
2013,02,27,2,0.7317336,132.6282
2013,02,27,3,0.7216111,131.2167
2013,02,27,4,0.7108855,129.7796
2013,02,27,5,0.6309548,119.673
2013,02,27,6,0.5680406,110.9745
2013,02,27,7,0.4789199,97.99083
2013,02,28,0,0.4380633,91.82202
2013,02,28,1,0.414582,88.06454
2013,02,28,2,0.3920706,84.41332
2013,02,28,3,0.3697528,80.77597
2013,02,28,4,0.3416448,75.99871
2013,02,28,5,0.3086328,70.19224
2013,02,28,6,0.299174,68.59257
2013,02,28,7,0.3298574,74.13453
2014,02,1,0,0.5479342,109.0464
2014,02,1,1,0.4712846,97.75271
2014,02,1,2,0.5457398,108.9065
2014,02,1,3,0.6246847,119.8836
2014,02,1,4,0.6128073,118.2996
2014,02,1,5,0.6077352,117.5991
2014,02,1,6,0.596581,116.2919
2014,02,1,7,0.5700785,112.8075
2014,02,2,0,0.5604477,111.2564
2014,02,2,1,0.5797343,113.8299
2014,02,2,2,0.651806,123.7073
2014,02,2,3,0.7076854,130.7506
2014,02,2,4,0.6308886,121.0125
2014,02,2,5,0.5514996,110.0744
2014,02,2,6,0.5006784,102.5869
2014,02,2,7,0.4420519,93.58338
2014,02,3,0,0.4009234,86.93395
2014,02,3,1,0.3865595,84.49274
2014,02,3,2,0.3643598,80.81401
2014,02,3,3,0.3396752,76.59777
2014,02,3,4,0.369519,81.65307
2014,02,3,5,0.4482284,94.33601
2014,02,3,6,0.5196335,104.8949
2014,02,3,7,0.531629,106.459
2014,02,4,0,0.5559979,109.804
2014,02,4,1,0.5673234,111.3001
2014,02,4,2,0.5629442,110.7364
2014,02,4,3,0.5079105,102.8638
2014,02,4,4,0.4815108,98.90681
2014,02,4,5,0.4396003,92.3415
2014,02,4,6,0.4103448,87.63785
2014,02,4,7,0.4155602,88.46318
2014,02,5,0,0.416935,88.78467
2014,02,5,1,0.4076712,87.4306
2014,02,5,2,0.4083708,87.58795
2014,02,5,3,0.4206254,89.57011
2014,02,5,4,0.4372193,92.20244
2014,02,5,5,0.4472447,93.76849
2014,02,5,6,0.4411646,92.94547
2014,02,5,7,0.4281366,91.03117
2014,02,6,0,0.4397099,93.02515
2014,02,6,1,0.4644469,97.03543
2014,02,6,2,0.5146963,104.6399
2014,02,6,3,0.643593,122.4554
2014,02,6,4,0.7675782,137.4027
2014,02,6,5,0.8888621,150.2704
2014,02,6,6,0.6810246,126.682
2014,02,6,7,0.5857575,114.3065
2014,02,7,0,0.6827818,126.9871
2014,02,7,1,0.7447778,134.4847
2014,02,7,2,0.8106762,142.4527
2014,02,7,3,0.8487176,147.1523
2014,02,7,4,0.7563563,136.9014
2014,02,7,5,0.6831746,127.8277
2014,02,7,6,0.9513165,158.1362
2014,02,7,7,1.286135,186.4105
2014,02,8,0,1.470469,197.9231
2014,02,8,1,1.460726,197.2712
2014,02,8,2,1.291973,186.9093
2014,02,8,3,1.057627,168.8955
2014,02,8,4,0.7693959,139.7136
2014,02,8,5,1.014358,165.0304
2014,02,8,6,0.6121065,119.199
2014,02,8,7,0.5832886,115.1939
2014,02,9,0,0.5848899,115.5202
2014,02,9,1,0.5869781,115.9105
2014,02,9,2,0.5873074,116.2123
2014,02,9,3,0.5976161,117.7488
2014,02,9,4,0.6042781,118.5474
2014,02,9,5,0.6232838,121.0649
2014,02,9,6,0.6497703,124.5101
2014,02,9,7,0.655153,125.0936
2014,02,10,0,0.6087734,118.9151
2014,02,10,1,0.5720279,113.411
2014,02,10,2,0.4992331,102.6637
2014,02,10,3,0.3703658,82.17552
2014,02,10,4,0.3004344,70.14726
2014,02,10,5,0.2685192,64.55807
2014,02,10,6,0.2535893,61.74361
2014,02,10,7,0.2824044,67.04606
2014,02,11,0,0.3691216,82.15804
2014,02,11,1,0.5037946,103.2209
2014,02,11,2,0.5474642,109.6876
2014,02,11,3,0.6029551,117.7181
2014,02,11,4,0.5974707,117.2965
2014,02,11,5,0.5520814,111.2219
2014,02,11,6,0.4550968,96.79785
2014,02,11,7,0.3472922,78.9547
2014,02,12,0,0.281836,67.22629
2014,02,12,1,0.2366175,58.62055
2014,02,12,2,0.2059812,52.53563
2014,02,12,3,0.215468,54.54817
2014,02,12,4,0.2258804,56.58156
2014,02,12,5,0.2572294,62.49096
2014,02,12,6,0.2880362,68.24286
2014,02,12,7,0.3335316,76.44799
2014,02,13,0,0.3725834,83.44133
2014,02,13,1,0.4345921,93.82727
2014,02,13,2,0.4730937,100.1707
2014,02,13,3,0.4774597,100.628
2014,02,13,4,0.4999623,103.9265
2014,02,13,5,0.5538989,111.4782
2014,02,13,6,0.5565093,111.4584
2014,02,13,7,0.5245134,106.5559
2014,02,14,0,0.5129599,104.4994
2014,02,14,1,0.4691996,98.08014
2014,02,14,2,0.4020652,87.63311
2014,02,14,3,0.3065976,71.43053
2014,02,14,4,0.2862264,67.81909
2014,02,14,5,0.3030728,70.82838
2014,02,14,6,0.2823648,66.92052
2014,02,14,7,0.2625937,63.43123
2014,02,15,0,0.2650929,63.94666
2014,02,15,1,0.306867,71.63614
2014,02,15,2,0.4498146,95.83823
2014,02,15,3,0.5004888,103.6316
2014,02,15,4,0.5281323,107.7676
2014,02,15,5,0.6704918,127.0444
2014,02,15,6,0.5469301,109.5085
2014,02,15,7,0.7811917,139.801
2014,02,16,0,0.7683874,137.9684
2014,02,16,1,0.7824272,139.1776
2014,02,16,2,0.7965066,140.3506
2014,02,16,3,0.7547219,135.4342
2014,02,16,4,0.6999989,128.8514
2014,02,16,5,0.6520502,122.7892
2014,02,16,6,0.5369477,107.0055
2014,02,16,7,0.447825,93.64826
2014,02,17,0,0.405837,86.99783
2014,02,17,1,0.3731205,81.6169
2014,02,17,2,0.3302723,74.37887
2014,02,17,3,0.3042312,69.91103
2014,02,17,4,0.3548779,78.93943
2014,02,17,5,0.4609076,96.22061
2014,02,17,6,0.5019373,102.3741
2014,02,17,7,0.4327929,91.60231
2014,02,18,0,0.3786911,82.74324
2014,02,18,1,0.3738258,81.96001
2014,02,18,2,0.3427499,76.67273
2014,02,18,3,0.2725572,64.17584
2014,02,18,4,0.2387525,57.80372
2014,02,18,5,0.2297655,56.06168
2014,02,18,6,0.2462737,59.22248
2014,02,18,7,0.3070332,70.39968
2014,02,19,0,0.4017266,86.43081
2014,02,19,1,0.4852693,99.34874
2014,02,19,2,0.5047646,102.3207
2014,02,19,3,0.5055634,102.5407
2014,02,19,4,0.4687907,97.01595
2014,02,19,5,0.4503062,94.09607
2014,02,19,6,0.4332163,91.51229
2014,02,19,7,0.4968678,101.2154
2014,02,20,0,0.5328139,106.5737
2014,02,20,1,0.4948774,101.425
2014,02,20,2,0.4622211,96.93335
2014,02,20,3,0.4297661,92.07446
2014,02,20,4,0.4122329,89.31778
2014,02,20,5,0.3831836,84.38423
2014,02,20,6,0.3340524,75.90869
2014,02,20,7,0.2668897,63.75625
2014,02,21,0,0.2265269,56.12777
2014,02,21,1,0.2221375,55.24729
2014,02,21,2,0.2263272,55.97028
2014,02,21,3,0.2363843,57.83997
2014,02,21,4,0.2535398,61.06837
2014,02,21,5,0.2571745,61.74241
2014,02,21,6,0.2580494,61.87293
2014,02,21,7,0.2870456,67.19468
2014,02,22,0,0.3502453,78.35168
2014,02,22,1,0.443871,93.46224
2014,02,22,2,0.4419808,92.90333
2014,02,22,3,0.4202217,89.42801
2014,02,22,4,0.4352554,91.67876
2014,02,22,5,0.459377,95.34941
2014,02,22,6,0.4653127,96.31663
2014,02,22,7,0.4567891,95.04612
2014,02,23,0,0.4470088,93.59882
2014,02,23,1,0.43758,92.14886
2014,02,23,2,0.4328759,91.31313
2014,02,23,3,0.4285965,90.6825
2014,02,23,4,0.4113852,88.18432
2014,02,23,5,0.4782492,98.7081
2014,02,23,6,0.5387562,107.6128
2014,02,23,7,0.5182506,104.6627
2014,02,24,0,0.4730009,97.97854
2014,02,24,1,0.4900439,100.6336
2014,02,24,2,0.506057,102.8727
2014,02,24,3,0.4576317,95.44904
2014,02,24,4,0.3904919,84.73033
2014,02,24,5,0.3290809,74.38517
2014,02,24,6,0.2732819,64.40928
2014,02,24,7,0.2477983,59.64136
2014,02,25,0,0.2707252,63.94553
2014,02,25,1,0.3201389,72.846
2014,02,25,2,0.3586512,79.46004
2014,02,25,3,0.4037683,86.96854
2014,02,25,4,0.4450385,93.55158
2014,02,25,5,0.4667941,96.76944
2014,02,25,6,0.5260151,105.3589
2014,02,25,7,0.5330645,106.1753
2014,02,26,0,0.4627355,95.77942
2014,02,26,1,0.4382765,92.03677
2014,02,26,2,0.3839823,83.35401
2014,02,26,3,0.3301179,74.18049
2014,02,26,4,0.3096001,70.51241
2014,02,26,5,0.3132361,71.07534
2014,02,26,6,0.3286556,73.79216
2014,02,26,7,0.3429775,76.19321
2014,02,27,0,0.3534338,77.93651
2014,02,27,1,0.3487055,77.14692
2014,02,27,2,0.3495153,77.24282
2014,02,27,3,0.3547141,78.17855
2014,02,27,4,0.4000872,85.92867
2014,02,27,5,0.4882923,99.84058
2014,02,27,6,0.520093,104.5317
2014,02,27,7,0.4753777,97.89021
2014,02,28,0,0.4240025,89.89233
2014,02,28,1,0.4414292,92.63841
2014,02,28,2,0.4380091,92.22817
2014,02,28,3,0.4404036,92.62375
2014,02,28,4,0.4591137,95.35392
2014,02,28,5,0.4581376,95.0243
2014,02,28,6,0.4114085,87.53111
2014,02,28,7,0.3893688,83.92887
2015,02,1,0,0.5189658,105.9735
2015,02,1,1,0.5265838,107.2065
2015,02,1,2,0.51945,106.212
2015,02,1,3,0.5432958,109.6677
2015,02,1,4,0.5906061,116.0991
2015,02,1,5,0.6155682,119.2965
2015,02,1,6,0.6006078,117.3381
2015,02,1,7,0.5946932,116.6062
2015,02,2,0,0.6279409,121.184
2015,02,2,1,0.6757406,127.5397
2015,02,2,2,0.6733187,127.1274
2015,02,2,3,0.6607038,125.3559
2015,02,2,4,0.6601045,125.2989
2015,02,2,5,0.6651439,126.0423
2015,02,2,6,0.6487799,123.7728
2015,02,2,7,0.6417015,122.7534
2015,02,3,0,0.648047,123.7048
2015,02,3,1,0.6435799,123.1296
2015,02,3,2,0.63446,121.8019
2015,02,3,3,0.63425,121.7035
2015,02,3,4,0.6309083,121.0911
2015,02,3,5,0.626434,120.3429
2015,02,3,6,0.609944,118.1132
2015,02,3,7,0.6230328,119.8511
2015,02,4,0,0.6660075,125.5333
2015,02,4,1,0.7229226,132.5838
2015,02,4,2,0.8262244,144.4458
2015,02,4,3,0.9774428,159.876
2015,02,4,4,0.9460455,157.0209
2015,02,4,5,0.9009585,152.5938
2015,02,4,6,0.8054631,142.43
2015,02,4,7,0.7719006,138.6785
2015,02,5,0,0.7457693,135.4565
2015,02,5,1,0.6835975,127.7178
2015,02,5,2,0.6414416,122.4014
2015,02,5,3,0.6166896,119.4514
2015,02,5,4,0.6418557,123.0783
2015,02,5,5,0.677064,127.6774
2015,02,5,6,0.6176674,119.8399
2015,02,5,7,0.6021529,117.7061
2015,02,6,0,0.7590877,137.009
2015,02,6,1,0.9469612,156.7782
2015,02,6,2,1.110202,171.7435
2015,02,6,3,1.240906,181.833
2015,02,6,4,1.322107,187.9188
