####################################################################################################
# Month: 02Feb                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,6,6,0.2437416,58.22261
2009,02,6,7,0.2046908,50.3915
2009,02,7,0,0.1852147,46.46224
2009,02,7,1,0.173453,44.11505
2009,02,7,2,0.1707389,43.57731
2009,02,7,3,0.1659551,42.56761
2009,02,7,4,0.1604604,41.48391
2009,02,7,5,0.1540316,40.19426
2009,02,7,6,0.1572004,40.88994
2009,02,7,7,0.1909614,47.94835
2009,02,8,0,0.183032,46.40259
2009,02,8,1,0.2759148,64.92829
2009,02,8,2,0.3189985,72.86563
2009,02,8,3,0.3475544,77.86408
2009,02,8,4,0.3529317,78.84049
2009,02,8,5,0.3525911,78.82525
2009,02,8,6,0.3485039,78.10187
2009,02,8,7,0.3263407,74.11724
2009,02,9,0,0.2796336,65.57928
2009,02,9,1,0.2939514,68.255
2009,02,9,2,0.3166597,72.27994
2009,02,9,3,0.2718235,63.84876
2009,02,9,4,0.2007572,49.92825
2009,02,9,5,0.2120103,52.25167
2009,02,9,6,0.2249545,54.78182
2009,02,9,7,0.2153057,52.84283
2009,02,10,0,0.1884486,47.45571
2009,02,10,1,0.2059475,51.13667
2009,02,10,2,0.2173216,53.39705
2009,02,10,3,0.2340578,56.68746
2009,02,10,4,0.2214189,54.12512
2009,02,10,5,0.2450676,58.7347
2009,02,10,6,0.3533539,78.83214
2009,02,10,7,0.3470473,77.74997
2009,02,11,0,0.315705,72.17903
2009,02,11,1,0.4614395,96.95138
2009,02,11,2,0.4137229,89.25546
2009,02,11,3,0.3223445,73.37505
2009,02,11,4,0.2875864,66.82323
2009,02,11,5,0.2707851,63.60416
2009,02,11,6,0.26353,62.19583
2009,02,11,7,0.2520208,59.95954
2009,02,12,0,0.2369199,56.95508
2009,02,12,1,0.2176285,53.04595
2009,02,12,2,0.2115817,51.79089
2009,02,12,3,0.185973,46.55802
2009,02,12,4,0.1588647,40.91928
2009,02,12,5,0.1739237,44.07567
2009,02,12,6,0.1898317,47.23582
2009,02,12,7,0.1506162,39.01015
2009,02,13,0,0.1390624,36.58486
2009,02,13,1,0.1610167,41.24643
2009,02,13,2,0.240682,57.11198
2009,02,13,3,0.1803527,45.09619
2009,02,13,4,0.1464564,38.00663
2009,02,13,5,0.1401882,36.66224
2009,02,13,6,0.1650599,41.77762
2009,02,13,7,0.1359002,35.54965
2009,02,14,0,0.1199816,32.11942
2009,02,14,1,0.1223304,32.59839
2009,02,14,2,0.123524,32.80251
2009,02,14,3,0.1182192,31.66267
2009,02,14,4,0.1153011,31.06045
2009,02,14,5,0.1178513,31.61012
2009,02,14,6,0.1229518,32.70961
2009,02,14,7,0.1259911,33.39183
2009,02,15,0,0.1319342,34.72026
2009,02,15,1,0.1495584,38.53907
2009,02,15,2,0.206923,50.2857
2009,02,15,3,0.2376839,56.27933
2009,02,15,4,0.2165872,52.24718
2009,02,15,5,0.3022734,68.59808
2009,02,15,6,0.3691926,80.28708
2009,02,15,7,0.3517695,77.2244
2009,02,16,0,0.3538071,77.69831
2009,02,16,1,0.2910709,66.61129
2009,02,16,2,0.1598679,40.84352
2009,02,16,3,0.1325826,35.0165
2009,02,16,4,0.1329235,35.0454
2009,02,16,5,0.1308573,34.575
2009,02,16,6,0.1251114,33.33826
2009,02,16,7,0.1218374,32.64817
2009,02,17,0,0.1213232,32.63057
2009,02,17,1,0.1249102,33.45446
2009,02,17,2,0.1211682,32.62124
2009,02,17,3,0.1182711,31.98708
2009,02,17,4,0.1241564,33.31666
2009,02,17,5,0.1354432,35.78974
2009,02,17,6,0.1311939,34.84696
2009,02,17,7,0.110184,30.22341
2009,02,18,0,0.1232908,33.12998
2009,02,18,1,0.1605986,41.09965
2009,02,18,2,0.1664593,42.18736
2009,02,18,3,0.1478951,38.25896
2009,02,18,4,0.1300343,34.43004
2009,02,18,5,0.1178621,31.72585
2009,02,18,6,0.1058005,29.05928
2009,02,18,7,0.09721691,27.17507
2009,02,19,0,0.0981031,27.3825
2009,02,19,1,0.09613323,26.94797
2009,02,19,2,0.09621602,26.94738
2009,02,19,3,0.09580115,26.85739
2009,02,19,4,0.09475338,26.62214
2009,02,19,5,0.09270182,26.15736
2009,02,19,6,0.08997949,25.5944
2009,02,19,7,0.08836151,25.28254
2009,02,20,0,0.08540853,24.6511
2009,02,20,1,0.08281298,24.08046
2009,02,20,2,0.07971078,23.38971
2009,02,20,3,0.0745667,22.24041
2009,02,20,4,0.09134951,26.05384
2009,02,20,5,0.07031055,21.24661
2009,02,20,6,0.06673809,20.43859
2009,02,20,7,0.06297038,19.56191
2009,02,21,0,0.06349043,19.67176
2009,02,21,1,0.0647082,19.9557
2009,02,21,2,0.06644004,20.35548
2009,02,21,3,0.06570668,20.17961
2009,02,21,4,0.0701928,21.23417
2009,02,21,5,0.0770224,22.82346
2009,02,21,6,0.08804251,25.30353
2009,02,21,7,0.09781136,27.46349
2009,02,22,0,0.09892954,27.68448
2009,02,22,1,0.09005035,25.67613
2009,02,22,2,0.08506527,24.54272
2009,02,22,3,0.08221857,23.88262
2009,02,22,4,0.078718,23.0729
2009,02,22,5,0.07488219,22.18421
2009,02,22,6,0.07360272,21.86774
2009,02,22,7,0.07404059,21.95064
2009,02,23,0,0.07516285,22.21766
2009,02,23,1,0.07633016,22.50789
2009,02,23,2,0.07654677,22.56511
2009,02,23,3,0.07572121,22.41615
2009,02,23,4,0.0786232,23.1089
2009,02,23,5,0.09279349,26.28296
2009,02,23,6,0.08904405,25.42234
2009,02,23,7,0.0724391,21.66787
2009,02,24,0,0.0728117,21.74177
2009,02,24,1,0.07946985,23.2471
2009,02,24,2,0.08108443,23.63668
2009,02,24,3,0.08150645,23.74336
2009,02,24,4,0.08264137,23.94415
2009,02,24,5,0.08309257,24.01686
2009,02,24,6,0.08489037,24.41479
2009,02,24,7,0.08712647,24.90884
2009,02,25,0,0.08741182,24.99991
2009,02,25,1,0.08646575,24.81389
2009,02,25,2,0.08131136,23.68105
2009,02,25,3,0.07593113,22.45564
2009,02,25,4,0.07347353,21.86402
2009,02,25,5,0.07312524,21.77139
2009,02,25,6,0.07342358,21.85212
2009,02,25,7,0.07678029,22.62484
2009,02,26,0,0.0848747,24.41579
2009,02,26,1,0.08914451,25.33931
2009,02,26,2,0.08858516,25.18723
2009,02,26,3,0.09337018,26.20478
2009,02,26,4,0.1232202,32.69386
2009,02,26,5,0.1294562,34.02557
2009,02,26,6,0.1390633,36.05158
2009,02,26,7,0.1011508,27.86662
2009,02,27,0,0.1039744,28.54188
2009,02,27,1,0.1023331,28.24778
2009,02,27,2,0.09217688,26.03301
2009,02,27,3,0.08819508,25.16983
2009,02,27,4,0.09211452,26.05209
2009,02,27,5,0.1037561,28.64738
2009,02,27,6,0.1193033,32.04273
2009,02,27,7,0.1498528,38.50941
2009,02,28,0,0.1346826,35.31624
2009,02,28,1,0.1175298,31.68136
2009,02,28,2,0.1108502,30.26521
2009,02,28,3,0.1004476,28.01686
2009,02,28,4,0.08948507,25.59046
2009,02,28,5,0.0854426,24.67146
2009,02,28,6,0.08812018,25.3037
2009,02,28,7,0.09553003,27.0214
2010,02,1,0,0.1556186,40.33614
2010,02,1,1,0.1510742,39.40105
2010,02,1,2,0.1339187,35.78986
2010,02,1,3,0.1204632,32.92816
2010,02,1,4,0.1386794,36.93841
2010,02,1,5,0.212795,52.44172
2010,02,1,6,0.2694153,63.59298
2010,02,1,7,0.3220573,73.44777
2010,02,2,0,0.3114767,71.57795
2010,02,2,1,0.2230402,54.73054
2010,02,2,2,0.1998331,49.92596
2010,02,2,3,0.1733106,44.3582
2010,02,2,4,0.1548117,40.4192
2010,02,2,5,0.1593663,41.33923
2010,02,2,6,0.1534192,40.03967
2010,02,2,7,0.1424427,37.67423
2010,02,3,0,0.1364238,36.38206
2010,02,3,1,0.1336724,35.80953
2010,02,3,2,0.1359045,36.33082
2010,02,3,3,0.1426418,37.81251
2010,02,3,4,0.1525694,39.97247
2010,02,3,5,0.1615753,41.88503
2010,02,3,6,0.1725189,44.15669
2010,02,3,7,0.1693965,43.47876
2010,02,4,0,0.2095941,51.82933
2010,02,4,1,0.2305346,56.01397
2010,02,4,2,0.2351085,56.85543
2010,02,4,3,0.3194503,72.76276
2010,02,4,4,0.2806184,65.52408
2010,02,4,5,0.2825158,65.81635
2010,02,4,6,0.2933123,67.88114
2010,02,4,7,0.256781,61.05164
2010,02,5,0,0.2333176,56.56432
2010,02,5,1,0.2161765,53.24175
2010,02,5,2,0.2078184,51.63037
2010,02,5,3,0.2058371,51.21483
2010,02,5,4,0.2181668,53.67923
2010,02,5,5,0.2673523,63.28628
2010,02,5,6,0.3204615,73.15621
2010,02,5,7,0.4253733,91.30738
2010,02,6,0,0.5864468,115.8433
2010,02,6,1,0.6006888,117.9385
2010,02,6,2,0.6102329,119.2323
2010,02,6,3,0.5634198,112.573
2010,02,6,4,0.5590337,111.8091
2010,02,6,5,0.5487901,110.2481
2010,02,6,6,0.4363682,92.99344
2010,02,6,7,0.2675401,63.17853
2010,02,7,0,0.2065655,51.20283
2010,02,7,1,0.1971046,49.39048
2010,02,7,2,0.1728452,44.33218
2010,02,7,3,0.1166512,32.15434
2010,02,7,4,0.1000965,28.52536
2010,02,7,5,0.09610539,27.66535
2010,02,7,6,0.09342891,27.02436
2010,02,7,7,0.08912369,26.01153
2010,02,8,0,0.08958618,26.20798
2010,02,8,1,0.0907452,26.45775
2010,02,8,2,0.07857098,23.54558
2010,02,8,3,0.07264207,22.1185
2010,02,8,4,0.08093419,24.06894
2010,02,8,5,0.0940657,27.03984
2010,02,8,6,0.1100942,30.55536
2010,02,8,7,0.1367798,36.34745
2010,02,9,0,0.1444121,37.93345
2010,02,9,1,0.1438803,37.77067
2010,02,9,2,0.1411248,37.13162
2010,02,9,3,0.1452031,37.94195
2010,02,9,4,0.1601354,41.01091
2010,02,9,5,0.1831779,45.72773
2010,02,9,6,0.1590623,40.78447
2010,02,9,7,0.182275,45.57135
2010,02,10,0,0.1971526,48.61502
2010,02,10,1,0.2147442,52.17645
2010,02,10,2,0.1703855,43.17047
2010,02,10,3,0.1478584,38.42396
2010,02,10,4,0.1497826,38.79146
2010,02,10,5,0.1507135,38.95518
2010,02,10,6,0.1456382,37.89632
2010,02,10,7,0.1452115,37.79546
2010,02,11,0,0.1508766,38.95388
2010,02,11,1,0.1436736,37.4747
2010,02,11,2,0.132921,35.20933
2010,02,11,3,0.1326758,35.15757
2010,02,11,4,0.144403,37.63741
2010,02,11,5,0.156871,40.23788
2010,02,11,6,0.1555133,39.97359
2010,02,11,7,0.1670099,42.33353
2010,02,12,0,0.2000525,49.10577
2010,02,12,1,0.2515066,59.34538
2010,02,12,2,0.2716564,63.23369
2010,02,12,3,0.1745315,44.00819
2010,02,12,4,0.1479032,38.41887
2010,02,12,5,0.1480622,38.41093
2010,02,12,6,0.1523671,39.34742
2010,02,12,7,0.1468092,38.24477
2010,02,13,0,0.1448354,37.86853
2010,02,13,1,0.1425009,37.38427
2010,02,13,2,0.1384772,36.50754
2010,02,13,3,0.1385272,36.51636
2010,02,13,4,0.1459329,38.11603
2010,02,13,5,0.1507009,39.11933
2010,02,13,6,0.1484235,38.6058
2010,02,13,7,0.1489109,38.67793
2010,02,14,0,0.1431224,37.45785
2010,02,14,1,0.1353791,35.78505
2010,02,14,2,0.1309346,34.82883
2010,02,14,3,0.1326442,35.21924
2010,02,14,4,0.1342622,35.62462
2010,02,14,5,0.1377017,36.39352
2010,02,14,6,0.1422483,37.3624
2010,02,14,7,0.1461682,38.22345
2010,02,15,0,0.1542085,40.03213
2010,02,15,1,0.1640427,42.15215
2010,02,15,2,0.1840421,46.29618
2010,02,15,3,0.2031667,50.11847
2010,02,15,4,0.1983684,49.0403
2010,02,15,5,0.2923325,67.10558
2010,02,15,6,0.2982064,68.06317
2010,02,15,7,0.3254456,72.96817
2010,02,16,0,0.3038577,69.11156
2010,02,16,1,0.2940781,67.35786
2010,02,16,2,0.3660303,80.08893
2010,02,16,3,0.3469544,76.72685
2010,02,16,4,0.2838753,65.44591
2010,02,16,5,0.256815,60.48642
2010,02,16,6,0.2876053,66.287
2010,02,16,7,0.3228697,72.61077
2010,02,17,0,0.2603077,61.22484
2010,02,17,1,0.2716812,63.50719
2010,02,17,2,0.3408695,75.93195
2010,02,17,3,0.332552,74.27334
2010,02,17,4,0.2491353,58.90506
2010,02,17,5,0.1982916,48.8375
2010,02,17,6,0.1633273,41.58598
2010,02,17,7,0.1575205,40.33769
2010,02,18,0,0.1527466,39.332
2010,02,18,1,0.1543516,39.64986
2010,02,18,2,0.1526135,39.2495
2010,02,18,3,0.1460516,37.83546
2010,02,18,4,0.1433024,37.29028
2010,02,18,5,0.1550816,39.79902
2010,02,18,6,0.1960369,48.26046
2010,02,18,7,0.207031,50.45816
2010,02,19,0,0.1782166,44.66494
2010,02,19,1,0.1889839,46.96181
2010,02,19,2,0.2036276,49.92227
2010,02,19,3,0.193894,47.92834
2010,02,19,4,0.1681243,42.6083
2010,02,19,5,0.1702769,43.05789
2010,02,19,6,0.1770299,44.38529
2010,02,19,7,0.1409288,36.79072
2010,02,20,0,0.1305971,34.64316
2010,02,20,1,0.1401014,36.72885
2010,02,20,2,0.1386762,36.42756
2010,02,20,3,0.1342894,35.54216
2010,02,20,4,0.116117,31.61628
2010,02,20,5,0.08505634,24.71494
2010,02,20,6,0.0752761,22.50008
2010,02,20,7,0.07418576,22.26095
2010,02,21,0,0.1069783,29.73835
2010,02,21,1,0.1363716,36.20023
2010,02,21,2,0.1676109,42.75944
2010,02,21,3,0.1803739,45.34336
2010,02,21,4,0.1601387,41.10575
2010,02,21,5,0.1434576,37.53178
2010,02,21,6,0.1375187,36.23761
2010,02,21,7,0.1276176,34.099
2010,02,22,0,0.1212757,32.69428
2010,02,22,1,0.1180694,31.96988
2010,02,22,2,0.115204,31.36738
2010,02,22,3,0.1107292,30.41066
2010,02,22,4,0.1033384,28.75954
2010,02,22,5,0.09685574,27.32446
2010,02,22,6,0.09350868,26.61422
2010,02,22,7,0.08777623,25.34689
2010,02,23,0,0.08364513,24.46194
2010,02,23,1,0.09440778,26.93789
2010,02,23,2,0.1193935,32.49665
2010,02,23,3,0.1243741,33.57665
2010,02,23,4,0.1099867,30.39421
2010,02,23,5,0.1075215,29.83875
2010,02,23,6,0.1082072,29.97779
2010,02,23,7,0.1080526,29.95624
2010,02,24,0,0.1118023,30.86806
2010,02,24,1,0.1210409,32.9918
2010,02,24,2,0.1126007,31.10303
2010,02,24,3,0.1136867,31.34721
2010,02,24,4,0.1200604,32.84711
2010,02,24,5,0.1151788,31.81352
2010,02,24,6,0.106681,29.8635
2010,02,24,7,0.1103427,30.62298
2010,02,25,0,0.1216057,33.1941
2010,02,25,1,0.1204965,32.98904
2010,02,25,2,0.133874,35.88756
2010,02,25,3,0.1479614,38.9078
2010,02,25,4,0.1646522,42.38087
2010,02,25,5,0.1747916,44.41616
2010,02,25,6,0.2162336,52.82105
2010,02,25,7,0.3014686,68.95797
2010,02,26,0,0.3306227,73.95533
2010,02,26,1,0.2910573,66.64627
2010,02,26,2,0.2588806,60.65501
2010,02,26,3,0.173191,43.81451
2010,02,26,4,0.1446255,37.87751
2010,02,26,5,0.1487134,38.72923
2010,02,26,6,0.1260057,33.80313
2010,02,26,7,0.134251,35.513
2010,02,27,0,0.1512186,39.14817
2010,02,27,1,0.1594769,40.85231
2010,02,27,2,0.1599785,40.89899
2010,02,27,3,0.1615455,41.28029
2010,02,27,4,0.1598795,41.08264
2010,02,27,5,0.1666967,42.58898
2010,02,27,6,0.1725109,43.88813
2010,02,27,7,0.2278535,55.22471
2010,02,28,0,0.3364352,75.37277
2010,02,28,1,0.2982595,68.61742
2010,02,28,2,0.2252483,54.61851
2010,02,28,3,0.2279228,55.24742
2010,02,28,4,0.232816,56.14824
2010,02,28,5,0.2062504,50.77591
2010,02,28,6,0.1892802,47.1852
2010,02,28,7,0.1720819,43.64729
2011,02,1,0,0.1221063,33.04152
2011,02,1,1,0.1224989,33.07883
2011,02,1,2,0.1227191,33.13569
2011,02,1,3,0.1209438,32.77395
2011,02,1,4,0.1170617,31.95799
2011,02,1,5,0.1145864,31.43688
2011,02,1,6,0.1156109,31.71864
2011,02,1,7,0.121144,32.95403
2011,02,2,0,0.1306751,35.05559
2011,02,2,1,0.1591734,41.21123
2011,02,2,2,0.2316848,56.02549
2011,02,2,3,0.2425808,58.14244
2011,02,2,4,0.2407749,57.81767
2011,02,2,5,0.3007781,69.21325
2011,02,2,6,0.3390037,76.03998
2011,02,2,7,0.3189512,72.28853
2011,02,3,0,0.2541182,60.15347
2011,02,3,1,0.2350572,56.44706
2011,02,3,2,0.2276861,54.87616
2011,02,3,3,0.2653584,62.0213
2011,02,3,4,0.1656642,42.11106
2011,02,3,5,0.1528765,39.38461
2011,02,3,6,0.1455697,37.80111
2011,02,3,7,0.1371312,36.04016
2011,02,4,0,0.1316152,34.88024
2011,02,4,1,0.1270924,33.92766
2011,02,4,2,0.1243594,33.37639
2011,02,4,3,0.119707,32.37703
2011,02,4,4,0.1174777,31.88847
2011,02,4,5,0.1191548,32.25775
2011,02,4,6,0.140408,36.88351
2011,02,4,7,0.1850796,46.28348
2011,02,5,0,0.1546168,39.96283
2011,02,5,1,0.1608226,41.30989
2011,02,5,2,0.1635923,41.94268
2011,02,5,3,0.1244773,33.49833
2011,02,5,4,0.144589,37.803
2011,02,5,5,0.2113561,51.73681
2011,02,5,6,0.1837132,46.15752
2011,02,5,7,0.1791186,45.22742
2011,02,6,0,0.1927733,48.01818
2011,02,6,1,0.2505796,59.45533
2011,02,6,2,0.1925583,47.8777
2011,02,6,3,0.153926,39.79497
2011,02,6,4,0.1348023,35.71605
2011,02,6,5,0.1287598,34.43201
2011,02,6,6,0.1275419,34.17438
2011,02,6,7,0.12546,33.7077
2011,02,7,0,0.1561339,40.37277
2011,02,7,1,0.2889713,66.83785
2011,02,7,2,0.2631956,61.85014
2011,02,7,3,0.2827433,65.46748
2011,02,7,4,0.2776535,64.4709
2011,02,7,5,0.2815132,65.0698
2011,02,7,6,0.2475428,58.58518
2011,02,7,7,0.2452593,58.09652
2011,02,8,0,0.2408669,57.23732
2011,02,8,1,0.2580203,60.56556
2011,02,8,2,0.2102535,51.20726
2011,02,8,3,0.1968715,48.48583
2011,02,8,4,0.1936469,47.83309
2011,02,8,5,0.1873094,46.51529
2011,02,8,6,0.193064,47.62271
2011,02,8,7,0.1566021,40.06242
2011,02,9,0,0.1393816,36.4463
2011,02,9,1,0.1284757,34.14214
2011,02,9,2,0.1200526,32.32425
2011,02,9,3,0.1109003,30.33544
2011,02,9,4,0.1015946,28.28404
2011,02,9,5,0.100142,27.94894
2011,02,9,6,0.09905625,27.70386
2011,02,9,7,0.1029774,28.56421
2011,02,10,0,0.1142671,31.04553
2011,02,10,1,0.1217876,32.71191
2011,02,10,2,0.1213108,32.62463
2011,02,10,3,0.1188654,32.09379
2011,02,10,4,0.1280494,34.08129
2011,02,10,5,0.1412254,36.86484
2011,02,10,6,0.1775406,44.37927
2011,02,10,7,0.1475408,38.09469
2011,02,11,0,0.1375625,36.02914
2011,02,11,1,0.140219,36.63653
2011,02,11,2,0.1422611,37.03396
2011,02,11,3,0.1421062,36.97799
2011,02,11,4,0.1400768,36.60672
2011,02,11,5,0.1380586,36.22382
2011,02,11,6,0.1323824,35.01417
2011,02,11,7,0.1236675,33.1555
2011,02,12,0,0.1175567,31.85535
2011,02,12,1,0.1146512,31.21623
2011,02,12,2,0.117518,31.79558
2011,02,12,3,0.1204558,32.4206
2011,02,12,4,0.1226243,32.90795
2011,02,12,5,0.1236481,33.11995
2011,02,12,6,0.1250724,33.38278
2011,02,12,7,0.1356885,35.62174
2011,02,13,0,0.1464531,37.98116
2011,02,13,1,0.1434925,37.37193
2011,02,13,2,0.1465984,38.01033
2011,02,13,3,0.1401107,36.63772
2011,02,13,4,0.1353576,35.63624
2011,02,13,5,0.1372844,36.02387
2011,02,13,6,0.1331529,35.11967
2011,02,13,7,0.1305213,34.54243
2011,02,14,0,0.12844,34.10355
2011,02,14,1,0.128124,34.0272
2011,02,14,2,0.1266902,33.70321
2011,02,14,3,0.1296649,34.32352
2011,02,14,4,0.1444972,37.48239
2011,02,14,5,0.1666301,42.11307
2011,02,14,6,0.215357,51.96943
2011,02,14,7,0.1461353,37.84987
2011,02,15,0,0.1283982,34.09421
2011,02,15,1,0.1319669,34.88195
2011,02,15,2,0.163027,41.51152
2011,02,15,3,0.1628538,41.54105
2011,02,15,4,0.1508445,39.08956
2011,02,15,5,0.1508103,39.08444
2011,02,15,6,0.1701966,43.16058
2011,02,15,7,0.1505921,39.04988
2011,02,16,0,0.1401704,36.83504
2011,02,16,1,0.14587,38.10594
2011,02,16,2,0.156318,40.31371
2011,02,16,3,0.1567621,40.39821
2011,02,16,4,0.1529683,39.63838
2011,02,16,5,0.1482765,38.66574
2011,02,16,6,0.1371334,36.3189
2011,02,16,7,0.1249892,33.75662
2011,02,17,0,0.1258008,33.92002
2011,02,17,1,0.1291739,34.64143
2011,02,17,2,0.1505949,39.14908
2011,02,17,3,0.1795509,45.15363
2011,02,17,4,0.1931648,47.95998
2011,02,17,5,0.2085522,51.07423
2011,02,17,6,0.1952221,48.45326
2011,02,17,7,0.1540551,40.0803
2011,02,18,0,0.1657388,42.61452
2011,02,18,1,0.161809,41.85965
2011,02,18,2,0.154988,40.4883
2011,02,18,3,0.1610951,41.73192
2011,02,18,4,0.1852663,46.68424
2011,02,18,5,0.205308,50.7157
2011,02,18,6,0.2008457,49.84406
2011,02,18,7,0.1867516,46.94614
2011,02,19,0,0.1864553,46.86055
2011,02,19,1,0.255572,60.64635
2011,02,19,2,0.2603765,61.55877
2011,02,19,3,0.2256475,54.77562
2011,02,19,4,0.2129795,52.1467
2011,02,19,5,0.1722084,43.7352
2011,02,19,6,0.1716451,43.61391
2011,02,19,7,0.1793578,45.24644
2011,02,20,0,0.1898698,47.44938
2011,02,20,1,0.1873026,46.9607
2011,02,20,2,0.1807998,45.70231
2011,02,20,3,0.1662551,42.702
2011,02,20,4,0.1484413,38.89521
2011,02,20,5,0.1550526,40.43603
2011,02,20,6,0.1532973,40.23751
2011,02,20,7,0.1427321,38.06492
2011,02,21,0,0.1357105,36.584
2011,02,21,1,0.1669442,43.14141
2011,02,21,2,0.1990648,49.84546
2011,02,21,3,0.1876312,47.44571
2011,02,21,4,0.3172401,72.84173
2011,02,21,5,0.5340338,108.8638
2011,02,21,6,0.6752217,128.5814
2011,02,21,7,0.6788495,128.829
2011,02,22,0,0.6498086,124.9856
2011,02,22,1,0.6292533,122.1653
2011,02,22,2,0.6161983,119.4645
2011,02,22,3,0.6436578,123.1912
2011,02,22,4,0.5807226,114.9304
2011,02,22,5,0.5885675,115.6506
2011,02,22,6,0.5355202,107.8972
2011,02,22,7,0.4364475,92.40986
2011,02,23,0,0.4266791,90.78095
2011,02,23,1,0.4709624,97.78652
2011,02,23,2,0.3902808,84.70062
2011,02,23,3,0.3244653,73.32716
2011,02,23,4,0.3462601,77.10635
2011,02,23,5,0.3281521,73.85266
2011,02,23,6,0.2807496,65.22446
2011,02,23,7,0.276196,64.58326
2011,02,24,0,0.2097928,51.53905
2011,02,24,1,0.271772,63.52526
2011,02,24,2,0.2476719,59.09747
2011,02,24,3,0.2196128,53.85725
2011,02,24,4,0.1854107,47.11134
2011,02,24,5,0.1663844,43.18835
2011,02,24,6,0.1616087,42.2157
2011,02,24,7,0.1659,43.17137
2011,02,25,0,0.1742583,45.0506
2011,02,25,1,0.1732922,44.97332
2011,02,25,2,0.1773194,45.85398
2011,02,25,3,0.1830742,47.06111
2011,02,25,4,0.1815895,46.73934
2011,02,25,5,0.1751367,45.71124
2011,02,25,6,0.1598693,42.4025
2011,02,25,7,0.1425546,38.60914
2011,02,26,0,0.1316303,36.19079
2011,02,26,1,0.1275083,35.27327
2011,02,26,2,0.1254215,34.7796
2011,02,26,3,0.1250477,34.61739
2011,02,26,4,0.1200536,33.35591
2011,02,26,5,0.1189494,33.03817
2011,02,26,6,0.1186896,32.96602
2011,02,26,7,0.120768,33.40527
2011,02,27,0,0.1228158,33.89254
2011,02,27,1,0.1209821,33.54716
2011,02,27,2,0.1384911,37.56549
2011,02,27,3,0.1484984,39.82567
2011,02,27,4,0.1575249,41.75921
2011,02,27,5,0.1936052,49.37183
2011,02,27,6,0.2501609,60.73581
2011,02,27,7,0.2710667,64.61038
2011,02,28,0,0.3677395,82.03477
2011,02,28,1,0.3320479,75.04485
2011,02,28,2,0.2693937,63.38834
2011,02,28,3,0.2043224,50.59368
2011,02,28,4,0.1666215,42.79543
2011,02,28,5,0.1656748,42.67231
2011,02,28,6,0.1916501,48.03182
2011,02,28,7,0.2306114,55.71915
2012,02,1,0,0.1410463,37.15233
2012,02,1,1,0.1760546,44.59927
2012,02,1,2,0.1865304,46.72779
2012,02,1,3,0.1653631,42.26539
2012,02,1,4,0.1423859,37.36062
2012,02,1,5,0.1288501,34.42565
2012,02,1,6,0.1213939,32.76609
2012,02,1,7,0.1471073,38.32651
2012,02,2,0,0.2751966,63.96967
2012,02,2,1,0.3381601,75.45496
2012,02,2,2,0.5587957,110.4153
2012,02,2,3,0.4841751,99.36358
2012,02,2,4,0.3512378,77.62132
2012,02,2,5,0.2881014,66.33708
2012,02,2,6,0.2209256,53.53104
2012,02,2,7,0.2818819,65.42835
2012,02,3,0,0.3043553,69.62186
2012,02,3,1,0.3162757,71.76774
2012,02,3,2,0.2988035,68.53601
2012,02,3,3,0.2306228,55.53098
