####################################################################################################
# Month: 02Feb                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,4.269558
2013,02,11,4,5.439698
2013,02,11,5,4.26516
2013,02,11,6,4.045106
2013,02,11,7,2.768333
2013,02,12,0,3.805767
2013,02,12,1,6.186991
2013,02,12,2,6.696865
2013,02,12,3,6.68058
2013,02,12,4,6.142413
2013,02,12,5,6.423172
2013,02,12,6,6.912225
2013,02,12,7,6.208511
2013,02,13,0,5.307027
2013,02,13,1,6.277909
2013,02,13,2,7.190396
2013,02,13,3,7.180462
2013,02,13,4,6.463403
2013,02,13,5,6.767026
2013,02,13,6,6.74008
2013,02,13,7,6.225824
2013,02,14,0,4.067632
2013,02,14,1,3.537909
2013,02,14,2,4.77416
2013,02,14,3,5.073815
2013,02,14,4,4.499814
2013,02,14,5,5.672452
2013,02,14,6,7.576468
2013,02,14,7,7.53905
2013,02,15,0,7.020829
2013,02,15,1,8.018807
2013,02,15,2,9.50425
2013,02,15,3,8.213692
2013,02,15,4,6.617893
2013,02,15,5,7.742992
2013,02,15,6,8.146148
2013,02,15,7,7.940699
2013,02,16,0,7.225514
2013,02,16,1,6.173442
2013,02,16,2,5.35192
2013,02,16,3,6.435734
2013,02,16,4,5.718531
2013,02,16,5,5.376021
2013,02,16,6,7.296929
2013,02,16,7,9.617751
2013,02,17,0,9.826644
2013,02,17,1,8.716185
2013,02,17,2,8.287119
2013,02,17,3,7.690321
2013,02,17,4,8.153725
2013,02,17,5,8.776457
2013,02,17,6,9.721335
2013,02,17,7,13.302905
2013,02,18,0,13.901228
2013,02,18,1,12.944352
2013,02,18,2,13.087302
2013,02,18,3,12.742625
2013,02,18,4,11.0461
2013,02,18,5,11.45388
2013,02,18,6,13.070031
2013,02,18,7,12.112914
2013,02,19,0,12.785148
2013,02,19,1,15.09374
2013,02,19,2,14.66669
2013,02,19,3,13.541695
2013,02,19,4,13.592583
2013,02,19,5,13.361213
2013,02,19,6,10.960047
2013,02,19,7,9.302467
2013,02,20,0,7.779481
2013,02,20,1,6.690151
2013,02,20,2,7.620095
2013,02,20,3,11.677417
2013,02,20,4,14.954006
2013,02,20,5,16.035195
2013,02,20,6,13.219482
2013,02,20,7,8.318639
2013,02,21,0,5.004339
2013,02,21,1,4.582204
2013,02,21,2,6.994534
2013,02,21,3,10.50679
2013,02,21,4,13.90344
2013,02,21,5,13.290661
2013,02,21,6,14.055214
2013,02,21,7,14.720056
2013,02,22,0,14.831723
2013,02,22,1,13.498338
2013,02,22,2,12.499521
2013,02,22,3,12.988345
2013,02,22,4,14.628073
2013,02,22,5,15.741451
2013,02,22,6,16.374939
2013,02,22,7,16.027525
2013,02,23,0,12.224359
2013,02,23,1,10.11677
2013,02,23,2,11.718488
2013,02,23,3,10.483458
2013,02,23,4,7.648323
2013,02,23,5,6.421911
2013,02,23,6,5.417776
2013,02,23,7,5.437632
2013,02,24,0,4.262138
2013,02,24,1,5.516396
2013,02,24,2,7.532617
2013,02,24,3,8.566973
2013,02,24,4,7.541728
2013,02,24,5,7.757107
2013,02,24,6,6.817467
2013,02,24,7,4.688344
2013,02,25,0,4.076739
2013,02,25,1,5.782893
2013,02,25,2,5.431041
2013,02,25,3,5.180157
2013,02,25,4,3.779817
2013,02,25,5,1.539934
2013,02,25,6,0.360199
2013,02,25,7,1.713239
2013,02,26,0,2.459756
2013,02,26,1,2.749093
2013,02,26,2,3.165112
2013,02,26,3,4.962422
2013,02,26,4,6.355832
2013,02,26,5,6.321842
2013,02,26,6,7.986234
2013,02,26,7,8.357374
2013,02,27,0,7.177264
2013,02,27,1,6.843745
2013,02,27,2,6.503453
2013,02,27,3,6.312481
2013,02,27,4,4.357435
2013,02,27,5,1.578916
2013,02,27,6,1.831441
2013,02,27,7,2.983919
2013,02,28,0,3.070118
2013,02,28,1,3.021727
2013,02,28,2,3.744904
2013,02,28,3,4.612139
2013,02,28,4,5.910878
2013,02,28,5,6.584323
2013,02,28,6,7.737326
2013,02,28,7,9.876211
2014,02,1,0,3.748932
2014,02,1,1,7.582399
2014,02,1,2,7.481662
2014,02,1,3,7.518235
2014,02,1,4,8.392089
2014,02,1,5,8.396253
2014,02,1,6,6.623137
2014,02,1,7,4.723304
2014,02,2,0,3.996196
2014,02,2,1,5.418824
2014,02,2,2,4.768809
2014,02,2,3,4.052108
2014,02,2,4,3.917085
2014,02,2,5,3.852961
2014,02,2,6,3.983478
2014,02,2,7,4.017509
2014,02,3,0,4.410123
2014,02,3,1,3.926188
2014,02,3,2,3.355251
2014,02,3,3,2.576582
2014,02,3,4,2.492632
2014,02,3,5,3.314316
2014,02,3,6,1.708835
2014,02,3,7,1.029718
2014,02,4,0,3.20304
2014,02,4,1,3.891551
2014,02,4,2,4.24835
2014,02,4,3,5.813019
2014,02,4,4,6.196536
2014,02,4,5,7.108355
2014,02,4,6,7.69933
2014,02,4,7,7.14546
2014,02,5,0,6.454993
2014,02,5,1,6.036122
2014,02,5,2,6.506588
2014,02,5,3,6.972725
2014,02,5,4,7.733736
2014,02,5,5,8.670344
2014,02,5,6,9.353527
2014,02,5,7,9.999151
2014,02,6,0,9.558238
2014,02,6,1,10.0815
2014,02,6,2,12.241649
2014,02,6,3,13.489561
2014,02,6,4,14.453566
2014,02,6,5,16.873951
2014,02,6,6,18.852876
2014,02,6,7,20.258593
2014,02,7,0,22.153511
2014,02,7,1,24.180685
2014,02,7,2,23.837692
2014,02,7,3,23.508896
2014,02,7,4,25.578271
2014,02,7,5,27.899228
2014,02,7,6,31.234748
2014,02,7,7,31.651638
2014,02,8,0,25.806672
2014,02,8,1,20.882944
2014,02,8,2,18.972282
2014,02,8,3,16.817632
2014,02,8,4,13.380187
2014,02,8,5,12.720171
2014,02,8,6,15.263958
2014,02,8,7,16.745603
2014,02,9,0,16.859823
2014,02,9,1,18.214124
2014,02,9,2,17.298142
2014,02,9,3,15.009671
2014,02,9,4,13.803783
2014,02,9,5,12.607129
2014,02,9,6,10.303722
2014,02,9,7,6.989409
2014,02,10,0,7.271246
2014,02,10,1,8.827373
2014,02,10,2,7.680138
2014,02,10,3,6.885534
2014,02,10,4,5.39095
2014,02,10,5,4.842594
2014,02,10,6,5.78623
2014,02,10,7,6.596092
2014,02,11,0,8.464781
2014,02,11,1,11.973603
2014,02,11,2,12.920963
2014,02,11,3,12.40183
2014,02,11,4,9.153496
2014,02,11,5,6.499477
2014,02,11,6,6.168218
2014,02,11,7,5.339888
2014,02,12,0,5.34447
2014,02,12,1,6.863521
2014,02,12,2,7.790547
2014,02,12,3,9.504737
2014,02,12,4,9.078409
2014,02,12,5,7.893994
2014,02,12,6,8.740155
2014,02,12,7,9.00289
2014,02,13,0,7.933429
2014,02,13,1,6.8671
2014,02,13,2,6.969015
2014,02,13,3,7.501699
2014,02,13,4,6.163564
2014,02,13,5,4.393119
2014,02,13,6,3.789645
2014,02,13,7,2.587893
2014,02,14,0,0.698155
2014,02,14,1,1.842285
2014,02,14,2,0.879109
2014,02,14,3,2.790066
2014,02,14,4,2.867809
2014,02,14,5,2.746581
2014,02,14,6,4.733218
2014,02,14,7,5.748328
2014,02,15,0,4.619639
2014,02,15,1,7.955062
2014,02,15,2,9.745241
2014,02,15,3,9.564206
2014,02,15,4,8.427359
2014,02,15,5,8.766267
2014,02,15,6,5.610317
2014,02,15,7,5.237204
2014,02,16,0,5.102219
2014,02,16,1,4.952616
2014,02,16,2,4.738087
2014,02,16,3,4.69378
2014,02,16,4,9.756334
2014,02,16,5,4.078263
2014,02,16,6,4.884072
2014,02,16,7,4.858024
2014,02,17,0,2.75313
2014,02,17,1,2.558774
2014,02,17,2,5.283586
2014,02,17,3,6.752714
2014,02,17,4,7.45783
2014,02,17,5,8.266664
2014,02,17,6,7.746461
2014,02,17,7,4.711961
2014,02,18,0,3.367867
2014,02,18,1,3.701554
2014,02,18,2,3.56426
2014,02,18,3,3.640725
2014,02,18,4,3.977941
2014,02,18,5,4.097332
2014,02,18,6,5.106197
2014,02,18,7,6.173529
2014,02,19,0,6.944151
2014,02,19,1,9.160553
2014,02,19,2,11.664839
2014,02,19,3,13.901086
2014,02,19,4,15.505894
2014,02,19,5,16.647298
2014,02,19,6,17.824171
2014,02,19,7,16.930539
2014,02,20,0,14.795899
2014,02,20,1,11.343371
2014,02,20,2,7.588449
2014,02,20,3,6.367644
2014,02,20,4,4.503848
2014,02,20,5,2.141441
2014,02,20,6,2.490247
2014,02,20,7,4.171136
2014,02,21,0,4.233017
2014,02,21,1,4.449614
2014,02,21,2,5.497293
2014,02,21,3,6.141918
2014,02,21,4,5.166191
2014,02,21,5,4.336844
2014,02,21,6,3.91301
2014,02,21,7,3.13438
2014,02,22,0,3.180171
2014,02,22,1,2.832423
2014,02,22,2,4.06866
2014,02,22,3,3.310003
2014,02,22,4,2.457779
2014,02,22,5,4.334128
2014,02,22,6,5.304898
2014,02,22,7,4.919872
2014,02,23,0,3.545244
2014,02,23,1,1.957316
2014,02,23,2,1.514626
2014,02,23,3,3.299597
2014,02,23,4,7.397719
2014,02,23,5,8.536261
2014,02,23,6,7.541914
2014,02,23,7,7.224593
2014,02,24,0,5.836344
2014,02,24,1,5.710998
2014,02,24,2,6.933128
2014,02,24,3,7.519059
2014,02,24,4,5.302331
2014,02,24,5,3.769034
2014,02,24,6,4.332401
2014,02,24,7,3.533859
2014,02,25,0,3.543052
2014,02,25,1,4.642759
2014,02,25,2,4.34997
2014,02,25,3,4.353299
2014,02,25,4,5.162472
2014,02,25,5,4.885955
2014,02,25,6,4.103106
2014,02,25,7,3.036979
2014,02,26,0,3.09393
2014,02,26,1,3.670955
2014,02,26,2,4.646589
2014,02,26,3,5.983465
2014,02,26,4,7.016257
2014,02,26,5,7.433348
2014,02,26,6,5.87905
2014,02,26,7,3.481024
2014,02,27,0,2.625781
2014,02,27,1,3.912982
2014,02,27,2,5.299925
2014,02,27,3,5.974782
2014,02,27,4,6.657055
2014,02,27,5,7.22901
2014,02,27,6,6.373491
2014,02,27,7,4.873664
2014,02,28,0,2.081784
2014,02,28,1,3.826029
2014,02,28,2,3.01098
2014,02,28,3,3.038054
2014,02,28,4,5.184305
2014,02,28,5,7.531872
2014,02,28,6,6.445514
2014,02,28,7,4.208364
2015,02,1,0,20.278688
2015,02,1,1,20.978857
2015,02,1,2,20.338669
2015,02,1,3,19.083115
2015,02,1,4,18.207242
2015,02,1,5,17.535146
2015,02,1,6,16.313439
2015,02,1,7,14.391593
2015,02,2,0,13.976136
2015,02,2,1,14.999862
2015,02,2,2,15.098572
2015,02,2,3,14.654608
2015,02,2,4,14.108646
2015,02,2,5,12.893837
2015,02,2,6,10.833679
2015,02,2,7,9.323108
2015,02,3,0,8.398253
2015,02,3,1,7.271951
2015,02,3,2,7.573132
2015,02,3,3,8.301911
2015,02,3,4,8.039561
2015,02,3,5,8.031758
2015,02,3,6,7.479049
2015,02,3,7,5.946393
2015,02,4,0,4.566123
2015,02,4,1,4.147646
2015,02,4,2,4.170806
2015,02,4,3,4.882432
2015,02,4,4,5.348612
2015,02,4,5,5.591942
2015,02,4,6,5.775034
2015,02,4,7,7.168085
2015,02,5,0,11.564795
2015,02,5,1,14.821956
2015,02,5,2,12.637446
2015,02,5,3,10.014024
2015,02,5,4,10.61766
2015,02,5,5,14.677781
2015,02,5,6,19.42816
2015,02,5,7,23.320253
2015,02,6,0,25.356351
2015,02,6,1,25.982395
2015,02,6,2,25.605089
2015,02,6,3,24.167675
2015,02,6,4,21.664522
2015,02,6,5,19.742716
2015,02,6,6,18.250137
2015,02,6,7,16.956941
2015,02,7,0,16.824341
2015,02,7,1,17.741268
2015,02,7,2,19.874408
2015,02,7,3,19.796307
2015,02,7,4,18.434517
2015,02,7,5,19.497608
2015,02,7,6,21.23079
2015,02,7,7,21.637904
2015,02,8,0,18.878136
2015,02,8,1,17.019951
2015,02,8,2,18.074703
2015,02,8,3,17.560838
2015,02,8,4,15.603632
2015,02,8,5,13.316911
2015,02,8,6,11.706726
2015,02,8,7,11.616188
2015,02,9,0,12.856867
2015,02,9,1,14.551588
2015,02,9,2,15.737307
2015,02,9,3,15.336315
2015,02,9,4,13.642771
2015,02,9,5,13.351754
2015,02,9,6,13.79857
2015,02,9,7,13.739167
2015,02,10,0,15.48673
2015,02,10,1,17.121022
2015,02,10,2,14.972008
2015,02,10,3,11.849739
2015,02,10,4,9.476851
2015,02,10,5,11.050048
2015,02,10,6,6.570628
2015,02,10,7,4.969729
2015,02,11,0,5.15252
2015,02,11,1,5.369132
2015,02,11,2,5.149355
2015,02,11,3,4.778513
2015,02,11,4,4.624363
2015,02,11,5,4.334989
2015,02,11,6,3.614411
2015,02,11,7,2.850139
2015,02,12,0,2.368083
2015,02,12,1,2.605353
2015,02,12,2,1.472492
2015,02,12,3,0.752386
2015,02,12,4,1.490061
2015,02,12,5,2.157651
2015,02,12,6,2.965692
2015,02,12,7,3.719129
2015,02,13,0,4.059053
2015,02,13,1,5.412602
2015,02,13,2,6.59839
2015,02,13,3,7.257605
2015,02,13,4,7.909079
2015,02,13,5,7.284465
2015,02,13,6,6.566328
2015,02,13,7,6.542988
2015,02,14,0,6.694178
2015,02,14,1,6.093093
2015,02,14,2,5.724449
2015,02,14,3,6.612189
2015,02,14,4,7.430383
2015,02,14,5,7.98377
2015,02,14,6,6.885985
2015,02,14,7,5.374251
2015,02,15,0,6.821568
2015,02,15,1,9.885183
2015,02,15,2,14.009447
2015,02,15,3,15.748066
2015,02,15,4,16.448575
2015,02,15,5,17.379831
2015,02,15,6,18.698928
2015,02,15,7,19.59609
2015,02,16,0,18.798746
2015,02,16,1,17.289149
2015,02,16,2,17.098932
2015,02,16,3,15.589819
2015,02,16,4,11.481484
2015,02,16,5,7.91055
2015,02,16,6,5.411809
2015,02,16,7,3.677144
2015,02,17,0,2.385496
2015,02,17,1,2.116959
2015,02,17,2,1.444478
2015,02,17,3,1.270756
2015,02,17,4,3.840306
2015,02,17,5,4.913892
2015,02,17,6,4.142983
2015,02,17,7,3.051499
2015,02,18,0,4.99168
2015,02,18,1,6.08812
2015,02,18,2,5.390087
2015,02,18,3,4.073431
2015,02,18,4,3.256005
2015,02,18,5,2.462229
2015,02,18,6,3.30131
2015,02,18,7,3.224632
2015,02,19,0,2.234441
2015,02,19,1,2.888839
2015,02,19,2,2.77703
2015,02,19,3,3.174644
2015,02,19,4,4.817207
2015,02,19,5,6.204022
2015,02,19,6,7.506355
2015,02,19,7,9.687646
2015,02,20,0,11.649646
2015,02,20,1,13.608492
2015,02,20,2,12.908366
2015,02,20,3,11.15904
2015,02,20,4,6.987421
2015,02,20,5,5.135841
2015,02,20,6,4.814455
2015,02,20,7,3.54237
2015,02,21,0,4.919196
2015,02,21,1,6.7145
2015,02,21,2,6.304876
2015,02,21,3,5.618761
2015,02,21,4,4.320201
2015,02,21,5,1.480253
2015,02,21,6,1.639491
2015,02,21,7,3.980134
2015,02,22,0,5.907518
2015,02,22,1,6.335032
2015,02,22,2,10.053837
2015,02,22,3,13.231294
2015,02,22,4,12.701851
2015,02,22,5,9.294137
2015,02,22,6,8.695658
2015,02,22,7,7.851836
2015,02,23,0,5.566307
2015,02,23,1,3.604453
2015,02,23,2,3.508844
2015,02,23,3,3.786921
2015,02,23,4,4.429787
2015,02,23,5,3.429476
2015,02,23,6,4.991365
2015,02,23,7,6.702188
2015,02,24,0,7.66054
2015,02,24,1,8.383933
2015,02,24,2,8.836109
2015,02,24,3,7.920321
2015,02,24,4,5.001189
2015,02,24,5,3.815587
2015,02,24,6,2.174135
2015,02,24,7,1.667462
2015,02,25,0,0.983415
2015,02,25,1,1.836318
2015,02,25,2,4.893182
2015,02,25,3,6.339985
2015,02,25,4,6.886658
2015,02,25,5,6.650139
2015,02,25,6,5.651789
2015,02,25,7,4.255117
2015,02,26,0,3.553492
2015,02,26,1,3.292106
2015,02,26,2,3.220884
2015,02,26,3,3.120848
2015,02,26,4,3.628506
2015,02,26,5,3.88042
2015,02,26,6,3.519348
2015,02,26,7,3.456521
2015,02,27,0,3.977011
2015,02,27,1,3.866115
2015,02,27,2,4.41161
2015,02,27,3,5.167067
2015,02,27,4,5.098447
2015,02,27,5,4.255036
2015,02,27,6,3.742783
2015,02,27,7,3.456984
2015,02,28,0,4.146941
2015,02,28,1,5.396034
2015,02,28,2,5.854763
2015,02,28,3,4.653942
2015,02,28,4,3.695519
2015,02,28,5,3.355519
2015,02,28,6,3.135927
2015,02,28,7,2.327901
2016,02,1,0,14.602191
2016,02,1,1,13.718698
2016,02,1,2,13.590882
2016,02,1,3,12.601611
2016,02,1,4,10.853021
2016,02,1,5,8.878684
2016,02,1,6,7.990688
2016,02,1,7,8.924533
2016,02,2,0,8.970186
2016,02,2,1,8.966822
2016,02,2,2,9.864398
2016,02,2,3,9.349335
2016,02,2,4,9.144725
2016,02,2,5,12.024083
2016,02,2,6,15.589372
2016,02,2,7,19.503284
2016,02,3,0,21.894217
2016,02,3,1,24.109081
2016,02,3,2,22.611518
2016,02,3,3,21.054947
2016,02,3,4,20.806792
2016,02,3,5,21.632732
2016,02,3,6,20.6417
2016,02,3,7,17.747297
2016,02,4,0,15.495325
2016,02,4,1,14.256263
2016,02,4,2,13.395757
2016,02,4,3,8.972919
2016,02,4,4,5.804681
2016,02,4,5,5.37184
2016,02,4,6,4.527524
2016,02,4,7,4.500418
2016,02,5,0,4.304629
2016,02,5,1,5.662
2016,02,5,2,7.042326
2016,02,5,3,7.749556
2016,02,5,4,8.834746
2016,02,5,5,9.680686
2016,02,5,6,10.452741
2016,02,5,7,10.303392
2016,02,6,0,8.641121
2016,02,6,1,9.688774
2016,02,6,2,9.998766
2016,02,6,3,10.725873
2016,02,6,4,10.813191
2016,02,6,5,8.073918
2016,02,6,6,5.907157
2016,02,6,7,5.270932
2016,02,7,0,4.69551
2016,02,7,1,3.864452
2016,02,7,2,3.044378
2016,02,7,3,3.186019
2016,02,7,4,4.245884
2016,02,7,5,4.762709
2016,02,7,6,4.988107
2016,02,7,7,4.01869
2016,02,8,0,2.983799
2016,02,8,1,3.932593
2016,02,8,2,3.805584
2016,02,8,3,3.57382
2016,02,8,4,5.544391
2016,02,8,5,8.533298
2016,02,8,6,10.752307
2016,02,8,7,11.629365
2016,02,9,0,10.288918
2016,02,9,1,8.730804
2016,02,9,2,8.063833
2016,02,9,3,8.105384
2016,02,9,4,5.822235
2016,02,9,5,5.879023
2016,02,9,6,6.303064
2016,02,9,7,7.422213
2016,02,10,0,5.596746
2016,02,10,1,2.61941
2016,02,10,2,1.362754
2016,02,10,3,3.479997
2016,02,10,4,5.147953
2016,02,10,5,5.831989
2016,02,10,6,6.087746
2016,02,10,7,5.716018
2016,02,11,0,6.331063
2016,02,11,1,6.114399
2016,02,11,2,3.604685
2016,02,11,3,1.669427
2016,02,11,4,0.702096
2016,02,11,5,1.295146
2016,02,11,6,2.257308
2016,02,11,7,2.733448
2016,02,12,0,3.87322
2016,02,12,1,4.524553
2016,02,12,2,5.631271
2016,02,12,3,7.541984
2016,02,12,4,7.580342
2016,02,12,5,8.428606
2016,02,12,6,8.985469
2016,02,12,7,8.932385
2016,02,13,0,8.274735
2016,02,13,1,8.014986
2016,02,13,2,7.893295
2016,02,13,3,7.711036
2016,02,13,4,6.154654
2016,02,13,5,7.497849
2016,02,13,6,7.841155
2016,02,13,7,3.980407
2016,02,14,0,3.204787
2016,02,14,1,6.313192
2016,02,14,2,6.728258
2016,02,14,3,6.037566
2016,02,14,4,6.762637
2016,02,14,5,6.402046
2016,02,14,6,8.569078
2016,02,14,7,6.924605
2016,02,15,0,6.168345
2016,02,15,1,6.011095
2016,02,15,2,6.586748
2016,02,15,3,6.462137
2016,02,15,4,5.133343
2016,02,15,5,4.592639
2016,02,15,6,3.889549
2016,02,15,7,3.699703
2016,02,16,0,2.016096
2016,02,16,1,1.347247
2016,02,16,2,2.91867
2016,02,16,3,3.466631
2016,02,16,4,2.501452
2016,02,16,5,2.053549
2016,02,16,6,1.576781
2016,02,16,7,1.551536
2016,02,17,0,0.522879
2016,02,17,1,1.631516
2016,02,17,2,3.769944
2016,02,17,3,4.970457
2016,02,17,4,4.745557
2016,02,17,5,4.485591
2016,02,17,6,3.810012
2016,02,17,7,3.089072
2016,02,18,0,3.092321
2016,02,18,1,2.599172
2016,02,18,2,2.999328
2016,02,18,3,2.977688
2016,02,18,4,1.179199
2016,02,18,5,0.203513
2016,02,18,6,1.825284
2016,02,18,7,1.532375
2016,02,19,0,1.17597
2016,02,19,1,2.971835
2016,02,19,2,4.798673
2016,02,19,3,5.688341
2016,02,19,4,5.980518
2016,02,19,5,6.049867
2016,02,19,6,5.124926
2016,02,19,7,4.066643
2016,02,20,0,3.02905
2016,02,20,1,2.013109
2016,02,20,2,2.403356
2016,02,20,3,2.469248
2016,02,20,4,1.087736
2016,02,20,5,1.653764
2016,02,20,6,0.881346
2016,02,20,7,0.554995
2016,02,21,0,0.703201
2016,02,21,1,2.983531
2016,02,21,2,3.966351
2016,02,21,3,5.024171
2016,02,21,4,7.266219
2016,02,21,5,8.475923
2016,02,21,6,7.137878
2016,02,21,7,6.156323
2016,02,22,0,6.385353
2016,02,22,1,5.938662
2016,02,22,2,4.962286
2016,02,22,3,3.560066
2016,02,22,4,2.61516
2016,02,22,5,2.253076
2016,02,22,6,4.402432
2016,02,22,7,7.956975
2016,02,23,0,11.548976
2016,02,23,1,15.848394
2016,02,23,2,14.022142
2016,02,23,3,10.70525
2016,02,23,4,8.693064
2016,02,23,5,9.636006
2016,02,23,6,13.712501
2016,02,23,7,16.41956
2016,02,24,0,14.867325
2016,02,24,1,13.172558
2016,02,24,2,10.039095
2016,02,24,3,7.213423
2016,02,24,4,8.904398
2016,02,24,5,8.370165
2016,02,24,6,7.174433
2016,02,24,7,11.501744
2016,02,25,0,14.723312
2016,02,25,1,13.218244
2016,02,25,2,10.110295
2016,02,25,3,9.194121
2016,02,25,4,7.168008
2016,02,25,5,6.125193
2016,02,25,6,6.153113
2016,02,25,7,8.7303
2016,02,26,0,5.445409
2016,02,26,1,7.172781
2016,02,26,2,5.495787
2016,02,26,3,4.94634
2016,02,26,4,4.358534
2016,02,26,5,3.407867
2016,02,26,6,3.438806
2016,02,26,7,3.936726
2016,02,27,0,3.475018
2016,02,27,1,3.506698
2016,02,27,2,3.758344
2016,02,27,3,3.697835
2016,02,27,4,3.385245
2016,02,27,5,0.765539
2016,02,27,6,2.217933
2016,02,27,7,3.9299
2016,02,28,0,3.458668
2016,02,28,1,3.365588
2016,02,28,2,5.442089
2016,02,28,3,7.133079
2016,02,28,4,8.550479
2016,02,28,5,9.489817
2016,02,28,6,9.386837
2016,02,28,7,8.22174
2016,02,29,0,7.546788
2016,02,29,1,7.31611
2016,02,29,2,6.104177
2016,02,29,3,5.269469
2016,02,29,4,5.07181
2016,02,29,5,4.117674
2016,02,29,6,2.40041
2016,02,29,7,1.302707
2017,02,1,0,6.014105
2017,02,1,1,5.092458
2017,02,1,2,4.339292
2017,02,1,3,3.056568
2017,02,1,4,2.550768
2017,02,1,5,3.120506
2017,02,1,6,1.010052
2017,02,1,7,2.895372
2017,02,2,0,1.809051
2017,02,2,1,2.50722
2017,02,2,2,2.30151
2017,02,2,3,2.36158
2017,02,2,4,3.599407
2017,02,2,5,4.860873
2017,02,2,6,5.003757
2017,02,2,7,5.259889
2017,02,3,0,5.369116
2017,02,3,1,6.903222
2017,02,3,2,8.482291
2017,02,3,3,9.681421
2017,02,3,4,10.792196
2017,02,3,5,12.267597
2017,02,3,6,12.752063
2017,02,3,7,13.754972
2017,02,4,0,15.809519
2017,02,4,1,16.799239
2017,02,4,2,18.090851
2017,02,4,3,19.489196
2017,02,4,4,20.78351
2017,02,4,5,21.554603
2017,02,4,6,20.61762
2017,02,4,7,20.008658
2017,02,5,0,20.802854
2017,02,5,1,21.126348
2017,02,5,2,20.347015
2017,02,5,3,18.922704
2017,02,5,4,17.351326
2017,02,5,5,15.71897
2017,02,5,6,13.190578
2017,02,5,7,9.952998
2017,02,6,0,6.628205
2017,02,6,1,4.741366
2017,02,6,2,5.35694
2017,02,6,3,5.133235
2017,02,6,4,3.736334
2017,02,6,5,4.405093
2017,02,6,6,6.778489
2017,02,6,7,10.552416
2017,02,7,0,11.756795
2017,02,7,1,10.087188
2017,02,7,2,11.333513
2017,02,7,3,12.311954
2017,02,7,4,12.765407
2017,02,7,5,13.665318
2017,02,7,6,15.181543
2017,02,7,7,14.396167
2017,02,8,0,11.892155
2017,02,8,1,10.047071
2017,02,8,2,9.910641
2017,02,8,3,8.80407
2017,02,8,4,6.059497
2017,02,8,5,3.572159
2017,02,8,6,4.068383
2017,02,8,7,4.377637
2017,02,9,0,6.398648
2017,02,9,1,8.978743
2017,02,9,2,10.039604
2017,02,9,3,9.064107
2017,02,9,4,8.250865
2017,02,9,5,8.547255
2017,02,9,6,7.417166
2017,02,9,7,5.764641
2017,02,10,0,5.268349
2017,02,10,1,4.573552
2017,02,10,2,3.157042
2017,02,10,3,2.371697
2017,02,10,4,3.096165
2017,02,10,5,4.366322
2017,02,10,6,5.278084
2017,02,10,7,4.974974
2017,02,11,0,5.214709
2017,02,11,1,5.65869
2017,02,11,2,5.871182
2017,02,11,3,5.627887
2017,02,11,4,4.631856
2017,02,11,5,4.77747
2017,02,11,6,6.387923
2017,02,11,7,6.971201
2017,02,12,0,6.5942
2017,02,12,1,10.995408
2017,02,12,2,10.258374
2017,02,12,3,5.789932
2017,02,12,4,5.17407
2017,02,12,5,3.600364
2017,02,12,6,3.526159
2017,02,12,7,3.615873
2017,02,13,0,2.967972
2017,02,13,1,2.495433
2017,02,13,2,2.201864
2017,02,13,3,2.098292
2017,02,13,4,2.82167
2017,02,13,5,2.299233
2017,02,13,6,1.309174
2017,02,13,7,2.453519
2017,02,14,0,3.137405
2017,02,14,1,4.285022
2017,02,14,2,6.735355
2017,02,14,3,6.368229
2017,02,14,4,6.264968
2017,02,14,5,6.251846
2017,02,14,6,5.327365
2017,02,14,7,4.182578
2017,02,15,0,2.732396
2017,02,15,1,4.511301
2017,02,15,2,6.411109
2017,02,15,3,7.842598
2017,02,15,4,8.842216
2017,02,15,5,8.235005
2017,02,15,6,5.674341
2017,02,15,7,3.629989
2017,02,16,0,2.452261
2017,02,16,1,2.260405
2017,02,16,2,3.386756
2017,02,16,3,3.340021
2017,02,16,4,3.809489
2017,02,16,5,3.712329
2017,02,16,6,3.660818
2017,02,16,7,4.217701
2017,02,17,0,3.403001
2017,02,17,1,2.774684
2017,02,17,2,3.824116
2017,02,17,3,5.064005
2017,02,17,4,5.494276
2017,02,17,5,5.822484
2017,02,17,6,5.692481
2017,02,17,7,5.320562
2017,02,18,0,3.743045
2017,02,18,1,3.716491
2017,02,18,2,6.313565
2017,02,18,3,7.879683
2017,02,18,4,7.214785
2017,02,18,5,5.985042
2017,02,18,6,5.42701
2017,02,18,7,5.633541
2017,02,19,0,5.634106
2017,02,19,1,5.525619
2017,02,19,2,6.041248
2017,02,19,3,7.180094
2017,02,19,4,6.635454
2017,02,19,5,6.491866
2017,02,19,6,7.108028
2017,02,19,7,6.932307
2017,02,20,0,5.779467
2017,02,20,1,7.040612
2017,02,20,2,6.665427
2017,02,20,3,6.471876
2017,02,20,4,5.429352
2017,02,20,5,4.798537
2017,02,20,6,3.872456
2017,02,20,7,2.853117
2017,02,21,0,3.638814
2017,02,21,1,4.492901
2017,02,21,2,5.095439
2017,02,21,3,5.03662
2017,02,21,4,3.216287
2017,02,21,5,2.810626
2017,02,21,6,3.596411
2017,02,21,7,3.343079
2017,02,22,0,2.205873
2017,02,22,1,1.720405
2017,02,22,2,1.791271
2017,02,22,3,2.804385
