####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,9,0,1.87841,227.3979
2009,02,9,1,1.623061,214.9125
2009,02,9,2,1.647671,215.7413
2009,02,9,3,1.828201,224.747
2009,02,9,4,1.465926,205.9103
2009,02,9,5,1.744823,220.7466
2009,02,9,6,1.619147,214.4578
2009,02,9,7,1.564352,211.325
2009,02,10,0,1.580965,211.9801
2009,02,10,1,1.589116,212.6365
2009,02,10,2,1.510458,208.1094
2009,02,10,3,1.553995,210.2177
2009,02,10,4,1.204044,186.0382
2009,02,10,5,1.276741,192.8876
2009,02,10,6,1.441447,204.3996
2009,02,10,7,1.483477,207.1984
2009,02,11,0,1.946431,229.4908
2009,02,11,1,1.353482,198.2678
2009,02,11,2,1.64599,215.4263
2009,02,11,3,1.677503,216.907
2009,02,11,4,1.558533,210.8573
2009,02,11,5,1.426669,202.7662
2009,02,11,6,1.15954,183.6111
2009,02,11,7,1.098416,178.5988
2009,02,12,0,1.052001,174.1475
2009,02,12,1,1.025377,171.6891
2009,02,12,2,1.057888,174.5455
2009,02,12,3,0.9952878,168.4515
2009,02,12,4,0.9094604,159.5897
2009,02,12,5,0.8381474,151.6835
2009,02,12,6,0.8515469,153.1206
2009,02,12,7,0.8348823,151.131
2009,02,13,0,0.8357216,151.1563
2009,02,13,1,0.7914088,145.8243
2009,02,13,2,0.8121723,148.0965
2009,02,13,3,0.7802012,144.1568
2009,02,13,4,0.7122369,135.8292
2009,02,13,5,0.6964446,133.8254
2009,02,13,6,0.7662277,142.4749
2009,02,13,7,0.8186848,148.6383
2009,02,14,0,0.8064091,147.2128
2009,02,14,1,0.8713503,154.3348
2009,02,14,2,0.9236994,159.801
2009,02,14,3,0.8116624,147.6042
2009,02,14,4,0.7245733,136.9018
2009,02,14,5,0.7510593,140.0321
2009,02,14,6,0.7846389,144.3624
2009,02,14,7,0.8069161,147.1581
2009,02,15,0,0.7576965,141.2576
2009,02,15,1,0.7166609,136.0597
2009,02,15,2,0.7001021,133.72
2009,02,15,3,0.6395174,125.5234
2009,02,15,4,0.6685529,129.5818
2009,02,15,5,0.6521932,127.6867
2009,02,15,6,0.569482,116.3495
2009,02,15,7,0.5418969,112.374
2009,02,16,0,0.5972119,120.3577
2009,02,16,1,0.7047419,134.5786
2009,02,16,2,0.8042,147.3571
2009,02,16,3,1.595084,213.1522
2009,02,16,4,1.87731,228.0806
2009,02,16,5,1.264355,193.5232
2009,02,16,6,0.9156383,162.3002
2009,02,16,7,0.9676896,167.6652
2009,02,17,0,1.558555,212.3061
2009,02,17,1,1.250001,191.76
2009,02,17,2,1.268179,197.0018
2009,02,17,3,1.192759,188.1803
2009,02,17,4,2.065198,236.7241
2009,02,17,5,1.455955,207.5762
2009,02,17,6,1.528747,212.4015
2009,02,17,7,1.533315,211.7184
2009,02,18,0,1.391493,201.9619
2009,02,18,1,1.186526,186.2278
2009,02,18,2,0.9763841,167.4722
2009,02,18,3,0.8440454,153.1626
2009,02,18,4,0.8324592,151.2112
2009,02,18,5,0.8057536,147.9245
2009,02,18,6,0.6904022,134.2875
2009,02,18,7,0.6493258,129.1453
2009,02,19,0,0.7282979,139.3759
2009,02,19,1,0.7367558,139.9886
2009,02,19,2,0.6321247,125.9874
2009,02,19,3,0.5219412,110.2958
2009,02,19,4,0.5609481,116.3741
2009,02,19,5,0.6285437,125.8663
2009,02,19,6,0.6522826,128.7776
2009,02,19,7,0.6660237,130.455
2009,02,20,0,0.6298085,125.574
2009,02,20,1,0.6358704,126.402
2009,02,20,2,0.6619169,129.8891
2009,02,20,3,0.6931955,133.9884
2009,02,20,4,0.911334,159.5943
2009,02,20,5,0.767543,143.2858
2009,02,20,6,0.8309695,150.7566
2009,02,20,7,0.9240478,161.0374
2009,02,21,0,1.074482,175.5504
2009,02,21,1,1.313768,194.4739
2009,02,21,2,1.321013,195.2678
2009,02,21,3,1.311422,195.3051
2009,02,21,4,1.440922,204.1841
2009,02,21,5,1.187377,185.4204
2009,02,21,6,0.9176995,160.4552
2009,02,21,7,0.9745423,167.2497
2009,02,22,0,2.039276,233.9473
2009,02,22,1,1.9199,229.4053
2009,02,22,2,1.626192,215.1314
2009,02,22,3,1.604983,213.7611
2009,02,22,4,1.472706,206.4934
2009,02,22,5,1.082186,177.4945
2009,02,22,6,0.9097218,160.4881
2009,02,22,7,0.9001315,159.2892
2009,02,23,0,0.9930898,168.7501
2009,02,23,1,0.9788241,167.4575
2009,02,23,2,0.8060623,149.0554
2009,02,23,3,0.7908604,147.2956
2009,02,23,4,0.814988,149.9704
2009,02,23,5,0.6691046,131.7663
2009,02,23,6,0.8800028,156.8435
2009,02,23,7,1.493534,207.1658
2009,02,24,0,1.287741,193.3169
2009,02,24,1,0.8847557,157.3416
2009,02,24,2,0.8920163,158.1416
2009,02,24,3,0.9807877,166.8999
2009,02,24,4,1.057697,174.1694
2009,02,24,5,1.042366,172.6564
2009,02,24,6,1.103104,178.0254
2009,02,24,7,1.000744,168.859
2009,02,25,0,0.9872767,167.2339
2009,02,25,1,0.9823559,166.7816
2009,02,25,2,1.013517,169.6501
2009,02,25,3,0.9654532,164.7014
2009,02,25,4,0.8355243,150.9316
2009,02,25,5,0.8066305,147.5831
2009,02,25,6,0.822328,149.535
2009,02,25,7,0.8107853,148.1774
2009,02,26,0,0.8721161,154.8485
2009,02,26,1,0.9027027,157.8642
2009,02,26,2,0.8916775,156.7341
2009,02,26,3,0.9971216,167.3428
2009,02,26,4,1.107175,177.4121
2009,02,26,5,0.940848,161.5572
2009,02,26,6,0.8150485,147.8346
2009,02,26,7,0.8085039,147.0195
2009,02,27,0,0.7109968,135.0958
2009,02,27,1,0.7368389,138.0427
2009,02,27,2,0.8656535,152.9063
2009,02,27,3,0.7578594,140.2267
2009,02,27,4,0.7481862,139.1156
2009,02,27,5,0.7381031,138.1746
2009,02,27,6,0.7150701,135.4869
2009,02,27,7,0.7205402,136.3187
2009,02,28,0,1.033845,169.9412
2009,02,28,1,0.9547445,162.2779
2009,02,28,2,1.008756,167.4228
2009,02,28,3,0.8916721,155.7651
2009,02,28,4,0.8425252,150.4785
2009,02,28,5,0.8748907,154.0393
2009,02,28,6,0.7830241,143.7659
2009,02,28,7,0.7589609,140.8854
2010,02,1,0,1.751944,222.1967
2010,02,1,1,1.901569,228.9546
2010,02,1,2,1.427976,204.087
2010,02,1,3,1.429956,203.716
2010,02,1,4,1.40898,202.4777
2010,02,1,5,1.248416,191.3115
2010,02,1,6,0.9489966,164.889
2010,02,1,7,0.9607583,165.5371
2010,02,2,0,0.9035423,159.3562
2010,02,2,1,0.8642344,155.2133
2010,02,2,2,0.9485534,164.006
2010,02,2,3,0.9332596,162.1194
2010,02,2,4,0.9420407,162.788
2010,02,2,5,0.8597878,153.6924
2010,02,2,6,0.8329097,150.5516
2010,02,2,7,0.8117205,147.9483
2010,02,3,0,0.8008459,146.571
2010,02,3,1,0.8408758,151.238
2010,02,3,2,1.141687,180.2545
2010,02,3,3,1.10909,177.2091
2010,02,3,4,1.085433,175.0481
2010,02,3,5,1.089639,175.2798
2010,02,3,6,1.053274,172.257
2010,02,3,7,1.12468,179.1825
2010,02,4,0,1.179526,184.227
2010,02,4,1,1.355911,197.3335
2010,02,4,2,1.432735,202.463
2010,02,4,3,1.403159,199.9371
2010,02,4,4,1.204507,184.4762
2010,02,4,5,0.8982549,155.7051
2010,02,4,6,0.7729903,142.2477
2010,02,4,7,0.803662,145.3589
2010,02,5,0,0.7858087,143.2452
2010,02,5,1,0.8031827,145.1992
2010,02,5,2,0.7970929,145.0382
2010,02,5,3,0.8075979,146.2935
2010,02,5,4,0.8304237,148.8978
2010,02,5,5,0.8309338,149.0622
2010,02,5,6,0.8140279,147.2861
2010,02,5,7,0.8183392,147.8662
2010,02,6,0,0.7790906,143.6926
2010,02,6,1,0.7495033,140.1679
2010,02,6,2,0.7389852,138.7332
2010,02,6,3,0.6772819,131.0435
2010,02,6,4,0.6763575,131.2552
2010,02,6,5,0.6493016,127.7697
2010,02,6,6,0.5693047,116.5673
2010,02,6,7,0.553136,114.2922
2010,02,7,0,0.5537368,114.4377
2010,02,7,1,0.5504834,113.9729
2010,02,7,2,0.5324631,111.3223
2010,02,7,3,0.5231045,110.0943
2010,02,7,4,0.5333093,115.8436
2010,02,7,5,0.5979254,126.4207
2010,02,7,6,0.704942,142.1659
2010,02,7,7,0.895529,166.5029
2010,02,8,0,1.089797,178.0709
2010,02,8,1,0.7572596,143.3962
2010,02,8,2,1.091737,178.1555
2010,02,8,3,1.104678,178.8728
2010,02,8,4,1.267035,191.5766
2010,02,8,5,1.195543,187.1953
2010,02,8,6,1.206437,187.8349
2010,02,8,7,1.241319,190.5171
2010,02,9,0,1.027622,172.0006
2010,02,9,1,1.030086,172.2204
2010,02,9,2,1.310126,194.7801
2010,02,9,3,1.252522,190.087
2010,02,9,4,1.082407,176.5083
2010,02,9,5,0.9877244,167.6271
2010,02,9,6,1.011432,170.2301
2010,02,9,7,1.028397,172.0732
2010,02,10,0,1.019983,170.6883
2010,02,10,1,0.9507325,164.4999
2010,02,10,2,0.8605797,154.8422
2010,02,10,3,0.9981616,168.358
2010,02,10,4,1.091928,176.9096
2010,02,10,5,0.9864033,167.9345
2010,02,10,6,0.8484451,154.2281
2010,02,10,7,0.9106634,160.9056
2010,02,11,0,0.9609591,165.5807
2010,02,11,1,0.9958667,168.5378
2010,02,11,2,0.9424569,162.9021
2010,02,11,3,0.8923141,157.4572
2010,02,11,4,0.8071387,148.6477
2010,02,11,5,0.8069527,148.814
2010,02,11,6,0.7858902,146.3831
2010,02,11,7,0.744399,141.7036
2010,02,12,0,0.7036976,136.6417
2010,02,12,1,0.670163,132.0908
2010,02,12,2,0.6595994,130.6723
2010,02,12,3,0.6806857,133.5968
2010,02,12,4,0.7048819,136.7315
2010,02,12,5,0.719494,138.6221
2010,02,12,6,0.7274523,139.609
2010,02,12,7,0.7254774,139.3473
2010,02,13,0,0.7442282,141.4558
2010,02,13,1,0.8830402,156.9204
2010,02,13,2,1.0933,177.0629
2010,02,13,3,1.280963,191.7302
2010,02,13,4,0.8200128,148.5919
2010,02,13,5,0.8467485,151.7774
2010,02,13,6,0.9271966,160.7888
2010,02,13,7,1.009975,169.1937
2010,02,14,0,0.9368412,161.8694
2010,02,14,1,1.019433,169.7462
2010,02,14,2,1.174534,183.1226
2010,02,14,3,1.024135,170.1192
2010,02,14,4,0.6337486,125.5916
2010,02,14,5,0.4706261,101.1377
2010,02,14,6,0.5027079,106.304
2010,02,14,7,0.488547,104.4923
2010,02,15,0,0.4474105,98.0713
2010,02,15,1,0.4018422,90.269
2010,02,15,2,0.7861934,146.9423
2010,02,15,3,0.3863653,88.17069
2010,02,15,4,0.427311,95.30983
2010,02,15,5,0.5122424,109.2796
2010,02,15,6,0.5737857,118.7411
2010,02,15,7,0.5985265,122.1959
2010,02,16,0,0.624047,125.675
2010,02,16,1,0.7020422,136.1871
2010,02,16,2,0.8418516,153.2248
2010,02,16,3,0.8962484,159.6979
2010,02,16,4,0.8923974,160.4432
2010,02,16,5,0.9895746,171.2356
2010,02,16,6,0.9489973,167.4091
2010,02,16,7,0.9953275,171.4263
2010,02,17,0,1.117743,182.2564
2010,02,17,1,1.087669,178.6078
2010,02,17,2,1.241404,190.8097
2010,02,17,3,1.439842,205.0267
2010,02,17,4,0.9664761,166.7023
2010,02,17,5,0.9298198,163.2642
2010,02,17,6,0.8315098,152.7318
2010,02,17,7,0.6555152,130.6454
2010,02,18,0,0.6724358,132.5973
2010,02,18,1,0.6331222,126.8646
2010,02,18,2,0.6395396,127.8976
2010,02,18,3,0.710134,136.783
2010,02,18,4,0.7667176,143.1288
2010,02,18,5,0.7278626,138.473
2010,02,18,6,0.7294722,138.9812
2010,02,18,7,0.6774947,132.626
2010,02,19,0,0.6001129,122.1801
2010,02,19,1,0.6009154,122.2426
2010,02,19,2,0.6245008,125.5825
2010,02,19,3,0.6350599,127.0982
2010,02,19,4,0.6677615,131.3662
2010,02,19,5,0.6550376,129.2799
2010,02,19,6,0.6605399,129.8024
2010,02,19,7,0.6309084,125.9105
2010,02,20,0,0.5827431,119.1269
2010,02,20,1,0.5499612,114.2851
2010,02,20,2,0.5169665,109.1898
2010,02,20,3,0.488746,104.749
2010,02,20,4,0.5024086,106.7796
2010,02,20,5,0.5921072,119.9849
2010,02,20,6,0.8145223,148.2508
2010,02,20,7,0.8111642,147.7568
2010,02,21,0,0.6162911,122.7466
2010,02,21,1,0.4198242,91.9895
2010,02,21,2,0.3263069,75.17513
2010,02,21,3,0.2764325,66.8199
2010,02,21,4,0.2607292,63.8351
2010,02,21,5,0.3651083,84.21651
2010,02,21,6,0.3033374,72.47076
2010,02,21,7,0.3347224,78.45341
2010,02,22,0,0.3555005,82.23686
2010,02,22,1,0.377967,86.27051
2010,02,22,2,0.4370161,95.11487
2010,02,22,3,0.4770914,101.754
2010,02,22,4,0.4987582,105.2736
2010,02,22,5,0.5621873,115.0213
2010,02,22,6,0.5929223,119.6288
2010,02,22,7,0.6198295,123.5759
2010,02,23,0,0.602828,121.2371
2010,02,23,1,0.6045813,121.37
2010,02,23,2,0.6321738,125.2098
2010,02,23,3,0.6577916,128.7072
2010,02,23,4,0.6383346,126.2783
2010,02,23,5,0.6451932,127.3115
2010,02,23,6,0.7333104,138.5137
2010,02,23,7,0.7484235,141.7649
2010,02,24,0,1.234464,189.0306
2010,02,24,1,1.403147,201.3987
2010,02,24,2,1.281471,193.6437
2010,02,24,3,1.348154,198.5641
2010,02,24,4,1.470152,206.2086
2010,02,24,5,1.605803,214.2487
2010,02,24,6,1.268129,191.8664
2010,02,24,7,1.063718,174.6428
2010,02,25,0,1.008293,169.5151
2010,02,25,1,0.9108907,159.8813
2010,02,25,2,0.7103932,136.6915
2010,02,25,3,0.6602074,129.8801
2010,02,25,4,0.6258362,125.2999
2010,02,25,5,0.6939468,135.133
2010,02,25,6,0.7148163,138.2526
2010,02,25,7,0.8847287,158.0073
2010,02,26,0,1.188836,185.9967
2010,02,26,1,1.170313,184.3246
2010,02,26,2,1.448831,205.742
2010,02,26,3,1.705055,220.6562
2010,02,26,4,2.136797,238.4022
2010,02,26,5,1.511923,210.3445
2010,02,26,6,1.415091,203.5798
2010,02,26,7,1.584762,212.4779
2010,02,27,0,1.510188,207.8805
2010,02,27,1,1.315074,195.1041
2010,02,27,2,1.269393,191.6823
2010,02,27,3,1.172295,183.9884
2010,02,27,4,0.7409884,140.2027
2010,02,27,5,0.5375553,112.0104
2010,02,27,6,0.5134657,108.8046
2010,02,27,7,0.5831636,119.8613
2010,02,28,0,0.7111641,137.3255
2010,02,28,1,0.9441457,163.0739
2010,02,28,2,0.965358,164.3154
2010,02,28,3,0.9757463,165.2231
2010,02,28,4,0.9760703,165.7119
2010,02,28,5,0.8175901,147.9521
2010,02,28,6,0.7022412,133.5028
2010,02,28,7,0.6562765,127.6676
2011,02,1,0,1.286768,193.2974
2011,02,1,1,1.002944,169.1524
2011,02,1,2,0.7807662,144.9963
2011,02,1,3,0.7506403,141.1413
2011,02,1,4,0.7075688,135.8116
2011,02,1,5,0.7291994,138.9191
2011,02,1,6,0.6670832,130.8341
2011,02,1,7,0.9161734,160.4734
2011,02,2,0,1.691931,218.4913
2011,02,2,1,1.840867,225.8837
2011,02,2,2,1.513554,208.6606
2011,02,2,3,1.678225,217.6372
2011,02,2,4,0.9526718,163.7078
2011,02,2,5,0.891699,157.0544
2011,02,2,6,0.7130079,136.3909
2011,02,2,7,0.793736,146.9066
2011,02,3,0,0.9959587,168.2224
2011,02,3,1,0.9644801,165.0471
2011,02,3,2,1.289089,192.8064
2011,02,3,3,1.631816,214.1822
2011,02,3,4,1.349599,197.495
2011,02,3,5,0.855339,153.9387
2011,02,3,6,0.8226424,150.4324
2011,02,3,7,0.8401332,152.1195
2011,02,4,0,0.8106292,148.4339
2011,02,4,1,0.7402043,139.7329
2011,02,4,2,0.6770931,131.4675
2011,02,4,3,0.6651047,129.8453
2011,02,4,4,0.6882685,132.9336
2011,02,4,5,0.6780814,131.5292
2011,02,4,6,0.6725749,130.7483
2011,02,4,7,0.6471763,127.3171
2011,02,5,0,0.5986054,120.5972
2011,02,5,1,0.5506058,113.5297
2011,02,5,2,0.5376934,111.5205
2011,02,5,3,0.5366265,111.3238
2011,02,5,4,0.5696162,116.4062
2011,02,5,5,0.6218546,123.929
2011,02,5,6,0.6341357,125.7239
2011,02,5,7,0.7220946,137.2793
2011,02,6,0,0.9604427,163.9855
2011,02,6,1,1.041692,171.7837
2011,02,6,2,1.481428,205.8791
2011,02,6,3,1.482034,205.7963
2011,02,6,4,1.353638,197.9512
2011,02,6,5,1.062106,174.8233
2011,02,6,6,1.011791,169.5872
2011,02,6,7,0.8462195,152.5531
2011,02,7,0,0.7279381,138.427
2011,02,7,1,0.6075684,121.9954
2011,02,7,2,0.5368404,111.4545
2011,02,7,3,0.577643,117.4513
2011,02,7,4,0.7286758,138.2212
2011,02,7,5,1.225062,187.8128
2011,02,7,6,0.9908997,167.7066
2011,02,7,7,1.152718,182.7744
2011,02,8,0,1.438408,203.6236
2011,02,8,1,1.28128,192.7159
2011,02,8,2,1.001123,168.9755
2011,02,8,3,0.9684854,165.5361
2011,02,8,4,0.8699205,155.5397
2011,02,8,5,0.8701698,155.3775
2011,02,8,6,1.260675,191.1591
2011,02,8,7,1.613754,213.6184
2011,02,9,0,1.466468,205.2427
2011,02,9,1,1.335886,196.5433
2011,02,9,2,1.059905,174.6423
2011,02,9,3,0.8852451,157.5986
2011,02,9,4,1.087772,177.7838
2011,02,9,5,1.211129,188.3927
2011,02,9,6,1.090489,179.1853
2011,02,9,7,1.006136,171.4418
2011,02,10,0,0.8676591,157.9031
2011,02,10,1,1.466348,209.1302
2011,02,10,2,1.756128,225.5107
2011,02,10,3,2.220385,241.0942
2011,02,10,4,1.96411,231.2289
2011,02,10,5,1.595316,214.7259
2011,02,10,6,1.043737,175.2913
2011,02,10,7,0.9081756,161.725
2011,02,11,0,0.8560501,155.8643
2011,02,11,1,1.023281,172.7249
2011,02,11,2,0.9946905,169.6726
2011,02,11,3,1.015252,171.6736
2011,02,11,4,0.909338,161.0878
2011,02,11,5,0.9654534,166.7554
2011,02,11,6,0.9161739,161.2594
2011,02,11,7,0.9495678,164.4876
2011,02,12,0,1.106968,179.1593
2011,02,12,1,0.9942669,168.7424
2011,02,12,2,0.9322867,162.6611
2011,02,12,3,0.8555482,154.9
2011,02,12,4,0.7774694,145.5998
2011,02,12,5,0.8471755,153.4399
2011,02,12,6,1.079921,176.8342
2011,02,12,7,1.037882,172.997
2011,02,13,0,1.068346,176.0808
2011,02,13,1,1.249062,191.9416
2011,02,13,2,1.309274,196.7444
2011,02,13,3,1.353819,199.498
2011,02,13,4,1.318208,196.7681
2011,02,13,5,1.265917,193.3399
2011,02,13,6,1.581558,222.8851
2011,02,13,7,1.872976,229.9227
2011,02,14,0,1.896488,231.9482
2011,02,14,1,1.428715,205.3938
2011,02,14,2,1.77157,222.9648
2011,02,14,3,1.673814,217.6966
2011,02,14,4,1.700319,218.8879
2011,02,14,5,1.690159,217.9085
2011,02,14,6,1.335918,197.3987
2011,02,14,7,1.153359,183.5078
2011,02,15,0,1.205458,187.69
2011,02,15,1,0.969535,165.6237
2011,02,15,2,0.8916663,158.2393
2011,02,15,3,1.373511,199.2881
2011,02,15,4,1.775501,221.5954
2011,02,15,5,1.601499,213.3626
2011,02,15,6,1.286227,193.3774
2011,02,15,7,1.014981,170.6725
2011,02,16,0,0.882638,157.1453
2011,02,16,1,0.8592654,154.539
2011,02,16,2,0.826745,150.5551
2011,02,16,3,0.9125764,159.4647
2011,02,16,4,1.711519,217.4894
2011,02,16,5,1.496954,205.4828
2011,02,16,6,0.8597626,153.1045
2011,02,16,7,0.9699213,164.7889
2011,02,17,0,0.8377059,150.5988
2011,02,17,1,0.7330214,138.2615
2011,02,17,2,0.9634168,164.5111
2011,02,17,3,0.9522284,164.0882
2011,02,17,4,0.7692651,143.6659
2011,02,17,5,0.8442913,152.4265
2011,02,17,6,1.441234,204.1403
2011,02,17,7,1.962065,230.9141
2011,02,18,0,1.458845,206.0067
2011,02,18,1,0.7872865,147.2288
2011,02,18,2,0.9438734,164.5486
2011,02,18,3,1.109665,180.7681
2011,02,18,4,1.640674,218.0381
2011,02,18,5,2.384033,246.9776
2011,02,18,6,1.884602,229.6908
2011,02,18,7,1.701185,218.9304
2011,02,19,0,1.442771,203.9473
2011,02,19,1,0.9744371,166.7732
2011,02,19,2,0.8039766,148.3758
2011,02,19,3,0.7160004,137.4679
2011,02,19,4,0.6938558,134.2654
2011,02,19,5,0.9933793,168.5133
2011,02,19,6,1.434021,203.2271
2011,02,19,7,1.048042,173.8584
2011,02,20,0,1.564208,211.5177
2011,02,20,1,1.814251,224.1643
2011,02,20,2,1.328679,195.4238
2011,02,20,3,1.586538,211.6011
2011,02,20,4,0.8193141,150.2474
2011,02,20,5,0.6505868,129.6207
2011,02,20,6,0.6191434,125.6443
2011,02,20,7,0.6230183,126.3521
2011,02,21,0,0.6774202,133.4866
2011,02,21,1,0.7314284,140.3424
2011,02,21,2,0.9321009,162.9051
2011,02,21,3,1.035325,172.7978
2011,02,21,4,1.229151,189.0105
2011,02,21,5,1.504813,207.9328
2011,02,21,6,0.9970349,169.8479
2011,02,21,7,0.8641127,156.9307
2011,02,22,0,0.7707854,146.2787
2011,02,22,1,0.8197324,151.7862
2011,02,22,2,1.053726,176.2284
2011,02,22,3,1.163411,185.1697
2011,02,22,4,1.259527,193.7212
2011,02,22,5,1.838106,226.7731
2011,02,22,6,0.9229186,162.8477
2011,02,22,7,0.8182749,151.2183
2011,02,23,0,0.5736678,118.8578
2011,02,23,1,0.5313483,112.2401
2011,02,23,2,0.5045228,107.6744
2011,02,23,3,0.6348743,126.3146
2011,02,23,4,1.490913,209.2124
2011,02,23,5,1.311195,196.8665
2011,02,23,6,1.252171,192.2152
2011,02,23,7,1.328552,198.4982
2011,02,24,0,1.64853,218.3976
2011,02,24,1,1.535163,212.0568
2011,02,24,2,1.628005,216.3216
2011,02,24,3,1.218432,188.9125
2011,02,24,4,1.141556,181.6657
2011,02,24,5,1.047207,173.2386
2011,02,24,6,0.9009461,159.5276
2011,02,24,7,0.8457039,152.6656
2011,02,25,0,1.591561,216.0159
2011,02,25,1,1.839713,228.6484
2011,02,25,2,0.8548455,156.3355
2011,02,25,3,0.9207623,161.9115
2011,02,25,4,0.5954119,120.4114
2011,02,25,5,0.6071953,122.0866
2011,02,25,6,1.142816,181.6988
2011,02,25,7,1.472058,205.235
2011,02,26,0,1.605323,212.996
2011,02,26,1,1.581869,211.9598
2011,02,26,2,1.591996,212.5591
2011,02,26,3,1.504176,207.6612
2011,02,26,4,0.9669798,165.4808
2011,02,26,5,1.073652,175.4204
2011,02,26,6,0.8949845,157.9159
2011,02,26,7,0.852499,153.4961
2011,02,27,0,0.8421082,152.3455
2011,02,27,1,1.232646,189.6234
2011,02,27,2,1.500371,209.1744
2011,02,27,3,2.063983,235.2363
2011,02,27,4,2.093049,236.3626
2011,02,27,5,2.392772,245.0392
2011,02,27,6,1.515092,210.675
2011,02,27,7,1.710438,221.8922
2011,02,28,0,1.397754,203.6936
2011,02,28,1,1.191593,188.6841
2011,02,28,2,1.108236,181.9405
2011,02,28,3,2.706873,253.0185
2011,02,28,4,2.485093,249.2722
2011,02,28,5,1.954149,232.5688
2011,02,28,6,2.278626,242.6409
2011,02,28,7,1.874199,227.2972
2012,02,1,0,0.6627172,129.1767
2012,02,1,1,0.6781473,130.925
2012,02,1,2,0.6986546,133.2682
2012,02,1,3,0.6872993,131.877
2012,02,1,4,0.7123393,135.3995
2012,02,1,5,0.7243508,137.1049
2012,02,1,6,0.7508589,140.7142
2012,02,1,7,0.7462029,140.4401
2012,02,2,0,0.8212745,149.5186
2012,02,2,1,0.8743325,155.6256
2012,02,2,2,0.7695688,143.8821
2012,02,2,3,0.8103999,148.9481
2012,02,2,4,0.8688403,155.4666
2012,02,2,5,1.050438,173.4382
2012,02,2,6,1.11964,180.5243
2012,02,2,7,2.087564,235.8387
2012,02,3,0,1.266001,193.4166
2012,02,3,1,0.8701785,156.5524
2012,02,3,2,1.023674,172.1451
2012,02,3,3,2.050659,233.5344
2012,02,3,4,2.133694,235.9626
2012,02,3,5,1.909052,227.1372
2012,02,3,6,1.637852,214.6099
2012,02,3,7,1.201315,186.0771
2012,02,4,0,1.00211,169.4679
2012,02,4,1,0.944846,164.3366
2012,02,4,2,0.8412417,153.5152
2012,02,4,3,0.7988682,148.8113
2012,02,4,4,1.05657,174.6233
2012,02,4,5,2.057302,233.3367
2012,02,4,6,1.81483,225.0207
2012,02,4,7,0.9455394,164.4355
2012,02,5,0,0.7481572,141.4511
2012,02,5,1,0.7841133,145.2944
2012,02,5,2,0.8474174,152.4979
