####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,21,0,2.980758,252.7747
2009,02,21,1,3.440605,257.9905
2009,02,21,2,3.560377,259.6628
2009,02,21,3,3.501709,259.841
2009,02,21,4,3.586348,260.4531
2009,02,21,5,3.292575,257.1071
2009,02,21,6,2.980841,253.4577
2009,02,21,7,3.260545,258.2619
2009,02,22,0,4.716348,267.808
2009,02,22,1,4.481946,266.7668
2009,02,22,2,3.975368,263.3426
2009,02,22,3,3.930979,262.7643
2009,02,22,4,3.708067,261.6354
2009,02,22,5,3.100492,255.7995
2009,02,22,6,2.940526,253.5943
2009,02,22,7,3.04572,254.9816
2009,02,23,0,3.176976,256.513
2009,02,23,1,3.068212,255.188
2009,02,23,2,2.759221,250.8125
2009,02,23,3,2.708164,250.0992
2009,02,23,4,2.738193,250.4735
2009,02,23,5,2.323808,241.4822
2009,02,23,6,2.962862,254.1264
2009,02,23,7,4.070444,264.3307
2009,02,24,0,3.688806,261.6597
2009,02,24,1,2.984442,254.2657
2009,02,24,2,2.917173,253.196
2009,02,24,3,3.188792,256.4825
2009,02,24,4,3.326836,258.0485
2009,02,24,5,3.271907,257.2921
2009,02,24,6,3.339518,257.864
2009,02,24,7,3.172633,256.1537
2009,02,25,0,3.161251,255.8502
2009,02,25,1,3.133267,255.4165
2009,02,25,2,3.13414,255.0847
2009,02,25,3,3.035713,253.422
2009,02,25,4,2.810413,250.0792
2009,02,25,5,2.749561,248.9652
2009,02,25,6,2.762597,249.3078
2009,02,25,7,2.724306,248.5929
2009,02,26,0,2.70505,247.7418
2009,02,26,1,2.655756,246.2683
2009,02,26,2,2.596428,245.126
2009,02,26,3,2.72237,247.3944
2009,02,26,4,2.887806,250.2023
2009,02,26,5,2.689963,246.5375
2009,02,26,6,2.580663,244.2663
2009,02,26,7,2.602016,244.6573
2009,02,27,0,2.462646,241.5994
2009,02,27,1,2.495934,241.9752
2009,02,27,2,2.607813,243.9312
2009,02,27,3,2.322889,236.641
2009,02,27,4,2.205925,233.3319
2009,02,27,5,2.181565,232.9579
2009,02,27,6,2.176316,233.0837
2009,02,27,7,2.188614,233.718
2009,02,28,0,2.608125,243.6436
2009,02,28,1,2.484607,240.89
2009,02,28,2,2.545841,242.1091
2009,02,28,3,2.355336,237.7325
2009,02,28,4,2.289301,236.099
2009,02,28,5,2.334797,237.4353
2009,02,28,6,2.172455,232.9444
2009,02,28,7,2.118132,231.1748
2010,02,1,0,4.210377,265.6485
2010,02,1,1,4.609127,267.7785
2010,02,1,2,3.956902,264.2687
2010,02,1,3,3.818504,262.6583
2010,02,1,4,3.687448,261.742
2010,02,1,5,3.397484,259.3691
2010,02,1,6,2.940139,253.9075
2010,02,1,7,2.920221,252.8861
2010,02,2,0,2.802638,250.6588
2010,02,2,1,2.777972,250.4905
2010,02,2,2,2.988243,253.6792
2010,02,2,3,2.983194,253.1956
2010,02,2,4,2.977603,252.7771
2010,02,2,5,2.806751,249.6088
2010,02,2,6,2.722333,247.9795
2010,02,2,7,2.609455,245.6652
2010,02,3,0,2.583855,244.9184
2010,02,3,1,2.629186,245.6824
2010,02,3,2,3.029098,251.8746
2010,02,3,3,2.968563,250.7528
2010,02,3,4,2.877193,249.068
2010,02,3,5,2.861863,248.714
2010,02,3,6,2.847168,248.7992
2010,02,3,7,2.952496,250.9981
2010,02,4,0,3.140989,254.4326
2010,02,4,1,3.41548,257.4978
2010,02,4,2,3.543921,258.7648
2010,02,4,3,3.533998,258.0924
2010,02,4,4,3.240959,253.995
2010,02,4,5,2.746107,246.1834
2010,02,4,6,2.531772,242.3107
2010,02,4,7,2.538826,242.004
2010,02,5,0,2.467025,240.097
2010,02,5,1,2.474675,240.2442
2010,02,5,2,2.508802,241.6155
2010,02,5,3,2.540454,242.3963
2010,02,5,4,2.588384,243.5466
2010,02,5,5,2.609431,244.1351
2010,02,5,6,2.593036,243.9993
2010,02,5,7,2.603046,244.3048
2010,02,6,0,2.526889,242.9864
2010,02,6,1,2.405617,240.0162
2010,02,6,2,2.304268,237.0624
2010,02,6,3,2.12365,231.8391
2010,02,6,4,2.038327,229.4687
2010,02,6,5,1.939262,226.081
2010,02,6,6,1.813015,221.0411
2010,02,6,7,1.790634,220.2242
2010,02,7,0,1.796646,220.5302
2010,02,7,1,1.791366,220.2995
2010,02,7,2,1.741263,218.1711
2010,02,7,3,1.702452,216.7197
2010,02,7,4,1.637642,223.1939
2010,02,7,5,1.764014,231.0139
2010,02,7,6,1.954621,240.2586
2010,02,7,7,2.289856,253.0333
2010,02,8,0,2.7585,249.9568
2010,02,8,1,2.340606,241.6132
2010,02,8,2,2.810856,250.7166
2010,02,8,3,2.83809,250.6539
2010,02,8,4,3.423922,257.8747
2010,02,8,5,3.318659,258.0976
2010,02,8,6,3.339959,258.231
2010,02,8,7,3.41971,258.9744
2010,02,9,0,3.227543,256.9744
2010,02,9,1,3.287547,257.4865
2010,02,9,2,3.652908,260.2728
2010,02,9,3,3.487407,258.3709
2010,02,9,4,3.115412,254.5272
2010,02,9,5,2.958711,252.4704
2010,02,9,6,3.117615,255.2003
2010,02,9,7,3.181746,256.3346
2010,02,10,0,3.196738,256.0645
2010,02,10,1,3.018457,254.1941
2010,02,10,2,2.890445,252.343
2010,02,10,3,3.262954,256.9698
2010,02,10,4,3.462959,258.8556
2010,02,10,5,3.202636,256.7276
2010,02,10,6,2.921917,253.8206
2010,02,10,7,3.121342,256.5869
2010,02,11,0,3.208506,257.1967
2010,02,11,1,3.23894,257.1459
2010,02,11,2,3.086719,254.7257
2010,02,11,3,2.976571,252.8756
2010,02,11,4,2.837989,251.5476
2010,02,11,5,2.84006,251.9806
2010,02,11,6,2.768227,250.9372
2010,02,11,7,2.625371,248.791
2010,02,12,0,2.482953,245.8465
2010,02,12,1,2.365479,242.7538
2010,02,12,2,2.326484,241.7559
2010,02,12,3,2.398328,243.7457
2010,02,12,4,2.484469,245.8076
2010,02,12,5,2.534007,247.0529
2010,02,12,6,2.564464,247.6535
2010,02,12,7,2.560223,247.5905
2010,02,13,0,2.625168,248.5828
2010,02,13,1,2.926244,252.9248
2010,02,13,2,3.215075,255.6659
2010,02,13,3,3.354245,256.4488
2010,02,13,4,2.67358,246.4867
2010,02,13,5,2.582408,244.6367
2010,02,13,6,2.563933,244.4172
2010,02,13,7,2.623067,245.8415
2010,02,14,0,2.489138,242.8058
2010,02,14,1,2.610227,245.0429
2010,02,14,2,2.847849,249.079
2010,02,14,3,2.601643,244.6729
2010,02,14,4,1.948063,226.3771
2010,02,14,5,1.602137,210.6126
2010,02,14,6,1.729322,216.9975
2010,02,14,7,1.701441,216.5289
2010,02,15,0,1.577086,210.9002
2010,02,15,1,1.421885,201.8464
2010,02,15,2,2.773662,251.0932
2010,02,15,3,1.368932,199.9047
2010,02,15,4,1.515332,209.0282
2010,02,15,5,1.814339,223.9026
2010,02,15,6,1.944459,229.2786
2010,02,15,7,2.035045,232.5056
2010,02,16,0,2.118149,235.0988
2010,02,16,1,2.300283,240.391
2010,02,16,2,2.582099,247.2608
2010,02,16,3,2.729847,250.8711
2010,02,16,4,2.867449,254.9755
2010,02,16,5,3.173032,260.2528
2010,02,16,6,3.180209,261.0251
2010,02,16,7,3.487461,263.6282
2010,02,17,0,3.781525,265.4141
2010,02,17,1,3.620707,262.838
2010,02,17,2,3.812073,263.5638
2010,02,17,3,3.806439,262.9269
2010,02,17,4,3.118706,256.528
2010,02,17,5,2.754173,251.5446
2010,02,17,6,2.544945,247.8145
2010,02,17,7,2.172002,238.2958
2010,02,18,0,2.277802,240.8918
2010,02,18,1,2.200177,238.1515
2010,02,18,2,2.225354,238.8484
2010,02,18,3,2.454449,243.9931
2010,02,18,4,2.591483,246.2635
2010,02,18,5,2.503836,244.4446
2010,02,18,6,2.464157,243.842
2010,02,18,7,2.29473,240.0366
2010,02,19,0,2.082129,234.0123
2010,02,19,1,2.102012,234.5744
2010,02,19,2,2.186659,237.2172
2010,02,19,3,2.203336,237.8928
2010,02,19,4,2.239882,238.7401
2010,02,19,5,2.227574,237.8781
2010,02,19,6,2.259812,238.4125
2010,02,19,7,2.172245,235.9353
2010,02,20,0,2.057556,232.2631
2010,02,20,1,1.943003,228.0722
2010,02,20,2,1.825888,223.2437
2010,02,20,3,1.724812,218.6724
2010,02,20,4,1.770659,220.4707
2010,02,20,5,1.899963,225.2518
2010,02,20,6,2.180191,234.2178
2010,02,20,7,2.110611,231.7251
2010,02,21,0,1.784684,218.8301
2010,02,21,1,1.387789,196.2194
2010,02,21,2,1.117245,175.4166
2010,02,21,3,0.9501875,163.3133
2010,02,21,4,0.909014,159.4558
2010,02,21,5,1.291194,194.5179
2010,02,21,6,1.06971,175.9898
2010,02,21,7,1.182139,185.6612
2010,02,22,0,1.246432,190.4939
2010,02,22,1,1.332636,196.7993
2010,02,22,2,1.546018,206.3143
2010,02,22,3,1.686615,213.9309
2010,02,22,4,1.764739,217.8092
2010,02,22,5,1.894869,223.4697
2010,02,22,6,2.000367,227.7921
2010,02,22,7,2.090165,231.2158
2010,02,23,0,2.068903,230.6613
2010,02,23,1,2.061937,230.3281
2010,02,23,2,2.100084,231.4866
2010,02,23,3,2.165992,233.639
2010,02,23,4,2.172361,234.254
2010,02,23,5,2.24981,236.8395
2010,02,23,6,2.46854,242.6066
2010,02,23,7,2.38713,241.9565
2010,02,24,0,3.111088,254.2865
2010,02,24,1,3.556271,259.4521
2010,02,24,2,3.361057,258.3985
2010,02,24,3,3.556623,260.5115
2010,02,24,4,4.06205,264.2853
2010,02,24,5,4.202095,264.8604
2010,02,24,6,3.683923,261.2502
2010,02,24,7,3.321818,257.6977
2010,02,25,0,3.129593,255.059
2010,02,25,1,2.852502,250.7821
2010,02,25,2,2.357452,240.8083
2010,02,25,3,2.159555,234.9144
2010,02,25,4,2.106218,233.4228
2010,02,25,5,2.319794,240.7606
2010,02,25,6,2.446611,244.7592
2010,02,25,7,2.828269,252.0622
2010,02,26,0,3.43998,258.7689
2010,02,26,1,3.584613,260.579
2010,02,26,2,4.157721,265.6532
2010,02,26,3,4.5225,267.4954
2010,02,26,4,5.018801,269.3173
2010,02,26,5,4.043653,265.5934
2010,02,26,6,3.78937,263.2147
2010,02,26,7,3.821799,261.8668
2010,02,27,0,3.546202,259.3112
2010,02,27,1,3.293867,256.8514
2010,02,27,2,3.254161,256.3868
2010,02,27,3,3.098008,254.3182
2010,02,27,4,2.338927,240.0389
2010,02,27,5,1.864746,224.1036
2010,02,27,6,1.796963,222.0631
2010,02,27,7,2.036345,232.3438
2010,02,28,0,2.396363,242.8874
2010,02,28,1,2.884572,251.7892
2010,02,28,2,3.019089,252.9299
2010,02,28,3,2.984618,251.9204
2010,02,28,4,2.877361,250.3352
2010,02,28,5,2.546187,243.3426
2010,02,28,6,2.269709,235.8049
2010,02,28,7,2.123269,231.3508
2011,02,1,0,3.499759,259.499
2011,02,1,1,2.969537,253.0133
2011,02,1,2,2.527645,244.6888
2011,02,1,3,2.383972,240.9688
2011,02,1,4,2.247951,237.353
2011,02,1,5,2.150027,234.9366
2011,02,1,6,2.214966,237.1389
2011,02,1,7,3.089399,255.6618
2011,02,2,0,4.412506,266.3814
2011,02,2,1,4.68434,267.8562
2011,02,2,2,4.136658,265.0422
2011,02,2,3,4.136332,264.4967
2011,02,2,4,2.802293,249.8012
2011,02,2,5,2.73784,248.3563
2011,02,2,6,2.450856,243.0369
2011,02,2,7,2.784643,250.9738
2011,02,3,0,3.319524,258.4592
2011,02,3,1,3.111944,255.9408
2011,02,3,2,3.792079,262.089
2011,02,3,3,4.234055,264.3473
2011,02,3,4,3.681701,260.9489
2011,02,3,5,2.808376,250.7541
2011,02,3,6,2.743041,249.8517
2011,02,3,7,2.810691,250.7074
2011,02,4,0,2.720474,248.6099
2011,02,4,1,2.545391,244.8162
2011,02,4,2,2.353474,240.0491
2011,02,4,3,2.299974,238.3482
2011,02,4,4,2.371897,240.2171
2011,02,4,5,2.334021,239.1306
2011,02,4,6,2.319774,238.6917
2011,02,4,7,2.231236,236.1773
2011,02,5,0,2.062288,230.8003
2011,02,5,1,1.85677,222.8815
2011,02,5,2,1.800555,220.3583
2011,02,5,3,1.829326,221.5325
2011,02,5,4,2.003837,228.7462
2011,02,5,5,2.163525,234.1788
2011,02,5,6,2.192928,235.2
2011,02,5,7,2.424557,241.544
2011,02,6,0,2.942781,251.4206
2011,02,6,1,3.250444,256.075
2011,02,6,2,4.008196,263.2482
2011,02,6,3,3.935065,262.5736
2011,02,6,4,3.749248,261.5622
2011,02,6,5,3.334446,258.1197
2011,02,6,6,3.228265,256.641
2011,02,6,7,2.900666,252.078
2011,02,7,0,2.513976,244.5859
2011,02,7,1,2.091849,232.3193
2011,02,7,2,1.852608,223.0108
2011,02,7,3,1.954585,227.1653
2011,02,7,4,2.396244,240.8635
2011,02,7,5,3.296465,256.3027
2011,02,7,6,3.083651,254.5312
2011,02,7,7,3.372369,258.2858
2011,02,8,0,3.765429,261.5289
2011,02,8,1,3.55466,259.7593
2011,02,8,2,3.180528,256.134
2011,02,8,3,3.146991,255.6519
2011,02,8,4,2.993538,253.961
2011,02,8,5,3.023176,254.4067
2011,02,8,6,3.686474,261.2976
2011,02,8,7,4.110157,263.7773
2011,02,9,0,3.842281,262.1519
2011,02,9,1,3.526234,259.4122
2011,02,9,2,3.145187,255.5843
2011,02,9,3,2.969213,253.8875
2011,02,9,4,3.322742,258.3299
2011,02,9,5,3.469394,259.8055
2011,02,9,6,3.207323,258.2322
2011,02,9,7,3.1037,257.289
2011,02,10,0,2.897917,255.737
2011,02,10,1,4.261902,268.7257
2011,02,10,2,5.028312,272.2602
2011,02,10,3,5.065756,270.0942
2011,02,10,4,4.531062,267.0602
2011,02,10,5,4.175427,266.1581
2011,02,10,6,3.377488,261.1347
2011,02,10,7,3.165656,259.0825
2011,02,11,0,2.998558,256.7741
2011,02,11,1,3.374923,260.4974
2011,02,11,2,3.23628,258.501
2011,02,11,3,3.244844,258.6536
2011,02,11,4,3.085876,256.8774
2011,02,11,5,3.10882,257.0025
2011,02,11,6,3.099905,256.4416
2011,02,11,7,3.107709,256.1345
2011,02,12,0,3.266047,257.6782
2011,02,12,1,3.017801,254.5113
2011,02,12,2,2.837246,251.9356
2011,02,12,3,2.645338,249.2567
2011,02,12,4,2.509662,245.9532
2011,02,12,5,2.729293,249.8751
2011,02,12,6,3.155136,256.0831
2011,02,12,7,3.083384,255.3961
2011,02,13,0,3.191201,257.0256
2011,02,13,1,3.567536,261.3792
2011,02,13,2,3.764922,263.1258
2011,02,13,3,3.851142,263.6318
2011,02,13,4,3.985092,264.7776
2011,02,13,5,4.016714,265.572
2011,02,13,6,4.312815,280.503
2011,02,13,7,5.145462,270.9616
2011,02,14,0,5.359942,272.7555
2011,02,14,1,4.472274,268.6915
2011,02,14,2,4.597053,267.3452
2011,02,14,3,4.028129,264.0858
2011,02,14,4,4.066499,264.0551
2011,02,14,5,4.288445,264.9936
2011,02,14,6,4.034615,264.9966
2011,02,14,7,3.667205,262.3931
2011,02,15,0,3.693023,262.3517
2011,02,15,1,3.191663,256.8386
2011,02,15,2,3.102275,256.0922
2011,02,15,3,3.580543,260.0774
2011,02,15,4,4.154946,263.7696
2011,02,15,5,4.061328,263.9288
2011,02,15,6,3.585479,260.6941
2011,02,15,7,3.164685,256.5304
2011,02,16,0,2.962571,253.8314
2011,02,16,1,2.881699,252.616
2011,02,16,2,2.81805,251.1844
2011,02,16,3,2.989812,253.0318
2011,02,16,4,4.059857,262.3952
2011,02,16,5,3.636896,258.7762
2011,02,16,6,2.711688,247.1077
2011,02,16,7,2.829964,249.354
2011,02,17,0,2.589564,244.516
2011,02,17,1,2.367822,239.7337
2011,02,17,2,2.987776,252.6036
2011,02,17,3,3.025841,254.0952
2011,02,17,4,2.675116,248.5986
2011,02,17,5,2.920965,252.8378
2011,02,17,6,3.987696,263.9818
2011,02,17,7,4.811452,268.2766
2011,02,18,0,3.884145,263.749
2011,02,18,1,2.443633,245.0029
2011,02,18,2,2.987018,254.9261
2011,02,18,3,3.670127,263.4421
2011,02,18,4,4.657524,269.5148
2011,02,18,5,5.676518,272.4486
2011,02,18,6,4.855216,270.0396
2011,02,18,7,4.066977,264.3961
2011,02,19,0,3.822891,262.2841
2011,02,19,1,3.001836,254.2269
2011,02,19,2,2.705393,249.4867
2011,02,19,3,2.480096,244.4296
2011,02,19,4,2.398893,241.9116
2011,02,19,5,2.880545,251.9627
2011,02,19,6,3.554967,259.4884
2011,02,19,7,3.246711,257.3354
2011,02,20,0,4.171612,264.7318
2011,02,20,1,4.281019,265.2533
2011,02,20,2,3.440779,257.9104
2011,02,20,3,3.979123,262.446
2011,02,20,4,2.764219,250.4568
2011,02,20,5,2.284335,240.982
2011,02,20,6,2.179855,238.611
2011,02,20,7,2.191455,239.1522
2011,02,21,0,2.330568,242.3746
2011,02,21,1,2.424285,244.1543
2011,02,21,2,2.827967,251.6236
2011,02,21,3,3.207266,256.7406
2011,02,21,4,3.678039,261.3974
2011,02,21,5,4.076852,264.0521
2011,02,21,6,3.352776,259.6076
2011,02,21,7,2.98318,256.2836
2011,02,22,0,2.672224,251.3648
2011,02,22,1,2.744099,252.058
2011,02,22,2,3.167176,258.287
2011,02,22,3,3.515679,261.1921
2011,02,22,4,3.432904,261.3287
2011,02,22,5,4.304079,266.4304
2011,02,22,6,2.690456,250.2223
2011,02,22,7,2.503809,246.8304
2011,02,23,0,1.95762,231.0183
2011,02,23,1,1.7603,222.1212
2011,02,23,2,1.757933,221.5263
2011,02,23,3,2.102284,234.4165
2011,02,23,4,4.107842,266.3914
2011,02,23,5,3.610494,262.2618
2011,02,23,6,3.505924,260.9436
2011,02,23,7,3.616053,262.6809
2011,02,24,0,4.297767,267.4719
2011,02,24,1,4.543468,269.22
2011,02,24,2,4.788462,269.9381
2011,02,24,3,3.475301,260.5682
2011,02,24,4,3.118938,255.2163
2011,02,24,5,2.970622,252.9439
2011,02,24,6,2.886615,252.9327
2011,02,24,7,2.750298,250.7099
2011,02,25,0,4.585052,269.7054
2011,02,25,1,4.744562,270.5681
2011,02,25,2,2.824726,254.1011
2011,02,25,3,3.116606,256.4729
2011,02,25,4,2.097233,232.7144
2011,02,25,5,2.113512,233.2361
2011,02,25,6,3.113126,255.0272
2011,02,25,7,3.606617,259.8098
2011,02,26,0,3.854565,261.742
2011,02,26,1,3.826352,261.762
2011,02,26,2,4.052513,263.6934
2011,02,26,3,3.850852,262.342
2011,02,26,4,2.892857,251.7795
2011,02,26,5,2.958516,252.3586
2011,02,26,6,2.746219,248.9305
2011,02,26,7,2.685884,248.1146
2011,02,27,0,2.807228,250.3626
2011,02,27,1,3.608793,260.7429
2011,02,27,2,4.123829,265.7515
2011,02,27,3,4.937588,268.9101
2011,02,27,4,5.027644,269.2242
2011,02,27,5,5.444279,269.9455
2011,02,27,6,4.471142,268.6192
2011,02,27,7,4.687138,269.8404
2011,02,28,0,4.296307,268.3503
2011,02,28,1,4.081966,268.0465
2011,02,28,2,3.632318,265.4693
2011,02,28,3,6.089361,272.0382
2011,02,28,4,6.101273,273.3597
2011,02,28,5,5.158602,271.114
2011,02,28,6,5.105648,269.9071
2011,02,28,7,4.359261,266.1017
2012,02,1,0,2.265526,236.7195
2012,02,1,1,2.25351,235.7875
2012,02,1,2,2.259418,235.4892
2012,02,1,3,2.243016,235.044
2012,02,1,4,2.271278,236.2953
2012,02,1,5,2.316745,237.8621
2012,02,1,6,2.383082,240.0547
2012,02,1,7,2.426778,241.6309
2012,02,2,0,2.55451,244.772
2012,02,2,1,2.652365,247.0102
2012,02,2,2,2.548052,245.4343
2012,02,2,3,2.676508,248.5998
2012,02,2,4,2.842696,251.4654
2012,02,2,5,3.397187,258.8285
2012,02,2,6,3.548535,261.2084
2012,02,2,7,4.814246,268.3381
2012,02,3,0,3.684628,263.292
2012,02,3,1,2.855042,253.2224
2012,02,3,2,3.229497,258.2279
2012,02,3,3,4.81489,267.7845
2012,02,3,4,4.858517,267.4476
2012,02,3,5,4.433526,265.105
2012,02,3,6,3.979395,262.609
2012,02,3,7,3.318313,256.9058
2012,02,4,0,2.956018,253.3358
2012,02,4,1,2.874123,252.7569
2012,02,4,2,2.801134,252.2787
2012,02,4,3,2.759848,251.9623
2012,02,4,4,3.369612,258.7519
2012,02,4,5,4.860024,267.1826
2012,02,4,6,4.454926,267.0483
2012,02,4,7,3.031245,255.5201
2012,02,5,0,2.619222,247.7296
2012,02,5,1,2.729317,249.1639
2012,02,5,2,2.891081,251.8144
2012,02,5,3,3.049906,254.0431
2012,02,5,4,2.799206,250.0926
2012,02,5,5,2.75664,249.1709
2012,02,5,6,2.741534,249.5029
2012,02,5,7,2.899317,252.6121
2012,02,6,0,3.025284,254.1388
2012,02,6,1,3.740603,260.5331
2012,02,6,2,3.144252,254.605
2012,02,6,3,2.67696,247.7806
2012,02,6,4,2.473226,242.7817
2012,02,6,5,2.295266,237.8806
2012,02,6,6,2.226959,236.3603
2012,02,6,7,2.384194,240.7334
2012,02,7,0,2.787181,248.911
2012,02,7,1,3.025901,252.1937
2012,02,7,2,2.589751,245.2257
2012,02,7,3,2.309891,239.1414
2012,02,7,4,2.233479,237.4219
2012,02,7,5,2.271287,238.4311
2012,02,7,6,2.315488,239.395
2012,02,7,7,2.33095,239.5675
2012,02,8,0,2.28839,238.2368
