####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,02,14,0,8.292496
2009,02,14,1,6.892156
2009,02,14,2,5.229174
2009,02,14,3,4.520601
2009,02,14,4,3.809688
2009,02,14,5,3.438361
2009,02,14,6,3.056092
2009,02,14,7,4.100325
2009,02,15,0,4.554171
2009,02,15,1,4.468329
2009,02,15,2,4.957004
2009,02,15,3,4.012132
2009,02,15,4,2.298376
2009,02,15,5,1.595568
2009,02,15,6,2.8704
2009,02,15,7,4.842768
2009,02,16,0,7.479261
2009,02,16,1,10.64614
2009,02,16,2,13.67895
2009,02,16,3,15.033236
2009,02,16,4,9.767959
2009,02,16,5,7.183664
2009,02,16,6,3.952476
2009,02,16,7,6.577396
2009,02,17,0,15.747005
2009,02,17,1,24.576417
2009,02,17,2,29.94899
2009,02,17,3,24.344455
2009,02,17,4,17.612206
2009,02,17,5,19.922352
2009,02,17,6,18.889439
2009,02,17,7,17.774241
2009,02,18,0,16.204211
2009,02,18,1,13.915681
2009,02,18,2,14.019343
2009,02,18,3,12.69809
2009,02,18,4,9.318745
2009,02,18,5,7.447705
2009,02,18,6,5.696765
2009,02,18,7,4.891095
2009,02,19,0,6.98094
2009,02,19,1,7.849226
2009,02,19,2,7.779979
2009,02,19,3,9.186096
2009,02,19,4,12.172981
2009,02,19,5,13.234052
2009,02,19,6,13.697239
2009,02,19,7,10.994565
2009,02,20,0,10.638239
2009,02,20,1,10.44699
2009,02,20,2,8.612384
2009,02,20,3,7.237557
2009,02,20,4,5.783342
2009,02,20,5,5.228611
2009,02,20,6,6.264374
2009,02,20,7,7.063928
2009,02,21,0,7.495819
2009,02,21,1,8.617116
2009,02,21,2,8.86447
2009,02,21,3,8.241036
2009,02,21,4,8.186595
2009,02,21,5,10.050937
2009,02,21,6,9.35672
2009,02,21,7,10.306869
2009,02,22,0,7.698731
2009,02,22,1,5.804197
2009,02,22,2,6.977764
2009,02,22,3,7.768489
2009,02,22,4,6.516579
2009,02,22,5,4.728675
2009,02,22,6,3.307433
2009,02,22,7,2.106856
2009,02,23,0,2.442061
2009,02,23,1,2.281501
2009,02,23,2,3.59794
2009,02,23,3,4.581137
2009,02,23,4,4.088958
2009,02,23,5,6.691029
2009,02,23,6,12.474099
2009,02,23,7,15.613457
2009,02,24,0,18.342636
2009,02,24,1,20.497229
2009,02,24,2,16.878623
2009,02,24,3,14.284652
2009,02,24,4,15.31416
2009,02,24,5,17.848122
2009,02,24,6,18.042214
2009,02,24,7,17.194025
2009,02,25,0,12.832654
2009,02,25,1,19.119855
2009,02,25,2,21.060821
2009,02,25,3,22.388036
2009,02,25,4,20.419919
2009,02,25,5,17.260552
2009,02,25,6,21.246133
2009,02,25,7,21.080945
2009,02,26,0,18.13267
2009,02,26,1,14.5352
2009,02,26,2,11.438126
2009,02,26,3,9.960949
2009,02,26,4,9.905793
2009,02,26,5,10.448327
2009,02,26,6,10.231507
2009,02,26,7,4.727967
2009,02,27,0,5.066252
2009,02,27,1,1.706427
2009,02,27,2,2.831202
2009,02,27,3,3.210835
2009,02,27,4,2.651998
2009,02,27,5,2.213722
2009,02,27,6,2.220949
2009,02,27,7,2.469493
2009,02,28,0,5.101734
2009,02,28,1,6.461156
2009,02,28,2,5.201767
2009,02,28,3,5.180983
2009,02,28,4,6.252949
2009,02,28,5,5.922917
2009,02,28,6,4.511468
2009,02,28,7,4.39599
2010,02,1,0,6.930415
2010,02,1,1,4.178518
2010,02,1,2,5.277499
2010,02,1,3,5.273617
2010,02,1,4,4.523384
2010,02,1,5,3.957139
2010,02,1,6,2.820307
2010,02,1,7,4.411346
2010,02,2,0,9.201361
2010,02,2,1,11.407958
2010,02,2,2,12.784362
2010,02,2,3,14.97057
2010,02,2,4,14.771025
2010,02,2,5,13.76117
2010,02,2,6,12.778903
2010,02,2,7,12.107728
2010,02,3,0,11.630256
2010,02,3,1,11.637486
2010,02,3,2,11.235651
2010,02,3,3,11.385601
2010,02,3,4,11.610039
2010,02,3,5,12.039809
2010,02,3,6,12.316649
2010,02,3,7,12.620428
2010,02,4,0,12.008384
2010,02,4,1,13.583001
2010,02,4,2,14.586022
2010,02,4,3,16.148202
2010,02,4,4,18.399667
2010,02,4,5,19.863912
2010,02,4,6,20.947713
2010,02,4,7,21.840776
2010,02,5,0,21.993019
2010,02,5,1,22.313547
2010,02,5,2,22.62194
2010,02,5,3,22.415222
2010,02,5,4,21.744649
2010,02,5,5,21.305598
2010,02,5,6,19.475256
2010,02,5,7,17.980355
2010,02,6,0,18.780882
2010,02,6,1,17.611807
2010,02,6,2,14.026438
2010,02,6,3,11.553502
2010,02,6,4,9.363039
2010,02,6,5,6.93195
2010,02,6,6,4.394375
2010,02,6,7,3.188015
2010,02,7,0,2.640061
2010,02,7,1,2.251596
2010,02,7,2,1.6053
2010,02,7,3,2.058942
2010,02,7,4,5.235182
2010,02,7,5,7.588201
2010,02,7,6,7.072608
2010,02,7,7,8.404489
2010,02,8,0,11.619704
2010,02,8,1,14.78778
2010,02,8,2,15.20081
2010,02,8,3,16.076689
2010,02,8,4,19.03999
2010,02,8,5,20.804066
2010,02,8,6,20.318525
2010,02,8,7,19.137323
2010,02,9,0,19.9027
2010,02,9,1,21.367234
2010,02,9,2,20.151725
2010,02,9,3,19.351122
2010,02,9,4,19.589802
2010,02,9,5,19.239755
2010,02,9,6,17.617066
2010,02,9,7,17.646033
2010,02,10,0,18.1071
2010,02,10,1,19.263276
2010,02,10,2,18.151658
2010,02,10,3,20.566182
2010,02,10,4,21.280312
2010,02,10,5,20.907377
2010,02,10,6,19.014834
2010,02,10,7,16.598483
2010,02,11,0,15.411941
2010,02,11,1,12.240508
2010,02,11,2,7.94915
2010,02,11,3,5.17281
2010,02,11,4,3.667786
2010,02,11,5,3.151599
2010,02,11,6,2.521593
2010,02,11,7,2.362506
2010,02,12,0,2.947408
2010,02,12,1,3.12094
2010,02,12,2,2.797
2010,02,12,3,1.869472
2010,02,12,4,1.043239
2010,02,12,5,0.79763
2010,02,12,6,1.281426
2010,02,12,7,3.18119
2010,02,13,0,3.386296
2010,02,13,1,2.825528
2010,02,13,2,2.340156
2010,02,13,3,1.933355
2010,02,13,4,2.505643
2010,02,13,5,3.29435
2010,02,13,6,2.231852
2010,02,13,7,1.475477
2010,02,14,0,1.737342
2010,02,14,1,2.143694
2010,02,14,2,3.202815
2010,02,14,3,5.124082
2010,02,14,4,6.996523
2010,02,14,5,8.153873
2010,02,14,6,6.218276
2010,02,14,7,6.402083
2010,02,15,0,7.6308
2010,02,15,1,7.201994
2010,02,15,2,6.291622
2010,02,15,3,5.735925
2010,02,15,4,5.531888
2010,02,15,5,5.349406
2010,02,15,6,4.831332
2010,02,15,7,5.069937
2010,02,16,0,3.28288
2010,02,16,1,2.673325
2010,02,16,2,4.917304
2010,02,16,3,6.720151
2010,02,16,4,8.601152
2010,02,16,5,10.10033
2010,02,16,6,9.887071
2010,02,16,7,12.325862
2010,02,17,0,16.32697
2010,02,17,1,17.929376
2010,02,17,2,20.044606
2010,02,17,3,20.241443
2010,02,17,4,17.06526
2010,02,17,5,14.834831
2010,02,17,6,13.315664
2010,02,17,7,12.400183
2010,02,18,0,11.937177
2010,02,18,1,8.610711
2010,02,18,2,7.854387
2010,02,18,3,8.521384
2010,02,18,4,7.645316
2010,02,18,5,6.456878
2010,02,18,6,6.131072
2010,02,18,7,5.042429
2010,02,19,0,2.988334
2010,02,19,1,2.863544
2010,02,19,2,4.187185
2010,02,19,3,4.208853
2010,02,19,4,2.983266
2010,02,19,5,2.416155
2010,02,19,6,2.857026
2010,02,19,7,3.392603
2010,02,20,0,3.424255
2010,02,20,1,2.859653
2010,02,20,2,4.09249
2010,02,20,3,5.491146
2010,02,20,4,6.934899
2010,02,20,5,8.581808
2010,02,20,6,8.315369
2010,02,20,7,8.715575
2010,02,21,0,9.360384
2010,02,21,1,8.594239
2010,02,21,2,8.086137
2010,02,21,3,7.356873
2010,02,21,4,6.494802
2010,02,21,5,4.782238
2010,02,21,6,2.769576
2010,02,21,7,1.317587
2010,02,22,0,1.783047
2010,02,22,1,4.980983
2010,02,22,2,6.422948
2010,02,22,3,7.134892
2010,02,22,4,8.593113
2010,02,22,5,7.962704
2010,02,22,6,6.055593
2010,02,22,7,4.959214
2010,02,23,0,3.779626
2010,02,23,1,3.27852
2010,02,23,2,1.655922
2010,02,23,3,0.410125
2010,02,23,4,2.662791
2010,02,23,5,5.697906
2010,02,23,6,8.067155
2010,02,23,7,9.423435
2010,02,24,0,11.018228
2010,02,24,1,11.859002
2010,02,24,2,10.562239
2010,02,24,3,8.511462
2010,02,24,4,10.613233
2010,02,24,5,6.972584
2010,02,24,6,3.339108
2010,02,24,7,9.590734
2010,02,25,0,14.101677
2010,02,25,1,11.857158
2010,02,25,2,7.625568
2010,02,25,3,4.166355
2010,02,25,4,3.272134
2010,02,25,5,4.233003
2010,02,25,6,5.299465
2010,02,25,7,5.722751
2010,02,26,0,8.454748
2010,02,26,1,11.177918
2010,02,26,2,17.787734
2010,02,26,3,11.54461
2010,02,26,4,12.2118
2010,02,26,5,15.124201
2010,02,26,6,16.633021
2010,02,26,7,16.963176
2010,02,27,0,17.453385
2010,02,27,1,15.557235
2010,02,27,2,14.061068
2010,02,27,3,10.684782
2010,02,27,4,8.788416
2010,02,27,5,9.411077
2010,02,27,6,6.661545
2010,02,27,7,5.646595
2010,02,28,0,5.39246
2010,02,28,1,6.226311
2010,02,28,2,15.39851
2010,02,28,3,21.475875
2010,02,28,4,22.113794
2010,02,28,5,21.511093
2010,02,28,6,20.139919
2010,02,28,7,17.106796
2011,02,1,0,11.847888
2011,02,1,1,14.373915
2011,02,1,2,15.235811
2011,02,1,3,14.363995
2011,02,1,4,13.35749
2011,02,1,5,12.089771
2011,02,1,6,9.710565
2011,02,1,7,4.788741
2011,02,2,0,8.161546
2011,02,2,1,10.686067
2011,02,2,2,11.734722
2011,02,2,3,13.467
2011,02,2,4,12.862154
2011,02,2,5,10.267547
2011,02,2,6,10.294184
2011,02,2,7,12.16909
2011,02,3,0,16.861484
2011,02,3,1,17.869125
2011,02,3,2,19.921282
2011,02,3,3,12.734374
2011,02,3,4,10.903526
2011,02,3,5,13.545269
2011,02,3,6,12.55284
2011,02,3,7,10.000909
2011,02,4,0,7.594031
2011,02,4,1,9.05387
2011,02,4,2,9.564008
2011,02,4,3,11.864095
2011,02,4,4,12.027065
2011,02,4,5,11.996971
2011,02,4,6,13.03604
2011,02,4,7,14.309286
2011,02,5,0,14.60564
2011,02,5,1,14.487207
2011,02,5,2,16.219371
2011,02,5,3,15.927083
2011,02,5,4,14.210266
2011,02,5,5,13.552399
2011,02,5,6,12.748265
2011,02,5,7,10.409524
2011,02,6,0,8.29839
2011,02,6,1,7.417027
2011,02,6,2,10.191737
2011,02,6,3,11.60508
2011,02,6,4,3.038696
2011,02,6,5,6.283099
2011,02,6,6,10.230508
2011,02,6,7,11.822431
2011,02,7,0,12.09006
2011,02,7,1,10.26328
2011,02,7,2,6.21309
2011,02,7,3,3.634325
2011,02,7,4,5.144304
2011,02,7,5,6.950529
2011,02,7,6,7.348439
2011,02,7,7,6.697261
2011,02,8,0,4.996077
2011,02,8,1,3.449778
2011,02,8,2,3.648335
2011,02,8,3,5.598117
2011,02,8,4,7.658514
2011,02,8,5,8.624683
2011,02,8,6,8.605027
2011,02,8,7,9.636114
2011,02,9,0,9.862652
2011,02,9,1,10.366736
2011,02,9,2,12.836487
2011,02,9,3,14.099058
2011,02,9,4,8.949552
2011,02,9,5,7.53731
2011,02,9,6,6.497743
2011,02,9,7,5.258806
2011,02,10,0,4.97351
2011,02,10,1,8.933573
2011,02,10,2,16.824156
2011,02,10,3,22.725852
2011,02,10,4,21.247465
2011,02,10,5,22.308069
2011,02,10,6,22.135249
2011,02,10,7,20.220375
2011,02,11,0,18.617615
2011,02,11,1,18.076197
2011,02,11,2,16.081144
2011,02,11,3,15.101075
2011,02,11,4,12.941876
2011,02,11,5,10.611656
2011,02,11,6,9.488797
2011,02,11,7,9.565405
2011,02,12,0,10.90255
2011,02,12,1,11.323569
2011,02,12,2,11.655443
2011,02,12,3,11.439497
2011,02,12,4,9.044025
2011,02,12,5,7.449325
2011,02,12,6,7.446169
2011,02,12,7,5.459243
2011,02,13,0,3.607695
2011,02,13,1,5.260209
2011,02,13,2,6.685925
2011,02,13,3,10.369681
2011,02,13,4,17.579645
2011,02,13,5,26.281592
2011,02,13,6,26.503202
2011,02,13,7,23.632863
2011,02,14,0,14.18382
2011,02,14,1,8.793684
2011,02,14,2,10.584205
2011,02,14,3,12.944668
2011,02,14,4,11.181883
2011,02,14,5,10.181817
2011,02,14,6,17.018427
2011,02,14,7,10.715904
2011,02,15,0,7.051948
2011,02,15,1,13.58803
2011,02,15,2,17.584607
2011,02,15,3,17.845226
2011,02,15,4,14.699528
2011,02,15,5,13.269343
2011,02,15,6,12.89194
2011,02,15,7,12.559099
2011,02,16,0,12.271218
2011,02,16,1,12.104556
2011,02,16,2,12.262876
2011,02,16,3,12.237798
2011,02,16,4,11.61093
2011,02,16,5,11.085213
2011,02,16,6,14.703102
2011,02,16,7,18.40785
2011,02,17,0,16.92774
2011,02,17,1,19.900735
2011,02,17,2,7.063787
2011,02,17,3,15.840297
2011,02,17,4,11.179608
2011,02,17,5,13.45448
2011,02,17,6,12.592968
2011,02,17,7,11.571236
2011,02,18,0,14.024973
2011,02,18,1,15.036805
2011,02,18,2,16.565351
2011,02,18,3,16.212865
2011,02,18,4,14.522838
2011,02,18,5,17.997657
2011,02,18,6,23.560669
2011,02,18,7,22.756273
2011,02,19,0,21.890531
2011,02,19,1,20.651145
2011,02,19,2,21.305413
2011,02,19,3,21.928488
2011,02,19,4,23.266076
2011,02,19,5,23.058049
2011,02,19,6,19.895844
2011,02,19,7,15.533401
2011,02,20,0,17.622372
2011,02,20,1,20.614552
2011,02,20,2,18.667124
2011,02,20,3,16.364573
2011,02,20,4,15.135643
2011,02,20,5,9.748722
2011,02,20,6,3.282303
2011,02,20,7,2.012601
2011,02,21,0,5.921949
2011,02,21,1,6.638427
2011,02,21,2,5.12717
2011,02,21,3,7.321538
2011,02,21,4,10.769337
2011,02,21,5,4.157159
2011,02,21,6,6.243498
2011,02,21,7,6.522012
2011,02,22,0,3.192355
2011,02,22,1,2.547552
2011,02,22,2,6.807365
2011,02,22,3,12.134429
2011,02,22,4,16.605745
2011,02,22,5,21.438661
2011,02,22,6,27.130518
2011,02,22,7,27.979393
2011,02,23,0,20.841322
2011,02,23,1,14.584269
2011,02,23,2,12.132834
2011,02,23,3,15.646877
2011,02,23,4,18.957191
2011,02,23,5,17.979833
2011,02,23,6,19.182478
2011,02,23,7,22.037338
2011,02,24,0,18.898894
2011,02,24,1,27.442904
2011,02,24,2,32.083029
2011,02,24,3,25.588284
2011,02,24,4,21.652961
2011,02,24,5,20.236968
2011,02,24,6,18.584063
2011,02,24,7,12.702483
2011,02,25,0,17.68512
2011,02,25,1,23.487422
2011,02,25,2,23.195204
2011,02,25,3,24.000045
2011,02,25,4,22.254617
2011,02,25,5,20.09912
2011,02,25,6,15.05511
2011,02,25,7,13.110358
2011,02,26,0,16.810624
2011,02,26,1,15.669215
2011,02,26,2,13.747874
2011,02,26,3,10.640494
2011,02,26,4,10.707502
2011,02,26,5,13.622448
2011,02,26,6,14.969134
2011,02,26,7,12.84874
2011,02,27,0,10.712344
2011,02,27,1,11.792304
2011,02,27,2,14.022783
2011,02,27,3,13.859143
2011,02,27,4,19.154125
2011,02,27,5,21.815626
2011,02,27,6,23.136808
2011,02,27,7,21.565279
2011,02,28,0,17.040112
2011,02,28,1,16.945203
2011,02,28,2,13.215158
2011,02,28,3,12.338664
2011,02,28,4,13.219532
2011,02,28,5,12.686549
2011,02,28,6,12.976534
2011,02,28,7,14.185507
2012,02,1,0,3.312049
2012,02,1,1,4.528039
2012,02,1,2,2.932528
2012,02,1,3,1.860116
2012,02,1,4,2.753404
2012,02,1,5,3.703985
2012,02,1,6,4.272426
2012,02,1,7,3.071189
2012,02,2,0,2.307877
2012,02,2,1,3.480191
2012,02,2,2,3.819607
2012,02,2,3,5.590145
2012,02,2,4,9.398329
2012,02,2,5,14.819318
2012,02,2,6,14.732983
2012,02,2,7,16.485654
2012,02,3,0,16.426675
2012,02,3,1,16.34859
2012,02,3,2,14.028357
2012,02,3,3,11.236466
2012,02,3,4,11.195798
2012,02,3,5,12.537463
2012,02,3,6,12.583488
2012,02,3,7,13.361187
2012,02,4,0,12.168507
2012,02,4,1,7.513483
2012,02,4,2,9.714638
2012,02,4,3,10.00387
2012,02,4,4,9.459773
2012,02,4,5,20.354968
2012,02,4,6,18.199644
2012,02,4,7,12.461621
2012,02,5,0,10.515416
2012,02,5,1,6.940987
2012,02,5,2,9.653997
2012,02,5,3,9.646591
2012,02,5,4,9.298102
2012,02,5,5,9.064381
2012,02,5,6,8.679733
2012,02,5,7,5.638443
2012,02,6,0,4.226635
2012,02,6,1,1.676917
2012,02,6,2,5.648553
2012,02,6,3,6.123901
2012,02,6,4,6.435284
2012,02,6,5,6.282111
2012,02,6,6,4.897295
2012,02,6,7,6.390178
2012,02,7,0,7.05603
2012,02,7,1,8.669306
2012,02,7,2,10.369438
2012,02,7,3,9.155383
2012,02,7,4,5.359276
2012,02,7,5,2.2983
2012,02,7,6,0.421419
2012,02,7,7,1.228692
2012,02,8,0,3.685511
2012,02,8,1,4.664502
2012,02,8,2,3.583703
2012,02,8,3,3.781561
2012,02,8,4,5.334682
2012,02,8,5,5.800182
2012,02,8,6,6.315402
2012,02,8,7,6.688951
2012,02,9,0,6.152148
2012,02,9,1,9.256139
2012,02,9,2,9.924724
2012,02,9,3,10.963918
2012,02,9,4,9.764213
2012,02,9,5,11.891859
2012,02,9,6,8.179136
2012,02,9,7,16.093326
2012,02,10,0,22.078712
2012,02,10,1,18.518688
2012,02,10,2,18.201532
2012,02,10,3,15.320114
2012,02,10,4,12.588914
2012,02,10,5,10.028795
2012,02,10,6,7.545248
2012,02,10,7,13.113592
2012,02,11,0,17.910549
2012,02,11,1,17.192881
2012,02,11,2,13.079501
2012,02,11,3,19.596288
2012,02,11,4,22.802866
2012,02,11,5,19.507776
2012,02,11,6,19.051816
2012,02,11,7,22.859551
2012,02,12,0,21.491425
2012,02,12,1,17.226418
2012,02,12,2,10.29406
2012,02,12,3,6.608174
2012,02,12,4,7.113203
2012,02,12,5,6.088294
2012,02,12,6,5.589325
2012,02,12,7,9.002823
2012,02,13,0,11.61183
2012,02,13,1,13.81012
2012,02,13,2,14.472676
2012,02,13,3,12.96965
2012,02,13,4,9.02749
2012,02,13,5,6.819403
2012,02,13,6,4.166874
2012,02,13,7,3.644503
2012,02,14,0,4.173546
2012,02,14,1,7.312266
2012,02,14,2,12.794301
2012,02,14,3,16.953119
2012,02,14,4,19.038776
2012,02,14,5,19.994068
2012,02,14,6,20.094825
2012,02,14,7,19.969446
2012,02,15,0,19.060895
2012,02,15,1,17.718723
2012,02,15,2,15.494221
2012,02,15,3,13.154779
2012,02,15,4,11.826364
2012,02,15,5,10.032021
2012,02,15,6,8.385777
2012,02,15,7,7.477527
2012,02,16,0,8.363525
2012,02,16,1,7.767395
2012,02,16,2,6.994927
2012,02,16,3,6.181964
2012,02,16,4,4.183156
2012,02,16,5,4.837019
2012,02,16,6,5.760303
2012,02,16,7,6.81157
2012,02,17,0,8.398386
2012,02,17,1,9.016295
2012,02,17,2,7.673763
2012,02,17,3,6.239591
2012,02,17,4,5.887183
2012,02,17,5,5.643476
2012,02,17,6,4.383849
2012,02,17,7,2.495263
2012,02,18,0,1.989415
2012,02,18,1,4.587119
2012,02,18,2,8.115116
2012,02,18,3,8.666311
2012,02,18,4,8.312663
2012,02,18,5,12.666429
2012,02,18,6,16.914134
2012,02,18,7,17.945392
2012,02,19,0,19.721845
2012,02,19,1,20.425187
2012,02,19,2,15.789571
2012,02,19,3,13.488196
2012,02,19,4,9.679194
2012,02,19,5,6.046007
2012,02,19,6,4.691881
2012,02,19,7,4.875539
2012,02,20,0,5.053477
2012,02,20,1,5.47802
2012,02,20,2,6.71639
2012,02,20,3,8.800071
2012,02,20,4,8.553286
2012,02,20,5,7.387242
2012,02,20,6,4.498866
2012,02,20,7,2.061631
2012,02,21,0,1.138047
2012,02,21,1,0.612138
2012,02,21,2,0.856032
2012,02,21,3,2.634871
2012,02,21,4,3.839413
2012,02,21,5,4.208494
2012,02,21,6,4.484875
2012,02,21,7,4.92479
2012,02,22,0,4.727147
2012,02,22,1,3.954294
2012,02,22,2,2.269099
2012,02,22,3,1.881768
2012,02,22,4,2.649064
2012,02,22,5,5.607925
2012,02,22,6,6.061704
2012,02,22,7,7.075358
2012,02,23,0,8.512982
2012,02,23,1,8.091157
2012,02,23,2,5.197882
2012,02,23,3,2.503421
2012,02,23,4,2.669791
2012,02,23,5,3.598458
2012,02,23,6,4.46186
2012,02,23,7,5.250793
2012,02,24,0,4.097474
2012,02,24,1,1.84915
2012,02,24,2,0.816485
2012,02,24,3,1.15599
2012,02,24,4,2.701461
2012,02,24,5,3.546868
2012,02,24,6,2.374768
2012,02,24,7,0.495656
2012,02,25,0,2.266503
2012,02,25,1,5.619057
2012,02,25,2,10.329888
2012,02,25,3,14.291524
2012,02,25,4,13.99731
2012,02,25,5,13.778782
2012,02,25,6,15.241531
2012,02,25,7,13.538597
2012,02,26,0,12.928396
2012,02,26,1,13.480434
2012,02,26,2,12.850737
2012,02,26,3,13.487804
2012,02,26,4,16.561599
2012,02,26,5,16.229876
2012,02,26,6,13.984993
2012,02,26,7,16.723009
2012,02,27,0,16.461595
2012,02,27,1,15.631011
2012,02,27,2,16.891859
2012,02,27,3,18.171563
2012,02,27,4,16.580284
2012,02,27,5,12.334441
2012,02,27,6,12.412241
2012,02,27,7,11.987895
2012,02,28,0,10.166538
2012,02,28,1,9.675183
2012,02,28,2,13.089268
2012,02,28,3,17.697877
2012,02,28,4,18.595268
2012,02,28,5,19.016024
2012,02,28,6,22.278802
2012,02,28,7,22.042169
2012,02,29,0,19.899284
2012,02,29,1,21.016764
2012,02,29,2,21.107492
2012,02,29,3,21.233926
2012,02,29,4,20.540464
2012,02,29,5,11.614632
2012,02,29,6,18.061475
2012,02,29,7,17.594429
2013,02,1,0,13.845397
2013,02,1,1,14.542291
2013,02,1,2,13.491584
2013,02,1,3,12.103745
2013,02,1,4,9.83195
2013,02,1,5,6.450206
2013,02,1,6,4.482471
2013,02,1,7,6.373843
2013,02,2,0,7.045749
2013,02,2,1,5.398764
2013,02,2,2,5.548413
2013,02,2,3,5.40913
2013,02,2,4,6.983591
2013,02,2,5,6.539434
2013,02,2,6,7.711007
2013,02,2,7,6.903123
2013,02,3,0,6.46792
2013,02,3,1,5.613432
2013,02,3,2,4.167358
2013,02,3,3,4.402719
2013,02,3,4,3.581193
2013,02,3,5,3.177658
2013,02,3,6,0.148237
2013,02,3,7,3.532722
2013,02,4,0,6.458151
2013,02,4,1,7.702869
2013,02,4,2,5.134889
2013,02,4,3,0.489904
2013,02,4,4,3.629511
2013,02,4,5,6.974544
2013,02,4,6,8.985622
2013,02,4,7,9.093037
2013,02,5,0,9.754331
2013,02,5,1,12.230963
2013,02,5,2,16.836448
2013,02,5,3,17.46391
2013,02,5,4,15.230807
2013,02,5,5,16.588738
2013,02,5,6,17.876836
2013,02,5,7,17.153928
2013,02,6,0,15.00152
2013,02,6,1,15.0388
2013,02,6,2,15.31558
2013,02,6,3,13.524081
2013,02,6,4,13.252493
2013,02,6,5,9.450542
2013,02,6,6,6.456245
2013,02,6,7,6.904819
2013,02,7,0,7.760532
2013,02,7,1,7.96047
2013,02,7,2,8.811536
2013,02,7,3,8.638363
2013,02,7,4,7.554755
2013,02,7,5,5.979444
2013,02,7,6,8.121921
2013,02,7,7,11.452994
2013,02,8,0,15.753607
2013,02,8,1,16.417738
2013,02,8,2,16.216625
2013,02,8,3,14.25641
2013,02,8,4,10.42481
2013,02,8,5,11.72321
2013,02,8,6,14.578339
2013,02,8,7,13.44529
2013,02,9,0,11.539221
2013,02,9,1,8.977232
2013,02,9,2,11.4407
2013,02,9,3,13.457395
2013,02,9,4,15.833836
2013,02,9,5,17.8662
2013,02,9,6,20.350563
2013,02,9,7,12.770057
2013,02,10,0,12.784627
2013,02,10,1,14.083053
2013,02,10,2,15.308858
2013,02,10,3,15.395657
2013,02,10,4,14.78733
2013,02,10,5,13.884075
2013,02,10,6,12.171151
2013,02,10,7,10.676462
2013,02,11,0,11.32958
2013,02,11,1,10.564939
2013,02,11,2,9.895941
