####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2015,02,23,4,0.987895
2015,02,23,5,0.994153
2015,02,23,6,0.978986
2015,02,23,7,0.947227
2015,02,24,0,0.927596
2015,02,24,1,0.927669
2015,02,24,2,0.851713
2015,02,24,3,0.884403
2015,02,24,4,0.902522
2015,02,24,5,0.88517
2015,02,24,6,0.85978
2015,02,24,7,0.775757
2015,02,25,0,0.793333
2015,02,25,1,0.766149
2015,02,25,2,0.797548
2015,02,25,3,0.836002
2015,02,25,4,0.834407
2015,02,25,5,0.86841
2015,02,25,6,0.998204
2015,02,25,7,0.96829
2015,02,26,0,0.983613
2015,02,26,1,0.975617
2015,02,26,2,0.899309
2015,02,26,3,0.827169
2015,02,26,4,0.856325
2015,02,26,5,0.847507
2015,02,26,6,0.859997
2015,02,26,7,0.848059
2015,02,27,0,0.82834
2015,02,27,1,0.888978
2015,02,27,2,0.893734
2015,02,27,3,0.871508
2015,02,27,4,0.822469
2015,02,27,5,0.813413
2015,02,27,6,0.819815
2015,02,27,7,0.796738
2015,02,28,0,0.796908
2015,02,28,1,0.825854
2015,02,28,2,0.892891
2015,02,28,3,0.936426
2015,02,28,4,0.942381
2015,02,28,5,0.953422
2015,02,28,6,0.960911
2015,02,28,7,0.944779
2016,02,1,0,0.999999
2016,02,1,1,0.999784
2016,02,1,2,0.947616
2016,02,1,3,0.906387
2016,02,1,4,0.79776
2016,02,1,5,0.733583
2016,02,1,6,0.690336
2016,02,1,7,0.559866
2016,02,2,0,0.538235
2016,02,2,1,0.540029
2016,02,2,2,0.543908
2016,02,2,3,0.541797
2016,02,2,4,0.450018
2016,02,2,5,0.460989
2016,02,2,6,0.620006
2016,02,2,7,0.700415
2016,02,3,0,0.744774
2016,02,3,1,0.734339
2016,02,3,2,0.659305
2016,02,3,3,0.6809
2016,02,3,4,0.651477
2016,02,3,5,0.714947
2016,02,3,6,0.992755
2016,02,3,7,0.999923
2016,02,4,0,0.999928
2016,02,4,1,0.999742
2016,02,4,2,0.95684
2016,02,4,3,1.010826
2016,02,4,4,0.786145
2016,02,4,5,0.88318
2016,02,4,6,0.876474
2016,02,4,7,0.955933
2016,02,5,0,0.999919
2016,02,5,1,0.999739
2016,02,5,2,0.909836
2016,02,5,3,0.904013
2016,02,5,4,0.978346
2016,02,5,5,0.978904
2016,02,5,6,0.948247
2016,02,5,7,0.901634
2016,02,6,0,0.878681
2016,02,6,1,0.916082
2016,02,6,2,0.898772
2016,02,6,3,0.830566
2016,02,6,4,0.603814
2016,02,6,5,0.47556
2016,02,6,6,0.445824
2016,02,6,7,0.428505
2016,02,7,0,0.513241
2016,02,7,1,0.807551
2016,02,7,2,0.999392
2016,02,7,3,0.999697
2016,02,7,4,0.99992
2016,02,7,5,1.000049
2016,02,7,6,1.000089
2016,02,7,7,0.999775
2016,02,8,0,0.999134
2016,02,8,1,0.999337
2016,02,8,2,0.999995
2016,02,8,3,1.000112
2016,02,8,4,0.999125
2016,02,8,5,1.179197
2016,02,8,6,0.972486
2016,02,8,7,0.999272
2016,02,9,0,0.999947
2016,02,9,1,0.999531
2016,02,9,2,0.999492
2016,02,9,3,0.999043
2016,02,9,4,0.99896
2016,02,9,5,0.999563
2016,02,9,6,0.96324
2016,02,9,7,0.917551
2016,02,10,0,0.937701
2016,02,10,1,0.968399
2016,02,10,2,0.998358
2016,02,10,3,0.981729
2016,02,10,4,0.721941
2016,02,10,5,0.893223
2016,02,10,6,0.843822
2016,02,10,7,0.811257
2016,02,11,0,0.81777
2016,02,11,1,0.793304
2016,02,11,2,0.781554
2016,02,11,3,0.854745
2016,02,11,4,0.977611
2016,02,11,5,0.976653
2016,02,11,6,0.97357
2016,02,11,7,0.959773
2016,02,12,0,0.95948
2016,02,12,1,0.955184
2016,02,12,2,0.923152
2016,02,12,3,0.883125
2016,02,12,4,0.843215
2016,02,12,5,0.813772
2016,02,12,6,0.736334
2016,02,12,7,0.67197
2016,02,13,0,0.120956
2016,02,13,1,0.878294
2016,02,13,2,0.956717
2016,02,13,3,0.964247
2016,02,13,4,0.925869
2016,02,13,5,0.911411
2016,02,13,6,1.706546
2016,02,13,7,0.924769
2016,02,14,0,0.879585
2016,02,14,1,0.84629
2016,02,14,2,0.900291
2016,02,14,3,0.930866
2016,02,14,4,0.966388
2016,02,14,5,0.963857
2016,02,14,6,0.878931
2016,02,14,7,0.851207
2016,02,15,0,0.927799
2016,02,15,1,0.880643
2016,02,15,2,0.93763
2016,02,15,3,0.933368
2016,02,15,4,0.948136
2016,02,15,5,0.958049
2016,02,15,6,2.249085
2016,02,15,7,0.992246
2016,02,16,0,0.993606
2016,02,16,1,0.998755
2016,02,16,2,0.999403
2016,02,16,3,0.996163
2016,02,16,4,0.938901
2016,02,16,5,0.973782
2016,02,16,6,0.971492
2016,02,16,7,0.953673
2016,02,17,0,0.897542
2016,02,17,1,0.856483
2016,02,17,2,0.824342
2016,02,17,3,0.786202
2016,02,17,4,0.769377
2016,02,17,5,0.794205
2016,02,17,6,0.858012
2016,02,17,7,0.925727
2016,02,18,0,0.997348
2016,02,18,1,0.999801
2016,02,18,2,0.999091
2016,02,18,3,0.97847
2016,02,18,4,0.990029
2016,02,18,5,0.989273
2016,02,18,6,0.973893
2016,02,18,7,0.982642
2016,02,19,0,0.887667
2016,02,19,1,0.998724
2016,02,19,2,0.999557
2016,02,19,3,0.999834
2016,02,19,4,0.980992
2016,02,19,5,0.99997
2016,02,19,6,0.999028
2016,02,19,7,0.885621
2016,02,20,0,0.855762
2016,02,20,1,0.9003
2016,02,20,2,0.923642
2016,02,20,3,0.997409
2016,02,20,4,0.99837
2016,02,20,5,0.99288
2016,02,20,6,0.977346
2016,02,20,7,0.971131
2016,02,21,0,0.988916
2016,02,21,1,0.9991
2016,02,21,2,0.999284
2016,02,21,3,1.001951
2016,02,21,4,1.001016
2016,02,21,5,0.998721
2016,02,21,6,0.98972
2016,02,21,7,0.99974
2016,02,22,0,1.000073
2016,02,22,1,0.999987
2016,02,22,2,0.999667
2016,02,22,3,0.999397
2016,02,22,4,1.000179
2016,02,22,5,0.99989
2016,02,22,6,0.996856
2016,02,22,7,0.952302
2016,02,23,0,0.951569
2016,02,23,1,0.909433
2016,02,23,2,0.829503
2016,02,23,3,0.971571
2016,02,23,4,0.998449
2016,02,23,5,0.962249
2016,02,23,6,0.911476
2016,02,23,7,0.908797
2016,02,24,0,0.955674
2016,02,24,1,0.873586
2016,02,24,2,0.891827
2016,02,24,3,0.830307
2016,02,24,4,0.829428
2016,02,24,5,0.832116
2016,02,24,6,0.826178
2016,02,24,7,0.803838
2016,02,25,0,0.779274
2016,02,25,1,0.845467
2016,02,25,2,0.857626
2016,02,25,3,0.849851
2016,02,25,4,0.852269
2016,02,25,5,0.878803
2016,02,25,6,0.888448
2016,02,25,7,0.848342
2016,02,26,0,0.860394
2016,02,26,1,0.84098
2016,02,26,2,0.812963
2016,02,26,3,0.82261
2016,02,26,4,0.8429
2016,02,26,5,0.82358
2016,02,26,6,0.810326
2016,02,26,7,0.788674
2016,02,27,0,0.775446
2016,02,27,1,0.857794
2016,02,27,2,0.944445
2016,02,27,3,0.966838
2016,02,27,4,0.956337
2016,02,27,5,0.978269
2016,02,27,6,0.953337
2016,02,27,7,0.930908
2016,02,28,0,0.96555
2016,02,28,1,0.997606
2016,02,28,2,0.999844
2016,02,28,3,0.999834
2016,02,28,4,0.998793
2016,02,28,5,0.956351
2016,02,28,6,0.970174
2016,02,28,7,0.960068
2016,02,29,0,0.922021
2016,02,29,1,0.795365
2016,02,29,2,0.717165
2016,02,29,3,0.761705
2016,02,29,4,0.726528
2016,02,29,5,0.835689
2016,02,29,6,0.904549
2016,02,29,7,0.941246
2017,02,1,0,0.846261
2017,02,1,1,0.79559
2017,02,1,2,0.872954
2017,02,1,3,0.961754
2017,02,1,4,0.998155
2017,02,1,5,0.9986
2017,02,1,6,0.978192
2017,02,1,7,0.982242
2017,02,2,0,0.951527
2017,02,2,1,0.91978
2017,02,2,2,0.942118
2017,02,2,3,0.954236
2017,02,2,4,0.929448
2017,02,2,5,0.901618
2017,02,2,6,0.861359
2017,02,2,7,1.685387
2017,02,3,0,0.902068
2017,02,3,1,0.96724
2017,02,3,2,0.897934
2017,02,3,3,0.916753
2017,02,3,4,0.969276
2017,02,3,5,0.943144
2017,02,3,6,0.975496
2017,02,3,7,0.919851
2017,02,4,0,0.922227
2017,02,4,1,0.969664
2017,02,4,2,0.954471
2017,02,4,3,0.891303
2017,02,4,4,0.779055
2017,02,4,5,0.792537
2017,02,4,6,0.89522
2017,02,4,7,0.94547
2017,02,5,0,0.970872
2017,02,5,1,0.958381
2017,02,5,2,0.829969
2017,02,5,3,0.676576
2017,02,5,4,0.650576
2017,02,5,5,0.664911
2017,02,5,6,0.796051
2017,02,5,7,0.918356
2017,02,6,0,0.932456
2017,02,6,1,0.949587
2017,02,6,2,0.974417
2017,02,6,3,0.966673
2017,02,6,4,0.953172
2017,02,6,5,0.969609
2017,02,6,6,0.949995
2017,02,6,7,0.933146
2017,02,7,0,0.996411
2017,02,7,1,0.999491
2017,02,7,2,0.990878
2017,02,7,3,0.980646
2017,02,7,4,0.994829
2017,02,7,5,0.997758
2017,02,7,6,0.997286
2017,02,7,7,0.988307
2017,02,8,0,0.996159
2017,02,8,1,0.997982
2017,02,8,2,0.999522
2017,02,8,3,0.9992
2017,02,8,4,0.972021
2017,02,8,5,0.916953
2017,02,8,6,0.955581
2017,02,8,7,0.976089
2017,02,9,0,0.945004
2017,02,9,1,0.928198
2017,02,9,2,0.937248
2017,02,9,3,0.995915
2017,02,9,4,1.000093
2017,02,9,5,0.999705
2017,02,9,6,0.964035
2017,02,9,7,0.992264
2017,02,10,0,0.948883
2017,02,10,1,0.993991
2017,02,10,2,1.000401
2017,02,10,3,0.96603
2017,02,10,4,0.979144
2017,02,10,5,1.037523
2017,02,10,6,0.992404
2017,02,10,7,0.847068
2017,02,11,0,0.820702
2017,02,11,1,0.826906
2017,02,11,2,0.822899
2017,02,11,3,0.873406
2017,02,11,4,0.998199
2017,02,11,5,0.99917
2017,02,11,6,0.999687
2017,02,11,7,0.999811
2017,02,12,0,0.99917
2017,02,12,1,0.998189
2017,02,12,2,0.99899
2017,02,12,3,0.999666
2017,02,12,4,0.97742
2017,02,12,5,0.986204
2017,02,12,6,0.999583
2017,02,12,7,0.999904
2017,02,13,0,0.999976
2017,02,13,1,0.999781
2017,02,13,2,0.998745
2017,02,13,3,0.997361
2017,02,13,4,0.999457
2017,02,13,5,1.000277
2017,02,13,6,1.00029
2017,02,13,7,0.997902
2017,02,14,0,0.919039
2017,02,14,1,0.999291
2017,02,14,2,1.001387
2017,02,14,3,1.000854
2017,02,14,4,0.998622
2017,02,14,5,1.004153
2017,02,14,6,0.990781
2017,02,14,7,0.914873
2017,02,15,0,0.982867
2017,02,15,1,0.963547
2017,02,15,2,0.777116
2017,02,15,3,0.840638
2017,02,15,4,0.804904
2017,02,15,5,0.76949
2017,02,15,6,0.95935
2017,02,15,7,0.999914
2017,02,16,0,0.972649
2017,02,16,1,0.947619
2017,02,16,2,0.909843
2017,02,16,3,0.946717
2017,02,16,4,0.934445
2017,02,16,5,0.949753
2017,02,16,6,0.955765
2017,02,16,7,0.997023
2017,02,17,0,0.999185
2017,02,17,1,0.969765
2017,02,17,2,0.990401
2017,02,17,3,0.993683
2017,02,17,4,0.998809
2017,02,17,5,0.994465
2017,02,17,6,0.989693
2017,02,17,7,0.968785
2017,02,18,0,0.985105
2017,02,18,1,0.985018
2017,02,18,2,0.992388
2017,02,18,3,0.993074
2017,02,18,4,0.993119
2017,02,18,5,0.987717
2017,02,18,6,0.961388
2017,02,18,7,0.965752
2017,02,19,0,0.988882
2017,02,19,1,0.99252
2017,02,19,2,0.979665
2017,02,19,3,0.981302
2017,02,19,4,0.957917
2017,02,19,5,0.925313
2017,02,19,6,0.912958
2017,02,19,7,0.913165
2017,02,20,0,0.925911
2017,02,20,1,0.941539
2017,02,20,2,0.937721
2017,02,20,3,0.934638
2017,02,20,4,0.879032
2017,02,20,5,0.839849
2017,02,20,6,0.83233
2017,02,20,7,0.841845
2017,02,21,0,0.913465
2017,02,21,1,0.946889
2017,02,21,2,0.956095
2017,02,21,3,0.991867
2017,02,21,4,0.999543
2017,02,21,5,0.999881
2017,02,21,6,0.99995
2017,02,21,7,0.999811
2017,02,22,0,0.997636
2017,02,22,1,0.996591
2017,02,22,2,0.994362
2017,02,22,3,0.994475
2017,02,22,4,0.999322
2017,02,22,5,0.999859
2017,02,22,6,0.937966
2017,02,22,7,0.608519
2017,02,23,0,0.845997
2017,02,23,1,0.879302
2017,02,23,2,0.938363
2017,02,23,3,0.98489
2017,02,23,4,0.989134
2017,02,23,5,0.999952
2017,02,23,6,0.999575
2017,02,23,7,0.999423
2017,02,24,0,0.992011
2017,02,24,1,0.956914
2017,02,24,2,0.985921
2017,02,24,3,0.999682
2017,02,24,4,0.998965
2017,02,24,5,0.963338
2017,02,24,6,0.914305
2017,02,24,7,0.866332
2017,02,25,0,0.880277
2017,02,25,1,0.975973
2017,02,25,2,0.995698
2017,02,25,3,0.994816
2017,02,25,4,1.1405
2017,02,25,5,0.972675
2017,02,25,6,0.991389
2017,02,25,7,0.993819
2017,02,26,0,0.999844
2017,02,26,1,0.964487
2017,02,26,2,0.976201
2017,02,26,3,0.999769
2017,02,26,4,1.316945
2017,02,26,5,0.98923
2017,02,26,6,0.979832
2017,02,26,7,0.987754
2017,02,27,0,0.990055
2017,02,27,1,0.987028
2017,02,27,2,0.991283
2017,02,27,3,0.989533
2017,02,27,4,0.986111
2017,02,27,5,0.981484
2017,02,27,6,0.947673
2017,02,27,7,0.903938
2017,02,28,0,0.922972
2017,02,28,1,2.232184
2017,02,28,2,0.993706
2017,02,28,3,0.993432
2017,02,28,4,0.986588
2017,02,28,5,0.937012
2017,02,28,6,0.847918
2017,02,28,7,0.899225
2018,02,1,0,0.867691
2018,02,1,1,0.893745
2018,02,1,2,0.929559
2018,02,1,3,0.931428
2018,02,1,4,0.853468
2018,02,1,5,0.827392
2018,02,1,6,0.8808
2018,02,1,7,0.910861
2018,02,2,0,0.915413
2018,02,2,1,0.928246
2018,02,2,2,0.975219
2018,02,2,3,0.999791
2018,02,2,4,0.999903
2018,02,2,5,1.000692
2018,02,2,6,0.916183
2018,02,2,7,0.68184
2018,02,3,0,0.960674
2018,02,3,1,1.000379
2018,02,3,2,1.000261
2018,02,3,3,1.000374
2018,02,3,4,1.000398
2018,02,3,5,0.999816
2018,02,3,6,0.945323
2018,02,3,7,0.903752
2018,02,4,0,1.003541
2018,02,4,1,0.999789
2018,02,4,2,0.982457
2018,02,4,3,1.000843
2018,02,4,4,0.981634
2018,02,4,5,0.961651
2018,02,4,6,0.993426
2018,02,4,7,0.981696
2018,02,5,0,0.92062
2018,02,5,1,0.928262
2018,02,5,2,0.909734
2018,02,5,3,0.953918
2018,02,5,4,0.943733
2018,02,5,5,0.95297
2018,02,5,6,0.920398
2018,02,5,7,0.901482
2018,02,6,0,0.994845
2018,02,6,1,0.999602
2018,02,6,2,0.945626
2018,02,6,3,0.999788
2018,02,6,4,0.999973
2018,02,6,5,1.00001
2018,02,6,6,1.000092
2018,02,6,7,1.000902
2018,02,7,0,1.000147
2018,02,7,1,0.994982
2018,02,7,2,0.933627
2018,02,7,3,0.952191
2018,02,7,4,0.968806
2018,02,7,5,0.999802
2018,02,7,6,1.000209
2018,02,7,7,1.007254
2018,02,8,0,0.932861
2018,02,8,1,0.9985
2018,02,8,2,0.982992
2018,02,8,3,0.988843
2018,02,8,4,0.977856
2018,02,8,5,0.994435
2018,02,8,6,0.943069
2018,02,8,7,0.966059
2018,02,9,0,0.992224
2018,02,9,1,0.992211
2018,02,9,2,0.989756
2018,02,9,3,1.007166
2018,02,9,4,0.998778
2018,02,9,5,0.956009
2018,02,9,6,0.864973
2018,02,9,7,0.814346
2018,02,10,0,0.842833
2018,02,10,1,0.900566
2018,02,10,2,0.855449
2018,02,10,3,0.756424
2018,02,10,4,0.593026
2018,02,10,5,0.473071
2018,02,10,6,0.50228
2018,02,10,7,0.644868
2018,02,11,0,0.664304
2018,02,11,1,0.690076
2018,02,11,2,0.7579
2018,02,11,3,0.852838
2018,02,11,4,0.790375
2018,02,11,5,0.846339
2018,02,11,6,0.914092
2018,02,11,7,0.913486
2018,02,12,0,0.975936
2018,02,12,1,0.994201
2018,02,12,2,0.999275
2018,02,12,3,0.999618
2018,02,12,4,0.999961
2018,02,12,5,0.999928
2018,02,12,6,0.998632
2018,02,12,7,0.968683
2018,02,13,0,0.99866
2018,02,13,1,0.999338
2018,02,13,2,0.998749
2018,02,13,3,0.997963
2018,02,13,4,0.994213
2018,02,13,5,0.994181
2018,02,13,6,0.989704
2018,02,13,7,0.961683
2018,02,14,0,0.999872
2018,02,14,1,0.999215
2018,02,14,2,0.995376
2018,02,14,3,0.983892
2018,02,14,4,0.98783
2018,02,14,5,0.968209
2018,02,14,6,0.965919
2018,02,14,7,0.989003
2018,02,15,0,0.995554
2018,02,15,1,0.963982
2018,02,15,2,0.997467
2018,02,15,3,0.984429
2018,02,15,4,0.968456
2018,02,15,5,0.966696
2018,02,15,6,0.930254
2018,02,15,7,0.907408
2018,02,16,0,0.945268
2018,02,16,1,0.997237
2018,02,16,2,0.998911
2018,02,16,3,0.999033
2018,02,16,4,0.99975
2018,02,16,5,0.999975
2018,02,16,6,0.950812
2018,02,16,7,0.953867
2018,02,17,0,0.998635
2018,02,17,1,0.990062
2018,02,17,2,1.00059
2018,02,17,3,1.000023
2018,02,17,4,0.991467
2018,02,17,5,0.94985
2018,02,17,6,0.817218
2018,02,17,7,0.82727
2018,02,18,0,0.846707
2018,02,18,1,0.953234
2018,02,18,2,0.931861
2018,02,18,3,0.845507
2018,02,18,4,1.177184
2018,02,18,5,0.857409
2018,02,18,6,0.879371
2018,02,18,7,0.892638
2018,02,19,0,0.962972
2018,02,19,1,0.946639
2018,02,19,2,0.929446
2018,02,19,3,0.916445
2018,02,19,4,0.910119
2018,02,19,5,0.966535
2018,02,19,6,0.975251
2018,02,19,7,0.950804
2018,02,20,0,0.988986
2018,02,20,1,0.997741
2018,02,20,2,0.998589
2018,02,20,3,0.996224
2018,02,20,4,0.99563
2018,02,20,5,0.995973
2018,02,20,6,0.999377
2018,02,20,7,0.999698
2018,02,21,0,0.999655
2018,02,21,1,0.999683
2018,02,21,2,0.995313
2018,02,21,3,0.986014
2018,02,21,4,0.952666
2018,02,21,5,0.997512
2018,02,21,6,0.946304
2018,02,21,7,0.704013
2018,02,22,0,0.52801
2018,02,22,1,0.999853
2018,02,22,2,1.000796
2018,02,22,3,1.001238
2018,02,22,4,0.994164
2018,02,22,5,0.989729
2018,02,22,6,0.995305
2018,02,22,7,0.979298
2018,02,23,0,0.954406
2018,02,23,1,0.957764
2018,02,23,2,0.98704
2018,02,23,3,0.999873
2018,02,23,4,0.999916
2018,02,23,5,1.000048
2018,02,23,6,0.999945
2018,02,23,7,1.000182
2018,02,24,0,1.000989
2018,02,24,1,1.001012
2018,02,24,2,1.00147
2018,02,24,3,0.999398
2018,02,24,4,1.000031
2018,02,24,5,0.999994
2018,02,24,6,0.997857
2018,02,24,7,0.966435
2018,02,25,0,0.907126
2018,02,25,1,0.882681
2018,02,25,2,0.936192
2018,02,25,3,0.982742
2018,02,25,4,0.999813
2018,02,25,5,0.991979
2018,02,25,6,0.999824
2018,02,25,7,2.216221
2018,02,26,0,1.132396
2018,02,26,1,0.999601
2018,02,26,2,1.015732
2018,02,26,3,0.999548
2018,02,26,4,0.99956
2018,02,26,5,0.999101
2018,02,26,6,0.999537
2018,02,26,7,0.99771
2018,02,27,0,0.999631
2018,02,27,1,0.999693
2018,02,27,2,0.999314
2018,02,27,3,0.998566
2018,02,27,4,0.99699
2018,02,27,5,0.99107
2018,02,27,6,0.971374
2018,02,27,7,0.92709
2018,02,28,0,0.991491
2018,02,28,1,0.996814
2018,02,28,2,0.997178
2018,02,28,3,0.996809
2018,02,28,4,0.996515
2018,02,28,5,0.97588
2018,02,28,6,0.996145
2018,02,28,7,0.999219
2019,02,1,0,0.98965
2019,02,1,1,0.993288
2019,02,1,2,0.992602
2019,02,1,3,0.989805
2019,02,1,4,0.990487
2019,02,1,5,0.981744
2019,02,1,6,0.934481
2019,02,1,7,0.838259
2019,02,2,0,0.840923
2019,02,2,1,0.73148
2019,02,2,2,0.76454
2019,02,2,3,0.822552
2019,02,2,4,0.848984
2019,02,2,5,0.884691
2019,02,2,6,0.929996
2019,02,2,7,0.992302
2019,02,3,0,0.999766
2019,02,3,1,0.966024
2019,02,3,2,0.99972
2019,02,3,3,0.984277
2019,02,3,4,0.893535
2019,02,3,5,0.883646
2019,02,3,6,0.879722
2019,02,3,7,0.991118
2019,02,4,0,0.999771
2019,02,4,1,0.977105
2019,02,4,2,0.999708
2019,02,4,3,0.953861
2019,02,4,4,0.892769
2019,02,4,5,0.982492
2019,02,4,6,0.978453
2019,02,4,7,0.98683
2019,02,5,0,0.999372
2019,02,5,1,0.993724
2019,02,5,2,0.990953
2019,02,5,3,0.964381
2019,02,5,4,0.947066
2019,02,5,5,0.948621
2019,02,5,6,0.911131
2019,02,5,7,0.834733
2019,02,6,0,0.812668
2019,02,6,1,0.793753
2019,02,6,2,0.852693
2019,02,6,3,0.970347
2019,02,6,4,1.00042
2019,02,6,5,0.99825
2019,02,6,6,0.996046
2019,02,6,7,0.999564
2019,02,7,0,1.082504
2019,02,7,1,1.032782
2019,02,7,2,0.999154
2019,02,7,3,0.959385
2019,02,7,4,0.999921
2019,02,7,5,0.971885
2019,02,7,6,0.916444
2019,02,7,7,0.94503
2019,02,8,0,0.974188
2019,02,8,1,0.987907
2019,02,8,2,0.996277
2019,02,8,3,0.997217
2019,02,8,4,0.994702
2019,02,8,5,0.995986
2019,02,8,6,0.997466
2019,02,8,7,0.976852
2019,02,9,0,0.988775
2019,02,9,1,0.998652
2019,02,9,2,0.99487
2019,02,9,3,0.995754
2019,02,9,4,0.992563
2019,02,9,5,0.971654
2019,02,9,6,0.924727
2019,02,9,7,0.84774
2019,02,10,0,0.87418
2019,02,10,1,0.883157
2019,02,10,2,0.946411
2019,02,10,3,0.972886
2019,02,10,4,0.955933
2019,02,10,5,0.922532
2019,02,10,6,0.878722
2019,02,10,7,0.815685
2019,02,11,0,0.765541
2019,02,11,1,0.735246
2019,02,11,2,0.692088
