####################################################################################################
# Month: 11Nov                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,29,0,0.2860016,70.42554
2011,11,29,1,0.307909,73.89981
2011,11,29,2,0.3746095,85.77709
2011,11,29,3,0.403198,91.2206
2011,11,29,4,0.4382616,97.05818
2011,11,29,5,0.4906255,104.7574
2011,11,29,6,0.5795902,117.4872
2011,11,29,7,0.6673784,129.3939
2011,11,30,0,0.6914291,132.7978
2011,11,30,1,0.6828229,131.973
2011,11,30,2,0.7215461,137.0382
2011,11,30,3,0.6826259,132.396
2011,11,30,4,0.744856,140.2964
2011,11,30,5,0.8301916,150.5917
2011,11,30,6,0.7319229,139.5021
2011,11,30,7,0.6915033,133.8788
2012,11,1,0,0.708727,137.5874
2012,11,1,1,0.6965422,136.8638
2012,11,1,2,0.6605193,132.5627
2012,11,1,3,0.5938691,123.4936
2012,11,1,4,0.4730669,105.1608
2012,11,1,5,0.3521072,84.29929
2012,11,1,6,0.3165655,77.70369
2012,11,1,7,0.3655611,87.00519
2012,11,2,0,0.4317097,98.69441
2012,11,2,1,0.4974119,109.4608
2012,11,2,2,0.4868761,107.7843
2012,11,2,3,0.4628746,103.795
2012,11,2,4,0.493289,108.5906
2012,11,2,5,0.5089377,111.0443
2012,11,2,6,0.429408,98.3263
2012,11,2,7,0.396695,92.82998
2012,11,3,0,0.3802109,90.01025
2012,11,3,1,0.366221,87.48071
2012,11,3,2,0.3798948,89.83145
2012,11,3,3,0.4039415,93.76322
2012,11,3,4,0.4178368,95.69064
2012,11,3,5,0.4219265,95.96429
2012,11,3,6,0.379892,87.37752
2012,11,3,7,0.3397562,79.87619
2012,11,4,0,0.403449,91.10213
2012,11,4,1,0.4192262,94.20719
2012,11,4,2,0.5796824,118.5394
2012,11,4,3,0.6285795,125.7354
2012,11,4,4,0.6189803,124.1364
2012,11,4,5,0.6165873,123.4633
2012,11,4,6,0.6084207,122.3088
2012,11,4,7,0.5792938,118.6268
2012,11,5,0,0.5640834,116.9714
2012,11,5,1,0.4895345,105.9199
2012,11,5,2,0.426218,95.41543
2012,11,5,3,0.3996937,90.87556
2012,11,5,4,0.4052218,92.80709
2012,11,5,5,0.4160517,95.50484
2012,11,5,6,0.3593334,85.76709
2012,11,5,7,0.2871588,72.41117
2012,11,6,0,0.2381407,62.80524
2012,11,6,1,0.2584064,66.93395
2012,11,6,2,0.2539086,65.52148
2012,11,6,3,0.2511625,64.93154
2012,11,6,4,0.2425401,63.23491
2012,11,6,5,0.2219785,58.77195
2012,11,6,6,0.2020778,54.16769
2012,11,6,7,0.1840068,50.35852
2012,11,7,0,0.1951037,52.67299
2012,11,7,1,0.1998231,53.68289
2012,11,7,2,0.1815378,49.9636
2012,11,7,3,0.1588054,45.07801
2012,11,7,4,0.1446252,41.8825
2012,11,7,5,0.1456963,42.03467
2012,11,7,6,0.1437228,41.69175
2012,11,7,7,0.145699,42.1431
2012,11,8,0,0.1545457,44.16796
2012,11,8,1,0.1679829,47.2427
2012,11,8,2,0.1675241,47.31782
2012,11,8,3,0.1538043,44.28313
2012,11,8,4,0.133349,39.63647
2012,11,8,5,0.1050499,32.93058
2012,11,8,6,0.08578556,28.01387
2012,11,8,7,0.108897,33.22981
2012,11,9,0,0.16022,45.00954
2012,11,9,1,0.1720282,47.62948
2012,11,9,2,0.1541895,43.88166
2012,11,9,3,0.1675184,46.88159
2012,11,9,4,0.1885118,51.35821
2012,11,9,5,0.1970029,53.16364
2012,11,9,6,0.1686534,46.90204
2012,11,9,7,0.1482893,42.37282
2012,11,10,0,0.1355157,39.54107
2012,11,10,1,0.14602,41.86053
2012,11,10,2,0.1517846,43.1989
2012,11,10,3,0.1563557,44.21755
2012,11,10,4,0.1640983,45.95929
2012,11,10,5,0.1607451,45.26081
2012,11,10,6,0.1617051,45.64907
2012,11,10,7,0.1827038,50.4773
2012,11,11,0,0.2103894,56.49784
2012,11,11,1,0.2261172,59.80986
2012,11,11,2,0.2494875,64.52994
2012,11,11,3,0.2225544,58.91136
2012,11,11,4,0.2102637,56.15116
2012,11,11,5,0.2272475,59.11564
2012,11,11,6,0.2336863,60.40103
2012,11,11,7,0.2685539,66.94688
2012,11,12,0,0.2669399,67.09563
2012,11,12,1,0.2892514,71.89015
2012,11,12,2,0.3273205,79.53348
2012,11,12,3,0.3451633,83.01818
2012,11,12,4,0.3214774,78.26232
2012,11,12,5,0.2831403,70.92467
2012,11,12,6,0.2836096,71.1078
2012,11,12,7,0.3275069,79.19759
2012,11,13,0,0.3768993,88.22647
2012,11,13,1,0.441365,98.77366
2012,11,13,2,0.4290791,96.51798
2012,11,13,3,0.3806731,88.68993
2012,11,13,4,0.2288313,60.36064
2012,11,13,5,0.1681718,47.21276
2012,11,13,6,0.2138507,57.30383
2012,11,13,7,0.1695595,47.72982
2012,11,14,0,0.1646615,46.57563
2012,11,14,1,0.1781681,49.59237
2012,11,14,2,0.1650668,46.50751
2012,11,14,3,0.1680925,47.16616
2012,11,14,4,0.1850149,51.02528
2012,11,14,5,0.1805039,50.27382
2012,11,14,6,0.1603699,45.78296
2012,11,14,7,0.1497246,43.20578
2012,11,15,0,0.1586293,45.11574
2012,11,15,1,0.1676635,47.08564
2012,11,15,2,0.1803385,49.59071
2012,11,15,3,0.2063372,54.499
2012,11,15,4,0.2007698,53.55397
2012,11,15,5,0.203716,54.01429
2012,11,15,6,0.2146466,56.28157
2012,11,15,7,0.2356975,59.94227
2012,11,16,0,0.2380914,60.31483
2012,11,16,1,0.2416394,61.06449
2012,11,16,2,0.2727007,67.07399
2012,11,16,3,0.2810346,68.8039
2012,11,16,4,0.2733015,66.93915
2012,11,16,5,0.2556504,63.57966
2012,11,16,6,0.2611791,63.82674
2012,11,16,7,0.2749482,65.90905
2012,11,17,0,0.2916881,68.8239
2012,11,17,1,0.2948106,69.51123
2012,11,17,2,0.3793123,84.11521
2012,11,17,3,0.427521,92.05886
2012,11,17,4,0.4321385,92.96161
2012,11,17,5,0.5208382,106.6981
2012,11,17,6,0.7573894,138.6559
2012,11,17,7,1.074136,171.5044
2012,11,18,0,1.244778,186.0234
2012,11,18,1,1.371973,195.2518
2012,11,18,2,1.398566,196.6469
2012,11,18,3,1.50274,203.2679
2012,11,18,4,1.54263,205.6273
2012,11,18,5,1.710072,214.9145
2012,11,18,6,1.865135,222.5884
2012,11,18,7,2.169104,234.2255
2012,11,19,0,2.619782,246.3846
2012,11,19,1,2.774884,250.5716
2012,11,19,2,2.424317,243.209
2012,11,19,3,1.982948,229.6161
2012,11,19,4,1.8665,225.1379
2012,11,19,5,1.828219,223.8244
2012,11,19,6,1.786034,222.247
2012,11,19,7,1.767002,221.7168
2012,11,20,0,1.502951,208.4943
2012,11,20,1,1.1534,184.5231
2012,11,20,2,1.166966,184.9942
2012,11,20,3,1.193241,186.091
2012,11,20,4,1.174843,184.1285
2012,11,20,5,1.031275,171.7969
2012,11,20,6,1.099738,177.6012
2012,11,20,7,1.296346,192.6243
2012,11,21,0,1.538253,208.4388
2012,11,21,1,1.867196,224.6218
2012,11,21,2,1.944657,227.573
2012,11,21,3,1.983419,229.0475
2012,11,21,4,2.017894,230.1365
2012,11,21,5,2.106798,232.334
2012,11,21,6,2.2216,236.044
2012,11,21,7,2.55824,245.0922
2012,11,22,0,2.708294,248.5881
2012,11,22,1,2.874574,251.5197
2012,11,22,2,2.950651,252.7839
2012,11,22,3,2.991412,253.0598
2012,11,22,4,3.004162,253.307
2012,11,22,5,2.439395,244.0494
2012,11,22,6,2.197501,237.6049
2012,11,22,7,2.303464,240.1958
2012,11,23,0,2.286989,239.4504
2012,11,23,1,2.32568,240.4852
2012,11,23,2,2.149717,235.4192
2012,11,23,3,1.899335,225.7298
2012,11,23,4,1.974618,227.9208
2012,11,23,5,2.093612,231.7637
2012,11,23,6,1.991448,228.2417
2012,11,23,7,1.832213,223.2249
2012,11,24,0,2.335287,240.5209
2012,11,24,1,2.19756,236.4134
2012,11,24,2,2.030681,230.2113
2012,11,24,3,1.334293,194.8578
2012,11,24,4,0.9147352,159.1216
2012,11,24,5,0.6309513,126.0205
2012,11,24,6,0.499491,107.6857
2012,11,24,7,0.44293,98.82981
2012,11,25,0,0.3909119,90.31222
2012,11,25,1,0.3613328,85.20899
2012,11,25,2,0.2975341,73.40497
2012,11,25,3,0.2559873,65.05474
2012,11,25,4,0.2472136,62.95344
2012,11,25,5,0.2364134,59.90087
2012,11,25,6,0.3001489,71.78651
2012,11,25,7,0.4161119,92.14882
2012,11,26,0,0.5194383,108.0997
2012,11,26,1,0.5303193,109.9929
2012,11,26,2,0.5027844,105.5171
2012,11,26,3,0.4877233,102.8978
2012,11,26,4,0.5521467,112.1043
2012,11,26,5,0.6968769,131.585
2012,11,26,6,0.8154331,146.1346
2012,11,26,7,0.7812835,142.2817
2012,11,27,0,0.7437711,137.4236
2012,11,27,1,0.7353578,136.3416
2012,11,27,2,0.6771365,129.2525
2012,11,27,3,0.4868684,102.9502
2012,11,27,4,0.3290464,78.03905
2012,11,27,5,0.2992957,73.00751
2012,11,27,6,0.2282813,59.61754
2012,11,27,7,0.1817945,50.1312
2012,11,28,0,0.1885514,51.28217
2012,11,28,1,0.190805,51.52158
2012,11,28,2,0.1868669,50.60783
2012,11,28,3,0.1744231,47.99347
2012,11,28,4,0.1727259,47.58046
2012,11,28,5,0.1739179,47.86775
2012,11,28,6,0.1832527,49.99568
2012,11,28,7,0.1990115,53.18432
2012,11,29,0,0.2008883,53.54337
2012,11,29,1,0.2069115,54.88638
2012,11,29,2,0.2300059,59.81989
2012,11,29,3,0.2923855,72.34593
2012,11,29,4,0.4350819,97.93647
2012,11,29,5,0.6996187,137.1486
2012,11,29,6,0.7622614,144.1102
2012,11,29,7,0.6537583,129.7672
2012,11,30,0,0.7045255,135.7414
2012,11,30,1,0.6688617,130.9686
2012,11,30,2,0.9580495,162.741
2012,11,30,3,1.192124,182.9437
2012,11,30,4,1.743423,217.7243
2012,11,30,5,1.761776,219.5413
2012,11,30,6,1.746393,219.4601
2012,11,30,7,1.815728,222.9801
2013,11,1,0,1.099036,178.4768
2013,11,1,1,1.037694,173.244
2013,11,1,2,0.9625396,166.0863
2013,11,1,3,0.8641929,155.9427
2013,11,1,4,0.7557138,143.585
2013,11,1,5,0.6471975,129.8148
2013,11,1,6,0.5938767,122.7757
2013,11,1,7,0.5566064,117.5492
2013,11,2,0,0.5635478,118.5754
2013,11,2,1,0.5183402,111.7424
2013,11,2,2,0.396688,91.4816
2013,11,2,3,0.345864,82.04796
2013,11,2,4,0.3537841,83.30111
2013,11,2,5,0.3656501,85.52351
2013,11,2,6,0.3759952,87.45121
2013,11,2,7,0.4214881,95.36621
2013,11,3,0,0.4910697,106.5974
2013,11,3,1,0.5316493,112.326
2013,11,3,2,0.550227,114.9894
2013,11,3,3,0.6840363,132.915
2013,11,3,4,0.7785451,144.3779
2013,11,3,5,0.9173834,159.742
2013,11,3,6,0.9970858,168.2169
2013,11,3,7,0.9843274,166.8616
2013,11,4,0,0.8752062,154.4897
2013,11,4,1,0.6824214,130.8077
2013,11,4,2,0.7487918,139.2164
2013,11,4,3,1.087368,174.5472
2013,11,4,4,1.392165,198.2504
2013,11,4,5,1.553222,208.4729
2013,11,4,6,1.519437,207.1146
2013,11,4,7,1.410279,201.354
2013,11,5,0,1.288022,193.5823
2013,11,5,1,1.1521,183.6764
2013,11,5,2,1.032827,173.2318
2013,11,5,3,0.8598605,156.2236
2013,11,5,4,0.7393977,142.3885
2013,11,5,5,0.752417,144.2923
2013,11,5,6,0.9555012,166.9957
2013,11,5,7,1.082553,178.9209
2013,11,6,0,1.096086,180.3514
2013,11,6,1,1.025267,173.805
2013,11,6,2,0.7507936,144.4588
2013,11,6,3,0.6128217,126.1988
2013,11,6,4,0.613247,126.0059
2013,11,6,5,0.5443052,115.7998
2013,11,6,6,0.4540702,101.0963
2013,11,6,7,0.7523726,142.8562
2013,11,7,0,1.080053,177.277
2013,11,7,1,1.186106,186.3667
2013,11,7,2,0.7917402,148.0264
2013,11,7,3,0.6518621,129.7054
2013,11,7,4,0.6635065,130.5302
2013,11,7,5,0.702687,135.4377
2013,11,7,6,0.806305,148.0223
2013,11,7,7,1.02417,171.1888
2013,11,8,0,1.604645,212.263
2013,11,8,1,1.998802,229.6834
2013,11,8,2,2.141747,233.9342
2013,11,8,3,2.349426,239.3467
2013,11,8,4,2.377218,240.2852
2013,11,8,5,2.345064,239.7177
2013,11,8,6,2.332875,239.0632
2013,11,8,7,2.417513,241.337
2013,11,9,0,2.498155,243.431
2013,11,9,1,2.54729,244.5186
2013,11,9,2,2.504959,243.9871
2013,11,9,3,2.526784,244.6777
2013,11,9,4,2.506197,244.1454
2013,11,9,5,2.590531,246.5527
2013,11,9,6,2.423355,242.9973
2013,11,9,7,2.628229,247.1138
2013,11,10,0,2.336434,239.5059
2013,11,10,1,2.094239,232.2
2013,11,10,2,2.445616,241.1491
2013,11,10,3,2.704422,247.4547
2013,11,10,4,2.657082,247.2964
2013,11,10,5,2.47368,243.8213
2013,11,10,6,1.833368,223.6755
2013,11,10,7,1.86549,224.3495
2013,11,11,0,1.889416,224.5897
2013,11,11,1,1.334201,194.9073
2013,11,11,2,0.8391869,151.4377
2013,11,11,3,0.6319535,125.9118
2013,11,11,4,0.508694,108.5357
2013,11,11,5,0.504714,107.0861
2013,11,11,6,0.5268276,109.9261
2013,11,11,7,0.6384131,125.9265
2013,11,12,0,0.9572528,163.325
2013,11,12,1,1.085956,175.2874
2013,11,12,2,0.8967698,157.6606
2013,11,12,3,0.7060371,136.2778
2013,11,12,4,0.5540481,115.7708
2013,11,12,5,0.7171955,137.5129
2013,11,12,6,1.007182,168.2879
2013,11,12,7,1.239578,187.0719
2013,11,13,0,1.430307,199.5931
2013,11,13,1,1.029394,168.4597
2013,11,13,2,0.8016913,144.4126
2013,11,13,3,0.6584463,127.3491
2013,11,13,4,0.495259,105.9907
2013,11,13,5,0.4629333,102.1958
2013,11,13,6,0.4520262,100.8438
2013,11,13,7,0.7223273,139.8132
2013,11,14,0,0.8420546,153.938
2013,11,14,1,0.6748497,133.7782
2013,11,14,2,0.7774075,146.5124
2013,11,14,3,0.9719342,167.7797
2013,11,14,4,1.387348,201.0908
2013,11,14,5,1.454926,205.5793
2013,11,14,6,1.472772,207.2848
2013,11,14,7,1.571568,213.0822
2013,11,15,0,1.19131,188.1982
2013,11,15,1,1.109942,181.6866
2013,11,15,2,1.630227,216.9284
2013,11,15,3,2.000257,232.5467
2013,11,15,4,1.77081,223.0811
2013,11,15,5,1.431671,204.3951
2013,11,15,6,1.245566,191.5071
2013,11,15,7,1.214564,189.8185
2013,11,16,0,1.113161,181.1691
2013,11,16,1,1.079087,177.5639
2013,11,16,2,1.013281,171.0088
2013,11,16,3,0.8835406,157.6559
2013,11,16,4,0.7370361,140.3605
2013,11,16,5,0.6244069,125.2333
2013,11,16,6,0.5981551,121.4371
2013,11,16,7,0.5791786,118.647
2013,11,17,0,0.5420188,112.8751
2013,11,17,1,0.5273011,110.553
2013,11,17,2,0.5166827,109.2484
2013,11,17,3,0.5423067,113.0792
2013,11,17,4,0.5257098,110.5348
2013,11,17,5,0.4866278,104.7094
2013,11,17,6,0.4874565,104.6785
2013,11,17,7,0.5190397,109.2378
2013,11,18,0,0.4943774,105.6034
2013,11,18,1,0.4465962,98.34212
2013,11,18,2,0.4150548,93.29738
2013,11,18,3,0.4158439,93.15493
2013,11,18,4,0.4071228,91.58585
2013,11,18,5,0.4036206,90.98049
2013,11,18,6,0.3911809,89.278
2013,11,18,7,0.3898049,89.4877
2013,11,19,0,0.4090129,92.63736
2013,11,19,1,0.4289644,95.70097
2013,11,19,2,0.474903,102.8048
2013,11,19,3,0.4901211,105.4625
2013,11,19,4,0.4828477,104.6347
2013,11,19,5,0.4853913,105.0858
2013,11,19,6,0.4448199,98.9511
2013,11,19,7,0.4497702,100.2055
2013,11,20,0,0.5641785,118.5308
2013,11,20,1,0.7300723,141.1786
2013,11,20,2,0.9651508,167.2527
2013,11,20,3,1.09813,179.4227
2013,11,20,4,0.9052189,160.8748
2013,11,20,5,0.6414398,129.0041
2013,11,20,6,0.504116,108.4115
2013,11,20,7,0.3968261,90.24188
2013,11,21,0,0.3828471,87.08251
2013,11,21,1,0.5375409,111.6243
2013,11,21,2,0.8400565,150.4659
2013,11,21,3,1.274334,189.3643
2013,11,21,4,1.832143,221.5271
2013,11,21,5,2.351553,239.67
2013,11,21,6,2.688893,247.9935
2013,11,21,7,3.075329,254.5064
2013,11,22,0,2.850023,251.2482
2013,11,22,1,2.294887,239.2045
2013,11,22,2,1.375163,200.1205
2013,11,22,3,0.8083014,151.122
2013,11,22,4,0.5472485,117.0393
2013,11,22,5,0.3861677,90.44158
2013,11,22,6,0.3864458,90.37046
2013,11,22,7,0.3248953,79.20233
2013,11,23,0,0.2533576,65.06394
2013,11,23,1,0.2801795,70.69066
2013,11,23,2,0.2870943,72.045
2013,11,23,3,0.3292533,79.85066
2013,11,23,4,0.3370606,81.07619
2013,11,23,5,0.3872247,90.03469
2013,11,23,6,0.4524037,101.6189
2013,11,23,7,0.3533419,84.44312
2013,11,24,0,0.3618072,85.98328
2013,11,24,1,0.3600359,85.92212
2013,11,24,2,0.2869669,72.14177
2013,11,24,3,0.2128309,57.10638
2013,11,24,4,0.219858,58.31588
2013,11,24,5,0.3382629,81.23674
2013,11,24,6,0.389301,90.62813
2013,11,24,7,0.470719,104.3733
2013,11,25,0,0.5767361,120.4356
2013,11,25,1,0.5531336,117.2271
2013,11,25,2,0.5243179,113.2891
2013,11,25,3,0.4412275,99.84015
2013,11,25,4,0.4316092,98.02656
2013,11,25,5,0.5024919,109.7983
2013,11,25,6,0.5533363,117.7516
2013,11,25,7,0.5458967,116.8379
2013,11,26,0,0.5132368,111.895
2013,11,26,1,0.4816502,106.971
2013,11,26,2,0.4636402,104.1661
2013,11,26,3,0.4374055,99.92027
2013,11,26,4,0.383165,90.51223
2013,11,26,5,0.3527413,84.88957
2013,11,26,6,0.3508646,84.55287
2013,11,26,7,0.3268768,80.03692
2013,11,27,0,0.2996718,74.72973
2013,11,27,1,0.2778149,70.46049
2013,11,27,2,0.2523702,65.4965
2013,11,27,3,0.2376783,61.99662
2013,11,27,4,0.2727324,68.63456
2013,11,27,5,0.2899477,71.86749
2013,11,27,6,0.27312,68.29305
2013,11,27,7,0.2663993,67.02078
2013,11,28,0,0.2522992,63.67035
2013,11,28,1,0.2265695,58.39681
2013,11,28,2,0.2364571,60.47104
2013,11,28,3,0.24743,62.50421
2013,11,28,4,0.2623992,65.34026
2013,11,28,5,0.2865685,69.94574
2013,11,28,6,0.2663284,66.24312
2013,11,28,7,0.2552371,63.98642
2013,11,29,0,0.2442754,61.96002
2013,11,29,1,0.2356248,60.24485
2013,11,29,2,0.2260996,58.18395
2013,11,29,3,0.2516393,62.81323
2013,11,29,4,0.2629106,64.87956
2013,11,29,5,0.2748142,66.84662
2013,11,29,6,0.3606832,82.08496
2013,11,29,7,0.4891727,102.3399
2013,11,30,0,0.5354532,109.2838
2013,11,30,1,0.6144022,120.5566
2013,11,30,2,0.5894061,117.856
2013,11,30,3,0.5811616,116.6699
2013,11,30,4,0.6285734,122.5907
2013,11,30,5,0.7494602,137.6017
2013,11,30,6,0.8441212,148.7877
2013,11,30,7,0.8955437,153.9647
2014,11,1,0,0.4723356,103.3324
2014,11,1,1,0.4356037,97.0145
2014,11,1,2,0.4079811,92.29321
2014,11,1,3,0.4500497,99.35133
2014,11,1,4,0.76808,144.0414
2014,11,1,5,0.7739285,144.5108
2014,11,1,6,0.5650858,116.7288
2014,11,1,7,0.513743,109.6141
2014,11,2,0,0.5934962,122.0008
2014,11,2,1,0.690057,135.2484
2014,11,2,2,0.6720832,132.714
2014,11,2,3,0.6771713,132.9299
2014,11,2,4,0.6826106,133.5992
2014,11,2,5,0.837375,151.9217
2014,11,2,6,1.242976,188.3527
2014,11,2,7,1.432921,200.8483
2014,11,3,0,1.581575,209.4084
2014,11,3,1,1.645893,213.1586
2014,11,3,2,1.624593,211.6267
2014,11,3,3,1.685779,214.2076
2014,11,3,4,1.861959,222.498
2014,11,3,5,1.871669,223.7423
2014,11,3,6,1.755771,217.7966
2014,11,3,7,1.684806,214.0809
2014,11,4,0,1.569872,207.787
2014,11,4,1,1.76714,217.9424
2014,11,4,2,1.825377,220.6105
2014,11,4,3,2.093582,231.4652
2014,11,4,4,2.294558,239.1643
2014,11,4,5,2.68647,248.6864
2014,11,4,6,2.719747,250.3104
2014,11,4,7,2.570954,248.0066
2014,11,5,0,2.320251,242.6902
2014,11,5,1,2.55507,249.0602
2014,11,5,2,2.500338,247.1147
2014,11,5,3,2.191224,239.0588
2014,11,5,4,1.835411,225.9852
2014,11,5,5,1.619088,215.6398
2014,11,5,6,1.316621,196.9032
2014,11,5,7,1.180097,186.7235
2014,11,6,0,1.177073,186.9255
2014,11,6,1,1.173948,186.7606
2014,11,6,2,1.113193,180.8576
2014,11,6,3,1.027775,172.8914
2014,11,6,4,0.9845971,169.3092
2014,11,6,5,0.9422568,164.8906
2014,11,6,6,0.9506402,165.6145
2014,11,6,7,0.9362232,164.6052
2014,11,7,0,0.9524468,166.0536
2014,11,7,1,0.9392044,164.8475
2014,11,7,2,0.909649,161.4947
2014,11,7,3,0.8984228,160.0766
2014,11,7,4,0.8902047,158.6689
2014,11,7,5,0.8755417,156.6343
2014,11,7,6,0.8415175,153.2431
2014,11,7,7,0.8434746,153.6149
2014,11,8,0,0.8557873,155.5951
2014,11,8,1,0.862056,156.3721
2014,11,8,2,0.8921258,159.7997
2014,11,8,3,0.9733334,168.2697
2014,11,8,4,0.7677456,145.7068
2014,11,8,5,0.459434,102.3787
2014,11,8,6,0.3110751,75.8883
2014,11,8,7,0.2740559,68.92184
2014,11,9,0,0.3196441,77.40282
2014,11,9,1,0.3497249,82.91927
2014,11,9,2,0.3666656,86.22793
2014,11,9,3,0.3682505,86.71697
2014,11,9,4,0.3712962,87.21881
2014,11,9,5,0.3922397,90.85426
2014,11,9,6,0.419532,95.60081
2014,11,9,7,0.4480488,100.3787
2014,11,10,0,0.4520001,100.8429
2014,11,10,1,0.4281836,96.79266
2014,11,10,2,0.4195935,95.14919
2014,11,10,3,0.4125884,94.00734
2014,11,10,4,0.4100569,93.62566
2014,11,10,5,0.4480841,100.0695
2014,11,10,6,0.4776497,105.1935
2014,11,10,7,0.4465679,100.3693
2014,11,11,0,0.3899338,90.47011
2014,11,11,1,0.3624089,85.81365
2014,11,11,2,0.3386664,81.61783
2014,11,11,3,0.3404876,81.85726
2014,11,11,4,0.3583629,85.10374
2014,11,11,5,0.3552193,84.48464
2014,11,11,6,0.3577013,84.98047
2014,11,11,7,0.3599208,85.34402
2014,11,12,0,0.3865405,89.80006
2014,11,12,1,0.4051165,92.59358
2014,11,12,2,0.4284515,96.73409
2014,11,12,3,0.5215618,111.4164
2014,11,12,4,0.6022102,123.163
2014,11,12,5,0.7060636,136.8009
2014,11,12,6,0.89767,158.972
2014,11,12,7,1.157959,183.3898
2014,11,13,0,0.9390675,165.0119
2014,11,13,1,0.5151895,111.4699
2014,11,13,2,0.4006253,93.36006
2014,11,13,3,0.5267409,114.2726
2014,11,13,4,0.6899828,137.0295
2014,11,13,5,0.7350033,142.6077
2014,11,13,6,0.7811763,147.9872
2014,11,13,7,0.8355859,153.9997
2014,11,14,0,1.17872,186.6862
2014,11,14,1,1.460457,206.5137
2014,11,14,2,1.169181,185.8838
2014,11,14,3,1.11401,180.6291
2014,11,14,4,1.238706,190.1349
2014,11,14,5,1.020887,171.4785
2014,11,14,6,0.832305,152.1514
2014,11,14,7,0.7665911,144.7417
2014,11,15,0,0.9645738,164.881
2014,11,15,1,1.31138,193.5849
2014,11,15,2,0.9579826,165.6494
2014,11,15,3,0.7889504,147.3797
2014,11,15,4,0.9837788,167.5712
2014,11,15,5,0.9574968,165.1224
2014,11,15,6,0.6998345,135.7054
2014,11,15,7,0.5733074,119.0705
2014,11,16,0,0.6671212,132.5203
2014,11,16,1,0.363407,86.52203
2014,11,16,2,0.276041,69.84444
2014,11,16,3,0.2900174,71.92116
2014,11,16,4,0.3407331,80.18917
2014,11,16,5,0.3018774,74.99923
2014,11,16,6,0.4236816,96.23879
2014,11,16,7,0.4122349,93.6399
2014,11,17,0,0.5397847,113.3638
2014,11,17,1,0.6429075,128.6711
2014,11,17,2,0.6998686,137.2538
2014,11,17,3,0.6966935,137.5516
2014,11,17,4,0.637402,129.5826
2014,11,17,5,0.5050195,110.3564
2014,11,17,6,0.3654767,87.02538
2014,11,17,7,0.3438839,83.17124
2014,11,18,0,0.3537866,84.94303
2014,11,18,1,0.3796057,89.65425
2014,11,18,2,0.3328714,80.98953
2014,11,18,3,0.2778434,70.23573
2014,11,18,4,0.2773427,69.98675
2014,11,18,5,0.2669538,67.86531
2014,11,18,6,0.2507595,64.643
2014,11,18,7,0.2256355,59.56857
2014,11,19,0,0.2151364,57.51578
2014,11,19,1,0.2214439,58.74531
2014,11,19,2,0.2613864,66.54309
2014,11,19,3,0.2837959,70.63741
2014,11,19,4,0.286012,70.85358
2014,11,19,5,0.2877364,71.06081
2014,11,19,6,0.2900046,71.51301
2014,11,19,7,0.279048,69.37076
2014,11,20,0,0.2749679,68.70885
2014,11,20,1,0.2790434,69.71364
2014,11,20,2,0.2848664,70.95048
2014,11,20,3,0.3398671,81.24996
2014,11,20,4,0.3745042,87.12561
2014,11,20,5,0.3818306,88.39344
2014,11,20,6,0.3441877,81.90663
2014,11,20,7,0.3212682,77.74596
2014,11,21,0,0.4189687,95.20738
2014,11,21,1,0.5028424,109.1273
2014,11,21,2,0.490769,107.1788
2014,11,21,3,0.5144227,110.7613
2014,11,21,4,0.4728899,103.9381
2014,11,21,5,0.4141112,94.06702
2014,11,21,6,0.3427271,81.37722
2014,11,21,7,0.2921068,71.89611
2014,11,22,0,0.2761971,68.70902
2014,11,22,1,0.2774199,68.80076
2014,11,22,2,0.2541629,64.31033
2014,11,22,3,0.2398943,61.60846
2014,11,22,4,0.2243813,58.63511
2014,11,22,5,0.2115226,56.1435
2014,11,22,6,0.2085917,55.59052
2014,11,22,7,0.2159514,57.03379
2014,11,23,0,0.2187796,57.4791
2014,11,23,1,0.2001757,53.8128
2014,11,23,2,0.2347591,61.51609
2014,11,23,3,0.273982,69.385
2014,11,23,4,0.3969288,92.20314
2014,11,23,5,0.42053,96.54604
2014,11,23,6,0.2493937,64.74621
2014,11,23,7,0.195288,53.10703
2014,11,24,0,0.226957,59.36197
2014,11,24,1,0.2222521,58.45294
2014,11,24,2,0.2241448,58.87381
2014,11,24,3,0.2241317,59.27456
2014,11,24,4,0.2247502,59.67454
2014,11,24,5,0.1988676,54.23082
2014,11,24,6,0.2194778,57.97291
2014,11,24,7,0.3155897,77.09722
2014,11,25,0,0.3540865,84.76869
2014,11,25,1,0.3611971,86.12869
2014,11,25,2,0.3777254,89.25778
2014,11,25,3,0.3643904,86.84267
2014,11,25,4,0.3314676,80.92127
2014,11,25,5,0.3383051,82.14736
2014,11,25,6,0.3223008,79.06073
2014,11,25,7,0.3079081,76.16122
2014,11,26,0,0.3404788,82.20794
2014,11,26,1,0.3843888,90.30256
2014,11,26,2,0.4001042,93.19541
2014,11,26,3,0.3943603,92.23638
2014,11,26,4,0.395914,92.6752
2014,11,26,5,0.3913479,92.06879
2014,11,26,6,0.3773528,89.66765
2014,11,26,7,0.4028389,94.12699
2014,11,27,0,0.3891404,91.70222
2014,11,27,1,0.3101359,77.10488
2014,11,27,2,0.3145826,78.02792
2014,11,27,3,0.3844559,90.88194
