####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,22,5,4.142401,274.2013
2009,01,22,6,4.442552,275.6381
2009,01,22,7,4.257398,275.1581
2009,01,23,0,3.902903,273.9343
2009,01,23,1,4.368712,275.8048
2009,01,23,2,4.429213,275.8359
2009,01,23,3,4.399119,275.2675
2009,01,23,4,4.309628,274.9179
2009,01,23,5,4.205642,274.6849
2009,01,23,6,4.431373,275.401
2009,01,23,7,4.313569,274.8786
2009,01,24,0,3.945279,272.9823
2009,01,24,1,3.836538,271.882
2009,01,24,2,3.877417,271.4753
2009,01,24,3,3.808304,270.7578
2009,01,24,4,3.812503,270.9051
2009,01,24,5,4.048876,272.5446
2009,01,24,6,4.159408,273.162
2009,01,24,7,4.229023,273.2673
2009,01,25,0,3.933572,271.625
2009,01,25,1,3.745945,270.6488
2009,01,25,2,3.410414,268.1716
2009,01,25,3,3.217557,266.0899
2009,01,25,4,3.58358,269.7658
2009,01,25,5,3.820823,271.6456
2009,01,25,6,4.146245,273.1298
2009,01,25,7,3.924938,271.8686
2009,01,26,0,3.69907,270.7368
2009,01,26,1,4.025787,272.3936
2009,01,26,2,3.728426,270.5182
2009,01,26,3,3.685437,270.3773
2009,01,26,4,3.637798,269.9878
2009,01,26,5,4.082828,272.4284
2009,01,26,6,4.128172,272.2984
2009,01,26,7,4.172737,273.1167
2009,01,27,0,4.145822,272.985
2009,01,27,1,3.910699,271.9507
2009,01,27,2,4.051524,272.5504
2009,01,27,3,3.944799,271.776
2009,01,27,4,3.857796,271.467
2009,01,27,5,3.880665,271.8992
2009,01,27,6,4.12287,273.1316
2009,01,27,7,4.51935,274.7643
2009,01,28,0,4.623857,275.4396
2009,01,28,1,4.468425,275.5039
2009,01,28,2,4.195337,274.051
2009,01,28,3,3.750097,271.0495
2009,01,28,4,3.289306,267.2569
2009,01,28,5,2.951538,263.2935
2009,01,28,6,3.006174,264.2144
2009,01,28,7,3.134246,265.7022
2009,01,29,0,2.554204,255.6982
2009,01,29,1,1.798245,229.7933
2009,01,29,2,1.700737,224.7401
2009,01,29,3,1.690559,224.6502
2009,01,29,4,1.443738,210.6381
2009,01,29,5,1.115661,185.5592
2009,01,29,6,0.9076871,165.0458
2009,01,29,7,0.8931575,163.8934
2009,01,30,0,1.019685,178.1046
2009,01,30,1,1.165244,192.4566
2009,01,30,2,1.28977,203.0029
2009,01,30,3,1.343204,207.7044
2009,01,30,4,1.322243,206.7588
2009,01,30,5,1.113647,189.7301
2009,01,30,6,1.081528,186.1455
2009,01,30,7,1.07477,185.3847
2009,01,31,0,1.078427,185.9668
2009,01,31,1,1.059308,184.8287
2009,01,31,2,1.477877,217.0301
2009,01,31,3,1.467732,216.5873
2009,01,31,4,1.439177,215.0062
2009,01,31,5,1.977513,241.8892
2009,01,31,6,2.701931,261.0572
2009,01,31,7,3.065028,266.6374
2010,01,1,0,4.443456,275.529
2010,01,1,1,4.039482,274.0648
2010,01,1,2,3.879924,272.7624
2010,01,1,3,3.475516,269.6005
2010,01,1,4,2.756,259.7786
2010,01,1,5,2.805894,261.4164
2010,01,1,6,2.7069,260.3522
2010,01,1,7,1.788101,232.6188
2010,01,2,0,0.9171022,168.6426
2010,01,2,1,0.5286854,116.0885
2010,01,2,2,0.4101961,96.19384
2010,01,2,3,0.3899538,93.21612
2010,01,2,4,0.4213407,98.94127
2010,01,2,5,0.5081116,113.8615
2010,01,2,6,0.5284722,117.2995
2010,01,2,7,0.5285441,117.3386
2010,01,3,0,0.5594176,122.1948
2010,01,3,1,0.58201,125.7859
2010,01,3,2,0.6116253,130.1169
2010,01,3,3,0.7071823,143.2541
2010,01,3,4,0.8784891,164.4225
2010,01,3,5,1.015664,179.4285
2010,01,3,6,1.378631,210.269
2010,01,3,7,2.073682,245.2878
2010,01,4,0,2.336376,253.1797
2010,01,4,1,2.383621,253.9996
2010,01,4,2,2.159996,247.2997
2010,01,4,3,1.92701,238.6023
2010,01,4,4,1.84162,234.5761
2010,01,4,5,1.972218,240.1689
2010,01,4,6,2.550296,257.7912
2010,01,4,7,2.829896,262.6946
2010,01,5,0,2.479933,255.9627
2010,01,5,1,1.966631,240.0742
2010,01,5,2,2.071791,243.264
2010,01,5,3,1.907707,236.7034
2010,01,5,4,2.038155,241.4885
2010,01,5,5,2.304382,250.0494
2010,01,5,6,2.629425,258.3813
2010,01,5,7,2.437448,253.6814
2010,01,6,0,2.543193,255.7855
2010,01,6,1,2.642566,257.946
2010,01,6,2,2.853573,261.903
2010,01,6,3,3.114406,265.8667
2010,01,6,4,3.683642,271.5215
2010,01,6,5,4.284952,274.2589
2010,01,6,6,4.347852,273.9522
2010,01,6,7,4.185425,273.2726
2010,01,7,0,3.949132,272.3202
2010,01,7,1,3.918673,271.4653
2010,01,7,2,3.806743,271.461
2010,01,7,3,3.644402,270.8288
2010,01,7,4,3.591366,270.2083
2010,01,7,5,3.684876,270.9793
2010,01,7,6,3.247056,267.4834
2010,01,7,7,3.038583,265.1022
2010,01,8,0,3.171757,267.5515
2010,01,8,1,2.486291,256.7884
2010,01,8,2,1.770103,232.027
2010,01,8,3,1.556566,220.2787
2010,01,8,4,1.684175,227.6435
2010,01,8,5,1.943762,239.3295
2010,01,8,6,1.986015,241.7787
2010,01,8,7,1.755859,232.1865
2010,01,9,0,1.573535,223.0136
2010,01,9,1,1.400664,212.3109
2010,01,9,2,1.166764,194.9624
2010,01,9,3,0.8456701,162.8199
2010,01,9,4,0.8363517,161.5144
2010,01,9,5,0.8470001,162.3924
2010,01,9,6,0.7886569,154.8995
2010,01,9,7,0.8252807,159.4389
2010,01,10,0,0.9512552,173.685
2010,01,10,1,0.9479533,173.4054
2010,01,10,2,1.005064,179.0877
2010,01,10,3,1.02904,181.2458
2010,01,10,4,0.931993,171.1311
2010,01,10,5,0.8807249,165.3339
2010,01,10,6,0.9736822,175.4246
2010,01,10,7,0.9816262,176.3115
2010,01,11,0,0.848059,161.5259
2010,01,11,1,0.7639254,151.1026
2010,01,11,2,0.7804899,152.9872
2010,01,11,3,0.7526253,149.3338
2010,01,11,4,0.6890257,140.756
2010,01,11,5,0.67522,138.8311
2010,01,11,6,0.6753522,138.8549
2010,01,11,7,0.7736491,152.3445
2010,01,12,0,0.8147498,157.7194
2010,01,12,1,0.8110281,157.1577
2010,01,12,2,0.7831759,153.2791
2010,01,12,3,0.6326153,132.0635
2010,01,12,4,0.6970926,140.7417
2010,01,12,5,0.931661,169.6086
2010,01,12,6,1.028437,179.2492
2010,01,12,7,0.9888125,175.0733
2010,01,13,0,1.151213,190.9977
2010,01,13,1,1.054666,182.6514
2010,01,13,2,0.9479053,171.6526
2010,01,13,3,0.7693843,149.8309
2010,01,13,4,0.8299821,157.1073
2010,01,13,5,1.127015,188.8775
2010,01,13,6,1.68509,227.6926
2010,01,13,7,1.825062,234.2399
2010,01,14,0,1.685,228.6071
2010,01,14,1,1.320362,205.6776
2010,01,14,2,1.283501,202.2174
2010,01,14,3,1.176642,193.4826
2010,01,14,4,1.02698,179.6927
2010,01,14,5,1.049962,182.0459
2010,01,14,6,1.121729,189.0277
2010,01,14,7,1.254519,200.4685
2010,01,15,0,1.408008,211.6901
2010,01,15,1,1.498641,217.2268
2010,01,15,2,1.399492,210.4214
2010,01,15,3,1.306409,203.4186
2010,01,15,4,1.535731,218.0831
2010,01,15,5,1.964856,238.4249
2010,01,15,6,2.272957,249.0421
2010,01,15,7,2.43264,253.8117
2010,01,16,0,2.643779,258.8424
2010,01,16,1,2.431686,254.0622
2010,01,16,2,2.095287,243.803
2010,01,16,3,1.749369,229.014
2010,01,16,4,1.600995,221.4216
2010,01,16,5,1.503709,215.6697
2010,01,16,6,1.497001,215.359
2010,01,16,7,1.464313,213.6038
2010,01,17,0,1.164644,190.9877
2010,01,17,1,0.919646,166.8559
2010,01,17,2,0.770453,149.5115
2010,01,17,3,0.7036499,140.629
2010,01,17,4,0.7259743,143.2703
2010,01,17,5,0.7665217,147.995
2010,01,17,6,0.9275208,167.7362
2010,01,17,7,0.927613,168.8144
2010,01,18,0,0.8014407,153.3753
2010,01,18,1,0.8627685,161.0037
2010,01,18,2,0.9964935,176.699
2010,01,18,3,1.185518,194.4665
2010,01,18,4,1.526497,219.1579
2010,01,18,5,2.063479,243.8271
2010,01,18,6,2.693368,260.1471
2010,01,18,7,3.061503,265.839
2010,01,19,0,3.276056,268.2644
2010,01,19,1,3.424181,269.2107
2010,01,19,2,2.914061,263.1869
2010,01,19,3,2.416671,253.4715
2010,01,19,4,2.640457,258.1589
2010,01,19,5,2.833516,261.6358
2010,01,19,6,2.86683,262.1821
2010,01,19,7,2.757676,260.5354
2010,01,20,0,2.47115,254.794
2010,01,20,1,2.007045,241.0554
2010,01,20,2,1.830718,233.325
2010,01,20,3,1.669015,225.3356
2010,01,20,4,1.272676,200.5209
2010,01,20,5,1.049877,181.3522
2010,01,20,6,1.192967,194.7387
2010,01,20,7,1.741604,230.9057
2010,01,21,0,1.801543,233.6264
2010,01,21,1,1.464068,215.2931
2010,01,21,2,1.494116,216.8928
2010,01,21,3,1.593883,222.3223
2010,01,21,4,1.382888,209.4883
2010,01,21,5,1.196938,195.6634
2010,01,21,6,1.379156,209.8632
2010,01,21,7,2.144399,247.3497
2010,01,22,0,2.393569,254.3827
2010,01,22,1,2.298935,252.0753
2010,01,22,2,2.068457,244.787
2010,01,22,3,1.847227,235.8663
2010,01,22,4,1.724601,230.0933
2010,01,22,5,1.807369,234.2082
2010,01,22,6,2.378788,253.1937
2010,01,22,7,3.00562,265.0154
2010,01,23,0,3.253292,268.5561
2010,01,23,1,2.830612,262.8628
2010,01,23,2,2.246296,249.0468
2010,01,23,3,1.844113,233.0414
2010,01,23,4,1.31203,201.7664
2010,01,23,5,0.9960782,174.1827
2010,01,23,6,1.270067,199.5944
2010,01,23,7,1.883164,236.8344
2010,01,24,0,1.740418,230.337
2010,01,24,1,1.660932,225.944
2010,01,24,2,1.838311,234.4337
2010,01,24,3,1.934144,238.2103
2010,01,24,4,2.058839,243.0114
2010,01,24,5,2.118056,245.2065
2010,01,24,6,2.660963,259.7361
2010,01,24,7,3.025289,265.7232
2010,01,25,0,2.789689,262.3625
2010,01,25,1,2.274168,250.8257
2010,01,25,2,2.128782,245.8633
2010,01,25,3,2.304642,250.2355
2010,01,25,4,2.309581,249.6866
2010,01,25,5,2.121811,243.8712
2010,01,25,6,2.576487,257.3579
2010,01,25,7,2.895504,263.0359
2010,01,26,0,2.434111,254.7696
2010,01,26,1,1.993939,241.1164
2010,01,26,2,1.535205,219.0927
2010,01,26,3,1.26845,200.3441
2010,01,26,4,1.012769,177.7054
2010,01,26,5,0.8707515,162.7508
2010,01,26,6,1.312193,204.8623
2010,01,26,7,1.52733,219.2881
2010,01,27,0,1.323787,205.9548
2010,01,27,1,1.331113,206.085
2010,01,27,2,1.520382,218.4015
2010,01,27,3,1.732459,229.9513
2010,01,27,4,1.667654,226.5239
2010,01,27,5,1.913479,237.8914
2010,01,27,6,2.559704,257.8389
2010,01,27,7,2.769197,261.7319
2010,01,28,0,2.205452,248.6758
2010,01,28,1,2.169965,247.4829
2010,01,28,2,1.925932,238.7007
2010,01,28,3,1.570342,221.8189
2010,01,28,4,1.350366,207.9842
2010,01,28,5,1.138617,191.3869
2010,01,28,6,1.374771,209.6951
2010,01,28,7,1.546112,220.4097
2010,01,29,0,1.110076,189.4029
2010,01,29,1,1.057113,183.4823
2010,01,29,2,0.9629432,173.3473
2010,01,29,3,0.8311705,158.6502
2010,01,29,4,0.9026006,167.2139
2010,01,29,5,1.04234,182.1557
2010,01,29,6,1.757589,233.9652
2010,01,29,7,1.763595,234.1518
2010,01,30,0,1.317633,207.1613
2010,01,30,1,1.26495,202.2673
2010,01,30,2,1.0674,184.356
2010,01,30,3,0.7732853,151.5298
2010,01,30,4,0.6749254,138.3602
2010,01,30,5,1.027252,181.0939
2010,01,30,6,2.063621,245.6451
2010,01,30,7,2.502636,257.6515
2010,01,31,0,1.86695,238.0037
2010,01,31,1,1.490515,218.0194
2010,01,31,2,1.347058,207.3845
2010,01,31,3,1.206918,195.5799
2010,01,31,4,1.056681,182.1669
2010,01,31,5,1.34144,206.352
2010,01,31,6,2.128504,245.4506
2010,01,31,7,2.307441,250.6619
2011,01,1,0,4.887309,276.8405
2011,01,1,1,4.741415,275.7953
2011,01,1,2,4.180019,273.5149
2011,01,1,3,4.028663,272.2801
2011,01,1,4,3.851251,271.4757
2011,01,1,5,3.862528,271.9136
2011,01,1,6,4.08444,273.5065
2011,01,1,7,4.475298,275.4753
2011,01,2,0,4.467366,275.3306
2011,01,2,1,4.179976,273.6088
2011,01,2,2,3.563965,268.9614
2011,01,2,3,3.316218,266.5073
2011,01,2,4,3.168858,265.0715
2011,01,2,5,2.932676,261.8861
2011,01,2,6,2.906617,261.4663
2011,01,2,7,2.839129,260.0477
2011,01,3,0,2.571919,254.8265
2011,01,3,1,2.219496,245.9007
2011,01,3,2,2.418599,250.8634
2011,01,3,3,2.730621,257.3567
2011,01,3,4,2.958291,261.7403
2011,01,3,5,3.823613,270.6012
2011,01,3,6,4.115564,271.8536
2011,01,3,7,4.460122,273.2822
2011,01,4,0,3.939075,271.2947
2011,01,4,1,3.842279,271.1531
2011,01,4,2,4.20341,273.1008
2011,01,4,3,4.126915,272.8745
2011,01,4,4,4.070119,272.9844
2011,01,4,5,4.443092,275.0843
2011,01,4,6,4.680558,276.0831
2011,01,4,7,4.69649,276.1118
2011,01,5,0,4.72097,275.9682
2011,01,5,1,3.920216,272.8934
2011,01,5,2,4.06706,273.836
2011,01,5,3,3.667605,271.092
2011,01,5,4,3.440465,269.0507
2011,01,5,5,3.488112,269.3313
2011,01,5,6,3.960307,272.6407
2011,01,5,7,4.169737,273.4894
2011,01,6,0,3.737258,271.0372
2011,01,6,1,3.323589,267.6779
2011,01,6,2,3.108904,265.2998
2011,01,6,3,2.931352,262.8485
2011,01,6,4,2.752292,260.472
2011,01,6,5,2.484423,254.8587
2011,01,6,6,2.660551,257.5814
2011,01,6,7,3.215476,265.9786
2011,01,7,0,2.807104,259.9501
2011,01,7,1,2.246636,246.1417
2011,01,7,2,2.149163,242.1036
2011,01,7,3,2.056858,239.5219
2011,01,7,4,2.011904,238.9768
2011,01,7,5,2.217066,248.3791
2011,01,7,6,2.69587,260.6002
2011,01,7,7,2.869256,262.8829
2011,01,8,0,2.11335,245.703
2011,01,8,1,1.305981,203.8941
2011,01,8,2,0.9242246,168.431
2011,01,8,3,0.7330696,144.5512
2011,01,8,4,0.7330693,144.6411
2011,01,8,5,1.060098,182.0931
2011,01,8,6,1.822965,233.4155
2011,01,8,7,2.182619,247.3202
2011,01,9,0,1.785107,232.0517
2011,01,9,1,1.564878,220.1002
2011,01,9,2,1.453139,212.749
2011,01,9,3,1.342553,204.5446
2011,01,9,4,1.322914,202.9114
2011,01,9,5,1.306642,201.1694
2011,01,9,6,1.332052,202.8123
2011,01,9,7,1.269878,198.6684
2011,01,10,0,1.181578,192.0264
2011,01,10,1,1.163688,190.7217
2011,01,10,2,1.207252,194.8037
2011,01,10,3,1.169069,191.6754
2011,01,10,4,1.087099,184.8015
2011,01,10,5,1.709081,228.8457
2011,01,10,6,2.291709,251.3665
2011,01,10,7,2.662138,259.6482
2011,01,11,0,2.888103,263.1755
2011,01,11,1,4.689882,277.28
2011,01,11,2,5.161225,277.9346
2011,01,11,3,4.436103,274.896
2011,01,11,4,3.392623,268.466
2011,01,11,5,3.505859,267.6768
2011,01,11,6,4.336609,273.8782
2011,01,11,7,4.721295,276.4787
2011,01,12,0,4.382192,275.8947
2011,01,12,1,5.051804,278.3146
2011,01,12,2,4.137615,274.3517
2011,01,12,3,3.584764,271.1245
2011,01,12,4,3.808631,273.3264
2011,01,12,5,3.927517,274.228
2011,01,12,6,3.953014,273.6364
2011,01,12,7,4.143639,274.076
2011,01,13,0,4.30366,274.423
2011,01,13,1,4.7455,275.9217
2011,01,13,2,4.888616,276.3554
2011,01,13,3,4.553706,275.6582
2011,01,13,4,4.842971,276.7823
2011,01,13,5,4.588642,276.2322
2011,01,13,6,4.12506,274.4302
2011,01,13,7,4.697796,276.4785
2011,01,14,0,4.965864,277.5753
2011,01,14,1,4.831974,277.8869
2011,01,14,2,5.017581,278.2148
2011,01,14,3,4.974511,277.9276
2011,01,14,4,4.906696,277.7574
2011,01,14,5,5.040535,277.9384
2011,01,14,6,5.289822,278.4216
2011,01,14,7,5.150696,278.586
2011,01,15,0,4.949411,278.5093
2011,01,15,1,5.808227,280.8664
2011,01,15,2,5.033828,278.7768
2011,01,15,3,4.968219,278.1934
2011,01,15,4,4.465845,276.1703
2011,01,15,5,4.744825,277.1738
2011,01,15,6,5.196662,277.7484
2011,01,15,7,5.164127,277.9334
2011,01,16,0,5.043482,278.4143
2011,01,16,1,5.065218,277.879
2011,01,16,2,4.687749,276.2631
2011,01,16,3,4.297972,274.61
2011,01,16,4,3.417167,268.8017
2011,01,16,5,2.565772,255.4268
2011,01,16,6,1.696957,225.9518
2011,01,16,7,1.041463,180.8842
2011,01,17,0,0.8368341,160.1054
2011,01,17,1,0.6356615,134.1088
2011,01,17,2,0.5201067,116.418
2011,01,17,3,0.4395825,102.7235
2011,01,17,4,0.4343339,101.7294
2011,01,17,5,0.4769835,109.2273
2011,01,17,6,0.6765086,140.0811
2011,01,17,7,1.127317,191.0547
2011,01,18,0,1.279643,203.594
2011,01,18,1,1.276838,202.9026
2011,01,18,2,1.038873,181.9619
2011,01,18,3,0.8378553,160.6923
2011,01,18,4,0.7620231,151.3326
2011,01,18,5,0.7065784,144.1423
2011,01,18,6,0.6624726,138.0996
2011,01,18,7,0.6302684,133.3205
2011,01,19,0,0.6402444,134.5773
2011,01,19,1,0.5964978,128.4726
2011,01,19,2,0.6204983,131.6148
2011,01,19,3,0.7108905,143.9114
2011,01,19,4,0.853426,161.929
2011,01,19,5,1.050722,182.923
2011,01,19,6,1.050247,182.4974
2011,01,19,7,0.9715498,174.473
2011,01,20,0,1.097287,186.5153
2011,01,20,1,1.328226,205.2446
2011,01,20,2,1.473067,214.996
2011,01,20,3,1.442328,213.6825
2011,01,20,4,1.480634,215.7262
2011,01,20,5,1.590543,222.2141
2011,01,20,6,1.864176,235.9417
2011,01,20,7,2.116251,245.3826
2011,01,21,0,1.886437,236.3618
2011,01,21,1,1.624996,223.1987
2011,01,21,2,1.814874,232.1848
2011,01,21,3,1.998082,239.0973
2011,01,21,4,2.110244,243.8029
2011,01,21,5,2.33796,250.8388
2011,01,21,6,3.257732,268.0212
2011,01,21,7,3.648354,271.0058
2011,01,22,0,3.028327,264.4817
2011,01,22,1,2.719743,259.6252
2011,01,22,2,2.679324,258.7342
2011,01,22,3,2.907057,262.9068
2011,01,22,4,2.324378,250.7352
2011,01,22,5,1.991926,240.3619
2011,01,22,6,2.462866,254.6099
2011,01,22,7,2.596895,258.1447
2011,01,23,0,2.153694,246.5908
2011,01,23,1,2.084915,244.4658
2011,01,23,2,2.072238,244.0523
2011,01,23,3,1.866913,236.4035
2011,01,23,4,1.873092,236.9571
2011,01,23,5,1.935943,239.7106
2011,01,23,6,2.19401,249.344
2011,01,23,7,1.755903,232.6532
2011,01,24,0,1.160302,193.28
2011,01,24,1,1.106449,188.3678
2011,01,24,2,1.141346,191.4605
2011,01,24,3,1.043845,182.3708
2011,01,24,4,0.8387396,159.9483
2011,01,24,5,0.7849851,153.6055
2011,01,24,6,0.732226,146.996
2011,01,24,7,0.6583739,136.921
2011,01,25,0,0.4958292,111.1969
2011,01,25,1,0.4413459,101.41
2011,01,25,2,0.5607418,121.8329
2011,01,25,3,0.60336,128.7311
2011,01,25,4,0.9473816,173.8788
2011,01,25,5,1.506225,219.7005
2011,01,25,6,2.373806,253.3013
2011,01,25,7,2.462042,255.3181
2011,01,26,0,1.800182,233.5986
2011,01,26,1,1.514858,218.3927
2011,01,26,2,1.457428,214.0919
2011,01,26,3,1.386033,209.4129
2011,01,26,4,1.40405,210.452
2011,01,26,5,1.806714,232.275
2011,01,26,6,2.394501,253.0117
2011,01,26,7,2.478304,255.103
2011,01,27,0,2.428902,253.7492
2011,01,27,1,2.299378,250.1058
2011,01,27,2,2.09301,243.9309
2011,01,27,3,1.872651,235.8778
2011,01,27,4,1.575338,221.7593
2011,01,27,5,1.34241,207.3172
2011,01,27,6,1.589075,223.3821
2011,01,27,7,1.406106,212.65
2011,01,28,0,1.353198,208.7428
2011,01,28,1,1.353419,208.2286
2011,01,28,2,1.258405,200.7311
2011,01,28,3,0.9447487,172.0408
2011,01,28,4,0.7000516,143.2012
2011,01,28,5,0.8162194,158.6653
2011,01,28,6,1.036476,183.0908
2011,01,28,7,0.9300507,172.1421
2011,01,29,0,0.5221092,115.6501
2011,01,29,1,0.5055538,111.9449
2011,01,29,2,0.4650408,105.945
