####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2015,19,0.18517291,50.9003475
2015,20,0.22281631,58.8055125
2015,21,0.37168508,85.1716775
2015,22,0.69943234,137.3688875
2015,23,0.74732518,141.264055
2015,24,0.88153992,159.010775
2015,25,0.83349059,149.1022875
2015,26,1.13951986,185.57655
2015,27,0.95526661,170.3102
2015,28,0.84350858,157.9679125
2015,29,0.37219526,88.589845
2015,30,0.68061802,130.4064175
2015,31,0.9586914,168.302725
2016,1,0.44708033,97.7845725
2016,5,0.26368655,67.64912125
2016,6,0.12773515,36.6728075
2016,7,0.35571405,79.7399775
2016,8,1.0835603,183.528675
2016,9,0.90981269,167.7526
2016,10,0.64979029,134.8895625
2016,11,0.58377606,120.52705375
2016,12,1.7351255,227.08305
2016,13,1.83579612,233.1912625
2016,14,1.4058655,210.2358
2016,15,1.54099038,216.6583125
2016,16,1.551341,216.8404875
2016,17,1.92588288,237.09695
2016,18,1.452013,211.2889125
2016,19,1.53842725,216.9458875
2016,20,1.648239,223.7211375
2016,21,1.441921,210.71
2016,22,0.90056601,164.31915
2016,23,1.04836479,177.9250375
2016,24,1.00996456,173.793175
2016,25,1.456015,210.8820375
2016,26,1.1478125,188.1568875
2016,27,1.26337338,198.085225
2016,28,1.0342222,179.4003
2016,29,0.34445096,82.29658625
2016,30,0.3068334,75.76697875
2016,31,0.19180398,51.52041875
2017,1,0.15084014,42.41054125
2017,2,0.32548936,77.1952
2017,3,0.69511999,138.8370125
2017,4,0.56789472,121.5404
2017,5,0.56071658,121.049375
2017,6,0.51332052,113.862425
2017,7,0.43324261,100.02105875
2017,8,0.3031236,75.2325425
2017,9,1.06602578,181.612875
2017,10,1.38866788,207.57075
2017,11,1.1939982,191.8063625
2017,12,0.72431872,143.16745
2017,13,1.2168945,193.6003625
2017,14,1.56544162,217.7159625
2017,15,1.66263562,223.031525
2017,16,1.07919199,181.0443875
2017,17,0.18575898,49.045255
2017,18,0.12501275,35.72058875
2017,19,0.17741431,48.8492225
2017,20,0.15703076,43.7130975
2017,21,0.33906624,79.65367125
2017,22,0.70791768,139.49738
2017,23,0.45478585,104.0161325
2017,24,0.72860746,142.9733875
2017,25,0.56092911,121.3140125
2017,26,0.1711187,46.79001
2017,27,0.10537235,32.04982125
2017,28,0.13447102,38.5196425
2017,29,0.52455751,112.0491425
2017,30,0.58783419,122.92591625
2017,31,0.61538475,126.735725
2018,1,1.291501,199.5028
2018,2,1.21280569,193.4380375
2018,3,1.447729,211.306875
2018,4,1.4142885,208.086075
2018,5,1.39884975,207.0664375
2018,6,0.67711099,134.3605125
2018,7,0.40646632,93.86913875
2018,8,0.23396269,60.70230625
2018,9,0.43111744,97.57031125
2018,10,0.41094451,94.91802875
2018,11,0.46827108,94.08604375
2018,12,1.04376974,176.7988375
2018,13,0.63224089,129.6569125
2018,14,0.78888658,149.6775
2018,15,0.74654472,145.2110625
2018,16,0.29715685,73.452085
2018,17,0.19262945,52.356295
2018,18,0.15265447,43.15695875
2018,19,0.27198926,69.1147175
2018,20,0.33082051,78.74564375
2018,21,0.66054419,133.2752125
2018,22,0.83846115,154.7728375
2018,23,1.10765118,182.9129625
2018,24,0.82407799,154.2691125
2018,25,0.4183901,95.6934225
2018,26,0.44008026,96.0214275
2018,27,0.66981914,131.49742625
2018,28,0.82559261,155.46985
2018,29,0.98543131,170.6139375
2018,30,1.48920638,213.057725
2018,31,1.42759761,208.492425
