####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,29,6,1.740655,227.6653
2009,01,29,7,1.720799,227.3084
2009,01,30,0,1.967551,239.4126
2009,01,30,1,2.23545,249.7387
2009,01,30,2,2.463287,256.2324
2009,01,30,3,2.537008,258.6966
2009,01,30,4,2.498249,258.495
2009,01,30,5,2.107906,247.6717
2009,01,30,6,2.053521,244.8976
2009,01,30,7,2.073704,245.4414
2009,01,31,0,2.087765,246.1214
2009,01,31,1,2.040093,245.1854
2009,01,31,2,2.797079,263.713
2009,01,31,3,2.77379,263.6528
2009,01,31,4,2.734972,263.5271
2009,01,31,5,3.623326,274.0244
2009,01,31,6,4.869647,279.2155
2009,01,31,7,5.608754,280.3449
2010,01,1,0,8.073399,280.3688
2010,01,1,1,7.503264,280.3688
2010,01,1,2,7.129152,279.7693
2010,01,1,3,6.310502,279.1805
2010,01,1,4,5.055636,277.5199
2010,01,1,5,5.002171,277.9732
2010,01,1,6,4.805008,278.0343
2010,01,1,7,3.345821,270.1857
2010,01,2,0,1.770094,231.9862
2010,01,2,1,1.017872,177.96
2010,01,2,2,0.7868919,152.4834
2010,01,2,3,0.7457004,148.3739
2010,01,2,4,0.8070283,156.1587
2010,01,2,5,0.972744,174.88
2010,01,2,6,1.012262,179.1121
2010,01,2,7,1.013072,179.2214
2010,01,3,0,1.065317,184.2714
2010,01,3,1,1.106277,188.2046
2010,01,3,2,1.165656,193.2868
2010,01,3,3,1.347386,207.0508
2010,01,3,4,1.667603,226.7229
2010,01,3,5,1.923538,239.1334
2010,01,3,6,2.572851,259.3877
2010,01,3,7,3.757023,274.587
2010,01,4,0,4.242278,276.975
2010,01,4,1,4.343882,277.0766
2010,01,4,2,4.003933,275.1404
2010,01,4,3,3.61969,272.3643
2010,01,4,4,3.386529,270.3523
2010,01,4,5,3.577214,272.3897
2010,01,4,6,4.499241,277.7541
2010,01,4,7,5.118339,278.9408
2010,01,5,0,4.575291,277.6972
2010,01,5,1,3.710913,273.3137
2010,01,5,2,3.92679,273.9411
2010,01,5,3,3.639714,271.8107
2010,01,5,4,3.822621,272.8763
2010,01,5,5,4.258605,275.4178
2010,01,5,6,4.764748,277.7113
2010,01,5,7,4.524633,276.7632
2010,01,6,0,4.771712,277.3904
2010,01,6,1,4.959063,277.9474
2010,01,6,2,5.379097,278.8408
2010,01,6,3,5.860435,279.5532
2010,01,6,4,6.736228,280.1733
2010,01,6,5,7.649078,280.0063
2010,01,6,6,7.749226,279.4188
2010,01,6,7,7.49535,279.4059
2010,01,7,0,7.234256,279.4487
2010,01,7,1,7.213168,278.6397
2010,01,7,2,7.044818,279.4292
2010,01,7,3,6.803992,279.767
2010,01,7,4,6.698314,279.4831
2010,01,7,5,6.622408,279.5414
2010,01,7,6,5.812866,279.2784
2010,01,7,7,5.448653,278.8716
2010,01,8,0,5.628201,279.5108
2010,01,8,1,4.572142,278.0911
2010,01,8,2,3.346715,270.4069
2010,01,8,3,2.945282,264.7496
2010,01,8,4,3.094405,267.2151
2010,01,8,5,3.580448,272.4424
2010,01,8,6,3.673815,273.9224
2010,01,8,7,3.312821,270.8946
2010,01,9,0,2.974588,267.0617
2010,01,9,1,2.650592,261.6128
2010,01,9,2,2.210656,251.1225
2010,01,9,3,1.615969,226.7214
2010,01,9,4,1.59805,225.5045
2010,01,9,5,1.61171,225.8497
2010,01,9,6,1.519205,220.0322
2010,01,9,7,1.586374,223.9615
2010,01,10,0,1.808341,235.2703
2010,01,10,1,1.803709,235.1219
2010,01,10,2,1.912142,239.5166
2010,01,10,3,1.956245,241.0729
2010,01,10,4,1.775263,233.2253
2010,01,10,5,1.683607,228.6115
2010,01,10,6,1.8217,235.34
2010,01,10,7,1.842911,236.331
2010,01,11,0,1.612376,224.7337
2010,01,11,1,1.458829,215.3492
2010,01,11,2,1.484818,216.6715
2010,01,11,3,1.434869,213.3051
2010,01,11,4,1.312608,204.5978
2010,01,11,5,1.284119,202.4629
2010,01,11,6,1.275285,201.7144
2010,01,11,7,1.462742,215.5167
2010,01,12,0,1.540904,220.6379
2010,01,12,1,1.532685,219.9395
2010,01,12,2,1.481452,216.2469
2010,01,12,3,1.208175,195.3912
2010,01,12,4,1.311558,203.0121
2010,01,12,5,1.72235,228.8417
2010,01,12,6,1.922943,237.6768
2010,01,12,7,1.894742,236.2611
2010,01,13,0,2.188544,247.7475
2010,01,13,1,2.01784,242.3044
2010,01,13,2,1.819599,233.8355
2010,01,13,3,1.478646,214.046
2010,01,13,4,1.588554,220.4223
2010,01,13,5,2.090706,244.3206
2010,01,13,6,3.06243,266.8387
2010,01,13,7,3.351166,270.0433
2010,01,14,0,3.174535,269.7041
2010,01,14,1,2.519338,258.0806
2010,01,14,2,2.445018,255.5615
2010,01,14,3,2.246948,249.9433
2010,01,14,4,1.967482,240.1866
2010,01,14,5,1.991542,241.3281
2010,01,14,6,2.125933,246.5427
2010,01,14,7,2.376559,254.2089
2010,01,15,0,2.662373,260.5265
2010,01,15,1,2.817333,262.9235
2010,01,15,2,2.660304,259.786
2010,01,15,3,2.496276,255.9184
2010,01,15,4,2.852716,262.5627
2010,01,15,5,3.603281,271.27
2010,01,15,6,4.171356,275.166
2010,01,15,7,4.485259,276.7222
2010,01,16,0,4.852811,277.9495
2010,01,16,1,4.552863,277.0803
2010,01,16,2,3.969633,274.0601
2010,01,16,3,3.340402,268.5328
2010,01,16,4,3.065061,265.3193
2010,01,16,5,2.884823,262.5822
2010,01,16,6,2.872291,262.4757
2010,01,16,7,2.815185,261.7657
2010,01,17,0,2.268038,249.071
2010,01,17,1,1.775862,229.8238
2010,01,17,2,1.482521,213.9213
2010,01,17,3,1.355519,205.1421
2010,01,17,4,1.398608,207.6129
2010,01,17,5,1.475088,211.9426
2010,01,17,6,1.750436,228.7066
2010,01,17,7,1.754896,230.2115
2010,01,18,0,1.53948,217.1374
2010,01,18,1,1.648239,223.771
2010,01,18,2,1.898397,237.7177
2010,01,18,3,2.258178,251.0206
2010,01,18,4,2.875935,264.7979
2010,01,18,5,3.735616,273.4138
2010,01,18,6,4.781485,277.8312
2010,01,18,7,5.494463,279.0936
2010,01,19,0,5.870176,279.5039
2010,01,19,1,6.126602,279.3467
2010,01,19,2,5.326853,278.5196
2010,01,19,3,4.537997,276.8344
2010,01,19,4,4.924245,277.7929
2010,01,19,5,5.218054,278.6152
2010,01,19,6,5.30763,278.8359
2010,01,19,7,5.161768,278.6145
2010,01,20,0,4.673302,277.333
2010,01,20,1,3.819087,273.6216
2010,01,20,2,3.495164,270.5111
2010,01,20,3,3.199009,267.2197
2010,01,20,4,2.441548,254.3936
2010,01,20,5,1.976384,239.9884
2010,01,20,6,2.174725,247.6607
2010,01,20,7,3.111409,267.6441
2010,01,21,0,3.318175,269.756
2010,01,21,1,2.747486,261.9894
2010,01,21,2,2.814998,262.8316
2010,01,21,3,3.001787,265.1899
2010,01,21,4,2.586061,258.4447
2010,01,21,5,2.251646,250.4469
2010,01,21,6,2.552809,258.5599
2010,01,21,7,3.810303,274.3677
2010,01,22,0,4.316356,276.9544
2010,01,22,1,4.181083,276.7353
2010,01,22,2,3.840847,274.8584
2010,01,22,3,3.434375,271.5045
2010,01,22,4,3.244825,269.5165
2010,01,22,5,3.391031,271.1888
2010,01,22,6,4.372168,276.483
2010,01,22,7,5.375192,278.7584
2010,01,23,0,5.826696,279.6648
2010,01,23,1,5.226333,279.1955
2010,01,23,2,4.237886,275.9827
2010,01,23,3,3.516951,270.1433
2010,01,23,4,2.518281,254.5526
2010,01,23,5,1.914885,235.2204
2010,01,23,6,2.42782,253.3126
2010,01,23,7,3.443814,271.0582
2010,01,24,0,3.287095,269.6284
2010,01,24,1,3.161186,267.8085
2010,01,24,2,3.464252,270.8394
2010,01,24,3,3.646261,271.9356
2010,01,24,4,3.884734,273.7328
2010,01,24,5,3.975646,274.5351
2010,01,24,6,4.823164,277.9425
2010,01,24,7,5.37198,278.7462
2010,01,25,0,5.079932,278.6187
2010,01,25,1,4.296926,276.7193
2010,01,25,2,4.048471,275.2472
2010,01,25,3,4.378158,276.027
2010,01,25,4,4.351085,275.2721
2010,01,25,5,4.010095,273.4169
2010,01,25,6,4.857094,277.256
2010,01,25,7,5.321995,278.1751
2010,01,26,0,4.574044,277.0494
2010,01,26,1,3.750751,272.9937
2010,01,26,2,2.901157,263.7174
2010,01,26,3,2.416111,253.4495
2010,01,26,4,1.928851,237.7693
2010,01,26,5,1.65575,225.302
2010,01,26,6,2.423958,254.9346
2010,01,26,7,2.826108,263.076
2010,01,27,0,2.486511,256.7177
2010,01,27,1,2.505383,256.6875
2010,01,27,2,2.841453,263.081
2010,01,27,3,3.18729,268.1296
2010,01,27,4,3.092797,267.2641
2010,01,27,5,3.460684,270.7574
2010,01,27,6,4.458973,276.6368
2010,01,27,7,4.832671,277.4936
2010,01,28,0,4.056115,274.9501
2010,01,28,1,4.007776,274.6611
2010,01,28,2,3.575345,271.6673
2010,01,28,3,2.935467,264.7946
2010,01,28,4,2.538852,257.8552
2010,01,28,5,2.148888,247.705
2010,01,28,6,2.574319,258.5203
2010,01,28,7,2.844439,263.213
2010,01,29,0,2.117496,247.7364
2010,01,29,1,2.027249,243.3916
2010,01,29,2,1.843554,234.9478
2010,01,29,3,1.584245,222.0063
2010,01,29,4,1.713327,229.4235
2010,01,29,5,1.977025,241.6676
2010,01,29,6,3.22175,271.6599
2010,01,29,7,3.245745,271.5576
2010,01,30,0,2.492332,259.1885
2010,01,30,1,2.392134,256.0213
2010,01,30,2,2.036418,243.9598
2010,01,30,3,1.479665,215.7668
2010,01,30,4,1.290689,202.4167
2010,01,30,5,1.863943,237.423
2010,01,30,6,3.591792,274.171
2010,01,30,7,4.43507,278.2787
2010,01,31,0,3.426924,272.9584
2010,01,31,1,2.740036,263.1276
2010,01,31,2,2.493965,256.7656
2010,01,31,3,2.267038,249.7081
2010,01,31,4,1.996577,240.4753
2010,01,31,5,2.453148,254.9582
2010,01,31,6,3.746699,272.5305
2010,01,31,7,4.146285,274.5641
2011,01,1,0,8.511057,280.256
2011,01,1,1,8.353226,279.4917
2011,01,1,2,7.540099,279.1263
2011,01,1,3,7.372574,278.6711
2011,01,1,4,7.117595,278.9943
2011,01,1,5,7.115512,279.3519
2011,01,1,6,7.427985,279.6235
2011,01,1,7,7.897085,279.853
2011,01,2,0,7.856695,279.7127
2011,01,2,1,7.386057,279.1682
2011,01,2,2,6.46225,278.089
2011,01,2,3,6.16423,277.8619
2011,01,2,4,5.93793,277.9575
2011,01,2,5,5.507643,277.6178
2011,01,2,6,5.460183,277.6
2011,01,2,7,5.357797,277.0615
2011,01,3,0,4.881874,275.9666
2011,01,3,1,4.238683,274.0343
2011,01,3,2,4.579053,274.7812
2011,01,3,3,5.101255,275.8037
2011,01,3,4,5.39866,276.7639
2011,01,3,5,6.589085,278.2745
2011,01,3,6,7.080794,277.9787
2011,01,3,7,7.539151,278.0854
2011,01,4,0,7.06118,278.1278
2011,01,4,1,7.041582,278.5159
2011,01,4,2,7.4768,278.7752
2011,01,4,3,7.398883,278.6806
2011,01,4,4,7.424149,279.1639
2011,01,4,5,7.886482,279.8074
2011,01,4,6,8.175985,280.0892
2011,01,4,7,8.23254,280.0853
2011,01,5,0,8.236043,279.7862
2011,01,5,1,7.178301,279.7741
2011,01,5,2,7.349575,279.7448
2011,01,5,3,6.794869,279.4359
2011,01,5,4,6.448778,279.1427
2011,01,5,5,6.444405,279.1711
2011,01,5,6,7.117239,279.3269
2011,01,5,7,7.428292,279.1788
2011,01,6,0,6.854576,278.941
2011,01,6,1,6.196408,278.5804
2011,01,6,2,5.838027,278.2402
2011,01,6,3,5.527352,277.8213
2011,01,6,4,5.187269,278.2496
2011,01,6,5,4.705803,277.4141
2011,01,6,6,5.057442,277.2426
2011,01,6,7,5.993907,278.3391
2011,01,7,0,5.27803,277.3256
2011,01,7,1,4.239522,273.7076
2011,01,7,2,4.055013,271.6382
2011,01,7,3,3.908715,271.2648
2011,01,7,4,3.786778,271.6559
2011,01,7,5,4.024213,275.2766
2011,01,7,6,4.821672,278.4644
2011,01,7,7,5.143864,278.0587
2011,01,8,0,3.924126,274.8501
2011,01,8,1,2.505656,257.0153
2011,01,8,2,1.797289,232.2257
2011,01,8,3,1.425504,210.0643
2011,01,8,4,1.407303,208.9085
2011,01,8,5,1.991398,240.0297
2011,01,8,6,3.251345,267.8907
2011,01,8,7,3.835689,273.1782
2011,01,9,0,3.227164,268.1058
2011,01,9,1,2.919127,263.4087
2011,01,9,2,2.744056,259.9072
2011,01,9,3,2.542936,255.0389
2011,01,9,4,2.509451,254.2449
2011,01,9,5,2.483918,253.4453
2011,01,9,6,2.535357,254.4363
2011,01,9,7,2.412137,251.9659
2011,01,10,0,2.247276,247.7054
2011,01,10,1,2.211931,246.9561
2011,01,10,2,2.293779,249.7648
2011,01,10,3,2.217663,247.6885
2011,01,10,4,2.042788,242.3544
2011,01,10,5,3.014096,266.1219
2011,01,10,6,4.049884,275.5846
2011,01,10,7,4.730546,277.8741
2011,01,11,0,5.237622,278.6899
2011,01,11,1,8.037615,280.9307
2011,01,11,2,9.006876,280.7144
2011,01,11,3,7.974399,279.6097
2011,01,11,4,6.344019,279.172
2011,01,11,5,6.272172,277.916
2011,01,11,6,7.796224,279.1505
2011,01,11,7,8.393007,280.4337
2011,01,12,0,7.870616,280.9168
2011,01,12,1,8.885772,281.4822
2011,01,12,2,7.513133,280.0072
2011,01,12,3,6.677364,279.935
2011,01,12,4,6.909143,280.6699
2011,01,12,5,7.13409,281.0072
2011,01,12,6,7.199467,280.5826
2011,01,12,7,7.475343,280.3085
2011,01,13,0,7.707459,280.0167
2011,01,13,1,8.306389,280.0509
2011,01,13,2,8.582059,280.068
2011,01,13,3,8.201215,279.9306
2011,01,13,4,8.529236,280.1917
2011,01,13,5,8.17828,280.2963
2011,01,13,6,7.499921,280.451
2011,01,13,7,8.313477,280.528
2011,01,14,0,8.80926,281.0255
2011,01,14,1,8.616045,281.5803
2011,01,14,2,8.843292,281.35
2011,01,14,3,8.807742,281.3096
2011,01,14,4,8.672941,281.3462
2011,01,14,5,8.875199,281.2311
2011,01,14,6,9.27369,281.2671
2011,01,14,7,9.169711,281.5649
2011,01,15,0,8.863219,281.9785
2011,01,15,1,10.10803,282.8729
2011,01,15,2,9.278102,281.9601
2011,01,15,3,8.944237,281.6065
2011,01,15,4,8.114554,280.977
2011,01,15,5,8.397997,281.1967
2011,01,15,6,9.079522,280.8458
2011,01,15,7,9.058538,281.119
2011,01,16,0,8.862421,281.4916
2011,01,16,1,8.862052,281.0352
2011,01,16,2,8.255603,280.2829
2011,01,16,3,7.696305,279.9127
2011,01,16,4,6.252118,279.2892
2011,01,16,5,4.761675,275.9682
2011,01,16,6,3.208242,266.1289
2011,01,16,7,2.000091,240.6228
2011,01,17,0,1.61785,224.5742
2011,01,17,1,1.235127,199.5728
2011,01,17,2,1.009731,179.386
2011,01,17,3,0.8505711,162.052
2011,01,17,4,0.8298748,159.5996
2011,01,17,5,0.9087736,168.8596
2011,01,17,6,1.294202,204.5894
2011,01,17,7,2.118029,247.5622
2011,01,18,0,2.423047,256.3429
2011,01,18,1,2.421619,255.8529
2011,01,18,2,1.981228,241.6636
2011,01,18,3,1.599291,224.3255
2011,01,18,4,1.452155,215.431
2011,01,18,5,1.341775,208.0296
2011,01,18,6,1.267947,202.5883
2011,01,18,7,1.211082,197.8517
2011,01,19,0,1.221505,198.3648
2011,01,19,1,1.136941,191.6094
2011,01,19,2,1.188348,195.4239
2011,01,19,3,1.353147,207.6086
2011,01,19,4,1.615346,224.3343
2011,01,19,5,1.985523,241.5691
2011,01,19,6,1.996565,241.534
2011,01,19,7,1.851826,235.3749
2011,01,20,0,2.077182,243.9745
2011,01,20,1,2.508055,256.1884
2011,01,20,2,2.778167,261.6368
2011,01,20,3,2.721374,261.2065
2011,01,20,4,2.800373,262.3357
2011,01,20,5,3.007688,265.7138
2011,01,20,6,3.516353,271.7857
2011,01,20,7,3.997894,275.0646
2011,01,21,0,3.579057,272.1592
2011,01,21,1,3.09168,266.4459
2011,01,21,2,3.451102,270.0243
2011,01,21,3,3.779229,271.763
2011,01,21,4,3.979218,273.9321
2011,01,21,5,4.38996,276.0152
2011,01,21,6,5.875116,279.4851
2011,01,21,7,6.575243,279.386
2011,01,22,0,5.572832,278.3515
2011,01,22,1,5.072419,277.4596
2011,01,22,2,5.028033,277.18
2011,01,22,3,5.023062,277.0765
2011,01,22,4,4.387636,275.6833
2011,01,22,5,3.706885,272.56
2011,01,22,6,4.453853,276.5323
2011,01,22,7,4.710588,277.6822
2011,01,23,0,4.052652,275.2718
2011,01,23,1,3.938278,274.563
2011,01,23,2,3.909952,274.1562
2011,01,23,3,3.523619,271.745
2011,01,23,4,3.529818,272.1556
2011,01,23,5,3.647446,273.3148
2011,01,23,6,3.913436,275.3964
2011,01,23,7,3.224556,270.2058
2011,01,24,0,2.215321,250.2142
2011,01,24,1,2.11436,246.7185
2011,01,24,2,2.190221,249.1491
2011,01,24,3,2.014193,243.0586
2011,01,24,4,1.615974,224.2597
2011,01,24,5,1.509071,218.3257
2011,01,24,6,1.404503,211.8213
2011,01,24,7,1.254375,200.7391
2011,01,25,0,0.8881807,164.3716
2011,01,25,1,0.8520119,159.7073
2011,01,25,2,1.071528,183.9902
2011,01,25,3,1.141451,190.9412
2011,01,25,4,1.698837,230.6984
2011,01,25,5,2.680698,262.5038
2011,01,25,6,4.048364,274.7469
2011,01,25,7,4.274571,275.7022
2011,01,26,0,3.275321,269.1375
2011,01,26,1,2.835023,262.8861
2011,01,26,2,2.726246,260.6554
2011,01,26,3,2.614921,258.1335
2011,01,26,4,2.641137,258.6773
2011,01,26,5,3.252989,267.574
2011,01,26,6,4.200229,275.0272
2011,01,26,7,4.436136,275.9222
2011,01,27,0,4.417446,275.661
2011,01,27,1,4.286617,274.8187
2011,01,27,2,3.931261,273.1158
2011,01,27,3,3.533391,270.5994
2011,01,27,4,2.993561,265.333
2011,01,27,5,2.537076,257.8258
2011,01,27,6,2.85554,264.2733
2011,01,27,7,2.561099,259.2658
2011,01,28,0,2.466736,256.7328
2011,01,28,1,2.506358,256.9145
2011,01,28,2,2.330085,252.0654
2011,01,28,3,1.776456,232.1168
2011,01,28,4,1.306685,205.2227
2011,01,28,5,1.450863,215.9919
2011,01,28,6,1.817408,236.494
2011,01,28,7,1.643343,227.9718
2011,01,29,0,0.9916342,176.3148
2011,01,29,1,0.9729196,172.8936
2011,01,29,2,0.8957352,165.6129
2011,01,29,3,0.8132077,155.7596
2011,01,29,4,0.975817,174.0429
2011,01,29,5,1.10051,187.0213
2011,01,29,6,1.088495,186.8104
2011,01,29,7,1.076279,185.3395
