####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,8,1,1.037028,178.2676
2009,01,8,2,0.9223342,166.4587
2009,01,8,3,1.107469,184.5366
2009,01,8,4,1.194679,192.1608
2009,01,8,5,1.150524,188.262
2009,01,8,6,0.8650564,160.5059
2009,01,8,7,0.7158629,142.6363
2009,01,9,0,0.7352708,145.4207
2009,01,9,1,1.070441,183.171
2009,01,9,2,1.717674,228.2936
2009,01,9,3,1.578639,220.0682
2009,01,9,4,1.532462,217.2866
2009,01,9,5,0.9465649,170.8631
2009,01,9,6,0.938949,170.4775
2009,01,9,7,1.13759,189.8644
2009,01,10,0,0.7108714,143.3123
2009,01,10,1,0.357671,87.28983
2009,01,10,2,0.2715395,69.81596
2009,01,10,3,0.2214739,58.73613
2009,01,10,4,0.1813778,49.69393
2009,01,10,5,0.1608236,45.0502
2009,01,10,6,0.2151172,57.82597
2009,01,10,7,0.1401498,40.27659
2009,01,11,0,0.1363199,39.2272
2009,01,11,1,0.1338191,38.58389
2009,01,11,2,0.1178896,34.64694
2009,01,11,3,0.1033421,31.03747
2009,01,11,4,0.09970582,30.10193
2009,01,11,5,0.1477589,41.9305
2009,01,11,6,0.2941163,74.66797
2009,01,11,7,0.295551,74.93525
2009,01,12,0,0.2682279,69.26195
2009,01,12,1,0.276548,70.9136
2009,01,12,2,0.3009473,75.96585
2009,01,12,3,0.325975,81.05213
2009,01,12,4,0.3695858,89.40051
2009,01,12,5,0.7177329,144.7517
2009,01,12,6,0.9375447,170.3456
2009,01,12,7,0.8747311,162.1226
2009,01,13,0,0.6530582,134.2721
2009,01,13,1,0.482562,108.4029
2009,01,13,2,0.481601,108.3384
2009,01,13,3,0.4970993,110.8635
2009,01,13,4,0.6047395,127.703
2009,01,13,5,0.7022519,141.5129
2009,01,13,6,0.6519224,134.5295
2009,01,13,7,0.5964324,126.748
2009,01,14,0,0.634624,132.4879
2009,01,14,1,0.6671228,137.1487
2009,01,14,2,0.6859053,139.4973
2009,01,14,3,0.5393842,117.7959
2009,01,14,4,0.476113,107.5251
2009,01,14,5,0.6568982,135.1196
2009,01,14,6,0.7849841,151.3422
2009,01,14,7,0.7804946,150.6052
2009,01,15,0,0.7763979,149.8384
2009,01,15,1,0.6920493,138.9222
2009,01,15,2,0.6017699,125.9178
2009,01,15,3,0.5467843,116.96
2009,01,15,4,0.6018534,125.1439
2009,01,15,5,0.6026177,125.5364
2009,01,15,6,0.6065753,126.5124
2009,01,15,7,0.6123635,127.0109
2009,01,16,0,0.5893102,123.9813
2009,01,16,1,0.8002833,152.629
2009,01,16,2,0.960662,169.9923
2009,01,16,3,0.9912927,172.3988
2009,01,16,4,0.9639103,169.0529
2009,01,16,5,0.9215862,165.094
2009,01,16,6,0.8520577,157.2594
2009,01,16,7,0.9233745,165.1731
2009,01,17,0,1.014164,173.4967
2009,01,17,1,1.061321,179.6295
2009,01,17,2,1.348518,202.3588
2009,01,17,3,1.309096,199.6841
2009,01,17,4,1.10627,183.464
2009,01,17,5,1.119312,183.6796
2009,01,17,6,1.316963,199.2484
2009,01,17,7,1.453108,208.825
2009,01,18,0,1.368312,203.8265
2009,01,18,1,1.773581,228.6777
2009,01,18,2,1.55253,216.7827
2009,01,18,3,1.053286,179.5631
2009,01,18,4,0.9854485,173.1817
2009,01,18,5,1.078118,181.9826
2009,01,18,6,1.338043,202.6993
2009,01,18,7,1.342299,203.6386
2009,01,19,0,1.247185,196.6846
2009,01,19,1,1.26247,198.0904
2009,01,19,2,1.383759,207.6864
2009,01,19,3,1.820072,233.1528
2009,01,19,4,1.725051,227.3812
2009,01,19,5,1.264719,197.5061
2009,01,19,6,1.271191,197.4869
2009,01,19,7,1.356212,203.5794
2009,01,20,0,1.396834,206.7302
2009,01,20,1,1.195315,192.647
2009,01,20,2,1.56228,217.9253
2009,01,20,3,1.44815,211.2571
2009,01,20,4,1.399346,208.6861
2009,01,20,5,1.303069,201.7943
2009,01,20,6,1.464478,212.5446
2009,01,20,7,1.500709,214.4645
2009,01,21,0,1.291206,200.2983
2009,01,21,1,1.101512,185.7646
2009,01,21,2,1.300448,201.8359
2009,01,21,3,1.065093,182.48
2009,01,21,4,1.068506,182.7488
2009,01,21,5,1.187815,192.3864
2009,01,21,6,1.18326,191.7109
2009,01,21,7,1.231274,195.7812
2009,01,22,0,1.220656,195.6035
2009,01,22,1,1.470275,213.9354
2009,01,22,2,1.647914,223.9419
2009,01,22,3,1.550275,218.1917
2009,01,22,4,1.412585,209.4742
2009,01,22,5,1.394011,207.5185
2009,01,22,6,1.528005,216.0454
2009,01,22,7,1.360619,205.1127
2009,01,23,0,1.185506,192.6257
2009,01,23,1,1.473616,214.0422
2009,01,23,2,1.516526,216.7974
2009,01,23,3,1.518258,216.5373
2009,01,23,4,1.464007,213.2209
2009,01,23,5,1.395032,208.7619
2009,01,23,6,1.529382,217.156
2009,01,23,7,1.439346,211.3642
2009,01,24,0,1.214952,194.9278
2009,01,24,1,1.207451,194.2213
2009,01,24,2,1.250698,197.1708
2009,01,24,3,1.202289,192.771
2009,01,24,4,1.211745,193.608
2009,01,24,5,1.366869,205.4494
2009,01,24,6,1.442213,210.444
2009,01,24,7,1.492446,213.2214
2009,01,25,0,1.294335,199.8742
2009,01,25,1,1.197187,192.3572
2009,01,25,2,1.032877,178.121
2009,01,25,3,0.9711086,172.3694
2009,01,25,4,1.180177,191.6392
2009,01,25,5,1.27863,199.0579
2009,01,25,6,1.434668,209.5597
2009,01,25,7,1.29288,199.3446
2009,01,26,0,1.166087,189.9253
2009,01,26,1,1.353524,204.293
2009,01,26,2,1.172211,190.27
2009,01,26,3,1.151574,188.6633
2009,01,26,4,1.1352,186.9363
2009,01,26,5,1.419407,207.6854
2009,01,26,6,1.392664,205.3421
2009,01,26,7,1.420732,207.8323
2009,01,27,0,1.384268,205.7758
2009,01,27,1,1.236028,195.1422
2009,01,27,2,1.331449,202.0651
2009,01,27,3,1.2507,196.2872
2009,01,27,4,1.2145,193.4006
2009,01,27,5,1.273156,198.0266
2009,01,27,6,1.422422,208.1134
2009,01,27,7,1.634285,220.8239
2009,01,28,0,1.671427,223.4348
2009,01,28,1,1.579213,219.7258
2009,01,28,2,1.43484,210.7785
2009,01,28,3,1.164042,189.9219
2009,01,28,4,0.9681652,171.6869
2009,01,28,5,0.8779905,162.1476
2009,01,28,6,0.9589533,170.8361
2009,01,28,7,1.033172,177.7465
2009,01,29,0,0.8024083,152.5856
2009,01,29,1,0.5553776,118.1184
2009,01,29,2,0.5148135,111.6639
2009,01,29,3,0.4994107,109.4714
2009,01,29,4,0.4163491,95.55612
2009,01,29,5,0.3176346,77.29848
2009,01,29,6,0.2680723,67.47794
2009,01,29,7,0.2658854,67.19766
2009,01,30,0,0.2933733,73.18624
2009,01,30,1,0.3333255,81.51508
2009,01,30,2,0.3705561,88.93093
2009,01,30,3,0.3875787,92.47931
2009,01,30,4,0.3805146,91.41688
2009,01,30,5,0.3281477,81.3159
2009,01,30,6,0.3295041,81.31937
2009,01,30,7,0.3210804,79.52039
2009,01,31,0,0.3134023,78.17146
2009,01,31,1,0.3031632,76.45774
2009,01,31,2,0.4428375,102.729
2009,01,31,3,0.4400785,102.298
2009,01,31,4,0.4159169,98.00579
2009,01,31,5,0.6369392,133.2514
2009,01,31,6,0.9004389,165.597
2009,01,31,7,0.9966845,175.4685
2010,01,1,0,1.447951,211.2629
2010,01,1,1,1.209297,194.3653
2010,01,1,2,1.221652,195.3705
2010,01,1,3,1.142041,188.8897
2010,01,1,4,0.8890859,163.287
2010,01,1,5,0.9896675,174.6104
2010,01,1,6,0.956252,171.8768
2010,01,1,7,0.5487403,119.558
2010,01,2,0,0.2595935,66.80298
2010,01,2,1,0.1501959,42.26241
2010,01,2,2,0.117583,34.58307
2010,01,2,3,0.1120907,33.47455
2010,01,2,4,0.1206338,35.56716
2010,01,2,5,0.1446625,41.35248
2010,01,2,6,0.1513287,42.97767
2010,01,2,7,0.1502154,42.72073
2010,01,3,0,0.1586211,44.67758
2010,01,3,1,0.1649578,46.18878
2010,01,3,2,0.1731811,48.04556
2010,01,3,3,0.1996836,53.92878
2010,01,3,4,0.2476902,64.38293
2010,01,3,5,0.2868555,72.71947
2010,01,3,6,0.4056185,95.914
2010,01,3,7,0.6484605,135.3083
2010,01,4,0,0.7273346,145.9954
2010,01,4,1,0.7495193,148.4072
2010,01,4,2,0.6480374,134.6022
2010,01,4,3,0.5554035,120.6663
2010,01,4,4,0.584092,124.3249
2010,01,4,5,0.6570651,135.077
2010,01,4,6,0.9127457,167.5028
2010,01,4,7,0.9491749,170.8931
2010,01,5,0,0.7817481,152.1229
2010,01,5,1,0.5667653,122.1527
2010,01,5,2,0.5977941,126.5616
2010,01,5,3,0.5417154,117.682
2010,01,5,4,0.6064806,127.303
2010,01,5,5,0.72261,143.5089
2010,01,5,6,0.872816,162.1412
2010,01,5,7,0.7520083,147.2093
2010,01,6,0,0.7542288,146.974
2010,01,6,1,0.7829073,150.5158
2010,01,6,2,0.8423605,157.6828
2010,01,6,3,0.9208753,166.583
2010,01,6,4,1.181435,190.8476
2010,01,6,5,1.471995,210.7235
2010,01,6,6,1.512109,212.6244
2010,01,6,7,1.425721,207.3976
2010,01,7,0,1.257552,196.5389
2010,01,7,1,1.236373,194.6796
2010,01,7,2,1.172169,189.8165
2010,01,7,3,1.084802,182.7082
2010,01,7,4,1.08447,182.6061
2010,01,7,5,1.267501,197.614
2010,01,7,6,1.11595,185.9243
2010,01,7,7,1.037963,179.2298
2010,01,8,0,1.089634,185.0692
2010,01,8,1,0.7805763,152.7524
2010,01,8,2,0.5112302,113.6908
2010,01,8,3,0.4442868,102.1309
2010,01,8,4,0.5336712,117.3083
2010,01,8,5,0.6133482,129.3474
2010,01,8,6,0.6240936,131.4436
2010,01,8,7,0.5116169,114.1713
2010,01,9,0,0.4475205,103.563
2010,01,9,1,0.3981635,94.78251
2010,01,9,2,0.3329432,82.65694
2010,01,9,3,0.2417183,63.96133
2010,01,9,4,0.2402526,63.56432
2010,01,9,5,0.2533447,66.16645
2010,01,9,6,0.2282142,60.55854
2010,01,9,7,0.2334125,61.77086
2010,01,10,0,0.269112,69.38524
2010,01,10,1,0.2686072,69.31073
2010,01,10,2,0.2846181,72.55378
2010,01,10,3,0.2909508,73.74904
2010,01,10,4,0.2630108,67.88401
2010,01,10,5,0.2485795,64.77001
2010,01,10,6,0.2936908,74.10742
2010,01,10,7,0.2887841,73.15978
2010,01,11,0,0.2406713,63.06511
2010,01,11,1,0.2159801,57.65447
2010,01,11,2,0.2203372,58.5378
2010,01,11,3,0.2124777,56.76767
2010,01,11,4,0.1953807,52.91238
2010,01,11,5,0.1928691,52.332
2010,01,11,6,0.1993808,53.82548
2010,01,11,7,0.2262902,59.9577
2010,01,12,0,0.2317095,61.24195
2010,01,12,1,0.2308306,61.02206
2010,01,12,2,0.2223721,58.99776
2010,01,12,3,0.1794358,49.04506
2010,01,12,4,0.2087586,55.49632
2010,01,12,5,0.301116,75.17078
2010,01,12,6,0.3192938,78.60368
2010,01,12,7,0.2806189,70.67251
2010,01,13,0,0.3274415,80.33563
2010,01,13,1,0.2982757,74.74672
2010,01,13,2,0.2677358,68.38527
2010,01,13,3,0.2166781,57.06655
2010,01,13,4,0.2337014,60.69877
2010,01,13,5,0.3585124,86.52948
2010,01,13,6,0.5551645,120.7301
2010,01,13,7,0.5608361,121.4767
2010,01,14,0,0.484322,109.4628
2010,01,14,1,0.3735562,89.6365
2010,01,14,2,0.3616868,87.0948
2010,01,14,3,0.3314045,81.21626
2010,01,14,4,0.2903454,72.98417
2010,01,14,5,0.3057656,76.09519
2010,01,14,6,0.3256408,80.13811
2010,01,14,7,0.3577579,86.58731
2010,01,15,0,0.40248,95.04542
2010,01,15,1,0.4363016,100.9926
2010,01,15,2,0.4001691,94.25932
2010,01,15,3,0.3694367,88.36916
2010,01,15,4,0.4772433,106.9595
2010,01,15,5,0.6333901,130.6498
2010,01,15,6,0.7288833,143.7312
2010,01,15,7,0.7643331,148.847
2010,01,16,0,0.8374741,158.0833
2010,01,16,1,0.7224669,143.7371
2010,01,16,2,0.6103735,127.9994
2010,01,16,3,0.5020464,110.8552
2010,01,16,4,0.4534767,102.8715
2010,01,16,5,0.427373,98.27665
2010,01,16,6,0.428731,98.57925
2010,01,16,7,0.4160023,96.45946
2010,01,17,0,0.3296372,80.15282
2010,01,17,1,0.2592217,65.83975
2010,01,17,2,0.2172761,56.95329
2010,01,17,3,0.1989739,52.86547
2010,01,17,4,0.2052406,54.14347
2010,01,17,5,0.216441,56.42848
2010,01,17,6,0.2721313,68.57837
2010,01,17,7,0.2651589,67.52862
2010,01,18,0,0.2266421,59.06848
2010,01,18,1,0.2437313,62.84181
2010,01,18,2,0.2810154,71.00682
2010,01,18,3,0.3351472,81.88444
2010,01,18,4,0.4369436,100.9575
2010,01,18,5,0.6761763,138.3922
2010,01,18,6,0.9275853,168.854
2010,01,18,7,1.021067,178.1413
2010,01,19,0,1.095987,184.7253
2010,01,19,1,1.161054,189.4688
2010,01,19,2,0.9333928,168.2097
2010,01,19,3,0.7243716,143.6613
2010,01,19,4,0.8108881,153.8863
2010,01,19,5,0.8960747,163.0335
2010,01,19,6,0.8980998,163.3437
2010,01,19,7,0.8373407,157.0066
2010,01,20,0,0.7195347,143.1626
2010,01,20,1,0.5819921,124.0304
2010,01,20,2,0.5297681,115.6423
2010,01,20,3,0.4805559,107.5049
2010,01,20,4,0.3632556,86.92842
2010,01,20,5,0.3188031,78.19937
2010,01,20,6,0.3829975,90.76551
2010,01,20,7,0.5671423,122.8035
2010,01,21,0,0.550118,120.189
2010,01,21,1,0.421783,98.52583
2010,01,21,2,0.4263593,99.20973
2010,01,21,3,0.4568286,104.3491
2010,01,21,4,0.4117846,96.40003
2010,01,21,5,0.353699,85.69534
2010,01,21,6,0.4206545,98.21392
2010,01,21,7,0.7161401,144.4678
2010,01,22,0,0.7784621,152.0449
2010,01,22,1,0.7209198,144.6167
2010,01,22,2,0.6308895,132.2243
2010,01,22,3,0.5488673,119.7887
2010,01,22,4,0.4992067,111.7226
2010,01,22,5,0.5278464,116.5232
2010,01,22,6,0.745476,147.2174
2010,01,22,7,1.007437,176.8315
2010,01,23,0,1.067117,183.1756
2010,01,23,1,0.8533149,160.3263
2010,01,23,2,0.6647691,135.9562
2010,01,23,3,0.5346278,115.815
2010,01,23,4,0.3779986,88.81189
2010,01,23,5,0.287308,71.24675
2010,01,23,6,0.3666626,87.22736
2010,01,23,7,0.6012578,127.6708
2010,01,24,0,0.5101718,113.2094
2010,01,24,1,0.4805131,108.1542
2010,01,24,2,0.5377085,117.4832
2010,01,24,3,0.5637528,121.5034
2010,01,24,4,0.5948863,126.2787
2010,01,24,5,0.6271052,130.9349
2010,01,24,6,0.8846287,164.4201
2010,01,24,7,1.050948,182.1112
2010,01,25,0,0.909632,167.6852
2010,01,25,1,0.6713999,137.9066
2010,01,25,2,0.6269246,131.2169
2010,01,25,3,0.6901584,139.4273
2010,01,25,4,0.7094198,141.6443
2010,01,25,5,0.6451794,132.8468
2010,01,25,6,0.7906206,152.7163
2010,01,25,7,0.9261065,168.6889
2010,01,26,0,0.7263918,145.4598
2010,01,26,1,0.6163724,129.9755
2010,01,26,2,0.4688337,106.5418
2010,01,26,3,0.3767401,89.73393
2010,01,26,4,0.2908203,72.81403
2010,01,26,5,0.2492145,64.28936
2010,01,26,6,0.4073143,96.02758
2010,01,26,7,0.4682594,106.8786
2010,01,27,0,0.3861635,92.1957
2010,01,27,1,0.3837534,91.53918
2010,01,27,2,0.4497374,103.2473
2010,01,27,3,0.5390563,118.0413
2010,01,27,4,0.4935819,110.3434
2010,01,27,5,0.6267634,131.4256
2010,01,27,6,0.9319995,170.3333
2010,01,27,7,1.00179,177.5688
2010,01,28,0,0.6877529,140.5126
2010,01,28,1,0.6594472,136.4919
2010,01,28,2,0.5759048,124.2039
2010,01,28,3,0.459838,105.4413
2010,01,28,4,0.3899274,93.00894
2010,01,28,5,0.3278716,81.19939
2010,01,28,6,0.4024639,95.3566
2010,01,28,7,0.4786538,108.721
2010,01,29,0,0.3195294,79.68187
2010,01,29,1,0.300008,75.34365
2010,01,29,2,0.2722944,69.39602
2010,01,29,3,0.2347588,61.44382
2010,01,29,4,0.2552292,65.93249
2010,01,29,5,0.2957569,74.50536
2010,01,29,6,0.5509753,121.5635
2010,01,29,7,0.5475488,121.0359
2010,01,30,0,0.3840765,92.47923
2010,01,30,1,0.360672,87.51935
2010,01,30,2,0.3024045,75.66538
2010,01,30,3,0.2185261,57.90332
2010,01,30,4,0.1908418,51.71879
2010,01,30,5,0.3291824,81.51698
2010,01,30,6,0.7339706,147.4359
2010,01,30,7,0.8491787,161.1621
2010,01,31,0,0.5732963,124.4332
2010,01,31,1,0.4533133,104.6271
2010,01,31,2,0.408182,96.12392
2010,01,31,3,0.3454457,83.83344
2010,01,31,4,0.301959,75.23563
2010,01,31,5,0.4260955,99.08089
2010,01,31,6,0.7510894,148.1674
2010,01,31,7,0.7599066,149.2452
2011,01,1,0,1.7775,229.7003
2011,01,1,1,1.681818,224.324
2011,01,1,2,1.376036,206.1221
2011,01,1,3,1.281952,198.6705
2011,01,1,4,1.196021,191.7553
2011,01,1,5,1.197385,192.0852
2011,01,1,6,1.315641,201.9313
2011,01,1,7,1.57969,219.7771
2011,01,2,0,1.597176,220.5713
2011,01,2,1,1.475015,212.8318
2011,01,2,2,1.18958,191.6566
2011,01,2,3,1.021148,176.0414
2011,01,2,4,0.9408071,168.0584
2011,01,2,5,0.8725741,160.6727
2011,01,2,6,0.8679615,160.1208
2011,01,2,7,0.8361683,156.3843
2011,01,3,0,0.7451635,145.2111
2011,01,3,1,0.6337506,130.179
2011,01,3,2,0.7019689,139.2741
2011,01,3,3,0.8185586,153.6918
2011,01,3,4,0.9495814,168.8092
2011,01,3,5,1.449025,209.4327
2011,01,3,6,1.564555,216.2933
2011,01,3,7,1.779081,227.2182
2011,01,4,0,1.325943,201.5685
2011,01,4,1,1.208634,193.0815
2011,01,4,2,1.454977,210.5812
2011,01,4,3,1.382668,206.3282
2011,01,4,4,1.296716,200.1632
2011,01,4,5,1.526091,215.677
2011,01,4,6,1.698442,225.2189
2011,01,4,7,1.689909,224.7614
2011,01,5,0,1.72006,226.4869
2011,01,5,1,1.245315,197.0495
2011,01,5,2,1.335568,204.4344
2011,01,5,3,1.106594,185.5083
2011,01,5,4,1.014241,176.6946
2011,01,5,5,1.078901,182.3505
2011,01,5,6,1.335655,203.239
2011,01,5,7,1.436028,209.8766
2011,01,6,0,1.17729,191.09
2011,01,6,1,0.977389,172.9393
2011,01,6,2,0.9010593,165.0185
2011,01,6,3,0.8457762,158.8054
2011,01,6,4,0.7917204,152.4233
2011,01,6,5,0.7118855,141.9262
2011,01,6,6,0.7592945,147.5258
2011,01,6,7,0.9666772,171.2994
2011,01,7,0,0.8200305,154.7908
2011,01,7,1,0.6579107,133.0842
2011,01,7,2,0.6321796,128.898
2011,01,7,3,0.5861345,122.679
2011,01,7,4,0.5892457,123.8484
2011,01,7,5,0.7233828,144.519
2011,01,7,6,0.919959,168.561
2011,01,7,7,0.9761151,174.1188
2011,01,8,0,0.6604008,136.3707
2011,01,8,1,0.3718553,88.99595
2011,01,8,2,0.2604496,66.52914
2011,01,8,3,0.2070219,54.64977
2011,01,8,4,0.2073034,54.74574
2011,01,8,5,0.3084995,76.32254
2011,01,8,6,0.6163601,129.6271
2011,01,8,7,0.7628807,150.0407
2011,01,9,0,0.5787983,124.1865
2011,01,9,1,0.4567598,104.0053
2011,01,9,2,0.4160144,96.56218
2011,01,9,3,0.3821758,90.09243
2011,01,9,4,0.3763175,88.86648
2011,01,9,5,0.3688786,87.13516
2011,01,9,6,0.3764026,88.43075
2011,01,9,7,0.3576953,85.17736
2011,01,10,0,0.3329153,80.64824
2011,01,10,1,0.3285409,79.92286
2011,01,10,2,0.3417418,82.70098
2011,01,10,3,0.3312987,80.68401
2011,01,10,4,0.3174566,78.16865
2011,01,10,5,0.5995665,127.5509
2011,01,10,6,0.8030555,155.1381
2011,01,10,7,0.9067926,166.4543
2011,01,11,0,0.9323631,168.7894
2011,01,11,1,1.754245,229.6889
2011,01,11,2,1.871288,234.257
2011,01,11,3,1.47819,212.6887
2011,01,11,4,0.9960158,174.3919
2011,01,11,5,1.22228,192.1946
2011,01,11,6,1.473355,211.4367
2011,01,11,7,1.64029,222.4165
2011,01,12,0,1.458538,212.3184
2011,01,12,1,1.784257,230.658
2011,01,12,2,1.3373,204.4784
2011,01,12,3,1.070266,182.5908
2011,01,12,4,1.226654,196.4182
2011,01,12,5,1.252895,198.2872
2011,01,12,6,1.265507,197.9339
2011,01,12,7,1.370798,204.5242
2011,01,13,0,1.458797,210.1631
2011,01,13,1,1.710169,224.2313
2011,01,13,2,1.746943,226.6406
2011,01,13,3,1.506831,215.0776
2011,01,13,4,1.702278,226.4906
2011,01,13,5,1.557694,218.9171
2011,01,13,6,1.325253,203.0932
2011,01,13,7,1.639791,222.2475
2011,01,14,0,1.73497,227.2179
2011,01,14,1,1.636863,222.8597
2011,01,14,2,1.763214,229.7189
2011,01,14,3,1.731365,227.9173
2011,01,14,4,1.718553,226.8653
2011,01,14,5,1.799318,230.5773
2011,01,14,6,1.899088,234.854
2011,01,14,7,1.759091,229.7605
2011,01,15,0,1.662375,224.7222
2011,01,15,1,2.077589,243.6087
2011,01,15,2,1.528504,217.387
2011,01,15,3,1.632689,222.8592
2011,01,15,4,1.44338,210.9591
2011,01,15,5,1.659223,223.4036
2011,01,15,6,1.889281,233.6129
2011,01,15,7,1.850687,232.2055
2011,01,16,0,1.787469,230.7733
2011,01,16,1,1.823001,231.8968
2011,01,16,2,1.673845,224.1049
2011,01,16,3,1.464011,212.1967
2011,01,16,4,1.095252,184.1974
2011,01,16,5,0.7957825,152.3002
2011,01,16,6,0.5053196,111.4055
2011,01,16,7,0.3004641,75.08648
2011,01,17,0,0.2385016,62.6408
2011,01,17,1,0.1807747,49.97483
2011,01,17,2,0.1484016,42.45249
2011,01,17,3,0.126114,37.0864
2011,01,17,4,0.1267903,37.18444
2011,01,17,5,0.1375616,39.82604
2011,01,17,6,0.1955527,53.36265
2011,01,17,7,0.3381721,83.51075
2011,01,18,0,0.3696806,89.5389
2011,01,18,1,0.3664798,88.69465
2011,01,18,2,0.2948009,74.45209
2011,01,18,3,0.2373342,62.52839
2011,01,18,4,0.2163754,57.93112
2011,01,18,5,0.2020294,54.75805
2011,01,18,6,0.1893122,51.92508
2011,01,18,7,0.1792642,49.58642
2011,01,19,0,0.1818301,50.11602
2011,01,19,1,0.1701116,47.55942
2011,01,19,2,0.1769417,48.97953
2011,01,19,3,0.2021426,54.53993
2011,01,19,4,0.2424518,63.41938
2011,01,19,5,0.2984966,75.13945
2011,01,19,6,0.2977974,74.84388
2011,01,19,7,0.2753592,70.19176
2011,01,20,0,0.3118131,77.50169
2011,01,20,1,0.3780378,90.18186
2011,01,20,2,0.419081,97.61287
2011,01,20,3,0.4106932,96.4687
2011,01,20,4,0.4202431,97.9256
2011,01,20,5,0.4514562,103.3171
2011,01,20,6,0.5325717,116.8412
2011,01,20,7,0.6096642,128.5424
2011,01,21,0,0.5377495,117.2136
2011,01,21,1,0.4590868,103.9849
2011,01,21,2,0.5123648,112.6238
2011,01,21,3,0.5649891,120.6667
2011,01,21,4,0.6007956,126.278
2011,01,21,5,0.6671684,135.9203
2011,01,21,6,1.067971,182.5915
2011,01,21,7,1.20826,194.0545
2011,01,22,0,0.9389838,169.2264
2011,01,22,1,0.7911777,152.6707
2011,01,22,2,0.7715062,150.1966
2011,01,22,3,0.8394951,158.4562
2011,01,22,4,0.6675376,136.424
2011,01,22,5,0.6041104,127.2302
2011,01,22,6,0.8059154,154.1915
2011,01,22,7,0.8431992,159.386
2011,01,23,0,0.6272293,131.1846
2011,01,23,1,0.5976106,127.0238
2011,01,23,2,0.595769,126.9109
2011,01,23,3,0.5359878,117.829
2011,01,23,4,0.537162,118.104
2011,01,23,5,0.5595796,121.7064
2011,01,23,6,0.7375548,147.7839
2011,01,23,7,0.5528675,121.2373
2011,01,24,0,0.3295312,81.4036
2011,01,24,1,0.3128333,78.06103
2011,01,24,2,0.3232745,80.13011
2011,01,24,3,0.2952375,74.45335
2011,01,24,4,0.2365487,62.0052
2011,01,24,5,0.2217137,58.85102
2011,01,24,6,0.2090027,56.11289
2011,01,24,7,0.1931964,52.62294
2011,01,25,0,0.1411629,40.30815
2011,01,25,1,0.1260889,36.55249
2011,01,25,2,0.1607799,44.98605
2011,01,25,3,0.1790466,49.36768
2011,01,25,4,0.3202923,80.26694
2011,01,25,5,0.52301,116.9494
2011,01,25,6,0.9140185,168.2743
2011,01,25,7,0.9206541,168.7318
2011,01,26,0,0.591783,126.7767
2011,01,26,1,0.4544368,104.4778
2011,01,26,2,0.4259548,99.17424
2011,01,26,3,0.3995588,94.33292
2011,01,26,4,0.4114685,96.3348
2011,01,26,5,0.6127006,128.7127
2011,01,26,6,0.8662316,161.9997
2011,01,26,7,0.8419972,159.2871
2011,01,27,0,0.7821886,151.9643
2011,01,27,1,0.6844359,139.1518
