####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HES                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,27,6,1.049516,183.9892
2011,07,27,7,1.128162,190.8803
2011,07,28,0,1.229171,198.7105
2011,07,28,1,1.41781,211.6788
2011,07,28,2,1.628578,223.2515
2011,07,28,3,0.9182274,167.9763
2011,07,28,4,0.6127177,130.181
2011,07,28,5,0.5304899,117.968
2011,07,28,6,0.5249428,116.8136
2011,07,28,7,0.5389787,118.873
2011,07,29,0,0.439605,102.4833
2011,07,29,1,0.4664984,108.7308
2011,07,29,2,0.4362163,102.0862
2011,07,29,3,0.3870749,93.40374
2011,07,29,4,0.6180973,131.7268
2011,07,29,5,0.6678147,139.1182
2011,07,29,6,0.7140969,144.9114
2011,07,29,7,0.6175066,131.5002
2011,07,30,0,0.4291619,101.3186
2011,07,30,1,0.3063975,78.21617
2011,07,30,2,0.2634627,69.30826
2011,07,30,3,0.3183677,80.42557
2011,07,30,4,0.4512928,105.5084
2011,07,30,5,0.4486791,105.2885
2011,07,30,6,0.4689889,108.4233
2011,07,30,7,0.4892028,111.5281
2011,07,31,0,0.5487687,120.7796
2011,07,31,1,0.5284605,117.2739
2011,07,31,2,0.4595363,105.7084
2011,07,31,3,0.6570042,136.6089
2011,07,31,4,0.6150874,131.4749
2011,07,31,5,0.6174223,131.9599
2011,07,31,6,0.6836079,141.3135
2011,07,31,7,0.6869022,141.8047
2012,07,1,0,0.8324494,161.0497
2012,07,1,1,0.9380024,172.729
2012,07,1,2,1.043381,182.9924
2012,07,1,3,1.095772,187.7373
2012,07,1,4,1.19373,196.6119
2012,07,1,5,1.328998,207.1647
2012,07,1,6,2.547015,261.0344
2012,07,1,7,2.414506,257.472
2012,07,2,0,1.458935,215.2228
2012,07,2,1,1.415967,211.8294
2012,07,2,2,1.314326,204.5155
2012,07,2,3,1.272509,201.3787
2012,07,2,4,1.395288,210.5326
2012,07,2,5,1.486081,216.5825
2012,07,2,6,1.48996,216.5941
2012,07,2,7,1.416407,211.8877
2012,07,3,0,1.435254,212.6561
2012,07,3,1,1.417383,210.9569
2012,07,3,2,1.36482,207.1603
2012,07,3,3,1.293938,201.8654
2012,07,3,4,1.404493,211.316
2012,07,3,5,1.244526,199.4193
2012,07,3,6,1.218099,196.8862
2012,07,3,7,1.23734,197.9239
2012,07,4,0,1.253462,198.8339
2012,07,4,1,1.23771,197.3694
2012,07,4,2,1.279024,200.2638
2012,07,4,3,1.360019,206.0076
2012,07,4,4,1.446946,212.6601
2012,07,4,5,1.556444,219.4621
2012,07,4,6,1.428201,211.7352
2012,07,4,7,1.266276,200.1023
2012,07,5,0,1.162095,191.2353
2012,07,5,1,1.178201,192.3136
2012,07,5,2,1.184086,192.5827
2012,07,5,3,1.187536,192.5012
2012,07,5,4,1.20947,194.7312
2012,07,5,5,1.19786,194.0226
2012,07,5,6,1.221741,195.9356
2012,07,5,7,1.256078,198.6421
2012,07,6,0,1.294834,201.3301
2012,07,6,1,1.405919,209.4008
2012,07,6,2,1.473799,213.9814
2012,07,6,3,1.641911,223.1755
2012,07,6,4,1.865037,234.5178
2012,07,6,5,2.276554,249.1266
2012,07,6,6,2.939972,262.9634
2012,07,6,7,3.570816,268.8788
2012,07,7,0,2.115864,242.9313
2012,07,7,1,0.9520642,171.3298
2012,07,7,2,0.3573003,86.72189
2012,07,7,3,0.80069,155.6487
2012,07,7,4,0.6780612,138.8895
2012,07,7,5,0.588964,126.5688
2012,07,7,6,0.6398182,136.3997
2012,07,7,7,0.4742641,110.4427
2012,07,8,0,0.4071986,98.51985
2012,07,8,1,0.2908442,75.18117
2012,07,8,2,0.2283318,61.32353
2012,07,8,3,0.1859599,51.91821
2012,07,8,4,0.4540006,107.3667
2012,07,8,5,0.5851726,129.7059
2012,07,8,6,0.4492765,105.0214
2012,07,8,7,0.3390535,84.64093
2012,07,9,0,0.2977417,76.3207
2012,07,9,1,0.264284,69.29865
2012,07,9,2,0.2621838,68.89861
2012,07,9,3,0.2609646,68.73302
2012,07,9,4,0.4226138,100.3691
2012,07,9,5,0.4617436,107.4163
2012,07,9,6,0.4611673,107.2366
2012,07,9,7,0.4373876,103.1368
2012,07,10,0,0.3819617,93.09954
2012,07,10,1,0.3368655,84.4131
2012,07,10,2,0.3142623,79.92953
2012,07,10,3,0.422637,100.4665
2012,07,10,4,0.4948266,113.386
2012,07,10,5,0.5615013,123.6914
2012,07,10,6,0.5501831,121.574
2012,07,10,7,0.5957042,128.6647
2012,07,11,0,0.6059551,130.4714
2012,07,11,1,0.5756173,125.7604
2012,07,11,2,0.56058,123.2176
2012,07,11,3,0.5933643,128.0156
2012,07,11,4,0.6215422,131.8229
2012,07,11,5,0.7033476,142.9727
2012,07,11,6,0.7268946,146.073
2012,07,11,7,0.7215832,145.6405
2012,07,12,0,0.7897273,154.4253
2012,07,12,1,0.8584263,162.6734
2012,07,12,2,0.8500577,161.9072
2012,07,12,3,0.8405031,161.2125
2012,07,12,4,0.945126,172.408
2012,07,12,5,0.9973447,177.8636
2012,07,12,6,1.073618,184.6925
2012,07,12,7,1.067976,184.032
2012,07,13,0,0.9703547,174.6003
2012,07,13,1,0.8605591,162.7517
2012,07,13,2,0.8371891,159.9405
2012,07,13,3,0.7658521,151.4091
2012,07,13,4,0.6904488,141.2471
2012,07,13,5,0.4832666,110.1174
2012,07,13,6,0.3428332,84.91972
2012,07,13,7,0.2418192,64.07186
2012,07,14,0,0.1849309,51.5422
2012,07,14,1,0.172856,48.64442
2012,07,14,2,0.1611015,45.85128
2012,07,14,3,0.2216186,59.903
2012,07,14,4,0.3692801,90.07042
2012,07,14,5,0.4335404,101.8192
2012,07,14,6,0.4015431,96.39484
2012,07,14,7,0.3609606,88.87265
2012,07,15,0,0.3264931,81.83101
2012,07,15,1,0.354632,87.13582
2012,07,15,2,0.3500512,86.68395
2012,07,15,3,0.3636932,88.49947
2012,07,15,4,0.5207246,115.8207
2012,07,15,5,0.5349971,118.2511
2012,07,15,6,0.4635696,107.6401
2012,07,15,7,0.2618002,68.47398
2012,07,16,0,0.1327214,39.49569
2012,07,16,1,0.1309968,39.08744
2012,07,16,2,0.1365712,40.54515
2012,07,16,3,0.1482519,43.41572
2012,07,16,4,0.2265708,61.84848
2012,07,16,5,0.2749258,71.48731
2012,07,16,6,0.2516421,66.62951
2012,07,16,7,0.2386556,63.7575
2012,07,17,0,0.2393136,63.75216
2012,07,17,1,0.2639818,68.85273
2012,07,17,2,0.2948699,75.09793
2012,07,17,3,0.3494802,85.89778
2012,07,17,4,0.5412206,119.6996
2012,07,17,5,0.5954408,128.4124
2012,07,17,6,0.5938087,128.272
2012,07,17,7,0.622909,132.4606
2012,07,18,0,0.6163098,131.1825
2012,07,18,1,0.4914951,111.2787
2012,07,18,2,0.4134051,97.3763
2012,07,18,3,0.4040224,95.68913
2012,07,18,4,0.4885349,110.6612
2012,07,18,5,0.4788574,109.1608
2012,07,18,6,0.4609583,106.1201
2012,07,18,7,0.4696508,107.5924
2012,07,19,0,0.5011532,112.6719
2012,07,19,1,0.5000696,112.5591
2012,07,19,2,0.5075637,113.8696
2012,07,19,3,0.5665546,123.1264
2012,07,19,4,0.5337354,117.9267
2012,07,19,5,0.5881845,125.7824
2012,07,19,6,0.612267,129.2099
2012,07,19,7,1.350417,207.2705
2012,07,20,0,0.6986803,140.7991
2012,07,20,1,0.722302,144.1048
2012,07,20,2,0.7395042,147.1786
2012,07,20,3,0.6583127,136.5336
2012,07,20,4,0.6770036,139.042
2012,07,20,5,0.6369164,133.6101
2012,07,20,6,0.6821629,140.0441
2012,07,20,7,0.7292569,145.9435
2012,07,21,0,0.7291465,145.8474
2012,07,21,1,0.7138735,143.8836
2012,07,21,2,0.7912138,152.5283
2012,07,21,3,0.9132784,166.3184
2012,07,21,4,0.7605237,149.271
2012,07,21,5,0.7610617,149.1895
2012,07,21,6,0.7414357,145.7786
2012,07,21,7,0.6482732,132.683
2012,07,22,0,0.5898267,124.5574
2012,07,22,1,0.5300764,115.9513
2012,07,22,2,0.4912607,111.4349
2012,07,22,3,0.5233951,116.957
2012,07,22,4,0.5022158,113.3473
2012,07,22,5,0.480559,109.7605
2012,07,22,6,0.4662312,107.3295
2012,07,22,7,0.4886186,111.2388
2012,07,23,0,0.4459691,103.9703
2012,07,23,1,0.4143629,98.35171
2012,07,23,2,0.4088711,97.2021
2012,07,23,3,0.4096457,97.40099
2012,07,23,4,0.4041905,96.23191
2012,07,23,5,0.4007439,95.60273
2012,07,23,6,0.4099254,97.12288
2012,07,23,7,0.423515,99.53534
2012,07,24,0,0.4576633,105.5676
2012,07,24,1,0.4562448,105.8414
2012,07,24,2,0.4468059,104.7121
2012,07,24,3,0.4749973,109.4798
2012,07,24,4,0.5037708,113.7514
2012,07,24,5,0.5624678,122.8127
2012,07,24,6,0.5960077,128.0015
2012,07,24,7,0.6382569,134.1874
2012,07,25,0,0.5661525,124.15
2012,07,25,1,0.5132626,115.8627
2012,07,25,2,0.5103603,115.2664
2012,07,25,3,0.5351702,118.9932
2012,07,25,4,0.516099,115.8716
2012,07,25,5,0.5141071,115.504
2012,07,25,6,0.4834697,110.6314
2012,07,25,7,0.5178411,116.4362
2012,07,26,0,0.6048263,130.0314
2012,07,26,1,0.7117348,144.7787
2012,07,26,2,0.7297882,147.0415
2012,07,26,3,0.6493976,135.8304
2012,07,26,4,0.5084317,114.5293
2012,07,26,5,0.5373604,119.1165
2012,07,26,6,0.5742241,125.391
2012,07,26,7,0.6658313,139.07
2012,07,27,0,0.7286831,147.3896
2012,07,27,1,0.6697585,139.0624
2012,07,27,2,0.7113203,144.4914
2012,07,27,3,0.7472001,149.3211
2012,07,27,4,0.6182702,132.1324
2012,07,27,5,0.60956,130.9775
2012,07,27,6,0.6616534,138.4452
2012,07,27,7,0.6976625,143.2819
2012,07,28,0,0.7120989,145.0288
2012,07,28,1,0.7183955,145.6938
2012,07,28,2,0.7513101,149.7722
2012,07,28,3,0.7559425,150.3216
2012,07,28,4,0.6575576,137.65
2012,07,28,5,0.725135,146.004
2012,07,28,6,0.7074708,143.2296
2012,07,28,7,0.6631445,137.1773
2012,07,29,0,0.6635899,137.1106
2012,07,29,1,0.6425296,134.0858
2012,07,29,2,0.6248578,131.4912
2012,07,29,3,0.6313896,132.1191
2012,07,29,4,0.750804,147.885
2012,07,29,5,0.8795808,163.141
2012,07,29,6,0.952338,170.886
2012,07,29,7,1.002885,176.0009
2012,07,30,0,1.091118,183.9427
2012,07,30,1,1.183006,191.3674
2012,07,30,2,1.223433,194.3259
2012,07,30,3,1.241249,195.9243
2012,07,30,4,1.309957,201.1087
2012,07,30,5,1.34214,203.935
2012,07,30,6,1.274471,199.5832
2012,07,30,7,1.187746,193.2432
2012,07,31,0,1.161394,191.2041
2012,07,31,1,1.096651,185.8317
2012,07,31,2,0.9139136,168.2174
2012,07,31,3,0.7881276,153.9844
2012,07,31,4,0.9001874,167.2711
2012,07,31,5,1.044883,181.9631
2012,07,31,6,1.045554,182.0793
2012,07,31,7,0.9545712,173.238
2013,07,1,0,0.8435945,161.74
2013,07,1,1,0.8146984,158.3934
2013,07,1,2,0.8551916,163.0529
2013,07,1,3,0.9642164,175.0155
2013,07,1,4,1.029098,181.5699
2013,07,1,5,1.028205,181.7573
2013,07,1,6,1.003595,179.5817
2013,07,1,7,0.9920808,178.763
2013,07,2,0,0.9814469,177.6951
2013,07,2,1,1.016658,180.8004
2013,07,2,2,1.070297,185.7503
2013,07,2,3,1.121157,190.7077
2013,07,2,4,1.177349,195.4535
2013,07,2,5,1.224923,199.5178
2013,07,2,6,1.269233,203.028
2013,07,2,7,1.238321,200.2323
2013,07,3,0,1.244612,200.1482
2013,07,3,1,1.209478,196.9623
2013,07,3,2,1.278418,202.1471
2013,07,3,3,1.297763,203.6103
2013,07,3,4,1.30968,205.115
2013,07,3,5,1.426766,213.6889
2013,07,3,6,1.415173,213.003
2013,07,3,7,1.557719,221.2305
2013,07,4,0,2.400323,255.1903
2013,07,4,1,1.794785,232.2563
2013,07,4,2,2.007296,240.3215
2013,07,4,3,2.143152,243.9334
2013,07,4,4,1.931642,236.5207
2013,07,4,5,1.637876,223.6426
2013,07,4,6,1.367352,207.2595
2013,07,4,7,1.120414,188.0619
2013,07,5,0,0.9357614,170.2605
2013,07,5,1,0.8150862,156.8681
2013,07,5,2,0.8358772,159.6678
2013,07,5,3,0.8352592,160.1522
2013,07,5,4,0.7976479,156.8313
2013,07,5,5,0.6191331,132.8923
2013,07,5,6,0.6524887,137.5061
2013,07,5,7,0.8322428,161.1221
2013,07,6,0,0.8753523,166.4285
2013,07,6,1,0.9637858,176.1385
2013,07,6,2,1.094122,188.5294
2013,07,6,3,0.9339964,172.398
2013,07,6,4,0.7502298,151.1789
2013,07,6,5,0.6941052,143.6103
2013,07,6,6,0.7335117,148.2463
2013,07,6,7,0.8696128,165.4071
2013,07,7,0,1.058147,185.3971
2013,07,7,1,1.246503,201.9401
2013,07,7,2,1.294825,205.5072
2013,07,7,3,1.024427,181.9868
2013,07,7,4,1.175994,195.4941
2013,07,7,5,1.536755,221.547
2013,07,7,6,1.556776,222.49
2013,07,7,7,1.474058,217.3612
2013,07,8,0,1.430523,213.9307
2013,07,8,1,1.307185,205.1596
2013,07,8,2,1.25504,201.2945
2013,07,8,3,1.272334,202.7808
2013,07,8,4,1.30344,205.5044
2013,07,8,5,1.465653,216.3475
2013,07,8,6,1.437692,214.3406
2013,07,8,7,1.315297,205.8055
2013,07,9,0,2.696589,263.1037
2013,07,9,1,1.356435,208.2115
2013,07,9,2,1.369762,209.274
2013,07,9,3,1.387927,210.8278
2013,07,9,4,1.488078,217.2485
2013,07,9,5,1.629293,224.9266
2013,07,9,6,1.755294,231.0078
2013,07,9,7,1.769228,231.7127
2013,07,10,0,1.68698,227.8291
2013,07,10,1,1.636409,225.0709
2013,07,10,2,1.543829,220.0159
2013,07,10,3,1.49761,217.623
2013,07,10,4,1.509252,218.5406
2013,07,10,5,1.528658,219.4254
2013,07,10,6,1.62508,224.1281
2013,07,10,7,1.645854,224.7943
2013,07,11,0,1.628302,223.6885
2013,07,11,1,1.626979,223.5449
2013,07,11,2,1.653446,224.5736
2013,07,11,3,1.701151,226.7267
2013,07,11,4,1.671577,225.7836
2013,07,11,5,1.57124,220.7691
2013,07,11,6,2.031747,242.3301
2013,07,11,7,2.452544,254.2859
2013,07,12,0,1.933563,236.9491
2013,07,12,1,1.778529,230.5174
2013,07,12,2,1.685359,225.9992
2013,07,12,3,1.579927,220.5641
2013,07,12,4,1.376762,208.5365
2013,07,12,5,1.315145,204.1477
2013,07,12,6,1.794572,232.543
2013,07,12,7,1.37309,207.5491
2013,07,13,0,1.355022,206.6127
2013,07,13,1,1.273645,200.6922
2013,07,13,2,1.150176,190.662
2013,07,13,3,1.081534,184.8818
2013,07,13,4,1.037691,180.9308
2013,07,13,5,1.051047,182.401
2013,07,13,6,1.053275,182.4076
2013,07,13,7,1.039709,180.8342
2013,07,14,0,1.000688,177.0115
2013,07,14,1,1.02154,178.92
2013,07,14,2,1.071443,183.7216
2013,07,14,3,1.00906,178.3605
2013,07,14,4,1.057665,182.7425
2013,07,14,5,1.0108,178.5036
2013,07,14,6,0.9205061,169.4187
2013,07,14,7,0.837232,160.4595
2013,07,15,0,0.7266599,147.0995
2013,07,15,1,0.7346931,148.1644
2013,07,15,2,0.8296449,159.923
2013,07,15,3,0.7811299,153.8451
2013,07,15,4,0.7450396,149.3725
2013,07,15,5,0.7998017,155.9911
2013,07,15,6,0.7509247,150.0608
2013,07,15,7,0.6743964,139.9009
2013,07,16,0,0.6547529,137.1652
2013,07,16,1,0.663141,138.4711
2013,07,16,2,0.6601859,138.2902
2013,07,16,3,0.6848021,141.6827
2013,07,16,4,0.7242707,146.4562
2013,07,16,5,0.7160604,145.4253
2013,07,16,6,0.7322675,147.4588
2013,07,16,7,0.6655176,138.6543
2013,07,17,0,0.6187964,131.944
2013,07,17,1,0.6332345,133.8852
2013,07,17,2,0.6341104,134.0882
2013,07,17,3,0.6632428,138.3742
2013,07,17,4,0.7503551,149.8872
2013,07,17,5,0.7511577,150.2432
2013,07,17,6,0.7031254,144.3693
2013,07,17,7,0.6452605,136.3349
2013,07,18,0,0.7063581,144.7995
2013,07,18,1,0.7525577,150.7656
2013,07,18,2,0.747536,150.1826
2013,07,18,3,0.7369287,149.0117
2013,07,18,4,0.8030832,157.0927
2013,07,18,5,0.8006385,156.9509
2013,07,18,6,0.7557597,151.3965
2013,07,18,7,0.7659707,152.5431
2013,07,19,0,0.7632926,151.9022
2013,07,19,1,0.7439401,149.2507
2013,07,19,2,0.7627168,151.3895
2013,07,19,3,0.763411,151.3811
2013,07,19,4,0.7705732,152.3184
2013,07,19,5,0.712842,144.7685
2013,07,19,6,0.6161277,131.4001
2013,07,19,7,0.4810153,110.2413
2013,07,20,0,0.4157628,99.04238
2013,07,20,1,0.3755669,91.67589
2013,07,20,2,0.3724942,91.02193
2013,07,20,3,0.4066881,97.27119
2013,07,20,4,0.4477973,104.6765
2013,07,20,5,0.4597668,106.6707
2013,07,20,6,0.4259286,100.5957
2013,07,20,7,0.2896165,74.5972
2013,07,21,0,0.1731678,49.18831
2013,07,21,1,0.1614146,46.47971
2013,07,21,2,0.154424,44.8873
2013,07,21,3,0.1521491,44.43426
2013,07,21,4,0.2744997,71.53178
2013,07,21,5,0.2936986,75.60203
2013,07,21,6,0.3230583,81.39338
2013,07,21,7,0.3550203,87.40648
2013,07,22,0,0.2974392,75.92405
2013,07,22,1,0.2561367,67.33888
2013,07,22,2,0.2836296,72.94343
2013,07,22,3,0.3764719,91.11957
2013,07,22,4,0.4192974,99.06458
2013,07,22,5,0.5201056,115.121
2013,07,22,6,0.6233629,130.7639
2013,07,22,7,0.7206856,144.2168
2013,07,23,0,0.7654094,150.181
2013,07,23,1,0.8657121,161.91
2013,07,23,2,0.8643161,161.7298
2013,07,23,3,0.8575206,161.9508
2013,07,23,4,0.8363483,159.8257
2013,07,23,5,0.8292196,158.7862
2013,07,23,6,0.8041808,155.5998
2013,07,23,7,0.8748114,163.4128
2013,07,24,0,0.9259353,168.7683
2013,07,24,1,0.9032199,166.0489
2013,07,24,2,0.8102947,155.3318
2013,07,24,3,0.7274214,145.1577
2013,07,24,4,0.6594126,136.1039
2013,07,24,5,0.6620031,136.3998
2013,07,24,6,0.6949678,140.9586
2013,07,24,7,0.6786554,139.79
2013,07,25,0,0.6689695,138.8561
2013,07,25,1,0.6890415,141.8382
2013,07,25,2,0.7344714,148.2969
2013,07,25,3,0.7870851,155.0789
2013,07,25,4,0.6822779,141.8891
2013,07,25,5,0.7682387,152.7913
2013,07,25,6,0.7642136,152.6202
2013,07,25,7,0.7316383,148.9523
2013,07,26,0,0.7380829,149.7467
2013,07,26,1,0.733263,148.6579
2013,07,26,2,0.7233544,147.1279
2013,07,26,3,0.7476475,150.2492
2013,07,26,4,0.6810067,141.4265
2013,07,26,5,0.70137,143.8478
2013,07,26,6,0.7039067,144.0044
2013,07,26,7,0.6664825,138.9085
2013,07,27,0,0.6910345,142.3841
2013,07,27,1,0.7624406,151.6943
2013,07,27,2,0.8306688,159.7252
2013,07,27,3,0.8823112,165.7985
2013,07,27,4,0.9308546,171.3451
2013,07,27,5,0.9393349,172.4439
2013,07,27,6,1.024021,180.995
2013,07,27,7,0.8161467,157.7546
2013,07,28,0,0.9294258,170.3678
2013,07,28,1,1.154285,191.6045
2013,07,28,2,1.365375,207.3417
2013,07,28,3,1.375613,207.5152
2013,07,28,4,1.240725,197.8778
2013,07,28,5,1.036554,180.1831
2013,07,28,6,0.8894093,165.014
2013,07,28,7,0.7272052,145.8717
2013,07,29,0,0.6814893,140.096
2013,07,29,1,0.6556195,136.5907
2013,07,29,2,0.6752124,139.2122
2013,07,29,3,0.7193877,145.3833
2013,07,29,4,0.6875295,140.8881
2013,07,29,5,0.5907459,127.2976
2013,07,29,6,0.528904,117.7696
2013,07,29,7,0.5072804,114.5415
2013,07,30,0,0.5154234,116.0901
2013,07,30,1,0.4886806,111.6046
2013,07,30,2,0.3576397,88.06123
2013,07,30,3,0.2266105,61.25702
2013,07,30,4,0.2080272,57.30792
2013,07,30,5,0.2299964,62.07434
2013,07,30,6,0.2726988,71.06616
2013,07,30,7,0.462097,106.8377
2013,07,31,0,0.6765468,139.9537
2013,07,31,1,0.7713387,152.1171
2013,07,31,2,0.836846,159.6279
2013,07,31,3,0.9292406,169.7443
2013,07,31,4,1.062042,182.9573
2013,07,31,5,1.249466,198.9191
2013,07,31,6,1.340337,205.5041
2013,07,31,7,1.472475,214.3088
2014,07,1,0,3.486799,272.4542
2014,07,1,1,1.500388,216.9457
2014,07,1,2,1.597372,222.1946
2014,07,1,3,1.714275,228.4125
2014,07,1,4,1.841059,235.0379
2014,07,1,5,1.896309,237.7217
2014,07,1,6,1.793313,233.1314
2014,07,1,7,1.777037,232.3035
2014,07,2,0,1.854013,235.8453
2014,07,2,1,1.944402,239.2295
2014,07,2,2,1.937078,239.0112
2014,07,2,3,1.808115,233.8604
2014,07,2,4,1.9432,239.3457
2014,07,2,5,2.010048,242.0424
2014,07,2,6,1.985451,240.9184
2014,07,2,7,1.913033,238.1478
2014,07,3,0,1.83627,234.3442
2014,07,3,1,1.648415,225.1943
2014,07,3,2,1.532931,218.9777
2014,07,3,3,1.575902,221.236
2014,07,3,4,1.729457,229.6242
2014,07,3,5,1.770371,231.6226
2014,07,3,6,1.812627,233.424
2014,07,3,7,1.570235,221.8635
2014,07,4,0,1.466782,215.6743
2014,07,4,1,1.473065,216.058
2014,07,4,2,1.462858,215.2239
2014,07,4,3,1.300208,204.0634
2014,07,4,4,1.138119,192.1523
2014,07,4,5,1.09953,188.4358
2014,07,4,6,0.989378,177.4274
2014,07,4,7,0.7150722,144.9935
2014,07,5,0,0.4922588,111.2841
2014,07,5,1,0.3551799,86.62521
2014,07,5,2,0.3531164,85.98624
2014,07,5,3,0.4679199,106.5065
2014,07,5,4,0.6115891,129.4471
2014,07,5,5,0.5975445,127.7487
2014,07,5,6,0.7116348,143.5351
2014,07,5,7,0.5819047,124.6947
2014,07,6,0,0.5235589,115.5195
2014,07,6,1,0.4908222,110.0339
2014,07,6,2,0.4210722,98.25472
2014,07,6,3,0.5274507,116.1306
2014,07,6,4,0.4290013,99.8903
2014,07,6,5,0.4088462,96.30998
2014,07,6,6,0.3835501,91.52323
2014,07,6,7,0.3432237,83.8995
2014,07,7,0,0.3221011,79.85978
2014,07,7,1,0.3155956,78.38789
2014,07,7,2,0.2973889,74.5325
2014,07,7,3,0.2776652,70.91006
2014,07,7,4,0.394678,94.2277
2014,07,7,5,0.3250668,80.66245
2014,07,7,6,0.3170455,78.93416
2014,07,7,7,0.3072681,77.18394
2014,07,8,0,0.3398139,83.89034
2014,07,8,1,0.3828594,92.30289
2014,07,8,2,0.4187858,98.87389
2014,07,8,3,0.4497225,104.2717
2014,07,8,4,0.532766,118.2842
2014,07,8,5,0.5145481,115.1859
2014,07,8,6,0.5564873,122.0741
2014,07,8,7,0.5555672,122.2162
2014,07,9,0,0.5410729,119.8295
2014,07,9,1,0.5691349,124.2073
2014,07,9,2,0.6050496,129.6936
2014,07,9,3,0.6320553,133.86
2014,07,9,4,0.6787342,140.3955
2014,07,9,5,0.7605714,150.9
2014,07,9,6,0.7333151,147.58
2014,07,9,7,0.7239429,146.6507
2014,07,10,0,0.7169016,145.729
2014,07,10,1,0.7057479,144.3078
2014,07,10,2,0.7069225,144.6569
2014,07,10,3,0.6849437,141.6722
2014,07,10,4,0.5988483,129.3308
2014,07,10,5,0.611236,130.7999
2014,07,10,6,0.5900053,127.477
2014,07,10,7,0.5601492,122.7635
2014,07,11,0,0.58833,126.9356
2014,07,11,1,0.5906087,126.7872
2014,07,11,2,0.5655949,122.7807
2014,07,11,3,0.5651312,122.8374
2014,07,11,4,0.6675266,138.236
2014,07,11,5,0.6956365,142.3039
2014,07,11,6,0.7032191,143.6385
2014,07,11,7,0.710545,144.7653
2014,07,12,0,0.7285454,147.0662
2014,07,12,1,0.7821209,153.7814
2014,07,12,2,0.8192992,158.7826
2014,07,12,3,0.8028202,156.5326
2014,07,12,4,0.6930314,142.5792
2014,07,12,5,0.6763578,140.4435
2014,07,12,6,0.7002274,143.3581
2014,07,12,7,0.6020413,129.3094
2014,07,13,0,0.5708621,124.6614
2014,07,13,1,0.5513914,122.316
2014,07,13,2,0.5789188,126.7776
2014,07,13,3,0.6302078,134.3383
2014,07,13,4,0.5901141,128.8845
2014,07,13,5,0.6026404,130.7368
2014,07,13,6,0.613955,132.1033
2014,07,13,7,0.5801175,126.7283
2014,07,14,0,0.5453918,121.1548
2014,07,14,1,0.5276026,118.1383
2014,07,14,2,0.5902579,127.8972
2014,07,14,3,0.6945158,142.7876
2014,07,14,4,0.6596654,138.2025
2014,07,14,5,0.7262902,147.1791
2014,07,14,6,0.8157093,157.9152
2014,07,14,7,0.7868297,154.5648
2014,07,15,0,0.7074463,145.0058
2014,07,15,1,0.6966961,143.7228
2014,07,15,2,0.7044855,144.6422
2014,07,15,3,0.7275612,147.7185
2014,07,15,4,0.6489495,137.2983
2014,07,15,5,0.6797616,141.4075
2014,07,15,6,0.6483748,136.9842
2014,07,15,7,0.6051601,131.0453
2014,07,16,0,0.5320118,121.1019
2014,07,16,1,0.4823954,112.4779
2014,07,16,2,0.4534111,106.8623
2014,07,16,3,0.4892838,113.2287
2014,07,16,4,0.5316761,119.9461
2014,07,16,5,0.5935001,129.9506
2014,07,16,6,0.6902228,144.0989
2014,07,16,7,0.717281,149.5046
2014,07,17,0,0.6321615,137.5214
2014,07,17,1,0.7045527,148.1063
2014,07,17,2,0.7451239,153.6375
2014,07,17,3,0.7135226,149.5918
2014,07,17,4,0.65569,139.4434
2014,07,17,5,0.6104664,133.0843
2014,07,17,6,0.6512954,138.8747
2014,07,17,7,0.6271399,135.1055
2014,07,18,0,0.653657,138.5756
2014,07,18,1,0.6640771,139.455
2014,07,18,2,0.6938649,143.3151
2014,07,18,3,0.7381265,148.9021
2014,07,18,4,0.6747985,140.4979
2014,07,18,5,0.6818903,141.1939
2014,07,18,6,0.6876594,141.6587
2014,07,18,7,0.403668,96.03406
2014,07,19,0,0.3035386,76.35316
2014,07,19,1,0.2211619,59.39723
2014,07,19,2,0.1979074,54.20992
2014,07,19,3,0.2301056,61.15177
2014,07,19,4,0.3282244,81.58823
2014,07,19,5,0.3666013,88.30876
2014,07,19,6,0.4544773,103.7473
2014,07,19,7,0.4901767,109.8439
2014,07,20,0,0.4834974,109.4366
2014,07,20,1,0.5591534,122.0564
2014,07,20,2,0.6471466,135.7727
2014,07,20,3,0.7860101,157.4206
2014,07,20,4,0.7325505,148.8983
2014,07,20,5,0.7015477,145.1595
2014,07,20,6,0.704291,145.3615
2014,07,20,7,0.7175389,147.3198
2014,07,21,0,0.7135339,146.8547
2014,07,21,1,0.7316969,148.8605
2014,07,21,2,0.696132,144.0097
2014,07,21,3,0.7734661,154.2232
2014,07,21,4,0.7631607,153.5938
2014,07,21,5,0.8068984,158.6135
2014,07,21,6,0.7863098,155.9604
2014,07,21,7,0.7346195,149.7713
2014,07,22,0,0.7294996,149.0532
2014,07,22,1,0.7224174,148.2224
2014,07,22,2,0.7309056,149.2911
2014,07,22,3,0.6605414,139.3789
2014,07,22,4,0.5631633,125.3547
2014,07,22,5,0.5417166,121.7695
2014,07,22,6,0.5229806,118.4673
2014,07,22,7,0.5140378,116.7388
2014,07,23,0,0.5335512,119.6722
2014,07,23,1,0.5268409,118.6975
2014,07,23,2,0.5373287,120.3527
