####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HES                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,12,1,0.9925778,177.1799
2009,07,12,2,1.040684,181.9359
2009,07,12,3,1.238471,199.3692
2009,07,12,4,1.350256,208.8586
2009,07,12,5,1.379404,210.7902
2009,07,12,6,1.377014,211.1453
2009,07,12,7,1.476837,216.9568
2009,07,13,0,1.389179,210.5726
2009,07,13,1,0.9118425,167.9068
2009,07,13,2,1.133597,188.9047
2009,07,13,3,1.400258,209.1126
2009,07,13,4,1.21946,196.3597
2009,07,13,5,1.011157,178.3754
2009,07,13,6,0.6774594,141.2103
2009,07,13,7,0.4067586,97.036
2009,07,14,0,0.3685574,89.65119
2009,07,14,1,0.5047571,113.0272
2009,07,14,2,0.6347067,132.2303
2009,07,14,3,0.6329148,129.6271
2009,07,14,4,1.186845,191.9273
2009,07,14,5,1.428057,206.6441
2009,07,14,6,1.491406,212.0981
2009,07,14,7,1.162067,191.1205
2009,07,15,0,0.8697399,163.304
2009,07,15,1,0.6758825,139.2678
2009,07,15,2,0.5443549,120.8253
2009,07,15,3,0.6735539,139.4694
2009,07,15,4,1.168396,194.0305
2009,07,15,5,1.201305,196.9257
2009,07,15,6,1.252509,200.7875
2009,07,15,7,1.250752,200.5989
2009,07,16,0,1.192474,195.7471
2009,07,16,1,1.091512,186.7585
2009,07,16,2,1.034811,181.1749
2009,07,16,3,1.04864,182.4876
2009,07,16,4,1.054274,183.3812
2009,07,16,5,1.095835,187.2316
2009,07,16,6,1.145211,191.5359
2009,07,16,7,1.116828,189.4093
2009,07,17,0,1.168939,193.9796
2009,07,17,1,1.181584,194.8416
2009,07,17,2,1.041112,181.8594
2009,07,17,3,0.9647382,173.8566
2009,07,17,4,0.8381,160.4385
2009,07,17,5,0.8242279,158.8614
2009,07,17,6,0.8120169,157.3819
2009,07,17,7,0.7628824,151.3288
2009,07,18,0,0.7745995,152.5127
2009,07,18,1,0.9283313,170.3759
2009,07,18,2,1.2383,198.9953
2009,07,18,3,1.651586,225.747
2009,07,18,4,1.733135,230.348
2009,07,18,5,2.03323,242.6235
2009,07,18,6,2.606272,257.848
2009,07,18,7,2.997536,264.0894
2009,07,19,0,2.721081,259.782
2009,07,19,1,2.340796,251.7842
2009,07,19,2,2.213546,248.1328
2009,07,19,3,2.172302,246.8602
2009,07,19,4,2.29279,250.4023
2009,07,19,5,2.417827,253.8075
2009,07,19,6,2.582343,257.1032
2009,07,19,7,2.572113,256.7809
2009,07,20,0,2.427755,253.5747
2009,07,20,1,2.217591,248.2059
2009,07,20,2,2.068878,243.5786
2009,07,20,3,1.980955,240.5256
2009,07,20,4,2.180822,246.8752
2009,07,20,5,2.16084,246.8531
2009,07,20,6,2.257582,249.5309
2009,07,20,7,2.320467,251.0878
2009,07,21,0,2.400125,252.609
2009,07,21,1,2.411236,252.5907
2009,07,21,2,2.277363,249.4511
2009,07,21,3,2.293921,249.6707
2009,07,21,4,2.355709,251.9835
2009,07,21,5,2.487585,255.5893
2009,07,21,6,2.479883,255.2649
2009,07,21,7,2.331344,251.734
2009,07,22,0,2.123724,245.5844
2009,07,22,1,1.950493,239.4779
2009,07,22,2,1.895399,237.5474
2009,07,22,3,1.854335,235.8751
2009,07,22,4,1.914888,238.4835
2009,07,22,5,1.903364,238.4216
2009,07,22,6,1.776815,232.782
2009,07,22,7,1.604849,224.161
2009,07,23,0,1.533482,220.011
2009,07,23,1,1.549807,220.4591
2009,07,23,2,1.596257,222.6697
2009,07,23,3,1.648346,225.2404
2009,07,23,4,1.637191,224.9263
2009,07,23,5,1.556396,220.6971
2009,07,23,6,1.443401,213.544
2009,07,23,7,1.046955,182.5921
2009,07,24,0,0.8962062,167.1234
2009,07,24,1,0.896674,167.2438
2009,07,24,2,0.8195941,158.0281
2009,07,24,3,0.6622391,137.2002
2009,07,24,4,0.7223405,145.2227
2009,07,24,5,0.6655552,137.5096
2009,07,24,6,0.5665109,123.3922
2009,07,24,7,0.4491756,104.0661
2009,07,25,0,0.3674572,89.06697
2009,07,25,1,0.3533439,86.17227
2009,07,25,2,0.3504216,85.16107
2009,07,25,3,0.3275524,80.55273
2009,07,25,4,0.4581318,104.5892
2009,07,25,5,0.4557747,104.1581
2009,07,25,6,0.5158845,114.2287
2009,07,25,7,0.5592956,120.8909
2009,07,26,0,0.6764799,137.8991
2009,07,26,1,0.7928512,153.2376
2009,07,26,2,0.7083509,142.4013
2009,07,26,3,0.9653745,172.981
2009,07,26,4,1.174811,193.4876
2009,07,26,5,1.13047,190.4003
2009,07,26,6,1.288286,203.5285
2009,07,26,7,1.561065,221.3751
2009,07,27,0,1.72684,232.4304
2009,07,27,1,1.583266,224.5963
2009,07,27,2,1.62083,223.794
2009,07,27,3,1.713183,228.5441
2009,07,27,4,1.597386,223.9468
2009,07,27,5,1.704866,229.9122
2009,07,27,6,2.15781,247.1537
2009,07,27,7,2.54257,256.6965
2009,07,28,0,2.805234,261.7506
2009,07,28,1,3.03995,264.9985
2009,07,28,2,2.856776,262.5855
2009,07,28,3,2.877621,262.598
2009,07,28,4,2.824532,262.7987
2009,07,28,5,2.692521,260.9849
2009,07,28,6,2.634331,259.5932
2009,07,28,7,2.541512,257.6962
2009,07,29,0,2.356348,253.6438
2009,07,29,1,2.27884,251.7714
2009,07,29,2,2.340749,252.7942
2009,07,29,3,2.377227,253.4513
2009,07,29,4,2.622828,259.2924
2009,07,29,5,2.994831,265.5687
2009,07,29,6,3.218488,268.2591
2009,07,29,7,3.304348,268.8706
2009,07,30,0,3.569146,270.8623
2009,07,30,1,5.904906,280.4505
2009,07,30,2,3.495574,269.4801
2009,07,30,3,3.103895,264.9734
2009,07,30,4,2.915555,263.5067
2009,07,30,5,2.8317,262.5347
2009,07,30,6,2.715949,259.951
2009,07,30,7,2.30021,250.1203
2009,07,31,0,1.942271,237.25
2009,07,31,1,1.615995,220.4604
2009,07,31,2,0.9278868,167.3142
2009,07,31,3,0.8486009,159.4148
2009,07,31,4,0.7352475,146.1897
2009,07,31,5,0.7142404,143.4753
2009,07,31,6,0.7819967,151.9627
2009,07,31,7,0.853625,160.3924
2010,07,1,0,1.914722,240.675
2010,07,1,1,1.905743,240.514
2010,07,1,2,1.886764,239.3683
2010,07,1,3,1.850399,237.3019
2010,07,1,4,1.595981,225.7823
2010,07,1,5,1.679305,230.2589
2010,07,1,6,1.948423,241.6117
2010,07,1,7,1.979208,242.8528
2010,07,2,0,2.080954,246.453
2010,07,2,1,2.295974,252.3367
2010,07,2,2,2.324848,252.6999
2010,07,2,3,2.306654,252.3343
2010,07,2,4,2.133982,248.2174
2010,07,2,5,2.408941,255.7265
2010,07,2,6,2.680509,260.9979
2010,07,2,7,2.753197,262.1449
2010,07,3,0,2.568106,258.5922
2010,07,3,1,2.464358,256.0998
2010,07,3,2,2.389881,254.0834
2010,07,3,3,2.487313,256.2051
2010,07,3,4,2.580631,258.7199
2010,07,3,5,2.621957,260.1006
2010,07,3,6,2.768883,262.5606
2010,07,3,7,2.753955,262.2221
2010,07,4,0,2.755625,262.0558
2010,07,4,1,2.778867,262.3199
2010,07,4,2,2.699343,260.8626
2010,07,4,3,2.821831,262.9353
2010,07,4,4,3.05113,266.827
2010,07,4,5,3.273466,269.908
2010,07,4,6,3.322315,270.1712
2010,07,4,7,3.239353,269.096
2010,07,5,0,3.153699,267.7918
2010,07,5,1,3.037696,266.0768
2010,07,5,2,3.036348,266.1211
2010,07,5,3,3.134912,266.975
2010,07,5,4,3.123837,267.5136
2010,07,5,5,3.05573,267.1201
2010,07,5,6,3.033375,266.3354
2010,07,5,7,2.899784,264.0397
2010,07,6,0,2.829564,262.5298
2010,07,6,1,2.873127,262.7604
2010,07,6,2,2.745458,260.6398
2010,07,6,3,2.510825,256.3378
2010,07,6,4,2.63051,259.051
2010,07,6,5,2.61026,259.2746
2010,07,6,6,2.611935,259.1423
2010,07,6,7,2.592684,258.414
2010,07,7,0,2.56899,257.6036
2010,07,7,1,2.460912,255.6231
2010,07,7,2,2.339634,252.7425
2010,07,7,3,2.407097,254.2122
2010,07,7,4,2.470362,256.0475
2010,07,7,5,2.615356,259.376
2010,07,7,6,2.773534,262.0546
2010,07,7,7,2.784259,262.3267
2010,07,8,0,2.678764,260.5949
2010,07,8,1,2.685822,260.6233
2010,07,8,2,2.521292,257.485
2010,07,8,3,2.276117,251.7053
2010,07,8,4,2.029109,244.4284
2010,07,8,5,2.087134,246.363
2010,07,8,6,2.107849,246.7522
2010,07,8,7,2.181871,248.9828
2010,07,9,0,2.291691,251.9278
2010,07,9,1,2.27651,251.3192
2010,07,9,2,2.149581,247.752
2010,07,9,3,2.095097,246.2146
2010,07,9,4,2.078114,246.0568
2010,07,9,5,2.197722,250.1151
2010,07,9,6,2.185935,249.9338
2010,07,9,7,2.262865,252.0132
2010,07,10,0,2.323023,253.4706
2010,07,10,1,2.310095,253.3374
2010,07,10,2,2.200746,250.4255
2010,07,10,3,2.246186,250.9041
2010,07,10,4,2.334298,253.5931
2010,07,10,5,2.534658,258.1377
2010,07,10,6,2.342289,252.6193
2010,07,10,7,1.873871,236.5336
2010,07,11,0,1.332825,206.3845
2010,07,11,1,0.9461139,171.8231
2010,07,11,2,0.6555262,135.3367
2010,07,11,3,0.5354018,117.8874
2010,07,11,4,0.8400418,160.2632
2010,07,11,5,0.8194138,157.764
2010,07,11,6,0.9995426,177.312
2010,07,11,7,0.8955053,166.543
2010,07,12,0,0.7602783,150.4073
2010,07,12,1,0.6514614,135.7155
2010,07,12,2,0.6218679,131.5419
2010,07,12,3,0.7398897,147.895
2010,07,12,4,1.025364,180.0385
2010,07,12,5,1.029814,180.7878
2010,07,12,6,1.094217,186.9092
2010,07,12,7,1.180825,194.6409
2010,07,13,0,1.230068,198.6346
2010,07,13,1,1.295291,203.8612
2010,07,13,2,1.363831,208.6213
2010,07,13,3,1.388971,209.9274
2010,07,13,4,1.385328,209.4486
2010,07,13,5,1.354929,207.2738
2010,07,13,6,1.361095,207.9662
2010,07,13,7,1.465699,215.1291
2010,07,14,0,1.595698,222.7092
2010,07,14,1,1.72848,229.2905
2010,07,14,2,1.721165,228.7543
2010,07,14,3,1.67118,225.7771
2010,07,14,4,1.6581,224.8547
2010,07,14,5,1.408685,209.996
2010,07,14,6,0.7836854,152.7518
2010,07,14,7,0.6197779,130.5377
2010,07,15,0,0.5393225,117.577
2010,07,15,1,0.4243952,98.75154
2010,07,15,2,0.3911027,92.83526
2010,07,15,3,0.3803355,90.66432
2010,07,15,4,0.5142826,115.1614
2010,07,15,5,0.5647683,122.9084
2010,07,15,6,0.3673018,89.55275
2010,07,15,7,0.245003,65.0063
2010,07,16,0,0.2532508,66.47818
2010,07,16,1,0.3356228,83.12787
2010,07,16,2,0.4273546,100.1886
2010,07,16,3,0.4995872,112.6149
2010,07,16,4,0.714785,144.554
2010,07,16,5,0.8055734,156.35
2010,07,16,6,0.8474768,161.2024
2010,07,16,7,0.8501463,161.2536
2010,07,17,0,0.7974213,154.8721
2010,07,17,1,0.5660709,123.2589
2010,07,17,2,0.3774228,91.45307
2010,07,17,3,0.4015667,95.88008
2010,07,17,4,0.4989867,112.7213
2010,07,17,5,0.4648236,106.9747
2010,07,17,6,0.4557423,105.576
2010,07,17,7,0.4053408,96.9501
2010,07,18,0,0.3551831,87.76653
2010,07,18,1,0.3240337,81.80345
2010,07,18,2,0.3192626,80.90077
2010,07,18,3,0.33641,84.27476
2010,07,18,4,0.347771,86.53126
2010,07,18,5,0.3887228,94.00593
2010,07,18,6,0.465705,107.4964
2010,07,18,7,0.6619854,137.7617
2010,07,19,0,1.007423,178.7122
2010,07,19,1,1.35553,207.9829
2010,07,19,2,1.634139,225.1073
2010,07,19,3,1.701154,228.2927
2010,07,19,4,1.728893,229.9565
2010,07,19,5,1.818683,234.1852
2010,07,19,6,1.778469,232.1507
2010,07,19,7,1.628217,224.5166
2010,07,20,0,1.409612,211.6123
2010,07,20,1,1.272052,201.9955
2010,07,20,2,1.23877,199.8857
2010,07,20,3,1.11228,189.3482
2010,07,20,4,1.06503,184.8603
2010,07,20,5,1.090393,187.1867
2010,07,20,6,1.116829,189.4823
2010,07,20,7,1.073819,186.0609
2010,07,21,0,1.102659,189.0279
2010,07,21,1,1.166653,194.5435
2010,07,21,2,1.127272,191.5375
2010,07,21,3,1.144287,194.1354
2010,07,21,4,1.012363,181.2479
2010,07,21,5,1.007738,180.6265
2010,07,21,6,1.072399,186.6393
2010,07,21,7,1.055786,184.9714
2010,07,22,0,1.003286,179.4571
2010,07,22,1,1.002964,178.8699
2010,07,22,2,1.060793,183.9156
2010,07,22,3,1.176957,193.7452
2010,07,22,4,1.231995,198.1815
2010,07,22,5,1.291406,202.7183
2010,07,22,6,1.395113,209.8975
2010,07,22,7,1.527268,218.0662
2010,07,23,0,1.698061,226.942
2010,07,23,1,1.770256,230.4133
2010,07,23,2,1.817387,232.1185
2010,07,23,3,1.975744,238.3198
2010,07,23,4,2.09264,243.0386
2010,07,23,5,2.244424,248.1154
2010,07,23,6,2.163993,245.7776
2010,07,23,7,2.001922,240.7055
2010,07,24,0,1.927548,237.9408
2010,07,24,1,1.957315,238.7911
2010,07,24,2,1.88631,235.9884
2010,07,24,3,1.670746,226.6833
2010,07,24,4,1.703554,228.3216
2010,07,24,5,1.719293,229.1226
2010,07,24,6,1.673318,227.4346
2010,07,24,7,1.853744,236.1389
2010,07,25,0,2.135117,245.8931
2010,07,25,1,2.266988,249.33
2010,07,25,2,2.336105,251.292
2010,07,25,3,2.454515,254.1615
2010,07,25,4,2.8434,262.9769
2010,07,25,5,3.195518,268.4193
2010,07,25,6,4.235751,276.925
2010,07,25,7,3.479917,270.7183
2010,07,26,0,3.605136,271.5734
2010,07,26,1,3.7078,272.2516
2010,07,26,2,3.716318,272.0405
2010,07,26,3,4.900039,278.207
2010,07,26,4,3.537262,271.5635
2010,07,26,5,3.379149,270.8308
2010,07,26,6,4.124373,277.0125
2010,07,26,7,3.309952,269.6095
2010,07,27,0,2.997809,265.2833
2010,07,27,1,2.878833,263.299
2010,07,27,2,2.778255,261.5382
2010,07,27,3,2.759463,261.2732
2010,07,27,4,2.694681,260.8751
2010,07,27,5,2.712277,261.7148
2010,07,27,6,2.735719,261.913
2010,07,27,7,2.680721,260.8177
2010,07,28,0,2.555568,258.0853
2010,07,28,1,2.426297,254.8487
2010,07,28,2,2.299366,251.2117
2010,07,28,3,2.070581,244.4183
2010,07,28,4,2.174706,247.9744
2010,07,28,5,2.407068,254.5451
2010,07,28,6,2.517772,256.7291
2010,07,28,7,2.539267,256.7115
2010,07,29,0,2.519564,256.1316
2010,07,29,1,2.436799,254.2128
2010,07,29,2,2.15942,246.3329
2010,07,29,3,2.038558,242.0661
2010,07,29,4,2.223733,248.599
2010,07,29,5,2.347352,252.8109
2010,07,29,6,2.318292,251.6367
2010,07,29,7,2.226999,248.5479
2010,07,30,0,2.249977,248.9215
2010,07,30,1,2.473137,254.4777
2010,07,30,2,2.56207,256.5785
2010,07,30,3,2.513126,255.7001
2010,07,30,4,2.47664,256.0921
2010,07,30,5,2.515499,257.6426
2010,07,30,6,2.45899,256.3239
2010,07,30,7,2.284212,251.6431
2010,07,31,0,1.994751,242.1561
2010,07,31,1,1.814618,234.8434
2010,07,31,2,1.90518,238.5769
2010,07,31,3,2.084755,245.418
2010,07,31,4,2.246939,251.247
2010,07,31,5,2.372685,255.3227
2010,07,31,6,2.459411,257.1388
2010,07,31,7,2.409313,255.6979
2011,07,1,0,1.02244,181.2333
2011,07,1,1,0.9927532,178.406
2011,07,1,2,1.017478,180.9355
2011,07,1,3,1.087268,187.668
2011,07,1,4,1.111882,190.4812
2011,07,1,5,1.22603,199.9888
2011,07,1,6,1.189132,197.0948
2011,07,1,7,1.186395,196.8194
2011,07,2,0,1.189426,197.0581
2011,07,2,1,1.177744,195.9204
2011,07,2,2,1.171008,195.2551
2011,07,2,3,1.24935,201.6302
2011,07,2,4,1.213349,199.109
2011,07,2,5,1.235133,200.5231
2011,07,2,6,1.149231,193.0503
2011,07,2,7,0.9964369,178.5756
2011,07,3,0,1.029672,181.6282
2011,07,3,1,1.016717,180.1197
2011,07,3,2,1.016185,179.5702
2011,07,3,3,1.007316,178.2573
2011,07,3,4,1.092826,186.8056
2011,07,3,5,1.140264,190.9925
2011,07,3,6,1.051502,182.6291
2011,07,3,7,1.009315,178.3701
2011,07,4,0,0.9176278,168.8281
2011,07,4,1,0.7845668,153.4419
2011,07,4,2,0.7496373,148.9333
2011,07,4,3,0.8971045,166.5735
2011,07,4,4,1.019439,179.5666
2011,07,4,5,1.006003,177.9456
2011,07,4,6,0.890459,165.5808
2011,07,4,7,0.7822643,152.4524
2011,07,5,0,0.716039,143.9114
2011,07,5,1,0.6629233,136.7281
2011,07,5,2,0.6263537,131.5382
2011,07,5,3,0.6740674,138.5639
2011,07,5,4,0.931938,170.3366
2011,07,5,5,1.198734,195.9326
2011,07,5,6,1.178974,194.7297
2011,07,5,7,1.177256,194.5401
2011,07,6,0,1.222192,198.1282
2011,07,6,1,1.373377,209.6631
2011,07,6,2,1.448073,214.6443
2011,07,6,3,1.436402,214.0733
2011,07,6,4,1.427393,213.8349
2011,07,6,5,1.43426,214.1752
2011,07,6,6,1.413431,213.2141
2011,07,6,7,1.419833,213.5014
2011,07,7,0,1.408806,213.1254
2011,07,7,1,1.468084,216.6647
2011,07,7,2,1.467746,216.3405
2011,07,7,3,1.448201,214.9786
2011,07,7,4,1.400455,212.3868
2011,07,7,5,1.495916,218.6304
2011,07,7,6,1.584746,223.6648
2011,07,7,7,1.615051,225.5617
2011,07,8,0,1.639283,226.6043
2011,07,8,1,1.630917,225.9014
2011,07,8,2,1.669284,227.5016
2011,07,8,3,1.773069,232.5102
2011,07,8,4,1.861216,237.1398
2011,07,8,5,1.902905,238.9999
2011,07,8,6,1.866626,237.4129
2011,07,8,7,1.71295,230.3503
2011,07,9,0,1.63925,226.7841
2011,07,9,1,1.846428,236.4014
2011,07,9,2,2.052979,243.882
2011,07,9,3,2.458428,255.2982
2011,07,9,4,2.628966,259.3796
2011,07,9,5,2.720943,261.3228
2011,07,9,6,2.727464,260.9625
2011,07,9,7,2.881575,262.8294
2011,07,10,0,2.968856,263.7003
2011,07,10,1,3.049296,264.4592
2011,07,10,2,3.054519,264.3716
2011,07,10,3,2.954923,262.8978
2011,07,10,4,3.044373,264.8927
2011,07,10,5,3.341427,268.2075
2011,07,10,6,3.340597,267.8709
2011,07,10,7,3.272533,266.7989
2011,07,11,0,3.131667,264.758
2011,07,11,1,2.964994,262.2718
2011,07,11,2,2.631694,257.1592
2011,07,11,3,2.614198,256.6078
2011,07,11,4,2.403342,252.0557
2011,07,11,5,2.433476,252.8253
2011,07,11,6,2.348108,250.6976
2011,07,11,7,2.308099,249.6245
2011,07,12,0,2.289934,248.9323
2011,07,12,1,2.333895,249.4221
2011,07,12,2,1.951014,237.166
2011,07,12,3,2.040312,240.9198
2011,07,12,4,2.066203,243.1694
2011,07,12,5,2.292748,250.098
2011,07,12,6,2.368987,251.5527
2011,07,12,7,2.365495,251.0766
2011,07,13,0,2.360245,250.8958
2011,07,13,1,2.374989,251.3014
2011,07,13,2,2.358116,250.9778
2011,07,13,3,2.402854,252.3937
2011,07,13,4,2.52245,255.3041
2011,07,13,5,2.707483,258.9151
2011,07,13,6,2.775563,259.7045
2011,07,13,7,2.77143,259.326
2011,07,14,0,2.707951,257.8619
2011,07,14,1,2.564559,254.8285
2011,07,14,2,2.421657,251.6215
2011,07,14,3,2.378655,250.6546
2011,07,14,4,2.412303,251.8244
2011,07,14,5,2.454871,253.1349
2011,07,14,6,2.633441,256.4229
2011,07,14,7,2.601802,255.4665
2011,07,15,0,2.383675,250.5622
2011,07,15,1,2.091655,242.4556
2011,07,15,2,2.011834,239.7422
2011,07,15,3,1.951514,237.6191
2011,07,15,4,2.008093,240.0109
2011,07,15,5,2.105311,243.6201
2011,07,15,6,2.129949,244.1689
2011,07,15,7,2.068767,242.1982
2011,07,16,0,1.880613,235.5833
2011,07,16,1,1.807919,232.562
2011,07,16,2,1.757213,230.3144
2011,07,16,3,1.759806,230.586
2011,07,16,4,1.788087,232.61
2011,07,16,5,1.869647,236.4373
2011,07,16,6,1.822996,234.626
2011,07,16,7,1.736098,231.0812
2011,07,17,0,1.684546,228.7599
2011,07,17,1,1.660694,227.3163
2011,07,17,2,1.645475,226.1196
2011,07,17,3,1.620684,224.7207
2011,07,17,4,1.474762,217.2147
2011,07,17,5,1.418232,213.9619
2011,07,17,6,1.342474,208.2316
2011,07,17,7,1.305841,204.8666
2011,07,18,0,1.327954,206.21
2011,07,18,1,1.327948,206.0805
2011,07,18,2,1.319167,205.5296
2011,07,18,3,1.366589,209.0798
2011,07,18,4,1.268763,202.4748
2011,07,18,5,1.253193,201.3165
2011,07,18,6,1.269275,202.9416
2011,07,18,7,1.312547,206.1282
2011,07,19,0,1.347107,208.4105
2011,07,19,1,1.362993,209.4045
2011,07,19,2,1.398356,211.9091
2011,07,19,3,1.367332,209.7709
2011,07,19,4,1.26453,202.9445
2011,07,19,5,1.359879,209.7294
2011,07,19,6,1.408282,212.4595
2011,07,19,7,1.293776,204.2539
2011,07,20,0,1.193973,196.0763
2011,07,20,1,1.206676,196.8145
2011,07,20,2,1.271951,202.0193
2011,07,20,3,1.345296,207.5169
2011,07,20,4,1.441648,214.3202
2011,07,20,5,1.586384,222.9985
2011,07,20,6,1.670976,227.2105
2011,07,20,7,1.678773,227.7219
2011,07,21,0,1.720359,229.6624
2011,07,21,1,1.696206,228.474
2011,07,21,2,1.686254,227.9546
2011,07,21,3,1.713359,229.0819
2011,07,21,4,1.952551,239.4835
2011,07,21,5,2.188415,247.8868
2011,07,21,6,2.125519,245.8339
2011,07,21,7,1.86514,236.3971
2011,07,22,0,1.704956,229.3479
2011,07,22,1,1.694605,228.8524
2011,07,22,2,1.654778,226.953
2011,07,22,3,1.622539,225.1095
2011,07,22,4,1.701041,229.4665
2011,07,22,5,1.795076,234.1641
2011,07,22,6,1.77399,232.9041
2011,07,22,7,1.810448,234.423
2011,07,23,0,1.840675,235.6295
2011,07,23,1,1.745445,231.2696
2011,07,23,2,1.644258,226.0181
2011,07,23,3,1.575019,222.3036
2011,07,23,4,1.712805,230.3145
2011,07,23,5,1.852053,237.0704
2011,07,23,6,1.81236,235.195
2011,07,23,7,1.72887,231.3004
2011,07,24,0,1.738019,231.3914
2011,07,24,1,1.665007,227.5583
2011,07,24,2,1.694709,228.3261
2011,07,24,3,2.029978,241.607
2011,07,24,4,2.533912,256.0416
2011,07,24,5,2.734596,259.3279
2011,07,24,6,1.752189,228.8226
2011,07,24,7,1.239772,196.8274
2011,07,25,0,1.440012,210.8768
2011,07,25,1,1.482277,213.4033
2011,07,25,2,0.8997159,166.9269
2011,07,25,3,0.8516502,162.2702
2011,07,25,4,1.484308,217.1211
2011,07,25,5,1.500153,218.7151
2011,07,25,6,1.629229,225.571
2011,07,25,7,1.764929,235.2952
2011,07,26,0,1.585325,225.0818
2011,07,26,1,1.261702,200.2716
2011,07,26,2,1.041288,181.0063
2011,07,26,3,0.9623872,173.6298
2011,07,26,4,1.211742,197.9234
2011,07,26,5,1.170159,195.1772
2011,07,26,6,1.212843,198.6756
2011,07,26,7,1.142809,192.7328
2011,07,27,0,1.044828,182.9999
2011,07,27,1,0.9018828,167.9724
2011,07,27,2,0.8223473,159.2643
2011,07,27,3,1.077568,186.7326
2011,07,27,4,1.340001,208.7443
2011,07,27,5,1.771996,233.9516
2011,07,27,6,2.021134,243.4665
2011,07,27,7,2.104048,245.776
2011,07,28,0,2.394701,253.5195
2011,07,28,1,2.962604,262.975
2011,07,28,2,2.591503,255.5597
2011,07,28,3,1.213859,195.2871
2011,07,28,4,1.174443,192.9932
2011,07,28,5,0.9904657,176.6437
2011,07,28,6,1.01265,178.5639
2011,07,28,7,0.8523049,161.5051
2011,07,29,0,0.6450533,135.2173
2011,07,29,1,0.6730652,139.3273
2011,07,29,2,0.5876409,127.2069
