####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,7.569162
2012,07,31,4,7.116651
2012,07,31,5,6.470175
2012,07,31,6,4.317643
2012,07,31,7,2.790915
2013,07,1,0,8.846225
2013,07,1,1,10.322931
2013,07,1,2,10.588423
2013,07,1,3,10.157676
2013,07,1,4,9.286375
2013,07,1,5,8.248819
2013,07,1,6,6.963266
2013,07,1,7,7.829438
2013,07,2,0,11.330666
2013,07,2,1,8.380833
2013,07,2,2,8.106546
2013,07,2,3,8.762246
2013,07,2,4,9.591713
2013,07,2,5,9.202129
2013,07,2,6,7.562358
2013,07,2,7,8.355801
2013,07,3,0,9.140582
2013,07,3,1,9.702407
2013,07,3,2,10.32795
2013,07,3,3,9.541662
2013,07,3,4,10.602302
2013,07,3,5,9.759164
2013,07,3,6,8.888982
2013,07,3,7,9.991662
2013,07,4,0,10.677544
2013,07,4,1,9.362658
2013,07,4,2,10.033682
2013,07,4,3,9.554651
2013,07,4,4,12.407004
2013,07,4,5,14.097997
2013,07,4,6,13.133571
2013,07,4,7,9.713132
2013,07,5,0,12.871009
2013,07,5,1,11.141748
2013,07,5,2,12.081883
2013,07,5,3,13.115311
2013,07,5,4,14.383993
2013,07,5,5,12.848186
2013,07,5,6,9.661671
2013,07,5,7,12.32643
2013,07,6,0,13.068808
2013,07,6,1,13.064842
2013,07,6,2,14.075554
2013,07,6,3,13.273024
2013,07,6,4,13.934924
2013,07,6,5,11.976422
2013,07,6,6,9.803174
2013,07,6,7,12.726454
2013,07,7,0,12.58679
2013,07,7,1,11.020794
2013,07,7,2,10.140604
2013,07,7,3,9.091813
2013,07,7,4,8.821938
2013,07,7,5,8.415616
2013,07,7,6,4.623934
2013,07,7,7,2.436535
2013,07,8,0,0.825876
2013,07,8,1,2.310746
2013,07,8,2,4.562407
2013,07,8,3,5.571769
2013,07,8,4,4.805357
2013,07,8,5,4.020174
2013,07,8,6,3.638412
2013,07,8,7,3.829527
2013,07,9,0,3.752708
2013,07,9,1,3.882965
2013,07,9,2,2.840878
2013,07,9,3,2.092754
2013,07,9,4,0.598063
2013,07,9,5,1.843863
2013,07,9,6,1.88509
2013,07,9,7,2.058931
2013,07,10,0,1.905288
2013,07,10,1,3.581998
2013,07,10,2,4.546042
2013,07,10,3,3.796445
2013,07,10,4,1.909995
2013,07,10,5,1.162655
2013,07,10,6,0.794249
2013,07,10,7,1.274014
2013,07,11,0,2.461912
2013,07,11,1,4.302132
2013,07,11,2,5.651684
2013,07,11,3,5.582453
2013,07,11,4,2.444406
2013,07,11,5,1.071352
2013,07,11,6,2.760065
2013,07,11,7,4.086906
2013,07,12,0,6.324122
2013,07,12,1,6.792054
2013,07,12,2,5.136024
2013,07,12,3,3.615167
2013,07,12,4,3.232032
2013,07,12,5,3.58925
2013,07,12,6,5.332524
2013,07,12,7,6.617003
2013,07,13,0,8.000619
2013,07,13,1,7.564556
2013,07,13,2,6.967606
2013,07,13,3,6.418541
2013,07,13,4,3.88449
2013,07,13,5,2.188038
2013,07,13,6,3.467368
2013,07,13,7,4.99707
2013,07,14,0,5.829574
2013,07,14,1,6.617792
2013,07,14,2,8.421855
2013,07,14,3,7.815839
2013,07,14,4,7.757714
2013,07,14,5,7.374885
2013,07,14,6,7.818997
2013,07,14,7,9.244601
2013,07,15,0,11.719695
2013,07,15,1,13.585495
2013,07,15,2,13.64899
2013,07,15,3,10.59724
2013,07,15,4,8.679995
2013,07,15,5,7.174566
2013,07,15,6,4.433972
2013,07,15,7,6.124736
2013,07,16,0,7.588659
2013,07,16,1,9.031827
2013,07,16,2,10.06025
2013,07,16,3,9.540277
2013,07,16,4,8.624332
2013,07,16,5,7.515341
2013,07,16,6,7.38121
2013,07,16,7,8.268636
2013,07,17,0,9.171549
2013,07,17,1,8.889596
2013,07,17,2,9.040777
2013,07,17,3,9.318021
2013,07,17,4,10.277385
2013,07,17,5,10.027586
2013,07,17,6,17.683259
2013,07,17,7,11.480939
2013,07,18,0,22.21438
2013,07,18,1,10.785085
2013,07,18,2,10.071716
2013,07,18,3,8.508763
2013,07,18,4,8.296863
2013,07,18,5,7.639954
2013,07,18,6,6.598562
2013,07,18,7,6.960567
2013,07,19,0,7.542399
2013,07,19,1,8.167763
2013,07,19,2,7.918041
2013,07,19,3,7.275679
2013,07,19,4,9.472032
2013,07,19,5,9.665622
2013,07,19,6,6.641095
2013,07,19,7,5.904054
2013,07,20,0,5.207281
2013,07,20,1,4.398022
2013,07,20,2,3.967664
2013,07,20,3,2.646351
2013,07,20,4,2.167196
2013,07,20,5,3.875871
2013,07,20,6,4.174842
2013,07,20,7,5.128389
2013,07,21,0,7.313724
2013,07,21,1,9.095189
2013,07,21,2,10.017763
2013,07,21,3,10.536292
2013,07,21,4,14.649384
2013,07,21,5,9.594194
2013,07,21,6,11.05935
2013,07,21,7,11.545115
2013,07,22,0,12.929141
2013,07,22,1,13.881121
2013,07,22,2,12.64469
2013,07,22,3,10.314834
2013,07,22,4,8.801232
2013,07,22,5,8.683994
2013,07,22,6,9.071453
2013,07,22,7,9.536417
2013,07,23,0,9.605592
2013,07,23,1,10.301925
2013,07,23,2,9.500912
2013,07,23,3,7.408864
2013,07,23,4,7.419634
2013,07,23,5,6.20943
2013,07,23,6,4.904366
2013,07,23,7,5.897866
2013,07,24,0,7.463271
2013,07,24,1,6.186594
2013,07,24,2,5.24953
2013,07,24,3,6.848121
2013,07,24,4,6.411571
2013,07,24,5,3.424185
2013,07,24,6,1.983649
2013,07,24,7,7.003264
2013,07,25,0,8.731558
2013,07,25,1,8.437234
2013,07,25,2,7.559606
2013,07,25,3,11.271735
2013,07,25,4,6.830379
2013,07,25,5,7.487739
2013,07,25,6,8.823102
2013,07,25,7,8.688897
2013,07,26,0,7.407336
2013,07,26,1,5.400078
2013,07,26,2,4.008546
2013,07,26,3,4.456053
2013,07,26,4,2.981497
2013,07,26,5,3.825031
2013,07,26,6,5.498058
2013,07,26,7,6.310466
2013,07,27,0,6.664951
2013,07,27,1,6.277782
2013,07,27,2,6.596186
2013,07,27,3,7.436674
2013,07,27,4,2.671862
2013,07,27,5,8.376859
2013,07,27,6,6.782876
2013,07,27,7,7.662077
2013,07,28,0,7.04222
2013,07,28,1,7.751546
2013,07,28,2,8.179276
2013,07,28,3,6.628356
2013,07,28,4,8.054024
2013,07,28,5,8.085412
2013,07,28,6,5.348938
2013,07,28,7,2.646024
2013,07,29,0,1.681783
2013,07,29,1,1.942688
2013,07,29,2,1.57051
2013,07,29,3,2.731622
2013,07,29,4,5.324562
2013,07,29,5,5.369034
2013,07,29,6,5.595941
2013,07,29,7,4.747308
2013,07,30,0,2.65835
2013,07,30,1,1.690833
2013,07,30,2,1.853247
2013,07,30,3,4.802423
2013,07,30,4,5.86546
2013,07,30,5,4.794606
2013,07,30,6,7.130185
2013,07,30,7,9.772548
2013,07,31,0,10.021761
2013,07,31,1,8.937624
2013,07,31,2,7.305096
2013,07,31,3,6.426161
2013,07,31,4,3.882013
2013,07,31,5,2.169853
2013,07,31,6,2.62345
2013,07,31,7,4.961506
2014,07,1,0,8.949893
2014,07,1,1,8.440791
2014,07,1,2,7.99598
2014,07,1,3,6.756156
2014,07,1,4,6.323428
2014,07,1,5,6.331634
2014,07,1,6,6.596902
2014,07,1,7,7.359848
2014,07,2,0,10.207414
2014,07,2,1,12.511404
2014,07,2,2,12.383673
2014,07,2,3,9.927331
2014,07,2,4,8.415879
2014,07,2,5,7.826184
2014,07,2,6,8.062059
2014,07,2,7,8.796687
2014,07,3,0,11.492992
2014,07,3,1,12.832833
2014,07,3,2,12.287415
2014,07,3,3,11.19244
2014,07,3,4,9.819722
2014,07,3,5,9.776204
2014,07,3,6,12.5271
2014,07,3,7,13.769229
2014,07,4,0,15.48194
2014,07,4,1,16.689832
2014,07,4,2,17.263337
2014,07,4,3,15.924857
2014,07,4,4,15.591412
2014,07,4,5,14.811284
2014,07,4,6,14.143198
2014,07,4,7,15.947801
2014,07,5,0,15.255415
2014,07,5,1,13.430056
2014,07,5,2,10.68158
2014,07,5,3,6.425848
2014,07,5,4,5.09467
2014,07,5,5,6.045587
2014,07,5,6,3.923848
2014,07,5,7,6.571608
2014,07,6,0,8.119206
2014,07,6,1,8.663827
2014,07,6,2,7.83107
2014,07,6,3,5.86691
2014,07,6,4,7.070123
2014,07,6,5,6.85639
2014,07,6,6,3.099342
2014,07,6,7,3.302297
2014,07,7,0,4.444675
2014,07,7,1,4.878518
2014,07,7,2,5.600834
2014,07,7,3,5.872787
2014,07,7,4,5.746743
2014,07,7,5,5.960731
2014,07,7,6,2.961184
2014,07,7,7,5.002882
2014,07,8,0,6.004173
2014,07,8,1,7.393051
2014,07,8,2,8.825189
2014,07,8,3,9.633537
2014,07,8,4,6.836014
2014,07,8,5,6.401084
2014,07,8,6,6.739443
2014,07,8,7,7.805309
2014,07,9,0,8.708044
2014,07,9,1,8.679911
2014,07,9,2,8.412075
2014,07,9,3,7.491994
2014,07,9,4,6.182291
2014,07,9,5,5.724892
2014,07,9,6,4.557899
2014,07,9,7,4.026713
2014,07,10,0,4.545987
2014,07,10,1,5.025124
2014,07,10,2,4.583934
2014,07,10,3,4.551343
2014,07,10,4,5.760914
2014,07,10,5,5.712872
2014,07,10,6,7.385152
2014,07,10,7,7.989648
2014,07,11,0,10.118951
2014,07,11,1,9.342378
2014,07,11,2,8.669413
2014,07,11,3,9.210408
2014,07,11,4,10.014043
2014,07,11,5,10.945707
2014,07,11,6,11.503321
2014,07,11,7,13.435027
2014,07,12,0,14.977055
2014,07,12,1,15.016797
2014,07,12,2,14.499137
2014,07,12,3,11.486554
2014,07,12,4,10.822027
2014,07,12,5,9.386209
2014,07,12,6,6.074317
2014,07,12,7,6.474566
2014,07,13,0,7.435886
2014,07,13,1,8.128273
2014,07,13,2,7.264999
2014,07,13,3,5.841695
2014,07,13,4,2.974218
2014,07,13,5,2.343157
2014,07,13,6,4.774728
2014,07,13,7,6.567423
2014,07,14,0,6.250862
2014,07,14,1,5.798031
2014,07,14,2,5.146581
2014,07,14,3,4.638844
2014,07,14,4,2.201534
2014,07,14,5,1.733427
2014,07,14,6,1.555782
2014,07,14,7,2.140211
2014,07,15,0,3.832678
2014,07,15,1,3.862885
2014,07,15,2,2.869278
2014,07,15,3,2.385408
2014,07,15,4,2.159907
2014,07,15,5,2.770415
2014,07,15,6,4.189069
2014,07,15,7,4.572041
2014,07,16,0,4.210781
2014,07,16,1,3.120211
2014,07,16,2,1.546166
2014,07,16,3,3.579847
2014,07,16,4,4.485118
2014,07,16,5,4.311741
2014,07,16,6,6.466227
2014,07,16,7,7.091619
2014,07,17,0,7.556593
2014,07,17,1,11.754867
2014,07,17,2,11.508753
2014,07,17,3,9.867828
2014,07,17,4,8.953178
2014,07,17,5,9.053654
2014,07,17,6,8.595912
2014,07,17,7,10.100445
2014,07,18,0,11.170951
2014,07,18,1,11.273871
2014,07,18,2,11.111847
2014,07,18,3,9.743972
2014,07,18,4,9.748394
2014,07,18,5,9.346731
2014,07,18,6,6.776879
2014,07,18,7,7.4344
2014,07,19,0,6.722441
2014,07,19,1,5.12145
2014,07,19,2,3.391537
2014,07,19,3,1.763236
2014,07,19,4,1.245127
2014,07,19,5,0.848738
2014,07,19,6,3.728368
2014,07,19,7,5.801958
2014,07,20,0,6.632521
2014,07,20,1,5.705298
2014,07,20,2,5.434881
2014,07,20,3,6.795434
2014,07,20,4,4.727521
2014,07,20,5,3.706173
2014,07,20,6,3.175919
2014,07,20,7,4.572203
2014,07,21,0,5.025749
2014,07,21,1,3.638742
2014,07,21,2,4.401541
2014,07,21,3,6.30678
2014,07,21,4,4.896078
2014,07,21,5,4.225384
2014,07,21,6,4.085181
2014,07,21,7,3.596375
2014,07,22,0,4.238281
2014,07,22,1,5.106237
2014,07,22,2,6.15427
2014,07,22,3,6.142766
2014,07,22,4,4.44062
2014,07,22,5,3.436372
2014,07,22,6,3.698914
2014,07,22,7,4.45447
2014,07,23,0,4.694454
2014,07,23,1,4.928587
2014,07,23,2,5.674441
2014,07,23,3,6.079603
2014,07,23,4,5.418364
2014,07,23,5,5.650335
2014,07,23,6,5.156157
2014,07,23,7,5.617455
2014,07,24,0,8.763705
2014,07,24,1,11.3091
2014,07,24,2,11.480803
2014,07,24,3,10.69101
2014,07,24,4,11.045517
2014,07,24,5,11.134612
2014,07,24,6,11.315702
2014,07,24,7,13.903235
2014,07,25,0,14.748557
2014,07,25,1,13.888713
2014,07,25,2,12.807012
2014,07,25,3,10.254667
2014,07,25,4,9.045699
2014,07,25,5,8.73529
2014,07,25,6,7.081751
2014,07,25,7,6.647285
2014,07,26,0,5.855532
2014,07,26,1,4.433105
2014,07,26,2,4.167991
2014,07,26,3,3.404282
2014,07,26,4,1.863864
2014,07,26,5,2.278009
2014,07,26,6,3.23301
2014,07,26,7,2.45677
2014,07,27,0,2.362494
2014,07,27,1,1.455827
2014,07,27,2,0.977877
2014,07,27,3,2.679901
2014,07,27,4,3.843629
2014,07,27,5,3.878911
2014,07,27,6,5.141113
2014,07,27,7,5.399912
2014,07,28,0,3.928164
2014,07,28,1,2.246621
2014,07,28,2,1.547404
2014,07,28,3,5.213903
2014,07,28,4,4.957067
2014,07,28,5,3.749113
2014,07,28,6,5.918324
2014,07,28,7,8.453058
2014,07,29,0,8.400842
2014,07,29,1,7.561123
2014,07,29,2,7.772955
2014,07,29,3,10.045393
2014,07,29,4,6.86417
2014,07,29,5,5.361679
2014,07,29,6,6.375341
2014,07,29,7,8.354535
2014,07,30,0,9.882983
2014,07,30,1,8.792752
2014,07,30,2,8.444595
2014,07,30,3,8.052835
2014,07,30,4,4.396562
2014,07,30,5,2.669909
2014,07,30,6,2.493691
2014,07,30,7,2.544577
2014,07,31,0,2.822608
2014,07,31,1,2.260738
2014,07,31,2,1.690283
2014,07,31,3,1.016524
2014,07,31,4,0.864416
2014,07,31,5,1.329108
2014,07,31,6,2.557524
2014,07,31,7,4.586369
2015,07,1,0,4.65715
2015,07,1,1,4.828601
2015,07,1,2,4.924534
2015,07,1,3,6.06927
2015,07,1,4,5.731356
2015,07,1,5,4.137082
2015,07,1,6,4.137159
2015,07,1,7,5.338894
2015,07,2,0,5.844163
2015,07,2,1,5.748199
2015,07,2,2,4.091295
2015,07,2,3,4.653946
2015,07,2,4,3.076722
2015,07,2,5,1.967414
2015,07,2,6,2.838541
2015,07,2,7,3.106513
2015,07,3,0,3.33949
2015,07,3,1,2.59003
2015,07,3,2,2.270532
2015,07,3,3,3.751882
2015,07,3,4,2.82162
2015,07,3,5,2.567595
2015,07,3,6,3.566748
2015,07,3,7,5.041383
2015,07,4,0,5.56863
2015,07,4,1,4.90839
2015,07,4,2,3.054877
2015,07,4,3,3.154142
2015,07,4,4,3.33281
2015,07,4,5,2.409145
2015,07,4,6,2.207452
2015,07,4,7,2.845254
2015,07,5,0,3.22748
2015,07,5,1,3.365316
2015,07,5,2,2.877054
2015,07,5,3,3.090928
2015,07,5,4,3.353708
2015,07,5,5,3.044731
2015,07,5,6,2.938651
2015,07,5,7,3.659739
2015,07,6,0,2.5104
2015,07,6,1,1.962706
2015,07,6,2,2.129727
2015,07,6,3,4.05251
2015,07,6,4,5.043511
2015,07,6,5,5.895012
2015,07,6,6,6.304306
2015,07,6,7,6.131266
2015,07,7,0,5.928081
2015,07,7,1,4.651511
2015,07,7,2,2.458289
2015,07,7,3,4.962845
2015,07,7,4,5.391813
2015,07,7,5,3.959749
2015,07,7,6,3.720127
2015,07,7,7,2.564543
2015,07,8,0,2.188866
2015,07,8,1,2.797273
2015,07,8,2,2.027996
2015,07,8,3,1.37385
2015,07,8,4,0.937567
2015,07,8,5,0.149386
2015,07,8,6,1.348288
2015,07,8,7,2.098593
2015,07,9,0,2.663892
2015,07,9,1,2.534754
2015,07,9,2,2.783695
2015,07,9,3,3.814087
2015,07,9,4,3.636221
2015,07,9,5,2.837427
2015,07,9,6,3.672027
2015,07,9,7,5.074714
2015,07,10,0,5.515974
2015,07,10,1,6.849214
2015,07,10,2,9.256049
2015,07,10,3,10.142735
2015,07,10,4,9.045291
2015,07,10,5,8.418118
2015,07,10,6,8.548057
2015,07,10,7,10.248244
2015,07,11,0,11.399012
2015,07,11,1,12.203336
2015,07,11,2,12.429377
2015,07,11,3,12.055495
2015,07,11,4,11.07715
2015,07,11,5,10.426316
2015,07,11,6,10.768698
2015,07,11,7,14.293345
2015,07,12,0,14.656739
2015,07,12,1,14.00782
2015,07,12,2,12.418909
2015,07,12,3,9.172523
2015,07,12,4,10.060628
2015,07,12,5,10.339974
2015,07,12,6,7.961002
2015,07,12,7,8.509863
2015,07,13,0,8.942259
2015,07,13,1,8.698863
2015,07,13,2,7.676318
2015,07,13,3,7.089141
2015,07,13,4,9.236232
2015,07,13,5,9.804248
2015,07,13,6,9.436118
2015,07,13,7,11.556754
2015,07,14,0,16.955633
2015,07,14,1,17.775944
2015,07,14,2,17.77589
2015,07,14,3,15.35039
2015,07,14,4,15.310627
2015,07,14,5,14.39943
2015,07,14,6,15.584969
2015,07,14,7,17.499573
2015,07,15,0,17.59044
2015,07,15,1,16.757506
2015,07,15,2,17.445859
2015,07,15,3,15.720259
2015,07,15,4,16.271251
2015,07,15,5,15.196108
2015,07,15,6,16.279976
2015,07,15,7,18.262444
2015,07,16,0,19.346374
2015,07,16,1,19.392419
2015,07,16,2,18.044078
2015,07,16,3,14.67871
2015,07,16,4,12.357842
2015,07,16,5,9.696302
2015,07,16,6,3.626584
2015,07,16,7,1.999791
2015,07,17,0,4.233365
2015,07,17,1,4.421395
2015,07,17,2,3.107328
2015,07,17,3,4.684889
2015,07,17,4,5.227617
2015,07,17,5,5.973281
2015,07,17,6,3.000356
2015,07,17,7,5.305231
2015,07,18,0,7.837972
2015,07,18,1,7.735649
2015,07,18,2,6.521368
2015,07,18,3,5.497168
2015,07,18,4,5.036556
2015,07,18,5,4.899041
2015,07,18,6,3.880765
2015,07,18,7,4.426386
2015,07,19,0,6.649163
2015,07,19,1,8.011781
2015,07,19,2,10.042349
2015,07,19,3,11.211345
2015,07,19,4,11.092566
2015,07,19,5,9.367521
2015,07,19,6,6.577813
2015,07,19,7,5.45094
2015,07,20,0,6.711887
2015,07,20,1,9.246286
2015,07,20,2,10.218457
2015,07,20,3,10.760577
2015,07,20,4,11.627946
2015,07,20,5,11.046794
2015,07,20,6,10.135771
2015,07,20,7,10.08082
2015,07,21,0,9.461199
2015,07,21,1,8.055355
2015,07,21,2,6.817452
2015,07,21,3,7.344441
2015,07,21,4,10.285012
2015,07,21,5,9.759173
2015,07,21,6,7.903815
2015,07,21,7,7.174317
2015,07,22,0,8.489654
2015,07,22,1,10.241012
2015,07,22,2,9.493741
2015,07,22,3,8.417322
2015,07,22,4,11.330426
2015,07,22,5,11.654324
2015,07,22,6,9.846327
2015,07,22,7,10.276182
2015,07,23,0,10.434012
2015,07,23,1,10.322644
2015,07,23,2,9.73528
2015,07,23,3,7.26959
2015,07,23,4,7.228841
2015,07,23,5,7.582203
2015,07,23,6,5.703041
2015,07,23,7,7.300586
2015,07,24,0,8.137408
2015,07,24,1,8.734841
2015,07,24,2,8.971898
2015,07,24,3,6.680381
2015,07,24,4,7.68262
2015,07,24,5,8.281911
2015,07,24,6,5.841331
2015,07,24,7,4.543054
2015,07,25,0,3.717298
2015,07,25,1,4.747629
2015,07,25,2,4.436695
2015,07,25,3,5.226756
2015,07,25,4,7.154736
2015,07,25,5,7.507748
2015,07,25,6,8.594843
2015,07,25,7,7.426648
2015,07,26,0,7.614348
2015,07,26,1,8.379642
2015,07,26,2,8.842114
2015,07,26,3,9.107992
2015,07,26,4,6.537403
2015,07,26,5,6.688705
2015,07,26,6,8.214912
2015,07,26,7,10.930746
2015,07,27,0,10.679932
2015,07,27,1,9.715668
2015,07,27,2,9.950973
2015,07,27,3,10.990382
2015,07,27,4,11.004491
2015,07,27,5,10.22163
2015,07,27,6,9.409915
2015,07,27,7,12.082153
2015,07,28,0,14.830505
2015,07,28,1,15.902068
2015,07,28,2,15.918302
2015,07,28,3,15.018108
2015,07,28,4,17.656069
2015,07,28,5,14.459435
2015,07,28,6,14.368592
2015,07,28,7,17.001308
2015,07,29,0,17.533864
2015,07,29,1,17.548345
2015,07,29,2,17.029874
2015,07,29,3,15.72613
2015,07,29,4,14.291483
2015,07,29,5,12.969054
2015,07,29,6,11.255289
2015,07,29,7,9.281782
2015,07,30,0,10.130656
2015,07,30,1,9.599215
2015,07,30,2,6.704091
2015,07,30,3,4.393288
2015,07,30,4,3.447324
2015,07,30,5,3.7563
2015,07,30,6,3.853069
2015,07,30,7,4.078249
2015,07,31,0,3.774934
2015,07,31,1,3.14507
2015,07,31,2,5.108695
2015,07,31,3,8.317163
2015,07,31,4,9.576482
2015,07,31,5,9.369583
2015,07,31,6,11.193069
2015,07,31,7,10.809742
2016,07,1,0,7.801757
2016,07,1,1,8.85333
2016,07,1,2,7.395829
2016,07,1,3,6.498717
2016,07,1,4,4.713083
2016,07,1,5,3.138715
2016,07,1,6,1.200691
2016,07,1,7,2.663171
2016,07,2,0,3.564668
2016,07,2,1,4.990806
2016,07,2,2,6.177305
2016,07,2,3,7.852567
2016,07,2,4,5.508523
2016,07,2,5,5.295942
2016,07,2,6,8.214241
2016,07,2,7,9.958329
2016,07,3,0,9.927204
2016,07,3,1,10.196363
2016,07,3,2,9.17211
2016,07,3,3,8.737438
2016,07,3,4,7.369786
2016,07,3,5,6.478642
2016,07,3,6,7.184221
2016,07,3,7,8.983375
2016,07,4,0,9.312832
2016,07,4,1,8.496249
2016,07,4,2,8.372057
2016,07,4,3,9.640559
2016,07,4,4,8.19853
2016,07,4,5,7.556534
2016,07,4,6,8.152157
2016,07,4,7,10.219251
2016,07,5,0,11.286832
2016,07,5,1,11.293583
2016,07,5,2,10.761201
2016,07,5,3,9.756714
2016,07,5,4,7.698441
2016,07,5,5,6.614099
2016,07,5,6,5.054556
2016,07,5,7,4.625548
2016,07,6,0,5.389811
2016,07,6,1,4.865386
2016,07,6,2,3.228736
2016,07,6,3,2.119509
2016,07,6,4,2.330162
2016,07,6,5,2.667289
2016,07,6,6,2.692407
2016,07,6,7,3.540325
2016,07,7,0,4.591277
2016,07,7,1,4.918492
2016,07,7,2,3.627772
2016,07,7,3,2.567775
2016,07,7,4,1.903296
2016,07,7,5,1.952468
2016,07,7,6,3.300181
2016,07,7,7,4.342627
2016,07,8,0,2.731777
2016,07,8,1,0.457478
2016,07,8,2,3.371285
2016,07,8,3,5.529164
2016,07,8,4,6.043334
2016,07,8,5,5.818864
2016,07,8,6,6.586984
2016,07,8,7,7.443685
2016,07,9,0,8.192432
2016,07,9,1,10.110073
2016,07,9,2,12.762656
2016,07,9,3,13.498672
2016,07,9,4,11.893665
2016,07,9,5,11.033215
2016,07,9,6,13.061077
2016,07,9,7,14.945295
2016,07,10,0,16.200825
2016,07,10,1,17.432342
2016,07,10,2,20.429519
2016,07,10,3,16.321417
2016,07,10,4,11.668606
2016,07,10,5,8.883929
2016,07,10,6,10.248169
2016,07,10,7,11.346314
2016,07,11,0,11.694015
2016,07,11,1,12.033371
2016,07,11,2,11.773243
2016,07,11,3,10.109889
2016,07,11,4,7.762164
2016,07,11,5,6.47688
2016,07,11,6,7.280488
2016,07,11,7,8.811494
2016,07,12,0,9.553334
2016,07,12,1,10.345032
2016,07,12,2,12.528251
2016,07,12,3,12.063382
2016,07,12,4,9.550886
2016,07,12,5,7.196343
2016,07,12,6,8.512965
2016,07,12,7,9.608756
2016,07,13,0,9.711612
2016,07,13,1,9.10048
2016,07,13,2,8.218
2016,07,13,3,8.679334
2016,07,13,4,5.193389
2016,07,13,5,2.562124
2016,07,13,6,3.741622
2016,07,13,7,5.566353
2016,07,14,0,7.613156
2016,07,14,1,7.954949
2016,07,14,2,6.952644
2016,07,14,3,7.090966
2016,07,14,4,4.53435
2016,07,14,5,5.369054
2016,07,14,6,3.819183
2016,07,14,7,4.569915
2016,07,15,0,5.259595
2016,07,15,1,5.706227
2016,07,15,2,5.930379
2016,07,15,3,4.675899
2016,07,15,4,4.007715
2016,07,15,5,2.78227
2016,07,15,6,1.629826
2016,07,15,7,2.508328
2016,07,16,0,3.787428
2016,07,16,1,4.486867
2016,07,16,2,4.019877
2016,07,16,3,4.07189
2016,07,16,4,3.298518
2016,07,16,5,2.954388
2016,07,16,6,2.394423
2016,07,16,7,3.890658
2016,07,17,0,5.441591
2016,07,17,1,5.836382
2016,07,17,2,4.895048
2016,07,17,3,5.907383
2016,07,17,4,2.997879
2016,07,17,5,1.775285
2016,07,17,6,3.075128
2016,07,17,7,3.971531
2016,07,18,0,4.809268
2016,07,18,1,4.313328
2016,07,18,2,3.798871
2016,07,18,3,3.675726
2016,07,18,4,1.680555
2016,07,18,5,0.290537
2016,07,18,6,1.227115
2016,07,18,7,1.770066
2016,07,19,0,2.884062
2016,07,19,1,1.976714
2016,07,19,2,1.571292
2016,07,19,3,2.902822
2016,07,19,4,1.40935
2016,07,19,5,1.698901
2016,07,19,6,2.454246
2016,07,19,7,2.618048
2016,07,20,0,3.040508
2016,07,20,1,2.205219
2016,07,20,2,0.497225
2016,07,20,3,1.442647
2016,07,20,4,1.97338
2016,07,20,5,2.261674
2016,07,20,6,2.063702
2016,07,20,7,3.325938
2016,07,21,0,3.464748
2016,07,21,1,3.14427
2016,07,21,2,2.315272
2016,07,21,3,0.891704
2016,07,21,4,0.739696
2016,07,21,5,1.486861
2016,07,21,6,2.237286
2016,07,21,7,0.39602
2016,07,22,0,2.745604
2016,07,22,1,5.099791
2016,07,22,2,5.382908
2016,07,22,3,6.191978
2016,07,22,4,6.059745
2016,07,22,5,6.114711
2016,07,22,6,5.025354
2016,07,22,7,5.612902
2016,07,23,0,6.566592
2016,07,23,1,8.071275
2016,07,23,2,8.660987
2016,07,23,3,6.596955
2016,07,23,4,8.713485
2016,07,23,5,6.982496
2016,07,23,6,5.059363
2016,07,23,7,4.411317
2016,07,24,0,6.244191
2016,07,24,1,6.580213
2016,07,24,2,6.242111
2016,07,24,3,5.850812
2016,07,24,4,7.399212
2016,07,24,5,8.010853
2016,07,24,6,3.961109
2016,07,24,7,1.232544
2016,07,25,0,1.00433
2016,07,25,1,1.980858
2016,07,25,2,2.656775
2016,07,25,3,4.230131
2016,07,25,4,1.31534
2016,07,25,5,4.275922
2016,07,25,6,3.530169
2016,07,25,7,2.318911
2016,07,26,0,5.510174
2016,07,26,1,7.409496
2016,07,26,2,7.130281
2016,07,26,3,5.81753
2016,07,26,4,7.763986
2016,07,26,5,7.779731
2016,07,26,6,3.793172
2016,07,26,7,1.426157
2016,07,27,0,3.629698
2016,07,27,1,3.745635
2016,07,27,2,3.087984
2016,07,27,3,3.484866
2016,07,27,4,4.668636
2016,07,27,5,5.402758
2016,07,27,6,4.331547
2016,07,27,7,5.903959
2016,07,28,0,8.048301
2016,07,28,1,8.834514
2016,07,28,2,9.244262
2016,07,28,3,8.675373
2016,07,28,4,8.665766
2016,07,28,5,7.944047
2016,07,28,6,5.161898
2016,07,28,7,5.859297
2016,07,29,0,6.678406
2016,07,29,1,6.799836
2016,07,29,2,7.552346
2016,07,29,3,8.781953
2016,07,29,4,10.919707
2016,07,29,5,10.241282
2016,07,29,6,8.194661
2016,07,29,7,8.376343
2016,07,30,0,9.761163
2016,07,30,1,10.099394
2016,07,30,2,13.084217
2016,07,30,3,14.352813
2016,07,30,4,15.727036
2016,07,30,5,14.641923
2016,07,30,6,16.133349
2016,07,30,7,17.938025
2016,07,31,0,16.755385
2016,07,31,1,14.536486
2016,07,31,2,10.070259
2016,07,31,3,5.365895
