####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,07,10,0,0.289012
13,07,10,1,0.294069
13,07,10,2,0.297957
13,07,10,3,0.307438
13,07,10,4,0.265359
13,07,10,5,0.244617
13,07,10,6,0.263691
13,07,10,7,0.289239
13,07,11,0,0.306491
13,07,11,1,0.323723
13,07,11,2,0.353211
13,07,11,3,0.382975
13,07,11,4,0.326453
13,07,11,5,0.286478
13,07,11,6,0.307181
13,07,11,7,0.364023
13,07,12,0,0.429667
13,07,12,1,0.49057
13,07,12,2,0.518077
13,07,12,3,0.522531
13,07,12,4,0.387015
13,07,12,5,0.310264
13,07,12,6,0.311724
13,07,12,7,0.330286
13,07,13,0,0.373327
13,07,13,1,0.384902
13,07,13,2,0.373361
13,07,13,3,0.377648
13,07,13,4,0.296496
13,07,13,5,0.250799
13,07,13,6,0.256422
13,07,13,7,0.268956
13,07,14,0,0.281938
13,07,14,1,0.309096
13,07,14,2,0.358413
13,07,14,3,0.379012
13,07,14,4,0.287129
13,07,14,5,0.246911
13,07,14,6,0.256425
13,07,14,7,0.26772
13,07,15,0,0.269198
13,07,15,1,0.300534
13,07,15,2,0.347446
13,07,15,3,0.35666
13,07,15,4,0.289443
13,07,15,5,0.268047
13,07,15,6,0.241895
13,07,15,7,0.190493
13,07,16,0,0.193639
13,07,16,1,0.230174
13,07,16,2,0.255859
13,07,16,3,0.259444
13,07,16,4,0.203572
13,07,16,5,0.185675
13,07,16,6,0.183859
13,07,16,7,0.176407
13,07,17,0,0.177846
13,07,17,1,0.195046
13,07,17,2,0.217488
13,07,17,3,0.252927
13,07,17,4,0.224193
13,07,17,5,0.232149
13,07,17,6,0.248935
13,07,17,7,0.240608
13,07,18,0,0.254791
13,07,18,1,0.264296
13,07,18,2,0.286563
13,07,18,3,0.284566
13,07,18,4,0.230909
13,07,18,5,0.208723
13,07,18,6,0.22559
13,07,18,7,0.229818
13,07,19,0,0.224987
13,07,19,1,0.221783
13,07,19,2,0.231456
13,07,19,3,0.231891
13,07,19,4,0.187044
13,07,19,5,0.147459
13,07,19,6,0.11984
13,07,19,7,0.075144
13,07,20,0,0.072675
13,07,20,1,0.070593
13,07,20,2,0.073336
13,07,20,3,0.083467
13,07,20,4,0.142006
13,07,20,5,0.147732
13,07,20,6,0.118979
13,07,20,7,0.093305
13,07,21,0,0.055688
13,07,21,1,0.043237
13,07,21,2,0.035824
13,07,21,3,0.033335
13,07,21,4,0.086367
13,07,21,5,0.097769
13,07,21,6,0.113471
13,07,21,7,0.13188
13,07,22,0,0.100817
13,07,22,1,0.082062
13,07,22,2,0.08652
13,07,22,3,0.132221
13,07,22,4,0.129049
13,07,22,5,0.12897
13,07,22,6,0.156168
13,07,22,7,0.188484
13,07,23,0,0.222884
13,07,23,1,0.238007
13,07,23,2,0.260628
13,07,23,3,0.285051
13,07,23,4,0.226693
13,07,23,5,0.217275
13,07,23,6,0.249534
13,07,23,7,0.281714
13,07,24,0,0.29226
13,07,24,1,0.283609
13,07,24,2,0.241329
13,07,24,3,0.233041
13,07,24,4,0.157652
13,07,24,5,0.130747
13,07,24,6,0.129667
13,07,24,7,0.166366
13,07,25,0,0.193703
13,07,25,1,0.209919
13,07,25,2,0.233865
13,07,25,3,0.266368
13,07,25,4,0.204846
13,07,25,5,0.180636
13,07,25,6,0.210375
13,07,25,7,0.230777
13,07,26,0,0.244425
13,07,26,1,0.251241
13,07,26,2,0.238945
13,07,26,3,0.240586
13,07,26,4,0.181046
13,07,26,5,0.151258
13,07,26,6,0.17178
13,07,26,7,0.176041
13,07,27,0,0.184301
13,07,27,1,0.216829
13,07,27,2,0.267729
13,07,27,3,0.30523
13,07,27,4,0.25608
13,07,27,5,0.269031
13,07,27,6,0.286281
13,07,27,7,0.242892
13,07,28,0,0.273193
13,07,28,1,0.32269
13,07,28,2,0.339737
13,07,28,3,0.345472
13,07,28,4,0.282875
13,07,28,5,0.252582
13,07,28,6,0.233646
13,07,28,7,0.229016
13,07,29,0,0.265715
13,07,29,1,0.267884
13,07,29,2,0.277228
13,07,29,3,0.279824
13,07,29,4,0.302223
13,07,29,5,0.270411
13,07,29,6,0.24467
13,07,29,7,0.227963
13,07,30,0,0.226411
13,07,30,1,0.213354
13,07,30,2,0.157569
13,07,30,3,0.106018
13,07,30,4,0.085236
13,07,30,5,0.071634
13,07,30,6,0.087037
13,07,30,7,0.137915
13,07,31,0,0.226493
13,07,31,1,0.251172
13,07,31,2,0.269366
13,07,31,3,0.311594
13,07,31,4,0.242474
13,07,31,5,0.219952
13,07,31,6,0.242633
13,07,31,7,0.289213
14,07,1,0,0.350543
14,07,1,1,0.382798
14,07,1,2,0.388681
14,07,1,3,0.419689
14,07,1,4,0.404039
14,07,1,5,0.380043
14,07,1,6,0.356805
14,07,1,7,0.343735
14,07,2,0,0.383247
14,07,2,1,0.453797
14,07,2,2,0.464993
14,07,2,3,0.485644
14,07,2,4,0.421236
14,07,2,5,0.397725
14,07,2,6,0.399575
14,07,2,7,0.387375
14,07,3,0,0.387534
14,07,3,1,0.392868
14,07,3,2,0.411668
14,07,3,3,0.431352
14,07,3,4,0.386898
14,07,3,5,0.34722
14,07,3,6,0.370437
14,07,3,7,0.429799
14,07,4,0,0.454352
14,07,4,1,0.462847
14,07,4,2,0.473712
14,07,4,3,0.495634
14,07,4,4,0.438577
14,07,4,5,0.46017
14,07,4,6,0.3605
14,07,4,7,0.214652
14,07,5,0,0.1403
14,07,5,1,0.142978
14,07,5,2,0.163457
14,07,5,3,0.256547
14,07,5,4,0.351578
14,07,5,5,0.316989
14,07,5,6,0.29363
14,07,5,7,0.185599
14,07,6,0,0.149942
14,07,6,1,0.126382
14,07,6,2,0.08492
14,07,6,3,0.116956
14,07,6,4,0.111674
14,07,6,5,0.100651
14,07,6,6,0.074179
14,07,6,7,0.045758
14,07,7,0,0.047652
14,07,7,1,0.053397
14,07,7,2,0.047762
14,07,7,3,0.041635
14,07,7,4,0.116113
14,07,7,5,0.066418
14,07,7,6,0.057406
14,07,7,7,0.048842
14,07,8,0,0.054929
14,07,8,1,0.070009
14,07,8,2,0.080412
14,07,8,3,0.081885
14,07,8,4,0.147456
14,07,8,5,0.137825
14,07,8,6,0.150375
14,07,8,7,0.146696
14,07,9,0,0.145899
14,07,9,1,0.16285
14,07,9,2,0.183369
14,07,9,3,0.207072
14,07,9,4,0.199761
14,07,9,5,0.199305
14,07,9,6,0.213302
14,07,9,7,0.218504
14,07,10,0,0.231389
14,07,10,1,0.25116
14,07,10,2,0.269469
14,07,10,3,0.274386
14,07,10,4,0.216978
14,07,10,5,0.177886
14,07,10,6,0.183261
14,07,10,7,0.184076
14,07,11,0,0.184901
14,07,11,1,0.174092
14,07,11,2,0.174745
14,07,11,3,0.18193
14,07,11,4,0.197553
14,07,11,5,0.193357
14,07,11,6,0.209739
14,07,11,7,0.224528
14,07,12,0,0.248552
14,07,12,1,0.297398
14,07,12,2,0.34107
14,07,12,3,0.358787
14,07,12,4,0.294086
14,07,12,5,0.27518
14,07,12,6,0.255873
14,07,12,7,0.190456
14,07,13,0,0.155764
14,07,13,1,0.146211
14,07,13,2,0.164277
14,07,13,3,0.188563
14,07,13,4,0.189877
14,07,13,5,0.16636
14,07,13,6,0.17465
14,07,13,7,0.174466
14,07,14,0,0.1623
14,07,14,1,0.159287
14,07,14,2,0.182062
14,07,14,3,0.217509
14,07,14,4,0.183329
14,07,14,5,0.164119
14,07,14,6,0.174368
14,07,14,7,0.188202
14,07,15,0,0.205742
14,07,15,1,0.220435
14,07,15,2,0.236378
14,07,15,3,0.256898
14,07,15,4,0.203794
14,07,15,5,0.176046
14,07,15,6,0.185366
14,07,15,7,0.201046
14,07,16,0,0.195126
14,07,16,1,0.17769
14,07,16,2,0.176298
14,07,16,3,0.19232
14,07,16,4,0.161663
14,07,16,5,0.148432
14,07,16,6,0.186141
14,07,16,7,0.232646
14,07,17,0,0.226425
14,07,17,1,0.260628
14,07,17,2,0.293613
14,07,17,3,0.295652
14,07,17,4,0.234639
14,07,17,5,0.226085
14,07,17,6,0.239744
14,07,17,7,0.20924
14,07,18,0,0.198213
14,07,18,1,0.171414
14,07,18,2,0.174956
14,07,18,3,0.204843
14,07,18,4,0.177583
14,07,18,5,0.177636
14,07,18,6,0.124402
14,07,18,7,0.066691
14,07,19,0,0.040048
14,07,19,1,0.023911
14,07,19,2,0.022811
14,07,19,3,0.038363
14,07,19,4,0.074202
14,07,19,5,0.062516
14,07,19,6,0.067735
14,07,19,7,0.077687
14,07,20,0,0.088162
14,07,20,1,0.101027
14,07,20,2,0.11467
14,07,20,3,0.156809
14,07,20,4,0.133826
14,07,20,5,0.121341
14,07,20,6,0.130721
14,07,20,7,0.146004
14,07,21,0,0.157536
14,07,21,1,0.167453
14,07,21,2,0.174337
14,07,21,3,0.199318
14,07,21,4,0.17556
14,07,21,5,0.162936
14,07,21,6,0.176142
14,07,21,7,0.187633
14,07,22,0,0.198687
14,07,22,1,0.212632
14,07,22,2,0.214615
14,07,22,3,0.201379
14,07,22,4,0.142916
14,07,22,5,0.12396
14,07,22,6,0.127528
14,07,22,7,0.128101
14,07,23,0,0.137732
14,07,23,1,0.146055
14,07,23,2,0.154353
14,07,23,3,0.17447
14,07,23,4,0.156012
14,07,23,5,0.148573
14,07,23,6,0.173762
14,07,23,7,0.185307
14,07,24,0,0.207195
14,07,24,1,0.233094
14,07,24,2,0.262662
14,07,24,3,0.255432
14,07,24,4,0.21555
14,07,24,5,0.251655
14,07,24,6,0.268056
14,07,24,7,0.231031
14,07,25,0,0.229025
14,07,25,1,0.285091
14,07,25,2,0.289443
14,07,25,3,0.270655
14,07,25,4,0.313779
14,07,25,5,0.284255
14,07,25,6,0.099918
14,07,25,7,0.037719
14,07,26,0,0.028316
14,07,26,1,0.040959
14,07,26,2,0.088014
14,07,26,3,0.125697
14,07,26,4,0.18892
14,07,26,5,0.190863
14,07,26,6,0.13028
14,07,26,7,0.107151
14,07,27,0,0.089968
14,07,27,1,0.090514
14,07,27,2,0.095865
14,07,27,3,0.090804
14,07,27,4,0.129014
14,07,27,5,0.126489
14,07,27,6,0.128525
14,07,27,7,0.132195
14,07,28,0,0.144465
14,07,28,1,0.163097
14,07,28,2,0.182173
14,07,28,3,0.19524
14,07,28,4,0.16426
14,07,28,5,0.146983
14,07,28,6,0.151114
14,07,28,7,0.152928
14,07,29,0,0.16587
14,07,29,1,0.196971
14,07,29,2,0.22857
14,07,29,3,0.293171
14,07,29,4,0.282534
14,07,29,5,0.268314
14,07,29,6,0.284638
14,07,29,7,0.306242
14,07,30,0,0.343345
14,07,30,1,0.352169
14,07,30,2,0.353272
14,07,30,3,0.40522
14,07,30,4,0.320324
14,07,30,5,0.260039
14,07,30,6,0.2552
14,07,30,7,0.261317
14,07,31,0,0.266497
14,07,31,1,0.256022
14,07,31,2,0.261426
14,07,31,3,0.299348
14,07,31,4,0.259335
14,07,31,5,0.236533
14,07,31,6,0.252122
14,07,31,7,0.276341
15,07,1,0,0.147391
15,07,1,1,0.151011
15,07,1,2,0.16077
15,07,1,3,0.17672
15,07,1,4,0.178246
15,07,1,5,0.180317
15,07,1,6,0.189932
15,07,1,7,0.176649
15,07,2,0,0.170302
15,07,2,1,0.172586
15,07,2,2,0.18596
15,07,2,3,0.250193
15,07,2,4,0.234414
15,07,2,5,0.214761
15,07,2,6,0.222387
15,07,2,7,0.231982
15,07,3,0,0.250947
15,07,3,1,0.26896
15,07,3,2,0.268043
15,07,3,3,0.296909
15,07,3,4,0.274835
15,07,3,5,0.23941
15,07,3,6,0.244098
15,07,3,7,0.263968
15,07,4,0,0.279752
15,07,4,1,0.302062
15,07,4,2,0.318713
15,07,4,3,0.340458
15,07,4,4,0.268755
15,07,4,5,0.249172
15,07,4,6,0.259526
15,07,4,7,0.270543
15,07,5,0,0.279036
15,07,5,1,0.294464
15,07,5,2,0.32048
15,07,5,3,0.349413
15,07,5,4,0.282376
15,07,5,5,0.260734
15,07,5,6,0.28406
15,07,5,7,0.312396
15,07,6,0,0.326277
15,07,6,1,0.321629
15,07,6,2,0.337253
15,07,6,3,0.358789
15,07,6,4,0.308068
15,07,6,5,0.28049
15,07,6,6,0.27424
15,07,6,7,0.27187
15,07,7,0,0.282429
15,07,7,1,0.295485
15,07,7,2,0.30371
15,07,7,3,0.320065
15,07,7,4,0.314427
15,07,7,5,0.265532
15,07,7,6,0.283235
15,07,7,7,0.323777
15,07,8,0,0.331838
15,07,8,1,0.340955
15,07,8,2,0.364252
15,07,8,3,0.392124
15,07,8,4,0.326121
15,07,8,5,0.280794
15,07,8,6,0.263579
15,07,8,7,0.278132
15,07,9,0,0.289031
15,07,9,1,0.302539
15,07,9,2,0.329254
15,07,9,3,0.961074
15,07,9,4,0.305931
15,07,9,5,0.27586
15,07,9,6,0.294305
15,07,9,7,0.315047
15,07,10,0,0.313688
15,07,10,1,0.293789
15,07,10,2,0.294654
15,07,10,3,0.314381
15,07,10,4,0.266575
15,07,10,5,0.237081
15,07,10,6,0.227925
15,07,10,7,0.229281
15,07,11,0,0.23389
15,07,11,1,0.244429
15,07,11,2,0.246977
15,07,11,3,0.259484
15,07,11,4,0.280473
15,07,11,5,0.337935
15,07,11,6,0.399129
15,07,11,7,0.37477
15,07,12,0,0.331707
15,07,12,1,0.359224
15,07,12,2,0.394195
15,07,12,3,0.395179
15,07,12,4,0.357377
15,07,12,5,0.360073
15,07,12,6,0.403608
15,07,12,7,0.382803
15,07,13,0,0.357112
15,07,13,1,0.353876
15,07,13,2,0.351414
15,07,13,3,0.344959
15,07,13,4,0.265983
15,07,13,5,0.249031
15,07,13,6,0.256075
15,07,13,7,0.260406
15,07,14,0,0.294466
15,07,14,1,0.347218
15,07,14,2,0.403051
15,07,14,3,0.350264
15,07,14,4,0.244195
15,07,14,5,0.193492
15,07,14,6,0.136431
15,07,14,7,0.156497
15,07,15,0,0.242858
15,07,15,1,0.298255
15,07,15,2,0.287302
15,07,15,3,0.284966
15,07,15,4,0.26977
15,07,15,5,0.264154
15,07,15,6,0.228499
15,07,15,7,0.240922
15,07,16,0,0.257119
15,07,16,1,0.238286
15,07,16,2,0.14655
15,07,16,3,0.08581
15,07,16,4,0.170355
15,07,16,5,0.166195
15,07,16,6,0.094565
15,07,16,7,0.033062
15,07,17,0,0.017972
15,07,17,1,0.015503
15,07,17,2,0.017991
15,07,17,3,0.032472
15,07,17,4,0.090948
15,07,17,5,0.095927
15,07,17,6,0.094237
15,07,17,7,0.076615
15,07,18,0,0.070295
15,07,18,1,0.090574
15,07,18,2,0.112636
15,07,18,3,0.111133
15,07,18,4,0.087843
15,07,18,5,0.078127
15,07,18,6,0.070566
15,07,18,7,0.049779
15,07,19,0,0.06425
15,07,19,1,0.101736
15,07,19,2,0.128722
15,07,19,3,0.133221
15,07,19,4,0.136715
15,07,19,5,0.132189
15,07,19,6,0.120973
15,07,19,7,0.169019
15,07,20,0,0.208707
15,07,20,1,0.260209
15,07,20,2,0.302783
15,07,20,3,0.320143
15,07,20,4,0.286952
15,07,20,5,0.266588
15,07,20,6,0.273896
15,07,20,7,0.257872
15,07,21,0,0.250278
15,07,21,1,0.24118
15,07,21,2,0.235848
15,07,21,3,0.254141
15,07,21,4,0.218632
15,07,21,5,0.215583
15,07,21,6,0.229385
15,07,21,7,0.261829
15,07,22,0,0.299264
15,07,22,1,0.360432
15,07,22,2,0.481005
15,07,22,3,0.602619
15,07,22,4,0.525295
15,07,22,5,0.45058
15,07,22,6,0.38015
15,07,22,7,0.233222
15,07,23,0,0.231264
15,07,23,1,0.22488
15,07,23,2,0.214751
15,07,23,3,0.2305
15,07,23,4,0.196881
15,07,23,5,0.210756
15,07,23,6,0.142492
15,07,23,7,0.068668
15,07,24,0,0.053242
15,07,24,1,0.036225
15,07,24,2,0.051145
15,07,24,3,0.109412
15,07,24,4,0.150061
15,07,24,5,0.175031
15,07,24,6,0.105893
15,07,24,7,0.056828
15,07,25,0,0.070695
15,07,25,1,0.067367
15,07,25,2,0.035721
15,07,25,3,0.022764
15,07,25,4,0.172609
15,07,25,5,0.254081
15,07,25,6,0.201726
15,07,25,7,0.105933
15,07,26,0,0.090506
15,07,26,1,0.088434
15,07,26,2,0.085232
15,07,26,3,0.107475
15,07,26,4,0.167724
15,07,26,5,0.19534
15,07,26,6,0.235269
15,07,26,7,0.240235
15,07,27,0,0.258226
15,07,27,1,0.268713
15,07,27,2,0.273435
15,07,27,3,0.299593
15,07,27,4,0.253762
15,07,27,5,0.236795
15,07,27,6,0.273335
15,07,27,7,0.301491
15,07,28,0,0.318272
15,07,28,1,0.292491
15,07,28,2,0.316846
15,07,28,3,0.333088
15,07,28,4,0.315748
15,07,28,5,0.331569
15,07,28,6,0.338096
15,07,28,7,0.352746
15,07,29,0,0.315934
15,07,29,1,0.252223
15,07,29,2,0.21446
15,07,29,3,0.164378
15,07,29,4,0.140664
15,07,29,5,0.113427
15,07,29,6,0.05331
15,07,29,7,0.029104
15,07,30,0,0.022139
15,07,30,1,0.009545
15,07,30,2,0.008767
15,07,30,3,0.023194
15,07,30,4,0.050365
15,07,30,5,0.058068
15,07,30,6,0.070863
15,07,30,7,0.076032
15,07,31,0,0.080607
15,07,31,1,0.058002
15,07,31,2,0.036056
15,07,31,3,0.046432
15,07,31,4,0.110625
15,07,31,5,0.112783
15,07,31,6,0.120652
15,07,31,7,0.113416
16,07,1,0,0.426948
16,07,1,1,0.441333
16,07,1,2,0.4644
16,07,1,3,1.529104
16,07,1,4,0.429766
16,07,1,5,0.402033
16,07,1,6,0.415928
16,07,1,7,0.419698
16,07,2,0,0.442038
16,07,2,1,0.455611
16,07,2,2,0.494034
16,07,2,3,0.501609
16,07,2,4,0.412062
16,07,2,5,0.348983
16,07,2,6,0.360411
16,07,2,7,0.385597
16,07,3,0,0.390372
16,07,3,1,0.381021
16,07,3,2,0.34469
16,07,3,3,0.354955
16,07,3,4,0.332051
16,07,3,5,0.305706
16,07,3,6,0.334883
16,07,3,7,0.3576
16,07,4,0,0.37862
16,07,4,1,0.402511
16,07,4,2,0.427669
16,07,4,3,0.459408
16,07,4,4,0.350643
16,07,4,5,0.287934
16,07,4,6,0.303829
16,07,4,7,0.311872
16,07,5,0,0.339015
16,07,5,1,0.377934
16,07,5,2,0.442749
16,07,5,3,0.515561
16,07,5,4,0.414788
16,07,5,5,0.335378
16,07,5,6,0.324954
16,07,5,7,0.312975
16,07,6,0,0.307403
16,07,6,1,0.291283
16,07,6,2,0.298074
16,07,6,3,0.28915
16,07,6,4,0.18832
16,07,6,5,0.164784
16,07,6,6,0.17658
16,07,6,7,0.207911
16,07,7,0,0.231234
16,07,7,1,0.26569
16,07,7,2,0.314555
16,07,7,3,0.33406
16,07,7,4,0.241335
16,07,7,5,0.218287
16,07,7,6,0.235484
16,07,7,7,0.253949
16,07,8,0,0.267696
16,07,8,1,0.280399
16,07,8,2,0.293496
16,07,8,3,0.298764
16,07,8,4,0.202492
16,07,8,5,0.149829
16,07,8,6,0.141602
16,07,8,7,0.169861
16,07,9,0,0.242247
16,07,9,1,0.217591
16,07,9,2,0.111571
16,07,9,3,0.137018
16,07,9,4,0.202535
16,07,9,5,0.179553
16,07,9,6,0.209699
16,07,9,7,0.272277
16,07,10,0,0.311467
16,07,10,1,0.274261
16,07,10,2,0.196329
16,07,10,3,0.258479
16,07,10,4,0.237252
16,07,10,5,0.213376
16,07,10,6,0.248856
16,07,10,7,0.315077
16,07,11,0,0.384862
16,07,11,1,0.412296
16,07,11,2,0.376151
16,07,11,3,0.337384
16,07,11,4,0.253779
16,07,11,5,0.222312
16,07,11,6,0.257809
16,07,11,7,0.317629
16,07,12,0,0.403134
16,07,12,1,0.391261
16,07,12,2,0.348749
16,07,12,3,0.406528
16,07,12,4,0.313336
16,07,12,5,0.247517
16,07,12,6,0.273963
16,07,12,7,0.326718
16,07,13,0,0.356363
16,07,13,1,0.316412
16,07,13,2,0.294663
16,07,13,3,0.355774
16,07,13,4,0.276894
16,07,13,5,0.232549
16,07,13,6,0.246145
16,07,13,7,0.265699
16,07,14,0,0.295004
16,07,14,1,0.337611
16,07,14,2,0.358874
16,07,14,3,0.375779
16,07,14,4,0.907722
16,07,14,5,0.256336
16,07,14,6,0.264468
16,07,14,7,0.280984
16,07,15,0,0.305932
16,07,15,1,0.337136
16,07,15,2,0.386096
16,07,15,3,0.411518
16,07,15,4,0.319655
16,07,15,5,0.285669
16,07,15,6,0.292906
16,07,15,7,0.289642
16,07,16,0,0.306299
16,07,16,1,0.329139
16,07,16,2,0.356081
16,07,16,3,0.376446
16,07,16,4,0.291712
16,07,16,5,0.247706
16,07,16,6,0.254413
16,07,16,7,0.26433
16,07,17,0,0.282585
16,07,17,1,0.752883
16,07,17,2,0.343005
16,07,17,3,0.372159
16,07,17,4,0.28289
16,07,17,5,0.240354
16,07,17,6,0.238866
16,07,17,7,0.253363
16,07,18,0,0.271346
16,07,18,1,0.287742
16,07,18,2,0.29888
16,07,18,3,0.312395
16,07,18,4,0.243317
16,07,18,5,0.213913
16,07,18,6,0.219927
16,07,18,7,0.232113
16,07,19,0,0.23338
16,07,19,1,0.241948
16,07,19,2,0.257371
16,07,19,3,0.297576
16,07,19,4,0.23318
16,07,19,5,0.202009
16,07,19,6,0.204737
16,07,19,7,0.214122
16,07,20,0,0.224438
16,07,20,1,0.230994
16,07,20,2,0.240252
16,07,20,3,0.26099
16,07,20,4,0.193844
16,07,20,5,0.166524
16,07,20,6,0.174936
16,07,20,7,0.178468
16,07,21,0,0.180511
16,07,21,1,0.196662
16,07,21,2,0.197715
16,07,21,3,0.208688
16,07,21,4,0.166244
16,07,21,5,0.149033
16,07,21,6,0.352436
16,07,21,7,0.151895
16,07,22,0,0.154584
16,07,22,1,0.157019
16,07,22,2,0.148821
16,07,22,3,0.150446
16,07,22,4,0.120106
16,07,22,5,0.115122
16,07,22,6,0.111089
16,07,22,7,0.083197
16,07,23,0,0.07179
16,07,23,1,0.065365
16,07,23,2,0.054545
16,07,23,3,0.055786
16,07,23,4,0.05697
16,07,23,5,0.070518
16,07,23,6,0.101999
16,07,23,7,0.11921
16,07,24,0,0.137083
16,07,24,1,0.171519
16,07,24,2,0.176774
16,07,24,3,0.209228
16,07,24,4,0.150765
16,07,24,5,0.116609
16,07,24,6,0.159815
16,07,24,7,0.248574
16,07,25,0,0.268238
16,07,25,1,0.282346
16,07,25,2,0.271403
16,07,25,3,0.254855
16,07,25,4,0.215085
16,07,25,5,0.137476
16,07,25,6,0.134937
16,07,25,7,0.119362
16,07,26,0,0.077647
16,07,26,1,0.042627
16,07,26,2,0.02791
16,07,26,3,0.061793
16,07,26,4,0.051312
16,07,26,5,0.061129
16,07,26,6,0.050083
16,07,26,7,0.031021
16,07,27,0,0.019703
16,07,27,1,0.013596
16,07,27,2,0.012677
16,07,27,3,0.015133
16,07,27,4,0.024766
16,07,27,5,0.02034
16,07,27,6,0.018456
16,07,27,7,0.012731
16,07,28,0,0.009047
16,07,28,1,0.00819
16,07,28,2,0.010242
16,07,28,3,0.021631
16,07,28,4,0.033674
16,07,28,5,0.045466
16,07,28,6,0.07624
16,07,28,7,0.097697
16,07,29,0,0.114396
16,07,29,1,0.13554
16,07,29,2,0.156858
16,07,29,3,0.160554
16,07,29,4,0.157823
16,07,29,5,0.147545
16,07,29,6,0.164944
16,07,29,7,0.161198
16,07,30,0,0.141334
16,07,30,1,0.142088
16,07,30,2,0.152583
16,07,30,3,0.173136
16,07,30,4,0.165632
16,07,30,5,0.218684
16,07,30,6,0.15453
16,07,30,7,0.051912
16,07,31,0,0.058557
16,07,31,1,0.049592
16,07,31,2,0.035062
16,07,31,3,0.041425
16,07,31,4,0.031953
16,07,31,5,0.026251
16,07,31,6,0.023281
16,07,31,7,0.021482
17,07,1,0,0.327477
17,07,1,1,0.332955
17,07,1,2,0.354255
17,07,1,3,0.371102
17,07,1,4,0.312263
17,07,1,5,0.307745
17,07,1,6,0.338527
17,07,1,7,0.344799
17,07,2,0,0.36012
17,07,2,1,0.377568
17,07,2,2,0.371024
17,07,2,3,0.371432
17,07,2,4,0.300157
17,07,2,5,0.27681
17,07,2,6,0.282907
17,07,2,7,0.283045
17,07,3,0,0.295051
17,07,3,1,0.307103
17,07,3,2,0.318293
17,07,3,3,0.341017
17,07,3,4,0.283041
17,07,3,5,0.254186
17,07,3,6,0.266617
17,07,3,7,0.289594
17,07,4,0,0.318319
17,07,4,1,0.344304
17,07,4,2,0.367767
17,07,4,3,0.385668
17,07,4,4,0.3047
17,07,4,5,0.262909
17,07,4,6,0.260158
17,07,4,7,0.261283
17,07,5,0,0.268303
17,07,5,1,0.293876
17,07,5,2,0.304864
17,07,5,3,0.343857
17,07,5,4,0.281002
17,07,5,5,0.235077
17,07,5,6,0.265207
17,07,5,7,0.334664
17,07,6,0,0.445363
17,07,6,1,0.450586
17,07,6,2,0.321708
17,07,6,3,0.3171
17,07,6,4,0.312778
17,07,6,5,0.270333
17,07,6,6,0.280971
17,07,6,7,0.29741
17,07,7,0,0.320539
17,07,7,1,0.34966
17,07,7,2,0.392923
17,07,7,3,0.42381
17,07,7,4,0.322883
17,07,7,5,0.281934
17,07,7,6,0.285344
17,07,7,7,0.307354
17,07,8,0,0.352434
17,07,8,1,0.375764
17,07,8,2,0.43033
17,07,8,3,0.505853
17,07,8,4,0.409443
17,07,8,5,0.382376
17,07,8,6,0.45171
17,07,8,7,0.450212
17,07,9,0,0.433892
17,07,9,1,0.460157
17,07,9,2,0.479941
17,07,9,3,0.469341
17,07,9,4,0.36661
17,07,9,5,0.343127
17,07,9,6,0.367715
17,07,9,7,0.382775
17,07,10,0,0.396857
17,07,10,1,0.412333
17,07,10,2,0.472214
17,07,10,3,0.485742
17,07,10,4,0.371516
17,07,10,5,0.319357
17,07,10,6,0.320762
17,07,10,7,0.345601
17,07,11,0,0.378479
17,07,11,1,0.400489
17,07,11,2,0.423528
17,07,11,3,0.414233
17,07,11,4,0.363084
17,07,11,5,0.357425
17,07,11,6,0.359718
17,07,11,7,0.36069
17,07,12,0,0.376899
17,07,12,1,0.402222
17,07,12,2,0.43561
17,07,12,3,0.449288
17,07,12,4,0.377561
17,07,12,5,0.354613
17,07,12,6,0.367293
17,07,12,7,0.356701
17,07,13,0,0.366192
17,07,13,1,0.387544
17,07,13,2,0.411239
17,07,13,3,0.424891
17,07,13,4,0.35153
17,07,13,5,0.307095
17,07,13,6,0.319472
17,07,13,7,0.325931
17,07,14,0,0.334864
17,07,14,1,0.35908
17,07,14,2,0.403672
17,07,14,3,0.429831
17,07,14,4,0.378462
17,07,14,5,0.366689
17,07,14,6,0.351747
17,07,14,7,0.29189
17,07,15,0,0.276835
17,07,15,1,0.288445
17,07,15,2,0.318252
17,07,15,3,0.343116
17,07,15,4,0.284362
17,07,15,5,0.260707
17,07,15,6,0.23164
17,07,15,7,0.223139
17,07,16,0,0.194694
17,07,16,1,0.147238
17,07,16,2,0.09448
17,07,16,3,0.076217
17,07,16,4,0.115972
17,07,16,5,0.112603
17,07,16,6,0.110562
17,07,16,7,0.08831
17,07,17,0,0.120634
17,07,17,1,0.138898
17,07,17,2,0.141276
17,07,17,3,0.148003
17,07,17,4,0.193153
17,07,17,5,0.189288
17,07,17,6,0.210877
17,07,17,7,0.237235
17,07,18,0,0.231624
17,07,18,1,0.222273
17,07,18,2,0.228357
17,07,18,3,0.228194
17,07,18,4,0.194673
17,07,18,5,0.172931
17,07,18,6,0.177066
17,07,18,7,0.189137
17,07,19,0,0.196237
17,07,19,1,0.170279
17,07,19,2,0.165267
17,07,19,3,0.188217
17,07,19,4,0.158477
17,07,19,5,0.144374
