####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,11,5,0.09520256,28.06224
2009,08,11,6,0.1027642,30.20178
2009,08,11,7,0.169721,45.35607
2009,08,12,0,0.2249609,56.82767
2009,08,12,1,0.2003588,51.99398
2009,08,12,2,0.1702937,45.6843
2009,08,12,3,0.1068804,31.3749
2009,08,12,4,0.06408677,20.96252
2009,08,12,5,0.07348585,23.20898
2009,08,12,6,0.1375581,38.31105
2009,08,12,7,0.1783,47.2242
2009,08,13,0,0.2552388,62.77853
2009,08,13,1,0.222456,56.31448
2009,08,13,2,0.2006586,52.0246
2009,08,13,3,0.21465,54.92245
2009,08,13,4,0.2710802,66.16179
2009,08,13,5,0.2449919,61.1558
2009,08,13,6,0.3886332,88.20635
2009,08,13,7,0.5677632,117.142
2009,08,14,0,0.5103014,108.3866
2009,08,14,1,0.372365,85.60486
2009,08,14,2,0.4474272,97.89222
2009,08,14,3,0.3989987,89.13059
2009,08,14,4,0.3694211,83.4464
2009,08,14,5,0.4573952,99.14395
2009,08,14,6,0.4803096,104.3014
2009,08,14,7,0.5129113,109.4993
2009,08,15,0,0.4911045,105.7768
2009,08,15,1,0.2780223,67.64704
2009,08,15,2,0.1710801,45.731
2009,08,15,3,0.1322087,37.20772
2009,08,15,4,0.1272952,36.15246
2009,08,15,5,0.1288777,36.45421
2009,08,15,6,0.2639921,64.48422
2009,08,15,7,0.2529754,63.05734
2009,08,16,0,0.2055561,53.00809
2009,08,16,1,0.109807,31.95245
2009,08,16,2,0.07183428,22.88078
2009,08,16,3,0.06501634,21.18203
2009,08,16,4,0.07314896,23.09012
2009,08,16,5,0.08076311,24.88339
2009,08,16,6,0.1129538,32.43174
2009,08,16,7,0.189559,48.97174
2009,08,17,0,0.2676327,64.51235
2009,08,17,1,0.2099728,53.20223
2009,08,17,2,0.1165985,33.15729
2009,08,17,3,0.1059672,30.76437
2009,08,17,4,0.1235922,34.78114
2009,08,17,5,0.1167406,33.23182
2009,08,17,6,0.1416574,38.75863
2009,08,17,7,0.2439459,60.25103
2009,08,18,0,0.2922579,69.37054
2009,08,18,1,0.3634405,82.32867
2009,08,18,2,0.1770694,46.20803
2009,08,18,3,0.1986275,50.02333
2009,08,18,4,0.1568518,41.21644
2009,08,18,5,0.1318315,36.04612
2009,08,18,6,0.1500012,40.28873
2009,08,18,7,0.3384745,77.67995
2009,08,19,0,0.1454566,39.19662
2009,08,19,1,0.1106198,31.57071
2009,08,19,2,0.1139026,31.92753
2009,08,19,3,0.1560605,41.10669
2009,08,19,4,0.1781019,46.46175
2009,08,19,5,0.1489012,40.14358
2009,08,19,6,0.1534254,41.26361
2009,08,19,7,0.1555452,41.91862
2009,08,20,0,0.1531191,41.46797
2009,08,20,1,0.09904159,29.18612
2009,08,20,2,0.08897195,26.87917
2009,08,20,3,0.09382999,28.08904
2009,08,20,4,0.06201996,20.40593
2009,08,20,5,0.03808738,14.22415
2009,08,20,6,0.03676917,13.855
2009,08,20,7,0.06089661,19.88598
2009,08,21,0,0.08675674,26.33587
2009,08,21,1,0.1125795,32.60347
2009,08,21,2,0.113675,32.91251
2009,08,21,3,0.06217416,20.45268
2009,08,21,4,0.04827089,16.83439
2009,08,21,5,0.05821746,19.24211
2009,08,21,6,0.0721429,22.72775
2009,08,21,7,0.09164658,27.57065
2009,08,22,0,0.1005037,29.7119
2009,08,22,1,0.1180428,33.87446
2009,08,22,2,0.1516397,41.55361
2009,08,22,3,0.1821941,48.24807
2009,08,22,4,0.1705738,45.71192
2009,08,22,5,0.126085,35.81687
2009,08,22,6,0.08588811,26.32341
2009,08,22,7,0.1496915,41.12586
2009,08,23,0,0.1880342,49.38396
2009,08,23,1,0.1864917,48.99308
2009,08,23,2,0.1942554,50.73657
2009,08,23,3,0.186455,48.92856
2009,08,23,4,0.1819867,47.76619
2009,08,23,5,0.2067598,52.63876
2009,08,23,6,0.1429641,39.09671
2009,08,23,7,0.1346396,37.44852
2009,08,24,0,0.2582466,63.70236
2009,08,24,1,0.3391221,78.64946
2009,08,24,2,0.3312805,77.67859
2009,08,24,3,0.2726544,66.4688
2009,08,24,4,0.3408388,78.46069
2009,08,24,5,0.3875729,86.65988
2009,08,24,6,0.4547943,98.51803
2009,08,24,7,0.5855554,118.2936
2009,08,25,0,0.5233319,109.4214
2009,08,25,1,0.3931784,88.74118
2009,08,25,2,0.3153495,75.13026
2009,08,25,3,0.29469,71.31242
2009,08,25,4,0.2789786,68.15791
2009,08,25,5,0.2633445,64.90132
2009,08,25,6,0.4920577,104.1149
2009,08,25,7,0.4466717,96.72414
2009,08,26,0,0.2991831,71.06492
2009,08,26,1,0.3020928,71.93034
2009,08,26,2,0.3116213,73.76641
2009,08,26,3,0.2666132,65.20823
2009,08,26,4,0.244346,60.67111
2009,08,26,5,0.1934685,50.14107
2009,08,26,6,0.3420458,78.98086
2009,08,26,7,0.3210732,75.54346
2009,08,27,0,0.347541,80.44226
2009,08,27,1,0.2796135,67.63326
2009,08,27,2,0.2476265,61.4276
2009,08,27,3,0.1934649,50.35964
2009,08,27,4,0.07968699,24.55397
2009,08,27,5,0.03771031,14.05437
2009,08,27,6,0.05827665,19.35842
2009,08,27,7,0.09504363,28.33927
2009,08,28,0,0.1060346,30.83443
2009,08,28,1,0.05925835,19.56829
2009,08,28,2,0.05751942,19.08313
2009,08,28,3,0.08352913,25.32962
2009,08,28,4,0.08648007,25.99601
2009,08,28,5,0.1157042,32.95701
2009,08,28,6,0.1065916,30.99731
2009,08,28,7,0.1359327,37.79954
2009,08,29,0,0.2196355,55.90437
2009,08,29,1,0.1890903,49.47911
2009,08,29,2,0.1636234,43.96864
2009,08,29,3,0.119998,34.16543
2009,08,29,4,0.1225847,34.59533
2009,08,29,5,0.2121261,53.84472
2009,08,29,6,0.2342936,58.20165
2009,08,29,7,0.3627195,82.6129
2009,08,30,0,0.3764189,84.56762
2009,08,30,1,0.2642931,64.05748
2009,08,30,2,0.242548,59.41249
2009,08,30,3,0.2200015,55.11322
2009,08,30,4,0.1916626,49.4494
2009,08,30,5,0.2091932,52.9511
2009,08,30,6,0.2301516,57.31951
2009,08,30,7,0.2716952,65.88021
2009,08,31,0,0.2468672,60.98861
2009,08,31,1,0.3678652,83.35569
2009,08,31,2,0.1189898,33.44948
2009,08,31,3,0.1572263,42.29642
2009,08,31,4,0.2938513,69.82071
2009,08,31,5,0.2280473,57.12015
2009,08,31,6,0.1674842,44.59628
2009,08,31,7,0.3594947,81.96378
2010,08,1,0,0.5370197,111.6913
2010,08,1,1,0.3589061,81.65032
2010,08,1,2,0.2544721,62.41473
2010,08,1,3,0.2275442,57.32426
2010,08,1,4,0.2274753,57.34773
2010,08,1,5,0.2822644,68.23364
2010,08,1,6,0.4432785,97.20152
2010,08,1,7,0.522651,110.5629
2010,08,2,0,0.4855493,104.7182
2010,08,2,1,0.5457929,114.0809
2010,08,2,2,0.6324649,126.8738
2010,08,2,3,0.6286334,127.0743
2010,08,2,4,0.4183109,94.50979
2010,08,2,5,0.3186163,76.42281
2010,08,2,6,0.381081,87.76559
2010,08,2,7,0.4305103,96.67579
2010,08,3,0,0.5704184,119.2153
2010,08,3,1,0.5940625,122.223
2010,08,3,2,0.3313453,77.02766
2010,08,3,3,0.2446239,60.41029
2010,08,3,4,0.2606593,64.04778
2010,08,3,5,0.2728388,66.1872
2010,08,3,6,0.3616265,82.81755
2010,08,3,7,0.5058993,107.2641
2010,08,4,0,0.5741308,117.0635
2010,08,4,1,0.501386,106.3591
2010,08,4,2,0.3429438,79.07755
2010,08,4,3,0.27129,66.18643
2010,08,4,4,0.1723162,45.51291
2010,08,4,5,0.2405638,59.69294
2010,08,4,6,0.3426235,78.6721
2010,08,4,7,0.4663919,99.60179
2010,08,5,0,0.3958335,87.99909
2010,08,5,1,0.4292529,94.91563
2010,08,5,2,0.5042471,106.4816
2010,08,5,3,0.2539064,62.43995
2010,08,5,4,0.2191075,55.76663
2010,08,5,5,0.2028242,52.53295
2010,08,5,6,0.2410277,60.62665
2010,08,5,7,0.4872702,104.6346
2010,08,6,0,0.6446317,127.1107
2010,08,6,1,0.5143205,108.6972
2010,08,6,2,0.4155572,93.13169
2010,08,6,3,0.4154499,92.95247
2010,08,6,4,0.3227632,76.86078
2010,08,6,5,0.2764426,68.04367
2010,08,6,6,0.2748935,67.70059
2010,08,6,7,0.4376435,96.82326
2010,08,7,0,0.5244738,111.0143
2010,08,7,1,0.2852506,69.55415
2010,08,7,2,0.2057529,52.99226
2010,08,7,3,0.1708465,45.39502
2010,08,7,4,0.2009406,51.92156
2010,08,7,5,0.2308918,57.88673
2010,08,7,6,0.3295203,77.1874
2010,08,7,7,0.4637379,100.6804
2010,08,8,0,0.5807113,119.0683
2010,08,8,1,0.4794135,103.5152
2010,08,8,2,0.2581478,63.69305
2010,08,8,3,0.2093047,53.34092
2010,08,8,4,0.2368469,59.1591
2010,08,8,5,0.2612314,64.15032
2010,08,8,6,0.2578125,63.60797
2010,08,8,7,0.3696178,84.0588
2010,08,9,0,0.3881866,87.5825
2010,08,9,1,0.3603958,82.8223
2010,08,9,2,0.3447857,80.20626
2010,08,9,3,0.3354597,78.45454
2010,08,9,4,0.3228553,75.99317
2010,08,9,5,0.354957,81.8641
2010,08,9,6,0.4223185,93.12907
2010,08,9,7,0.4411232,96.29148
2010,08,10,0,0.3981335,88.98514
2010,08,10,1,0.2893655,70.11305
2010,08,10,2,0.1698069,45.7863
2010,08,10,3,0.09009226,27.49844
2010,08,10,4,0.08099699,25.27828
2010,08,10,5,0.06161151,20.49686
2010,08,10,6,0.06676324,21.8382
2010,08,10,7,0.1427198,39.5536
2010,08,11,0,0.2982485,71.49064
2010,08,11,1,0.3223943,76.4148
2010,08,11,2,0.1661914,44.91023
2010,08,11,3,0.08215675,25.58042
2010,08,11,4,0.04555455,16.4187
2010,08,11,5,0.032114,12.87235
2010,08,11,6,0.0604866,20.21894
2010,08,11,7,0.1712496,45.94433
2010,08,12,0,0.2970243,71.63661
2010,08,12,1,0.2660761,65.51281
2010,08,12,2,0.2074692,53.49804
2010,08,12,3,0.216425,55.45404
2010,08,12,4,0.195923,50.96223
2010,08,12,5,0.1373955,37.96595
2010,08,12,6,0.283327,67.4932
2010,08,12,7,0.4588079,98.31165
2010,08,13,0,0.4175771,92.41856
2010,08,13,1,0.1908355,50.07374
2010,08,13,2,0.118652,34.17786
2010,08,13,3,0.05653145,19.1554
2010,08,13,4,0.0352902,13.62269
2010,08,13,5,0.02573776,11.05131
2010,08,13,6,0.03609615,13.86397
2010,08,13,7,0.09047608,27.55018
2010,08,14,0,0.1391466,38.83784
2010,08,14,1,0.1401605,39.05084
2010,08,14,2,0.1320496,37.27557
2010,08,14,3,0.1209052,34.70373
2010,08,14,4,0.108091,31.6516
2010,08,14,5,0.05967261,19.87488
2010,08,14,6,0.06440144,21.04661
2010,08,14,7,0.123258,34.9975
2010,08,15,0,0.1643956,44.0927
2010,08,15,1,0.1885736,49.4557
2010,08,15,2,0.180442,47.96403
2010,08,15,3,0.1462035,40.55281
2010,08,15,4,0.100019,29.85164
2010,08,15,5,0.08339744,25.76282
2010,08,15,6,0.08657585,26.70404
2010,08,15,7,0.2140077,55.31716
2010,08,16,0,0.2585391,63.9501
2010,08,16,1,0.2054464,53.09023
2010,08,16,2,0.1477843,40.61951
2010,08,16,3,0.1502215,41.06243
2010,08,16,4,0.2584281,63.10618
2010,08,16,5,0.3479614,79.33166
2010,08,16,6,0.3836103,85.80301
2010,08,16,7,0.4664674,99.85974
2010,08,17,0,0.4239716,93.27289
2010,08,17,1,0.2361255,58.67839
2010,08,17,2,0.2261967,57.23443
2010,08,17,3,0.09745709,28.90655
2010,08,17,4,0.05141892,17.79359
2010,08,17,5,0.04091392,15.07076
2010,08,17,6,0.06280977,20.63704
2010,08,17,7,0.1290747,36.33045
2010,08,18,0,0.1866586,49.00021
2010,08,18,1,0.1829289,48.35803
2010,08,18,2,0.07611112,23.94925
2010,08,18,3,0.04709788,16.63755
2010,08,18,4,0.05001205,17.32746
2010,08,18,5,0.05411793,18.30727
2010,08,18,6,0.0686563,21.92499
2010,08,18,7,0.1277207,35.8837
2010,08,19,0,0.2011149,51.71559
2010,08,19,1,0.2898784,69.34975
2010,08,19,2,0.3193253,74.9662
2010,08,19,3,0.3811368,85.8976
2010,08,19,4,0.2932145,70.19688
2010,08,19,5,0.3119243,74.06534
2010,08,19,6,0.3074018,73.22659
2010,08,19,7,0.3066853,73.23773
2010,08,20,0,0.3279004,76.92106
2010,08,20,1,0.2242868,56.06572
2010,08,20,2,0.1803389,47.44954
2010,08,20,3,0.09924385,29.54073
2010,08,20,4,0.09243353,28.06055
2010,08,20,5,0.06778849,22.09439
2010,08,20,6,0.05642895,19.27419
2010,08,20,7,0.09840668,29.63747
2010,08,21,0,0.226974,58.18035
2010,08,21,1,0.2223682,57.23164
2010,08,21,2,0.1484371,41.23842
2010,08,21,3,0.09499216,28.89196
2010,08,21,4,0.07527707,24.09342
2010,08,21,5,0.08133511,25.57559
2010,08,21,6,0.08937376,27.55184
2010,08,21,7,0.1665797,45.35075
2010,08,22,0,0.1873345,49.85888
2010,08,22,1,0.1620066,44.21603
2010,08,22,2,0.1534223,42.31588
2010,08,22,3,0.1672245,45.36882
2010,08,22,4,0.1499942,41.53979
2010,08,22,5,0.08106315,25.29188
2010,08,22,6,0.1343303,37.8393
2010,08,22,7,0.4671698,101.6724
2010,08,23,0,0.6433712,127.9505
2010,08,23,1,0.5206974,110.9448
2010,08,23,2,0.5054824,108.8244
2010,08,23,3,0.4367049,97.42419
2010,08,23,4,0.4166305,93.46102
2010,08,23,5,0.4031168,90.92729
2010,08,23,6,0.5583587,115.8755
2010,08,23,7,0.621517,125.6925
2010,08,24,0,0.4633648,101.1886
2010,08,24,1,0.3358546,79.36729
2010,08,24,2,0.289167,70.92453
2010,08,24,3,0.3730687,86.86612
2010,08,24,4,0.1909845,50.62196
2010,08,24,5,0.09575241,28.84321
2010,08,24,6,0.04110115,15.1613
2010,08,24,7,0.03958229,14.74673
2010,08,25,0,0.1620695,43.82468
2010,08,25,1,0.2211343,56.87393
2010,08,25,2,0.1488202,41.23836
2010,08,25,3,0.07263008,23.20661
2010,08,25,4,0.04865328,17.08497
2010,08,25,5,0.04609987,16.41455
2010,08,25,6,0.05461373,18.6305
2010,08,25,7,0.1120897,32.67793
2010,08,26,0,0.1444597,40.17091
2010,08,26,1,0.1217445,35.02379
2010,08,26,2,0.1174984,33.98562
2010,08,26,3,0.1115956,32.52648
2010,08,26,4,0.09206818,27.84928
2010,08,26,5,0.06771118,21.90366
2010,08,26,6,0.06686548,21.78844
2010,08,26,7,0.1098257,32.16921
2010,08,27,0,0.1652561,44.53646
2010,08,27,1,0.1684775,45.2819
2010,08,27,2,0.1925134,50.50095
2010,08,27,3,0.1864545,49.31526
2010,08,27,4,0.1662112,44.94258
2010,08,27,5,0.1587877,43.25834
2010,08,27,6,0.2044132,53.0122
2010,08,27,7,0.3009667,72.03844
2010,08,28,0,0.3798642,86.48399
2010,08,28,1,0.3819988,86.98535
2010,08,28,2,0.258169,63.69845
2010,08,28,3,0.2620128,64.03604
2010,08,28,4,0.2517347,62.07839
2010,08,28,5,0.1977186,51.05185
2010,08,28,6,0.2475976,61.33652
2010,08,28,7,0.2908415,69.82934
2010,08,29,0,0.3898144,87.4771
2010,08,29,1,0.3048459,72.61213
2010,08,29,2,0.1750308,46.80862
2010,08,29,3,0.06812748,22.01072
2010,08,29,4,0.04262518,15.42942
2010,08,29,5,0.05480849,18.30496
2010,08,29,6,0.1115786,31.7866
2010,08,29,7,0.3097586,72.78633
2010,08,30,0,0.144907,39.87195
2010,08,30,1,0.05174623,17.84453
2010,08,30,2,0.08687808,26.15428
2010,08,30,3,0.2228867,56.35589
2010,08,30,4,0.3494296,79.937
2010,08,30,5,0.2074278,53.0107
2010,08,30,6,0.1272651,35.72147
2010,08,30,7,0.07888844,24.65907
2010,08,31,0,0.06240452,20.69321
2010,08,31,1,0.04357799,15.8396
2010,08,31,2,0.04556499,16.31355
2010,08,31,3,0.0532335,18.25175
2010,08,31,4,0.0616916,20.36301
2010,08,31,5,0.05874609,19.5616
2010,08,31,6,0.06196476,20.36791
2010,08,31,7,0.1167548,33.37475
2011,08,1,0,0.54701,116.1468
2011,08,1,1,0.3511705,83.06794
2011,08,1,2,0.3209398,77.21726
2011,08,1,3,0.3377092,80.33577
2011,08,1,4,0.3364461,80.1738
2011,08,1,5,0.3712422,86.49513
2011,08,1,6,0.5428851,115.0037
2011,08,1,7,0.7403301,142.8774
2011,08,2,0,0.8952032,161.2931
2011,08,2,1,0.7711337,146.8831
2011,08,2,2,0.5734888,119.6806
2011,08,2,3,0.5273711,112.5253
2011,08,2,4,0.8411971,154.8561
2011,08,2,5,0.9761828,169.812
2011,08,2,6,0.8393927,154.855
2011,08,2,7,0.5068439,109.0238
2011,08,3,0,0.7227718,141.5056
2011,08,3,1,0.6534373,130.8695
2011,08,3,2,0.652424,130.1454
2011,08,3,3,0.7271598,140.254
2011,08,3,4,0.6001492,122.4521
2011,08,3,5,0.4455795,98.57196
2011,08,3,6,0.432142,96.48858
2011,08,3,7,0.6238701,125.6845
2011,08,4,0,0.7717353,145.4581
2011,08,4,1,0.4998369,106.9634
2011,08,4,2,0.5399473,112.9356
2011,08,4,3,0.584427,120.244
2011,08,4,4,0.5039559,107.8171
2011,08,4,5,0.3445463,80.42685
2011,08,4,6,0.3961904,88.98206
2011,08,4,7,0.5032088,106.5479
2011,08,5,0,0.4569935,99.39296
2011,08,5,1,0.4858669,104.1625
2011,08,5,2,0.2719769,65.90189
2011,08,5,3,0.1454051,40.26415
2011,08,5,4,0.1585578,43.21367
2011,08,5,5,0.2277964,58.08495
2011,08,5,6,0.2507476,62.28615
2011,08,5,7,0.4132659,92.0261
2011,08,6,0,0.4194841,93.52511
2011,08,6,1,0.2917003,70.06024
2011,08,6,2,0.1444089,40.00634
2011,08,6,3,0.1539054,42.13711
2011,08,6,4,0.154876,42.24415
2011,08,6,5,0.09439079,28.39226
2011,08,6,6,0.1194062,34.29775
2011,08,6,7,0.2042895,52.74321
2011,08,7,0,0.2897358,69.58902
2011,08,7,1,0.3092692,73.64001
2011,08,7,2,0.2028321,52.67404
2011,08,7,3,0.1270896,36.06941
2011,08,7,4,0.1016104,30.14729
2011,08,7,5,0.07899248,24.78863
2011,08,7,6,0.06622723,21.61996
2011,08,7,7,0.1223867,34.96613
2011,08,8,0,0.1545266,42.17415
2011,08,8,1,0.1202543,34.57861
2011,08,8,2,0.07202796,23.05079
2011,08,8,3,0.0391315,14.64797
2011,08,8,4,0.06035233,20.11372
2011,08,8,5,0.07331581,23.35758
2011,08,8,6,0.1186735,34.12613
2011,08,8,7,0.1921894,50.18212
2011,08,9,0,0.2204036,56.04882
2011,08,9,1,0.2072572,53.51662
2011,08,9,2,0.1926001,50.60614
2011,08,9,3,0.1377924,38.41539
2011,08,9,4,0.08699339,26.57212
2011,08,9,5,0.09385794,28.28954
2011,08,9,6,0.119167,34.35486
2011,08,9,7,0.1463129,40.44293
2011,08,10,0,0.1264485,35.84586
2011,08,10,1,0.1021175,30.24009
2011,08,10,2,0.09672402,28.9857
2011,08,10,3,0.1012312,30.02247
2011,08,10,4,0.1203648,34.4951
2011,08,10,5,0.1248799,35.49562
2011,08,10,6,0.173233,46.30787
2011,08,10,7,0.228913,57.91463
2011,08,11,0,0.2102816,54.04633
2011,08,11,1,0.1560963,42.51794
2011,08,11,2,0.1232121,35.13183
2011,08,11,3,0.108657,31.71852
2011,08,11,4,0.1138878,32.89186
2011,08,11,5,0.1212074,34.58524
2011,08,11,6,0.1796721,47.52919
2011,08,11,7,0.3466007,80.48616
2011,08,12,0,0.3943963,88.87839
2011,08,12,1,0.287861,69.71892
2011,08,12,2,0.1870108,49.43033
2011,08,12,3,0.1448972,40.14225
2011,08,12,4,0.1199669,34.46252
2011,08,12,5,0.1376772,38.43329
2011,08,12,6,0.1649909,44.58576
2011,08,12,7,0.3040482,72.82091
2011,08,13,0,0.3420746,79.93117
2011,08,13,1,0.2463546,61.82956
2011,08,13,2,0.1574227,43.1448
2011,08,13,3,0.0991767,29.69054
2011,08,13,4,0.08896599,27.21909
2011,08,13,5,0.08556026,26.37383
2011,08,13,6,0.1155782,33.61175
2011,08,13,7,0.2339902,59.62434
2011,08,14,0,0.2826602,69.21348
2011,08,14,1,0.2714278,67.26877
2011,08,14,2,0.2942185,71.19388
2011,08,14,3,0.2654324,65.16983
2011,08,14,4,0.2967233,70.88932
2011,08,14,5,0.3812918,86.51148
2011,08,14,6,0.4289324,94.75779
2011,08,14,7,0.5494277,113.6689
2011,08,15,0,0.5006751,106.4059
2011,08,15,1,0.4216598,94.17077
2011,08,15,2,0.4125219,92.19791
2011,08,15,3,0.3146938,74.9191
2011,08,15,4,0.2698575,66.34018
2011,08,15,5,0.280981,68.5517
2011,08,15,6,0.3605243,83.61404
2011,08,15,7,0.4429661,97.66246
2011,08,16,0,0.4427857,97.45167
2011,08,16,1,0.3504533,81.73752
2011,08,16,2,0.1762942,47.2703
2011,08,16,3,0.09763722,29.19688
2011,08,16,4,0.08859634,26.88876
2011,08,16,5,0.09398043,28.17587
2011,08,16,6,0.149537,41.11094
2011,08,16,7,0.3847047,87.59901
2011,08,17,0,0.4743817,102.9284
2011,08,17,1,0.3909531,88.44091
2011,08,17,2,0.2261718,56.74076
2011,08,17,3,0.08874633,26.92876
2011,08,17,4,0.06508984,21.2461
2011,08,17,5,0.07722963,24.17627
2011,08,17,6,0.1257245,35.66281
2011,08,17,7,0.286457,69.43329
2011,08,18,0,0.2468675,61.52233
2011,08,18,1,0.1629016,43.99205
2011,08,18,2,0.05209547,17.89653
2011,08,18,3,0.05527451,18.6555
2011,08,18,4,0.1067324,31.21569
2011,08,18,5,0.1219151,34.5972
2011,08,18,6,0.1381402,38.09955
2011,08,18,7,0.2550109,62.46826
2011,08,19,0,0.3075153,72.63379
2011,08,19,1,0.2961814,70.85178
2011,08,19,2,0.2632817,64.64153
2011,08,19,3,0.2405802,59.91658
2011,08,19,4,0.2525374,61.80044
2011,08,19,5,0.3709476,84.03587
2011,08,19,6,0.4513674,98.63543
2011,08,19,7,0.5199372,109.7316
2011,08,20,0,0.4000085,90.10019
2011,08,20,1,0.4513495,99.19027
2011,08,20,2,0.414935,91.95883
2011,08,20,3,0.1778669,46.85555
2011,08,20,4,0.1419503,39.17105
2011,08,20,5,0.158516,42.69805
2011,08,20,6,0.1746859,46.20817
2011,08,20,7,0.3877329,87.73377
2011,08,21,0,0.5427194,112.6823
2011,08,21,1,0.5595224,115.9911
2011,08,21,2,0.5172589,108.2872
2011,08,21,3,0.4796593,101.7959
2011,08,21,4,0.3795529,85.60301
2011,08,21,5,0.2998741,71.47412
2011,08,21,6,0.294033,70.36858
2011,08,21,7,0.3747083,85.63413
2011,08,22,0,0.5580566,115.4486
2011,08,22,1,0.5727739,118.2613
2011,08,22,2,0.4339883,95.94835
2011,08,22,3,0.3406901,79.57294
2011,08,22,4,0.348166,81.37598
2011,08,22,5,0.307399,73.95751
2011,08,22,6,0.3025557,73.14727
2011,08,22,7,0.4215653,94.5083
2011,08,23,0,0.5486075,115.0448
2011,08,23,1,0.4899147,105.8217
2011,08,23,2,0.398181,90.42597
2011,08,23,3,0.3447284,80.89658
2011,08,23,4,0.2981776,72.07507
2011,08,23,5,0.2446087,61.37
2011,08,23,6,0.2488194,62.33852
2011,08,23,7,0.3778202,86.90471
2011,08,24,0,0.4656267,102.0881
2011,08,24,1,0.3790416,87.40593
2011,08,24,2,0.3463058,81.62325
2011,08,24,3,0.3503276,82.40689
2011,08,24,4,0.2903606,70.9108
2011,08,24,5,0.3099771,74.48273
2011,08,24,6,0.3739331,85.87712
2011,08,24,7,0.3546597,82.33174
2011,08,25,0,0.3449059,80.47175
2011,08,25,1,0.3485046,81.02614
2011,08,25,2,0.3166952,75.25493
2011,08,25,3,0.3080596,73.44701
