####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,08,31,3,0.629507
2017,08,31,4,0.814884
2017,08,31,5,0.802906
2017,08,31,6,0.956667
2017,08,31,7,0.995755
2018,08,1,0,0.511837
2018,08,1,1,0.502455
2018,08,1,2,0.48524
2018,08,1,3,0.374199
2018,08,1,4,0.392548
2018,08,1,5,0.586157
2018,08,1,6,0.759128
2018,08,1,7,0.895195
2018,08,2,0,0.477406
2018,08,2,1,0.768152
2018,08,2,2,0.838115
2018,08,2,3,0.702811
2018,08,2,4,0.708292
2018,08,2,5,0.721673
2018,08,2,6,0.851706
2018,08,2,7,0.931287
2018,08,3,0,0.987467
2018,08,3,1,0.835493
2018,08,3,2,0.79899
2018,08,3,3,0.658054
2018,08,3,4,0.719515
2018,08,3,5,0.78072
2018,08,3,6,0.968449
2018,08,3,7,0.938302
2018,08,4,0,0.493459
2018,08,4,1,0.454035
2018,08,4,2,0.314732
2018,08,4,3,0.537673
2018,08,4,4,0.554328
2018,08,4,5,0.44657
2018,08,4,6,0.608785
2018,08,4,7,0.684052
2018,08,5,0,0.960151
2018,08,5,1,0.886293
2018,08,5,2,0.754031
2018,08,5,3,0.648901
2018,08,5,4,0.693382
2018,08,5,5,0.844037
2018,08,5,6,0.585618
2018,08,5,7,0.966092
2018,08,6,0,0.91686
2018,08,6,1,0.97669
2018,08,6,2,0.619406
2018,08,6,3,0.467699
2018,08,6,4,0.453684
2018,08,6,5,0.651966
2018,08,6,6,0.814908
2018,08,6,7,0.830117
2018,08,7,0,0.708658
2018,08,7,1,0.690173
2018,08,7,2,0.805621
2018,08,7,3,0.673284
2018,08,7,4,0.387604
2018,08,7,5,0.362934
2018,08,7,6,0.574663
2018,08,7,7,0.776979
2018,08,8,0,0.740257
2018,08,8,1,0.628888
2018,08,8,2,0.607675
2018,08,8,3,0.366697
2018,08,8,4,0.402145
2018,08,8,5,0.379779
2018,08,8,6,0.585793
2018,08,8,7,0.652885
2018,08,9,0,0.696641
2018,08,9,1,0.664882
2018,08,9,2,0.717012
2018,08,9,3,0.701662
2018,08,9,4,0.81743
2018,08,9,5,0.90468
2018,08,9,6,0.738913
2018,08,9,7,1.026917
2018,08,10,0,0.973814
2018,08,10,1,0.864032
2018,08,10,2,0.728681
2018,08,10,3,0.440866
2018,08,10,4,0.328992
2018,08,10,5,0.399628
2018,08,10,6,0.749713
2018,08,10,7,0.995019
2018,08,11,0,0.464081
2018,08,11,1,0.169087
2018,08,11,2,0.132664
2018,08,11,3,0.161651
2018,08,11,4,0.168483
2018,08,11,5,0.161558
2018,08,11,6,0.153107
2018,08,11,7,0.232404
2018,08,12,0,0.213651
2018,08,12,1,0.133322
2018,08,12,2,0.129676
2018,08,12,3,0.101344
2018,08,12,4,0.09126
2018,08,12,5,0.087476
2018,08,12,6,0.101199
2018,08,12,7,0.101461
2018,08,13,0,0.088008
2018,08,13,1,0.068338
2018,08,13,2,0.083143
2018,08,13,3,0.099321
2018,08,13,4,0.13552
2018,08,13,5,0.080942
2018,08,13,6,0.150061
2018,08,13,7,0.271074
2018,08,14,0,0.391414
2018,08,14,1,0.344378
2018,08,14,2,0.336085
2018,08,14,3,0.384593
2018,08,14,4,0.413796
2018,08,14,5,0.553562
2018,08,14,6,0.830344
2018,08,14,7,0.93687
2018,08,15,0,0.974816
2018,08,15,1,0.918448
2018,08,15,2,0.951034
2018,08,15,3,0.841638
2018,08,15,4,0.816698
2018,08,15,5,0.668666
2018,08,15,6,0.749349
2018,08,15,7,0.8744
2018,08,16,0,0.681901
2018,08,16,1,0.580043
2018,08,16,2,0.439886
2018,08,16,3,0.284077
2018,08,16,4,0.318861
2018,08,16,5,0.364712
2018,08,16,6,0.454386
2018,08,16,7,0.622363
2018,08,17,0,0.947417
2018,08,17,1,0.953009
2018,08,17,2,0.886647
2018,08,17,3,0.853277
2018,08,17,4,0.906984
2018,08,17,5,0.881569
2018,08,17,6,0.893958
2018,08,17,7,0.949847
2018,08,18,0,0.948579
2018,08,18,1,0.892189
2018,08,18,2,0.964815
2018,08,18,3,0.664544
2018,08,18,4,0.572416
2018,08,18,5,0.649859
2018,08,18,6,0.856572
2018,08,18,7,0.99578
2018,08,19,0,0.861814
2018,08,19,1,0.579191
2018,08,19,2,0.502769
2018,08,19,3,0.65322
2018,08,19,4,0.736314
2018,08,19,5,0.781138
2018,08,19,6,0.912165
2018,08,19,7,0.866503
2018,08,20,0,0.756554
2018,08,20,1,0.603039
2018,08,20,2,0.314326
2018,08,20,3,0.227252
2018,08,20,4,0.16
2018,08,20,5,0.139238
2018,08,20,6,0.190595
2018,08,20,7,0.45873
2018,08,21,0,0.632157
2018,08,21,1,0.60758
2018,08,21,2,0.508243
2018,08,21,3,0.59846
2018,08,21,4,0.87077
2018,08,21,5,0.859992
2018,08,21,6,0.788238
2018,08,21,7,0.849102
2018,08,22,0,0.591154
2018,08,22,1,0.649427
2018,08,22,2,0.891474
2018,08,22,3,0.88594
2018,08,22,4,0.803715
2018,08,22,5,0.688233
2018,08,22,6,0.901983
2018,08,22,7,0.984845
2018,08,23,0,0.984441
2018,08,23,1,0.887195
2018,08,23,2,0.671821
2018,08,23,3,0.450871
2018,08,23,4,0.407985
2018,08,23,5,0.503238
2018,08,23,6,0.487456
2018,08,23,7,0.734805
2018,08,24,0,0.659589
2018,08,24,1,0.55696
2018,08,24,2,0.518061
2018,08,24,3,0.442295
2018,08,24,4,0.28705
2018,08,24,5,0.175809
2018,08,24,6,0.356958
2018,08,24,7,0.620871
2018,08,25,0,0.734112
2018,08,25,1,0.892176
2018,08,25,2,0.905864
2018,08,25,3,0.865292
2018,08,25,4,0.870462
2018,08,25,5,0.912445
2018,08,25,6,0.955709
2018,08,25,7,0.953998
2018,08,26,0,0.748148
2018,08,26,1,0.473113
2018,08,26,2,0.488953
2018,08,26,3,0.551794
2018,08,26,4,0.597678
2018,08,26,5,0.475483
2018,08,26,6,0.702826
2018,08,26,7,0.949188
2018,08,27,0,0.826176
2018,08,27,1,0.399916
2018,08,27,2,0.342152
2018,08,27,3,0.226008
2018,08,27,4,0.181847
2018,08,27,5,0.180624
2018,08,27,6,0.278107
2018,08,27,7,0.633904
2018,08,28,0,0.625819
2018,08,28,1,0.651632
2018,08,28,2,0.516782
2018,08,28,3,0.457377
2018,08,28,4,0.530163
2018,08,28,5,0.495265
2018,08,28,6,0.371411
2018,08,28,7,0.527192
2018,08,29,0,0.71364
2018,08,29,1,0.624866
2018,08,29,2,0.435069
2018,08,29,3,0.3601
2018,08,29,4,0.216672
2018,08,29,5,0.218994
2018,08,29,6,0.524901
2018,08,29,7,0.640618
2018,08,30,0,0.609263
2018,08,30,1,0.519506
2018,08,30,2,0.311841
2018,08,30,3,0.482761
2018,08,30,4,0.502732
2018,08,30,5,0.3932
2018,08,30,6,0.413989
2018,08,30,7,0.528063
2018,08,31,0,0.572563
2018,08,31,1,0.655219
2018,08,31,2,0.534141
2018,08,31,3,0.449135
2018,08,31,4,0.380096
2018,08,31,5,0.406507
2018,08,31,6,0.792787
2018,08,31,7,0.989724
2019,08,1,0,0.810852
2019,08,1,1,0.857895
2019,08,1,2,0.805413
2019,08,1,3,0.69381
2019,08,1,4,0.753236
2019,08,1,5,0.524151
2019,08,1,6,0.605417
2019,08,1,7,0.949437
2019,08,2,0,0.848062
2019,08,2,1,0.850457
2019,08,2,2,0.87862
2019,08,2,3,0.816193
2019,08,2,4,0.664259
2019,08,2,5,0.436237
2019,08,2,6,0.556818
2019,08,2,7,0.869997
2019,08,3,0,0.927303
2019,08,3,1,0.919621
2019,08,3,2,0.776052
2019,08,3,3,0.74253
2019,08,3,4,0.683444
2019,08,3,5,0.784727
2019,08,3,6,0.747687
2019,08,3,7,0.746463
2019,08,4,0,0.686455
2019,08,4,1,0.647098
2019,08,4,2,0.529375
2019,08,4,3,0.430965
2019,08,4,4,0.413038
2019,08,4,5,0.4098
2019,08,4,6,0.457719
2019,08,4,7,0.686949
2019,08,5,0,0.817928
2019,08,5,1,0.788818
2019,08,5,2,0.885441
2019,08,5,3,0.977781
2019,08,5,4,0.97518
2019,08,5,5,0.794754
2019,08,5,6,0.487811
2019,08,5,7,0.694565
2019,08,6,0,0.883166
2019,08,6,1,0.957031
2019,08,6,2,0.902413
2019,08,6,3,0.67162
2019,08,6,4,0.578786
2019,08,6,5,0.646889
2019,08,6,6,0.807691
2019,08,6,7,0.895422
2019,08,7,0,0.961446
2019,08,7,1,0.870012
2019,08,7,2,0.725423
2019,08,7,3,0.599097
2019,08,7,4,0.587616
2019,08,7,5,0.600176
2019,08,7,6,0.630184
2019,08,7,7,0.754947
2019,08,8,0,0.983677
2019,08,8,1,0.955525
2019,08,8,2,0.958296
2019,08,8,3,0.931035
2019,08,8,4,0.984901
2019,08,8,5,0.78878
2019,08,8,6,0.802461
2019,08,8,7,1.000927
2019,08,9,0,0.875929
2019,08,9,1,0.698542
2019,08,9,2,0.660123
2019,08,9,3,0.618904
2019,08,9,4,0.500287
2019,08,9,5,0.536337
2019,08,9,6,0.700813
2019,08,9,7,0.846638
2019,08,10,0,0.984511
2019,08,10,1,0.906804
2019,08,10,2,0.832962
2019,08,10,3,0.870697
2019,08,10,4,0.872092
2019,08,10,5,0.842314
2019,08,10,6,0.879007
2019,08,10,7,0.972715
2019,08,11,0,0.891132
2019,08,11,1,0.793251
2019,08,11,2,0.767862
2019,08,11,3,0.820318
2019,08,11,4,0.744477
2019,08,11,5,0.73913
2019,08,11,6,0.721038
2019,08,11,7,0.818731
2019,08,12,0,0.958028
2019,08,12,1,0.517737
2019,08,12,2,0.419259
2019,08,12,3,0.666099
2019,08,12,4,0.676367
2019,08,12,5,0.646229
2019,08,12,6,0.701574
2019,08,12,7,0.859656
2019,08,13,0,0.860144
2019,08,13,1,0.93547
2019,08,13,2,0.727045
2019,08,13,3,0.309922
2019,08,13,4,0.388032
2019,08,13,5,0.417996
2019,08,13,6,0.634032
2019,08,13,7,0.796687
2019,08,14,0,0.920222
2019,08,14,1,0.936683
2019,08,14,2,0.815417
2019,08,14,3,0.642802
2019,08,14,4,0.634444
2019,08,14,5,0.658528
2019,08,14,6,0.736303
2019,08,14,7,0.766022
2019,08,15,0,0.77147
2019,08,15,1,0.650868
2019,08,15,2,0.499029
2019,08,15,3,0.633156
2019,08,15,4,0.650318
2019,08,15,5,0.483342
2019,08,15,6,0.523725
2019,08,15,7,0.567191
2019,08,16,0,0.601097
2019,08,16,1,0.61432
2019,08,16,2,0.612041
2019,08,16,3,0.612217
2019,08,16,4,0.638746
2019,08,16,5,0.61944
2019,08,16,6,0.626409
2019,08,16,7,0.609762
2019,08,17,0,0.7529
2019,08,17,1,0.977827
2019,08,17,2,0.598044
2019,08,17,3,0.628087
2019,08,17,4,0.645573
2019,08,17,5,0.556668
2019,08,17,6,0.734045
2019,08,17,7,0.683308
2019,08,18,0,0.68255
2019,08,18,1,0.601526
2019,08,18,2,0.555762
2019,08,18,3,0.709013
2019,08,18,4,0.578276
2019,08,18,5,0.45747
2019,08,18,6,0.574504
2019,08,18,7,0.576356
2019,08,19,0,0.593848
2019,08,19,1,0.664449
2019,08,19,2,0.601436
2019,08,19,3,0.503771
2019,08,19,4,0.621093
2019,08,19,5,0.790835
2019,08,19,6,0.767493
2019,08,19,7,0.813303
2019,08,20,0,0.877201
2019,08,20,1,0.868303
2019,08,20,2,0.762181
2019,08,20,3,0.830051
2019,08,20,4,0.843075
2019,08,20,5,0.700316
2019,08,20,6,0.627446
2019,08,20,7,0.712687
2019,08,21,0,0.896644
2019,08,21,1,0.704819
2019,08,21,2,0.874162
2019,08,21,3,0.753523
2019,08,21,4,0.74146
2019,08,21,5,0.733964
2019,08,21,6,0.591653
2019,08,21,7,0.518727
2019,08,22,0,0.717398
2019,08,22,1,0.780522
2019,08,22,2,0.491875
2019,08,22,3,0.333863
2019,08,22,4,0.292769
2019,08,22,5,0.344638
2019,08,22,6,0.505716
2019,08,22,7,0.721467
2019,08,23,0,0.867643
2019,08,23,1,0.942731
2019,08,23,2,0.953828
2019,08,23,3,0.56672
2019,08,23,4,0.551429
2019,08,23,5,0.482987
2019,08,23,6,0.731143
2019,08,23,7,0.919871
2019,08,24,0,0.855023
2019,08,24,1,0.886379
2019,08,24,2,0.598634
2019,08,24,3,0.393944
2019,08,24,4,0.563062
2019,08,24,5,0.395918
2019,08,24,6,0.432375
2019,08,24,7,0.809488
2019,08,25,0,0.797874
2019,08,25,1,0.843886
2019,08,25,2,0.700853
2019,08,25,3,0.656093
2019,08,25,4,0.36427
2019,08,25,5,0.240393
2019,08,25,6,0.489322
2019,08,25,7,0.670567
2019,08,26,0,0.622337
2019,08,26,1,0.56676
2019,08,26,2,0.911658
2019,08,26,3,0.427421
2019,08,26,4,0.275351
2019,08,26,5,0.20743
2019,08,26,6,0.400235
2019,08,26,7,0.582192
2019,08,27,0,0.643346
2019,08,27,1,0.628873
2019,08,27,2,0.363312
2019,08,27,3,0.316206
2019,08,27,4,0.369761
2019,08,27,5,0.331438
2019,08,27,6,0.342517
2019,08,27,7,0.512118
2019,08,28,0,0.507537
2019,08,28,1,0.456518
2019,08,28,2,0.342901
2019,08,28,3,0.178227
2019,08,28,4,0.149795
2019,08,28,5,0.136834
2019,08,28,6,0.207446
2019,08,28,7,0.303619
2019,08,29,0,0.325111
2019,08,29,1,0.360927
2019,08,29,2,0.249049
2019,08,29,3,0.228322
2019,08,29,4,0.313945
2019,08,29,5,0.339373
2019,08,29,6,0.648656
2019,08,29,7,0.879087
2019,08,30,0,0.811417
2019,08,30,1,0.653548
2019,08,30,2,0.691759
2019,08,30,3,0.82577
2019,08,30,4,0.85156
2019,08,30,5,0.876725
2019,08,30,6,0.889559
2019,08,30,7,0.88973
2019,08,31,0,0.984557
2019,08,31,1,0.848116
2019,08,31,2,0.794553
2019,08,31,3,0.860761
2019,08,31,4,0.722563
2019,08,31,5,0.592273
2019,08,31,6,0.62937
2019,08,31,7,0.663912
