####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,17,0,1.198328,185.4139
2010,08,17,1,0.7769356,144.3888
2010,08,17,2,0.7460776,141.8502
2010,08,17,3,0.3181197,76.72375
2010,08,17,4,0.1737573,47.86109
2010,08,17,5,0.1370475,39.58954
2010,08,17,6,0.2155659,56.71642
2010,08,17,7,0.4501942,99.95673
2010,08,18,0,0.6197058,125.3368
2010,08,18,1,0.5847309,120.7985
2010,08,18,2,0.2628314,66.45963
2010,08,18,3,0.1596312,44.57945
2010,08,18,4,0.1703086,46.7575
2010,08,18,5,0.1852081,49.79538
2010,08,18,6,0.2376571,60.78277
2010,08,18,7,0.447574,99.20611
2010,08,19,0,0.6990103,135.1173
2010,08,19,1,0.9446098,162.5895
2010,08,19,2,1.053753,173.2637
2010,08,19,3,1.190008,184.5921
2010,08,19,4,1.012881,169.6448
2010,08,19,5,0.989481,168.041
2010,08,19,6,0.9193771,161.5293
2010,08,19,7,0.8759014,157.158
2010,08,20,0,0.916032,160.8391
2010,08,20,1,0.6763037,131.3902
2010,08,20,2,0.5549452,115.6872
2010,08,20,3,0.3336816,80.10671
2010,08,20,4,0.3207915,78.14906
2010,08,20,5,0.2332918,61.09614
2010,08,20,6,0.1898111,52.01313
2010,08,20,7,0.3050787,75.58247
2010,08,21,0,0.7078983,138.7054
2010,08,21,1,0.7111766,139.0917
2010,08,21,2,0.5076297,110.5976
2010,08,21,3,0.3277409,80.12753
2010,08,21,4,0.2583665,66.66428
2010,08,21,5,0.2800913,70.97333
2010,08,21,6,0.3086375,76.5713
2010,08,21,7,0.555222,118.0025
2010,08,22,0,0.6447691,130.6483
2010,08,22,1,0.5642113,119.0284
2010,08,22,2,0.5341494,114.5787
2010,08,22,3,0.5706716,119.9712
2010,08,22,4,0.522136,112.7529
2010,08,22,5,0.281305,70.52982
2010,08,22,6,0.4698716,104.14
2010,08,22,7,1.410917,202.6375
2010,08,23,0,1.815068,224.6099
2010,08,23,1,1.628855,216.7727
2010,08,23,2,1.570935,213.9868
2010,08,23,3,1.456431,207.0205
2010,08,23,4,1.40109,202.5448
2010,08,23,5,1.328593,197.2907
2010,08,23,6,1.535039,210.4789
2010,08,23,7,1.650207,217.3874
2010,08,24,0,1.234085,190.8219
2010,08,24,1,0.9451696,165.6585
2010,08,24,2,0.8581608,156.9933
2010,08,24,3,1.049799,176.5521
2010,08,24,4,0.6235163,127.6461
2010,08,24,5,0.3171251,77.42353
2010,08,24,6,0.1366056,39.64018
2010,08,24,7,0.1272147,37.45964
2010,08,25,0,0.4904568,107.1059
2010,08,25,1,0.7664843,145.8834
2010,08,25,2,0.5179809,112.0495
2010,08,25,3,0.2504955,64.37392
2010,08,25,4,0.1644686,45.83191
2010,08,25,5,0.1552022,43.72217
2010,08,25,6,0.1860055,50.64118
2010,08,25,7,0.3857319,89.91918
2010,08,26,0,0.4877977,107.2072
2010,08,26,1,0.4253626,97.04759
2010,08,26,2,0.4108899,94.41747
2010,08,26,3,0.3902311,90.58738
2010,08,26,4,0.3209275,77.85226
2010,08,26,5,0.2335647,60.63822
2010,08,26,6,0.2294341,60.09057
2010,08,26,7,0.3832219,89.5206
2010,08,27,0,0.5534539,116.5685
2010,08,27,1,0.5925038,122.2278
2010,08,27,2,0.6760831,133.6835
2010,08,27,3,0.6537523,131.0031
2010,08,27,4,0.5818724,121.1011
2010,08,27,5,0.5558949,117.1863
2010,08,27,6,0.6911713,135.5931
2010,08,27,7,0.9532064,164.7423
2010,08,28,0,1.178848,184.84
2010,08,28,1,1.197642,186.4534
2010,08,28,2,0.9054743,159.8158
2010,08,28,3,0.9048812,158.799
2010,08,28,4,0.8663615,154.7641
2010,08,28,5,0.6983036,135.0862
2010,08,28,6,0.8244421,150.3347
2010,08,28,7,0.9627831,164.9058
2010,08,29,0,1.160936,182.293
2010,08,29,1,0.9485746,164.1078
2010,08,29,2,0.6072463,124.5221
2010,08,29,3,0.2360528,61.14371
2010,08,29,4,0.1438023,40.83988
2010,08,29,5,0.1885218,49.91595
2010,08,29,6,0.3889471,88.1566
2010,08,29,7,0.8874619,156.2136
2010,08,30,0,0.467631,102.7795
2010,08,30,1,0.1747058,47.96236
2010,08,30,2,0.3040824,73.21573
2010,08,30,3,0.7635997,143.3173
2010,08,30,4,1.059755,172.6387
2010,08,30,5,0.6437628,127.6845
2010,08,30,6,0.3712543,86.02354
2010,08,30,7,0.2627107,66.52853
2010,08,31,0,0.2117368,56.44293
2010,08,31,1,0.1466076,42.03903
2010,08,31,2,0.1541494,43.60252
2010,08,31,3,0.1821985,49.7116
2010,08,31,4,0.2125697,56.1357
2010,08,31,5,0.201722,53.63966
2010,08,31,6,0.2131285,56.05027
2010,08,31,7,0.3983519,90.90015
2011,08,1,0,1.620841,218.0623
2011,08,1,1,1.198574,190.3507
2011,08,1,2,1.126682,184.0293
2011,08,1,3,1.186693,188.8828
2011,08,1,4,1.181671,188.6212
2011,08,1,5,1.266056,195.1004
2011,08,1,6,1.612935,217.1001
2011,08,1,7,2.067582,237.1514
2011,08,2,0,2.407309,247.2969
2011,08,2,1,2.193896,241.328
2011,08,2,2,1.843861,228.2154
2011,08,2,3,1.758322,223.9888
2011,08,2,4,2.278087,243.0783
2011,08,2,5,2.478277,248.7169
2011,08,2,6,2.248655,242.5448
2011,08,2,7,1.688802,220.4179
2011,08,3,0,2.072468,238.2658
2011,08,3,1,2.23306,242.0375
2011,08,3,2,2.140865,238.5674
2011,08,3,3,2.137682,238.1897
2011,08,3,4,1.784836,224.088
2011,08,3,5,1.393116,202.4476
2011,08,3,6,1.244417,192.0574
2011,08,3,7,1.711259,220.5519
2011,08,4,0,2.138191,237.8675
2011,08,4,1,1.636912,216.4364
2011,08,4,2,1.611621,214.6284
2011,08,4,3,1.72744,220.7796
2011,08,4,4,1.557532,211.6234
2011,08,4,5,1.166335,184.8532
2011,08,4,6,1.162434,183.5981
2011,08,4,7,1.514093,207.8102
2011,08,5,0,1.423873,202.6652
2011,08,5,1,1.519628,208.5377
2011,08,5,2,0.8900285,157.4823
2011,08,5,3,0.5112783,110.4871
2011,08,5,4,0.5571529,117.438
2011,08,5,5,0.7787369,147.0037
2011,08,5,6,0.7767826,146.1178
2011,08,5,7,1.211933,187.5894
2011,08,6,0,1.247816,190.5628
2011,08,6,1,0.9648988,165.6419
2011,08,6,2,0.5060697,109.5126
2011,08,6,3,0.5218292,111.9218
2011,08,6,4,0.5271547,112.4185
2011,08,6,5,0.3244811,78.45456
2011,08,6,6,0.414621,94.60443
2011,08,6,7,0.6759026,133.0173
2011,08,7,0,0.8986474,158.6331
2011,08,7,1,0.9580249,165.148
2011,08,7,2,0.700522,136.7413
2011,08,7,3,0.4434601,99.46286
2011,08,7,4,0.3536046,83.9372
2011,08,7,5,0.2715471,68.63321
2011,08,7,6,0.2272634,59.59477
2011,08,7,7,0.4284892,96.91842
2011,08,8,0,0.543412,114.9929
2011,08,8,1,0.4219364,96.1646
2011,08,8,2,0.24903,64.04436
2011,08,8,3,0.1298402,38.08445
2011,08,8,4,0.2070701,55.2391
2011,08,8,5,0.2530164,64.80248
2011,08,8,6,0.4147185,94.63402
2011,08,8,7,0.6512654,129.897
2011,08,9,0,0.7366124,140.9136
2011,08,9,1,0.7229902,139.597
2011,08,9,2,0.6775551,134.2189
2011,08,9,3,0.4850155,106.0505
2011,08,9,4,0.3033162,74.36531
2011,08,9,5,0.3272603,79.09959
2011,08,9,6,0.4166423,95.36068
2011,08,9,7,0.5152091,111.0856
2011,08,10,0,0.4455189,99.71596
2011,08,10,1,0.3578839,84.71036
2011,08,10,2,0.3383189,81.19944
2011,08,10,3,0.3548518,84.11181
2011,08,10,4,0.4225273,95.96509
2011,08,10,5,0.4381546,98.46122
2011,08,10,6,0.6005526,123.3643
2011,08,10,7,0.7735248,145.5164
2011,08,11,0,0.7121317,138.0317
2011,08,11,1,0.5491343,115.8552
2011,08,11,2,0.4320582,97.47068
2011,08,11,3,0.380984,88.59573
2011,08,11,4,0.3990458,91.60251
2011,08,11,5,0.4245954,95.95771
2011,08,11,6,0.6169875,125.1997
2011,08,11,7,1.057351,174.6197
2011,08,12,0,1.18406,185.25
2011,08,12,1,0.9220773,162.0215
2011,08,12,2,0.6545589,131.1096
2011,08,12,3,0.5071823,109.7693
2011,08,12,4,0.4191135,95.50143
2011,08,12,5,0.4818593,105.5634
2011,08,12,6,0.5679731,118.8525
2011,08,12,7,0.9671376,166.6372
2011,08,13,0,1.08648,177.838
2011,08,13,1,0.8470987,154.8229
2011,08,13,2,0.5510973,117.0481
2011,08,13,3,0.3451965,82.80264
2011,08,13,4,0.3087055,75.90732
2011,08,13,5,0.2965513,73.51226
2011,08,13,6,0.4024394,93.18088
2011,08,13,7,0.7970001,149.8767
2011,08,14,0,0.9263549,164.1332
2011,08,14,1,0.9275681,164.5759
2011,08,14,2,0.9653458,167.5688
2011,08,14,3,0.8898498,158.9517
2011,08,14,4,0.9795186,167.3371
2011,08,14,5,1.191819,185.8582
2011,08,14,6,1.34414,197.107
2011,08,14,7,1.556502,209.9675
2011,08,15,0,1.493961,206.8275
2011,08,15,1,1.381087,200.6019
2011,08,15,2,1.290336,193.9824
2011,08,15,3,1.042309,174.0366
2011,08,15,4,0.9284714,163.0354
2011,08,15,5,0.9503366,165.2366
2011,08,15,6,1.080399,177.7934
2011,08,15,7,1.279652,193.6297
2011,08,16,0,1.294369,194.3058
2011,08,16,1,1.110434,180.1402
2011,08,16,2,0.6135462,125.9258
2011,08,16,3,0.3420643,81.82638
2011,08,16,4,0.3104733,75.47172
2011,08,16,5,0.3293974,79.02268
2011,08,16,6,0.5091942,109.9234
2011,08,16,7,1.132314,181.678
2011,08,17,0,1.350804,198.3665
2011,08,17,1,1.235026,189.3504
2011,08,17,2,0.732472,139.2571
2011,08,17,3,0.3107055,75.52553
2011,08,17,4,0.2244025,58.70848
2011,08,17,5,0.2675938,67.27915
2011,08,17,6,0.4252089,96.16775
2011,08,17,7,0.8958777,159.169
2011,08,18,0,0.8053862,149.0905
2011,08,18,1,0.555881,116.851
2011,08,18,2,0.1776197,48.48173
2011,08,18,3,0.1895247,50.91146
2011,08,18,4,0.3728838,87.00936
2011,08,18,5,0.4258516,95.76977
2011,08,18,6,0.4797963,104.1172
2011,08,18,7,0.850115,152.6276
2011,08,19,0,0.9817653,166.3586
2011,08,19,1,0.9694932,165.69
2011,08,19,2,0.9148957,160.5568
2011,08,19,3,0.8454732,152.7623
2011,08,19,4,0.8394231,151.2814
2011,08,19,5,1.152937,181.3651
2011,08,19,6,1.313827,194.8742
2011,08,19,7,1.472395,205.693
2011,08,20,0,1.238267,189.8413
2011,08,20,1,1.279726,193.4775
2011,08,20,2,1.2325,188.6334
2011,08,20,3,0.5893844,120.7898
2011,08,20,4,0.5005368,107.9339
2011,08,20,5,0.5592543,116.393
2011,08,20,6,0.5995136,122.2237
2011,08,20,7,1.102421,178.808
2011,08,21,0,1.455169,204.5421
2011,08,21,1,1.647275,216.1102
2011,08,21,2,1.471012,204.3845
2011,08,21,3,1.316883,193.3493
2011,08,21,4,1.175287,183.3786
2011,08,21,5,1.001487,168.8095
2011,08,21,6,0.9996052,168.5805
2011,08,21,7,1.218241,188.3283
2011,08,22,0,1.591875,212.8717
2011,08,22,1,1.67341,217.8028
2011,08,22,2,1.366438,199.1344
2011,08,22,3,1.16978,184.6634
2011,08,22,4,1.168985,185.2743
2011,08,22,5,1.063177,176.6343
2011,08,22,6,1.016683,172.6217
2011,08,22,7,1.302103,195.9036
2011,08,23,0,1.632378,216.1134
2011,08,23,1,1.540683,211.1183
2011,08,23,2,1.356063,199.5804
2011,08,23,3,1.195263,187.8283
2011,08,23,4,1.043655,174.7111
2011,08,23,5,0.862231,156.2033
2011,08,23,6,0.8741003,157.7448
2011,08,23,7,1.221739,189.9449
2011,08,24,0,1.46255,206.8036
2011,08,24,1,1.270292,194.1163
2011,08,24,2,1.159538,185.6465
2011,08,24,3,1.138092,183.8696
2011,08,24,4,0.9778517,169.1526
2011,08,24,5,1.018988,172.6607
2011,08,24,6,1.179548,185.9852
2011,08,24,7,1.187487,186.5165
2011,08,25,0,1.178344,185.6916
2011,08,25,1,1.210564,188.0213
2011,08,25,2,1.098204,179.0996
2011,08,25,3,1.04567,174.3569
2011,08,25,4,1.227114,190.0906
2011,08,25,5,1.008323,171.4192
2011,08,25,6,1.035569,174.475
2011,08,25,7,1.508008,209.92
2011,08,26,0,1.63452,216.7635
2011,08,26,1,1.687137,218.7893
2011,08,26,2,1.475917,206.4342
2011,08,26,3,1.261563,192.2924
2011,08,26,4,1.203227,187.7159
2011,08,26,5,1.238178,190.2862
2011,08,26,6,1.469483,206.0138
2011,08,26,7,1.856354,227.442
