####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,4.257882
2012,08,31,4,1.312225
2012,08,31,5,0.934145
2012,08,31,6,0.656277
2012,08,31,7,2.999489
2013,08,1,0,5.912733
2013,08,1,1,7.677649
2013,08,1,2,8.1485
2013,08,1,3,9.134789
2013,08,1,4,8.184361
2013,08,1,5,7.669193
2013,08,1,6,4.621426
2013,08,1,7,4.248697
2013,08,2,0,10.471196
2013,08,2,1,14.742922
2013,08,2,2,9.793035
2013,08,2,3,7.474816
2013,08,2,4,7.281898
2013,08,2,5,5.484279
2013,08,2,6,6.725261
2013,08,2,7,4.925155
2013,08,3,0,5.615986
2013,08,3,1,7.902582
2013,08,3,2,6.5881
2013,08,3,3,4.83207
2013,08,3,4,4.438222
2013,08,3,5,4.958968
2013,08,3,6,3.999758
2013,08,3,7,3.491955
2013,08,4,0,9.470289
2013,08,4,1,9.914593
2013,08,4,2,7.168473
2013,08,4,3,5.904741
2013,08,4,4,5.483275
2013,08,4,5,5.735222
2013,08,4,6,6.039255
2013,08,4,7,4.602678
2013,08,5,0,2.787021
2013,08,5,1,2.855118
2013,08,5,2,10.690226
2013,08,5,3,10.719807
2013,08,5,4,5.642805
2013,08,5,5,2.883638
2013,08,5,6,1.596526
2013,08,5,7,1.61959
2013,08,6,0,3.712127
2013,08,6,1,10.298218
2013,08,6,2,7.983369
2013,08,6,3,7.380458
2013,08,6,4,5.858763
2013,08,6,5,4.160035
2013,08,6,6,3.100897
2013,08,6,7,1.127424
2013,08,7,0,4.201828
2013,08,7,1,2.898102
2013,08,7,2,5.063136
2013,08,7,3,8.703581
2013,08,7,4,11.326468
2013,08,7,5,13.008504
2013,08,7,6,9.64059
2013,08,7,7,4.929154
2013,08,8,0,3.088144
2013,08,8,1,5.986962
2013,08,8,2,4.44361
2013,08,8,3,10.386382
2013,08,8,4,12.603484
2013,08,8,5,10.242027
2013,08,8,6,8.628236
2013,08,8,7,5.44741
2013,08,9,0,6.107896
2013,08,9,1,7.630748
2013,08,9,2,5.395101
2013,08,9,3,4.847682
2013,08,9,4,3.061915
2013,08,9,5,1.594233
2013,08,9,6,3.699455
2013,08,9,7,4.464518
2013,08,10,0,6.867484
2013,08,10,1,7.542607
2013,08,10,2,5.53215
2013,08,10,3,6.149842
2013,08,10,4,9.099957
2013,08,10,5,9.682942
2013,08,10,6,5.226529
2013,08,10,7,4.897254
2013,08,11,0,4.735208
2013,08,11,1,2.782653
2013,08,11,2,4.032228
2013,08,11,3,2.63225
2013,08,11,4,3.983236
2013,08,11,5,1.837307
2013,08,11,6,1.360065
2013,08,11,7,2.255415
2013,08,12,0,3.330969
2013,08,12,1,5.409162
2013,08,12,2,3.559305
2013,08,12,3,1.750033
2013,08,12,4,4.111922
2013,08,12,5,6.514538
2013,08,12,6,6.532566
2013,08,12,7,6.142498
2013,08,13,0,5.910788
2013,08,13,1,3.894024
2013,08,13,2,1.034184
2013,08,13,3,2.917181
2013,08,13,4,8.486198
2013,08,13,5,8.125699
2013,08,13,6,5.919224
2013,08,13,7,5.031242
2013,08,14,0,8.692151
2013,08,14,1,10.157992
2013,08,14,2,8.781785
2013,08,14,3,8.783986
2013,08,14,4,9.019419
2013,08,14,5,10.380743
2013,08,14,6,10.031537
2013,08,14,7,7.858358
2013,08,15,0,5.828399
2013,08,15,1,7.269298
2013,08,15,2,7.066458
2013,08,15,3,8.214813
2013,08,15,4,8.686744
2013,08,15,5,9.549424
2013,08,15,6,9.729773
2013,08,15,7,8.395628
2013,08,16,0,7.798962
2013,08,16,1,8.485793
2013,08,16,2,6.324393
2013,08,16,3,6.821817
2013,08,16,4,7.432517
2013,08,16,5,6.782197
2013,08,16,6,5.226287
2013,08,16,7,2.641804
2013,08,17,0,1.156234
2013,08,17,1,3.185675
2013,08,17,2,5.289381
2013,08,17,3,5.839694
2013,08,17,4,6.097505
2013,08,17,5,5.815397
2013,08,17,6,5.099581
2013,08,17,7,3.050681
2013,08,18,0,1.595626
2013,08,18,1,1.354047
2013,08,18,2,0.567746
2013,08,18,3,1.538454
2013,08,18,4,1.109347
2013,08,18,5,0.440233
2013,08,18,6,0.563329
2013,08,18,7,1.30233
2013,08,19,0,2.206804
2013,08,19,1,3.934371
2013,08,19,2,6.520614
2013,08,19,3,10.591385
2013,08,19,4,9.990438
2013,08,19,5,9.005458
2013,08,19,6,5.257477
2013,08,19,7,2.817692
2013,08,20,0,2.167968
2013,08,20,1,2.412365
2013,08,20,2,1.040116
2013,08,20,3,3.713685
2013,08,20,4,3.631284
2013,08,20,5,4.268597
2013,08,20,6,1.75035
2013,08,20,7,1.448363
2013,08,21,0,4.513371
2013,08,21,1,6.811332
2013,08,21,2,4.405035
2013,08,21,3,2.434628
2013,08,21,4,3.118408
2013,08,21,5,4.306121
2013,08,21,6,5.502305
2013,08,21,7,5.769113
2013,08,22,0,4.158178
2013,08,22,1,3.179697
2013,08,22,2,3.358869
2013,08,22,3,4.049535
2013,08,22,4,5.058849
2013,08,22,5,8.61907
2013,08,22,6,9.318548
2013,08,22,7,6.700036
2013,08,23,0,8.084892
2013,08,23,1,6.806711
2013,08,23,2,7.224602
2013,08,23,3,8.639481
2013,08,23,4,9.407458
2013,08,23,5,5.931288
2013,08,23,6,4.243446
2013,08,23,7,5.646833
2013,08,24,0,7.031832
2013,08,24,1,7.310192
2013,08,24,2,8.124641
2013,08,24,3,8.252425
2013,08,24,4,9.654527
2013,08,24,5,8.280586
2013,08,24,6,6.581724
2013,08,24,7,7.1113
2013,08,25,0,7.005838
2013,08,25,1,7.916322
2013,08,25,2,10.821261
2013,08,25,3,9.209088
2013,08,25,4,7.876194
2013,08,25,5,7.632787
2013,08,25,6,7.646123
2013,08,25,7,7.949475
2013,08,26,0,9.383393
2013,08,26,1,11.642917
2013,08,26,2,9.804179
2013,08,26,3,8.029426
2013,08,26,4,7.503735
2013,08,26,5,7.366506
2013,08,26,6,6.804541
2013,08,26,7,5.081834
2013,08,27,0,4.535691
2013,08,27,1,4.613121
2013,08,27,2,5.303157
2013,08,27,3,6.050271
2013,08,27,4,5.190931
2013,08,27,5,3.589519
2013,08,27,6,2.692648
2013,08,27,7,3.04025
2013,08,28,0,2.967534
2013,08,28,1,2.8642
2013,08,28,2,4.131888
2013,08,28,3,6.122783
2013,08,28,4,5.08633
2013,08,28,5,3.730507
2013,08,28,6,4.069364
2013,08,28,7,2.393378
2013,08,29,0,2.160596
2013,08,29,1,3.124075
2013,08,29,2,3.296101
2013,08,29,3,2.116388
2013,08,29,4,2.549058
2013,08,29,5,2.987298
2013,08,29,6,1.971229
2013,08,29,7,0.984391
2013,08,30,0,1.39811
2013,08,30,1,4.221721
2013,08,30,2,4.824197
2013,08,30,3,4.071938
2013,08,30,4,1.963281
2013,08,30,5,1.041732
2013,08,30,6,3.615232
2013,08,30,7,6.53423
2013,08,31,0,8.976968
2013,08,31,1,6.703805
2013,08,31,2,4.35038
2013,08,31,3,5.182951
2013,08,31,4,4.667453
2013,08,31,5,2.605014
2013,08,31,6,2.487561
2013,08,31,7,2.731535
2014,08,1,0,3.832708
2014,08,1,1,4.312434
2014,08,1,2,2.809946
2014,08,1,3,1.695785
2014,08,1,4,2.544879
2014,08,1,5,2.76523
2014,08,1,6,2.999046
2014,08,1,7,3.970843
2014,08,2,0,0.72497
2014,08,2,1,2.569655
2014,08,2,2,0.700317
2014,08,2,3,1.002968
2014,08,2,4,3.248326
2014,08,2,5,1.65165
2014,08,2,6,0.913174
2014,08,2,7,1.595641
2014,08,3,0,4.483382
2014,08,3,1,6.177838
2014,08,3,2,4.697156
2014,08,3,3,3.273225
2014,08,3,4,4.860899
2014,08,3,5,6.014107
2014,08,3,6,5.356506
2014,08,3,7,4.301368
2014,08,4,0,4.822649
2014,08,4,1,5.741069
2014,08,4,2,5.434119
2014,08,4,3,5.034795
2014,08,4,4,2.21527
2014,08,4,5,1.384226
2014,08,4,6,1.863609
2014,08,4,7,1.224721
2014,08,5,0,1.180514
2014,08,5,1,1.433301
2014,08,5,2,1.297755
2014,08,5,3,0.116482
2014,08,5,4,1.111869
2014,08,5,5,2.713534
2014,08,5,6,6.555183
2014,08,5,7,9.859821
2014,08,6,0,10.874614
2014,08,6,1,10.913439
2014,08,6,2,11.18315
2014,08,6,3,10.804579
2014,08,6,4,8.467978
2014,08,6,5,6.860205
2014,08,6,6,6.233336
2014,08,6,7,6.829864
2014,08,7,0,9.523771
2014,08,7,1,8.254241
2014,08,7,2,7.618571
2014,08,7,3,8.206603
2014,08,7,4,7.596791
2014,08,7,5,6.703023
2014,08,7,6,8.098113
2014,08,7,7,9.775758
2014,08,8,0,6.105516
2014,08,8,1,5.7425
2014,08,8,2,6.637527
2014,08,8,3,7.16857
2014,08,8,4,9.016083
2014,08,8,5,7.675379
2014,08,8,6,6.556884
2014,08,8,7,6.430562
2014,08,9,0,8.012663
2014,08,9,1,6.778307
2014,08,9,2,4.491252
2014,08,9,3,6.653701
2014,08,9,4,8.250904
2014,08,9,5,8.523086
2014,08,9,6,7.266207
2014,08,9,7,6.038936
2014,08,10,0,6.776969
2014,08,10,1,7.743912
2014,08,10,2,6.062193
2014,08,10,3,6.022847
2014,08,10,4,5.59087
2014,08,10,5,6.3896
2014,08,10,6,6.676828
2014,08,10,7,6.091734
2014,08,11,0,4.249031
2014,08,11,1,5.527758
2014,08,11,2,5.598767
2014,08,11,3,6.014248
2014,08,11,4,6.802327
2014,08,11,5,5.229931
2014,08,11,6,4.138311
2014,08,11,7,4.677006
2014,08,12,0,6.203603
2014,08,12,1,7.842986
2014,08,12,2,6.600455
2014,08,12,3,4.625609
2014,08,12,4,4.362792
2014,08,12,5,4.567871
2014,08,12,6,3.287527
2014,08,12,7,1.709548
2014,08,13,0,1.494218
2014,08,13,1,2.866158
2014,08,13,2,2.301135
2014,08,13,3,3.161193
2014,08,13,4,2.434757
2014,08,13,5,1.348812
2014,08,13,6,0.90068
2014,08,13,7,1.580354
2014,08,14,0,3.199874
2014,08,14,1,5.867881
2014,08,14,2,7.545209
2014,08,14,3,9.838024
2014,08,14,4,9.099377
2014,08,14,5,9.449014
2014,08,14,6,7.53123
2014,08,14,7,4.461956
2014,08,15,0,4.310386
2014,08,15,1,8.300964
2014,08,15,2,7.944471
2014,08,15,3,8.451708
2014,08,15,4,6.852327
2014,08,15,5,5.450988
2014,08,15,6,6.438559
2014,08,15,7,6.683486
2014,08,16,0,7.019711
2014,08,16,1,8.00372
2014,08,16,2,7.109729
2014,08,16,3,6.054789
2014,08,16,4,4.967308
2014,08,16,5,5.878944
2014,08,16,6,4.952004
2014,08,16,7,4.129004
2014,08,17,0,4.357247
2014,08,17,1,6.871534
2014,08,17,2,7.407345
2014,08,17,3,6.540957
2014,08,17,4,4.376375
2014,08,17,5,3.422443
2014,08,17,6,3.980942
2014,08,17,7,3.094494
2014,08,18,0,5.950752
2014,08,18,1,10.691507
2014,08,18,2,7.380332
2014,08,18,3,6.03315
2014,08,18,4,5.497659
2014,08,18,5,5.147847
2014,08,18,6,3.73733
2014,08,18,7,1.462613
2014,08,19,0,8.103079
2014,08,19,1,8.385679
2014,08,19,2,4.707575
2014,08,19,3,6.948225
2014,08,19,4,3.543489
2014,08,19,5,2.1315
2014,08,19,6,5.037367
2014,08,19,7,6.965761
2014,08,20,0,8.302731
2014,08,20,1,12.168331
2014,08,20,2,12.760779
2014,08,20,3,13.090371
2014,08,20,4,11.775466
2014,08,20,5,7.938722
2014,08,20,6,6.035038
2014,08,20,7,6.292531
2014,08,21,0,6.963302
2014,08,21,1,5.815006
2014,08,21,2,6.503058
2014,08,21,3,12.870773
2014,08,21,4,12.3569
2014,08,21,5,9.186212
2014,08,21,6,7.046271
2014,08,21,7,6.327491
2014,08,22,0,6.927563
2014,08,22,1,9.339775
2014,08,22,2,14.856889
2014,08,22,3,14.830376
2014,08,22,4,12.432571
2014,08,22,5,11.846602
2014,08,22,6,13.722436
2014,08,22,7,12.771547
2014,08,23,0,10.258837
2014,08,23,1,10.213401
2014,08,23,2,6.441188
2014,08,23,3,7.719402
2014,08,23,4,7.309831
2014,08,23,5,8.823332
2014,08,23,6,10.513171
2014,08,23,7,10.008912
2014,08,24,0,11.151181
2014,08,24,1,13.139421
2014,08,24,2,13.679206
2014,08,24,3,14.067832
2014,08,24,4,13.328577
2014,08,24,5,11.617892
2014,08,24,6,11.479003
2014,08,24,7,9.173722
2014,08,25,0,9.098079
2014,08,25,1,10.015149
2014,08,25,2,9.843481
2014,08,25,3,10.747
2014,08,25,4,13.410877
2014,08,25,5,12.933878
2014,08,25,6,9.919894
2014,08,25,7,8.595589
2014,08,26,0,9.6152
2014,08,26,1,9.974946
2014,08,26,2,11.567213
2014,08,26,3,13.526384
2014,08,26,4,9.538121
2014,08,26,5,6.444337
2014,08,26,6,4.976219
2014,08,26,7,5.779696
2014,08,27,0,7.80275
2014,08,27,1,10.657281
2014,08,27,2,5.479355
2014,08,27,3,3.201524
2014,08,27,4,5.826278
2014,08,27,5,8.182812
2014,08,27,6,10.08888
2014,08,27,7,8.268007
2014,08,28,0,7.144176
2014,08,28,1,6.499246
2014,08,28,2,6.748279
2014,08,28,3,7.958858
2014,08,28,4,3.884113
2014,08,28,5,3.562688
2014,08,28,6,5.853024
2014,08,28,7,6.998986
2014,08,29,0,11.202264
2014,08,29,1,17.872424
2014,08,29,2,14.113939
2014,08,29,3,12.007584
2014,08,29,4,10.901737
2014,08,29,5,10.308685
2014,08,29,6,6.447332
2014,08,29,7,3.713752
2014,08,30,0,5.527997
2014,08,30,1,9.772344
2014,08,30,2,6.964176
2014,08,30,3,5.302377
2014,08,30,4,4.453121
2014,08,30,5,4.494703
2014,08,30,6,6.830627
2014,08,30,7,6.76452
2014,08,31,0,7.260253
2014,08,31,1,12.405216
2014,08,31,2,16.251602
2014,08,31,3,18.319901
2014,08,31,4,17.387954
2014,08,31,5,18.155421
2014,08,31,6,23.043724
2014,08,31,7,17.157043
2015,08,1,0,5.825813
2015,08,1,1,4.030488
2015,08,1,2,3.415833
2015,08,1,3,1.271527
2015,08,1,4,1.328866
2015,08,1,5,2.038482
2015,08,1,6,3.584015
2015,08,1,7,2.16902
2015,08,2,0,0.931946
2015,08,2,1,5.01235
2015,08,2,2,7.670244
2015,08,2,3,6.669674
2015,08,2,4,3.07462
2015,08,2,5,4.153506
2015,08,2,6,3.037589
2015,08,2,7,3.591453
2015,08,3,0,4.560818
2015,08,3,1,7.224359
2015,08,3,2,9.983004
2015,08,3,3,14.060764
2015,08,3,4,14.279877
2015,08,3,5,12.632308
2015,08,3,6,5.888098
2015,08,3,7,5.31702
2015,08,4,0,7.357831
2015,08,4,1,9.572527
2015,08,4,2,14.10427
2015,08,4,3,19.390871
2015,08,4,4,17.206398
2015,08,4,5,15.620574
2015,08,4,6,14.031675
2015,08,4,7,9.42671
2015,08,5,0,7.644494
2015,08,5,1,5.931742
2015,08,5,2,7.172882
2015,08,5,3,9.59048
2015,08,5,4,8.666482
2015,08,5,5,6.522961
2015,08,5,6,6.344356
2015,08,5,7,7.535156
2015,08,6,0,9.096028
2015,08,6,1,10.210484
2015,08,6,2,10.264652
2015,08,6,3,11.672827
2015,08,6,4,15.277692
2015,08,6,5,16.411935
2015,08,6,6,14.733567
2015,08,6,7,10.148966
2015,08,7,0,8.808707
2015,08,7,1,7.190773
2015,08,7,2,6.450493
2015,08,7,3,7.497903
2015,08,7,4,8.453327
2015,08,7,5,8.746991
2015,08,7,6,10.549721
2015,08,7,7,18.207949
2015,08,8,0,12.836627
2015,08,8,1,9.918339
2015,08,8,2,10.421396
2015,08,8,3,12.604122
2015,08,8,4,8.005483
2015,08,8,5,6.813146
2015,08,8,6,10.711108
2015,08,8,7,10.495468
2015,08,9,0,8.815885
2015,08,9,1,7.600671
2015,08,9,2,5.535606
2015,08,9,3,4.973993
2015,08,9,4,6.438787
2015,08,9,5,8.639034
2015,08,9,6,8.431595
2015,08,9,7,6.931577
2015,08,10,0,7.894253
2015,08,10,1,7.482703
2015,08,10,2,5.944165
2015,08,10,3,10.17849
2015,08,10,4,9.819044
2015,08,10,5,9.048694
2015,08,10,6,7.647888
2015,08,10,7,8.750263
2015,08,11,0,8.506714
2015,08,11,1,3.810058
2015,08,11,2,3.45369
2015,08,11,3,5.762498
2015,08,11,4,4.054689
2015,08,11,5,3.298948
2015,08,11,6,2.196869
2015,08,11,7,3.393301
2015,08,12,0,4.05211
2015,08,12,1,3.352936
2015,08,12,2,5.94977
2015,08,12,3,10.889591
2015,08,12,4,8.090442
2015,08,12,5,4.781275
2015,08,12,6,6.041748
2015,08,12,7,6.680627
2015,08,13,0,8.2985
2015,08,13,1,8.156181
2015,08,13,2,5.74418
2015,08,13,3,3.980313
2015,08,13,4,4.257461
2015,08,13,5,4.103568
2015,08,13,6,5.66854
2015,08,13,7,7.194591
2015,08,14,0,6.343742
2015,08,14,1,3.905768
2015,08,14,2,3.723093
2015,08,14,3,4.786143
2015,08,14,4,3.527682
2015,08,14,5,2.845383
2015,08,14,6,2.415587
2015,08,14,7,3.565188
2015,08,15,0,3.154105
2015,08,15,1,6.921076
2015,08,15,2,9.51064
2015,08,15,3,6.585
2015,08,15,4,4.801479
2015,08,15,5,3.874917
2015,08,15,6,3.409775
2015,08,15,7,2.521709
2015,08,16,0,1.007917
2015,08,16,1,3.700423
2015,08,16,2,5.935043
2015,08,16,3,1.296617
2015,08,16,4,2.502782
2015,08,16,5,4.996201
2015,08,16,6,4.427963
2015,08,16,7,3.565897
2015,08,17,0,2.650378
2015,08,17,1,5.883359
2015,08,17,2,9.350817
2015,08,17,3,12.555496
2015,08,17,4,10.955006
2015,08,17,5,7.306889
2015,08,17,6,6.194888
2015,08,17,7,7.621928
2015,08,18,0,14.607934
2015,08,18,1,22.59567
2015,08,18,2,20.357489
2015,08,18,3,24.930742
2015,08,18,4,21.097717
2015,08,18,5,18.525809
2015,08,18,6,16.099166
2015,08,18,7,11.489446
2015,08,19,0,14.353035
2015,08,19,1,18.926981
2015,08,19,2,19.725117
2015,08,19,3,21.260143
2015,08,19,4,23.407586
2015,08,19,5,22.657532
2015,08,19,6,18.446414
2015,08,19,7,14.921969
2015,08,20,0,15.071686
2015,08,20,1,14.250514
2015,08,20,2,13.125009
2015,08,20,3,12.079732
2015,08,20,4,10.493343
2015,08,20,5,8.201738
2015,08,20,6,9.823915
2015,08,20,7,7.908848
2015,08,21,0,6.067762
2015,08,21,1,7.130786
2015,08,21,2,8.613694
2015,08,21,3,9.017789
2015,08,21,4,8.233801
2015,08,21,5,8.545511
2015,08,21,6,10.111945
2015,08,21,7,8.587001
2015,08,22,0,8.004777
2015,08,22,1,9.517864
2015,08,22,2,8.087786
2015,08,22,3,5.615512
2015,08,22,4,5.255846
2015,08,22,5,4.951625
2015,08,22,6,6.681835
2015,08,22,7,8.16595
2015,08,23,0,9.498488
2015,08,23,1,10.692422
2015,08,23,2,12.42447
2015,08,23,3,13.695003
2015,08,23,4,12.616854
2015,08,23,5,10.080206
2015,08,23,6,9.592286
2015,08,23,7,8.725898
2015,08,24,0,8.747538
2015,08,24,1,7.170366
2015,08,24,2,6.999071
2015,08,24,3,3.803875
2015,08,24,4,3.207957
2015,08,24,5,4.229334
2015,08,24,6,5.892359
2015,08,24,7,6.093982
2015,08,25,0,6.396647
2015,08,25,1,6.845767
2015,08,25,2,5.106004
2015,08,25,3,4.279919
2015,08,25,4,5.206466
2015,08,25,5,5.674237
2015,08,25,6,5.170852
2015,08,25,7,3.644078
2015,08,26,0,1.019405
2015,08,26,1,3.314876
2015,08,26,2,5.950206
2015,08,26,3,9.088035
2015,08,26,4,9.240102
2015,08,26,5,8.7523
2015,08,26,6,9.386865
2015,08,26,7,7.033095
2015,08,27,0,6.085935
2015,08,27,1,9.772092
2015,08,27,2,8.102763
2015,08,27,3,12.013405
2015,08,27,4,8.777165
2015,08,27,5,11.73482
2015,08,27,6,7.617123
2015,08,27,7,6.530277
2015,08,28,0,8.668114
2015,08,28,1,10.263548
2015,08,28,2,9.380172
2015,08,28,3,8.876329
2015,08,28,4,10.063946
2015,08,28,5,8.351069
2015,08,28,6,7.987698
2015,08,28,7,7.52994
2015,08,29,0,8.181543
2015,08,29,1,5.692737
2015,08,29,2,4.305361
2015,08,29,3,4.396398
2015,08,29,4,4.122902
2015,08,29,5,2.67338
2015,08,29,6,2.873894
2015,08,29,7,5.422189
2015,08,30,0,7.321745
2015,08,30,1,7.426006
2015,08,30,2,3.136121
2015,08,30,3,0.549374
2015,08,30,4,2.439637
2015,08,30,5,3.275098
2015,08,30,6,4.613144
2015,08,30,7,4.129509
2015,08,31,0,5.447229
2015,08,31,1,6.96656
2015,08,31,2,5.788674
2015,08,31,3,8.892229
2015,08,31,4,10.159671
2015,08,31,5,8.853524
2015,08,31,6,8.603343
2015,08,31,7,9.219685
2016,08,1,0,11.446948
2016,08,1,1,11.329788
2016,08,1,2,9.591941
2016,08,1,3,9.099593
2016,08,1,4,6.103705
2016,08,1,5,3.632897
2016,08,1,6,4.581007
2016,08,1,7,5.344126
2016,08,2,0,4.571251
2016,08,2,1,5.078828
2016,08,2,2,3.764636
2016,08,2,3,4.657943
2016,08,2,4,4.459273
2016,08,2,5,4.514371
2016,08,2,6,4.647836
2016,08,2,7,5.065572
2016,08,3,0,5.135605
2016,08,3,1,6.818464
2016,08,3,2,9.591177
2016,08,3,3,5.916313
2016,08,3,4,1.664705
2016,08,3,5,2.383589
2016,08,3,6,4.062835
2016,08,3,7,3.44562
2016,08,4,0,1.558405
2016,08,4,1,3.377657
2016,08,4,2,6.357894
2016,08,4,3,6.508835
2016,08,4,4,4.901617
2016,08,4,5,6.558558
2016,08,4,6,9.140113
2016,08,4,7,10.285906
2016,08,5,0,10.127017
2016,08,5,1,12.940945
2016,08,5,2,14.113724
2016,08,5,3,13.217355
2016,08,5,4,9.378841
2016,08,5,5,7.909087
2016,08,5,6,7.756175
2016,08,5,7,9.237009
2016,08,6,0,10.478177
2016,08,6,1,10.88123
2016,08,6,2,7.891765
2016,08,6,3,8.046553
2016,08,6,4,6.880103
2016,08,6,5,5.008152
2016,08,6,6,4.575326
2016,08,6,7,6.56317
2016,08,7,0,7.528191
2016,08,7,1,8.127611
2016,08,7,2,6.434752
2016,08,7,3,4.205365
2016,08,7,4,3.860819
2016,08,7,5,2.9425
2016,08,7,6,2.853579
2016,08,7,7,3.94075
2016,08,8,0,5.692166
2016,08,8,1,10.481478
2016,08,8,2,6.596313
2016,08,8,3,6.250848
2016,08,8,4,4.602651
2016,08,8,5,3.5684
2016,08,8,6,3.782157
2016,08,8,7,5.094405
2016,08,9,0,7.925899
2016,08,9,1,7.212506
2016,08,9,2,3.635707
2016,08,9,3,3.591879
2016,08,9,4,4.616595
2016,08,9,5,3.667986
2016,08,9,6,2.348037
2016,08,9,7,2.549862
2016,08,10,0,4.694822
2016,08,10,1,6.973395
2016,08,10,2,7.589402
2016,08,10,3,8.2391
2016,08,10,4,5.96225
2016,08,10,5,4.506921
2016,08,10,6,4.843289
2016,08,10,7,6.016244
2016,08,11,0,3.883325
2016,08,11,1,6.136687
2016,08,11,2,9.750321
2016,08,11,3,8.876418
2016,08,11,4,6.81544
2016,08,11,5,3.886374
2016,08,11,6,3.955615
2016,08,11,7,3.505849
2016,08,12,0,4.002701
2016,08,12,1,5.035486
2016,08,12,2,5.565635
2016,08,12,3,7.587829
2016,08,12,4,10.140516
2016,08,12,5,10.109808
2016,08,12,6,7.71234
2016,08,12,7,5.731524
2016,08,13,0,4.252257
2016,08,13,1,4.361272
2016,08,13,2,5.120639
2016,08,13,3,5.299249
2016,08,13,4,5.883918
2016,08,13,5,6.095882
2016,08,13,6,3.568116
2016,08,13,7,0.768631
2016,08,14,0,1.053069
2016,08,14,1,6.955343
2016,08,14,2,6.453055
2016,08,14,3,4.721213
2016,08,14,4,4.577075
2016,08,14,5,2.870637
2016,08,14,6,3.276086
2016,08,14,7,2.901629
2016,08,15,0,2.778795
2016,08,15,1,5.699675
2016,08,15,2,7.747067
2016,08,15,3,8.546841
2016,08,15,4,10.187445
2016,08,15,5,8.430025
2016,08,15,6,5.524254
2016,08,15,7,1.875667
2016,08,16,0,4.361417
2016,08,16,1,10.948182
2016,08,16,2,8.355981
2016,08,16,3,4.360797
2016,08,16,4,4.731271
2016,08,16,5,5.069875
2016,08,16,6,2.346881
2016,08,16,7,2.517953
2016,08,17,0,3.976909
2016,08,17,1,10.510591
2016,08,17,2,9.162182
2016,08,17,3,4.313381
2016,08,17,4,2.829438
2016,08,17,5,1.646696
2016,08,17,6,2.435833
2016,08,17,7,2.451183
2016,08,18,0,4.133537
2016,08,18,1,5.282964
2016,08,18,2,1.596892
2016,08,18,3,1.667499
2016,08,18,4,4.35516
2016,08,18,5,5.454668
2016,08,18,6,4.672849
2016,08,18,7,2.497477
2016,08,19,0,1.92053
2016,08,19,1,1.717494
2016,08,19,2,2.100855
2016,08,19,3,4.765872
2016,08,19,4,5.666153
2016,08,19,5,6.209367
2016,08,19,6,6.849076
2016,08,19,7,5.682163
2016,08,20,0,3.358409
2016,08,20,1,12.688036
2016,08,20,2,12.926278
2016,08,20,3,12.811542
2016,08,20,4,14.52664
2016,08,20,5,12.947591
2016,08,20,6,10.86226
2016,08,20,7,8.979694
2016,08,21,0,9.120974
2016,08,21,1,7.685878
2016,08,21,2,7.97133
2016,08,21,3,7.911637
2016,08,21,4,4.58321
2016,08,21,5,1.624325
2016,08,21,6,2.726279
2016,08,21,7,3.378705
2016,08,22,0,3.762209
2016,08,22,1,3.531486
2016,08,22,2,3.070532
2016,08,22,3,3.161762
2016,08,22,4,3.374187
2016,08,22,5,4.768902
2016,08,22,6,5.604813
2016,08,22,7,4.178428
2016,08,23,0,5.701898
2016,08,23,1,4.988067
2016,08,23,2,3.208645
2016,08,23,3,1.050721
2016,08,23,4,5.188225
2016,08,23,5,5.367527
2016,08,23,6,2.48195
2016,08,23,7,6.235847
2016,08,24,0,8.419803
2016,08,24,1,11.134889
2016,08,24,2,7.716829
2016,08,24,3,10.987616
2016,08,24,4,7.42919
2016,08,24,5,3.408015
2016,08,24,6,3.716328
2016,08,24,7,6.320238
2016,08,25,0,6.105183
2016,08,25,1,7.766667
2016,08,25,2,7.426027
2016,08,25,3,4.739285
2016,08,25,4,3.989521
2016,08,25,5,5.895425
2016,08,25,6,6.715837
2016,08,25,7,6.41949
2016,08,26,0,8.742402
2016,08,26,1,10.00593
2016,08,26,2,8.005716
2016,08,26,3,8.545265
2016,08,26,4,9.177062
2016,08,26,5,9.334427
2016,08,26,6,9.105287
2016,08,26,7,8.827257
2016,08,27,0,8.754321
2016,08,27,1,8.890474
2016,08,27,2,9.197672
2016,08,27,3,9.378327
2016,08,27,4,7.322015
2016,08,27,5,5.580663
2016,08,27,6,6.878887
2016,08,27,7,6.191149
2016,08,28,0,4.616419
2016,08,28,1,3.277371
2016,08,28,2,3.627992
2016,08,28,3,4.991344
2016,08,28,4,4.809268
2016,08,28,5,3.244726
2016,08,28,6,2.192115
2016,08,28,7,1.234938
2016,08,29,0,2.040812
2016,08,29,1,4.302457
2016,08,29,2,10.162728
2016,08,29,3,8.414445
2016,08,29,4,7.176203
2016,08,29,5,5.84148
2016,08,29,6,3.487613
2016,08,29,7,1.815311
2016,08,30,0,2.070269
2016,08,30,1,4.292955
2016,08,30,2,2.641408
2016,08,30,3,1.901123
2016,08,30,4,1.198108
2016,08,30,5,1.068307
2016,08,30,6,1.43132
2016,08,30,7,1.366772
2016,08,31,0,2.913372
2016,08,31,1,3.417527
2016,08,31,2,2.541062
2016,08,31,3,2.316684
