####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,9,5,0.1441748,41.42139
2009,08,9,6,0.1465465,42.13792
2009,08,9,7,0.3471377,82.23035
2009,08,10,0,0.6035323,122.2985
2009,08,10,1,0.7436694,139.7112
2009,08,10,2,0.7061808,135.349
2009,08,10,3,0.5415658,113.8248
2009,08,10,4,0.3611714,84.08381
2009,08,10,5,0.3465627,80.64426
2009,08,10,6,0.4586226,100.1076
2009,08,10,7,0.9233369,159.9174
2009,08,11,0,1.038754,170.9196
2009,08,11,1,0.8191524,149.5523
2009,08,11,2,0.8005824,147.5527
2009,08,11,3,0.9195401,160.0527
2009,08,11,4,0.6333297,126.6671
2009,08,11,5,0.5289258,111.9054
2009,08,11,6,0.6002615,123.4367
2009,08,11,7,1.040696,173.6259
2009,08,12,0,1.257364,191.1421
2009,08,12,1,1.248097,190.9438
2009,08,12,2,1.064677,176.4796
2009,08,12,3,0.7003445,137.6406
2009,08,12,4,0.4912137,107.4387
2009,08,12,5,0.5043626,109.1975
2009,08,12,6,0.8738136,157.4919
2009,08,12,7,1.165209,184.7081
2009,08,13,0,1.39722,201.0191
2009,08,13,1,1.383875,200.0469
2009,08,13,2,1.366229,199.507
2009,08,13,3,1.475457,206.3279
2009,08,13,4,1.727566,219.1077
2009,08,13,5,1.610734,213.6305
2009,08,13,6,2.127745,235.1284
2009,08,13,7,2.919469,253.7911
2009,08,14,0,2.996126,254.8938
2009,08,14,1,2.382804,243.1644
2009,08,14,2,2.566422,246.2905
2009,08,14,3,2.280217,238.189
2009,08,14,4,2.130931,232.7367
2009,08,14,5,2.547054,244.9475
2009,08,14,6,2.492202,245.8242
2009,08,14,7,2.383319,243.8396
2009,08,15,0,2.529418,246.5107
2009,08,15,1,1.775653,221.7809
2009,08,15,2,1.150088,183.4764
2009,08,15,3,0.8685674,157.3645
2009,08,15,4,0.8065815,150.8157
2009,08,15,5,0.8101315,151.1472
2009,08,15,6,1.107402,179.8273
2009,08,15,7,1.388735,201.3995
2009,08,16,0,1.223552,189.1721
2009,08,16,1,0.7003172,137.2834
2009,08,16,2,0.4189905,95.78499
2009,08,16,3,0.3959136,91.69685
2009,08,16,4,0.4540826,101.0446
2009,08,16,5,0.5045644,108.7664
2009,08,16,6,0.6593752,130.7392
2009,08,16,7,1.115874,178.1622
2009,08,17,0,1.442334,201.3605
2009,08,17,1,1.240785,187.9369
2009,08,17,2,0.7403664,140.625
2009,08,17,3,0.6715221,132.1781
2009,08,17,4,0.7849423,146.0307
2009,08,17,5,0.7317335,139.6688
2009,08,17,6,0.7784037,145.1781
2009,08,17,7,1.294219,192.0578
2009,08,18,0,1.580529,209.1381
2009,08,18,1,1.697587,214.8977
2009,08,18,2,1.119938,177.9146
2009,08,18,3,0.9712312,163.3699
2009,08,18,4,0.755964,140.2815
2009,08,18,5,0.8104154,147.0618
2009,08,18,6,0.9961971,166.5951
2009,08,18,7,1.686072,213.7008
2009,08,19,0,1.024841,168.5423
2009,08,19,1,0.7042647,134.9046
2009,08,19,2,0.7026774,132.9871
2009,08,19,3,0.9173869,156.9213
2009,08,19,4,1.145456,179.5715
2009,08,19,5,0.9749643,164.8191
2009,08,19,6,1.004843,168.1229
2009,08,19,7,0.9975456,168.1303
2009,08,20,0,1.006238,169.3153
2009,08,20,1,0.6991665,135.9012
2009,08,20,2,0.5690968,118.5653
2009,08,20,3,0.5978163,122.9863
2009,08,20,4,0.405555,93.13474
2009,08,20,5,0.2498278,63.75505
2009,08,20,6,0.2286647,59.25951
2009,08,20,7,0.3919684,89.67352
2009,08,21,0,0.577871,119.8715
2009,08,21,1,0.7601181,144.7141
2009,08,21,2,0.752325,144.0674
2009,08,21,3,0.4380503,98.85884
2009,08,21,4,0.3275609,78.75018
2009,08,21,5,0.3589913,83.83814
2009,08,21,6,0.443229,98.53827
2009,08,21,7,0.6064672,124.2879
2009,08,22,0,0.6868145,135.381
2009,08,22,1,0.7998843,149.4614
2009,08,22,2,1.034267,173.8544
2009,08,22,3,1.199589,187.7242
2009,08,22,4,1.097997,179.2885
2009,08,22,5,0.8261962,152.8019
2009,08,22,6,0.5877387,122.2383
2009,08,22,7,0.9673357,167.5237
2009,08,23,0,1.22029,189.157
2009,08,23,1,1.271505,192.7339
2009,08,23,2,1.276676,193.3892
2009,08,23,3,1.231404,189.4803
2009,08,23,4,1.229999,188.5563
2009,08,23,5,1.289939,192.1305
2009,08,23,6,0.8574015,154.021
2009,08,23,7,0.857482,155.1025
2009,08,24,0,1.696296,217.5959
2009,08,24,1,2.021745,230.5445
2009,08,24,2,1.960332,228.6833
2009,08,24,3,1.795301,221.6471
2009,08,24,4,2.010928,228.7371
2009,08,24,5,2.160855,233.3597
2009,08,24,6,2.265658,237.2552
2009,08,24,7,2.570779,244.7309
2009,08,25,0,2.588011,245.8658
2009,08,25,1,2.283036,239.2846
2009,08,25,2,1.88446,226.5341
2009,08,25,3,1.657186,216.3514
2009,08,25,4,1.606035,213.6992
2009,08,25,5,1.515141,208.3962
2009,08,25,6,2.165575,234.6757
2009,08,25,7,2.179605,235.0416
2009,08,26,0,1.65016,214.3002
2009,08,26,1,1.732086,218.1922
2009,08,26,2,1.850189,223.4208
2009,08,26,3,1.726467,218.196
2009,08,26,4,1.615098,212.3475
2009,08,26,5,1.259558,190.3564
2009,08,26,6,1.454971,203.3821
2009,08,26,7,1.756668,219.4463
2009,08,27,0,1.966808,228.1407
2009,08,27,1,1.707966,216.9323
2009,08,27,2,1.550827,209.1497
2009,08,27,3,1.291012,193.2152
2009,08,27,4,0.684735,134.0086
2009,08,27,5,0.2976568,72.67163
2009,08,27,6,0.3731217,86.93365
2009,08,27,7,0.6646424,131.8848
2009,08,28,0,0.7769854,145.5206
2009,08,28,1,0.4589078,101.2044
2009,08,28,2,0.367907,85.54863
2009,08,28,3,0.5179157,109.7219
2009,08,28,4,0.5550391,115.0704
2009,08,28,5,0.7271125,138.7352
2009,08,28,6,0.7372323,140.7165
2009,08,28,7,0.9164633,161.1822
2009,08,29,0,1.325182,195.7966
2009,08,29,1,1.261678,191.1995
2009,08,29,2,1.093525,177.863
2009,08,29,3,0.8042868,149.0188
2009,08,29,4,0.7827746,145.8924
2009,08,29,5,1.252956,188.9638
2009,08,29,6,1.446205,201.3557
2009,08,29,7,1.900348,224.2077
2009,08,30,0,1.918966,224.8552
2009,08,30,1,1.623771,211.7017
2009,08,30,2,1.405988,199.0534
2009,08,30,3,1.45644,201.9999
2009,08,30,4,1.28836,191.3244
2009,08,30,5,1.399176,198.249
2009,08,30,6,1.506441,205.0659
2009,08,30,7,1.657861,213.8418
2009,08,31,0,1.603107,211.4441
2009,08,31,1,2.161957,233.7577
2009,08,31,2,0.8914024,156.6572
2009,08,31,3,1.11892,179.0978
2009,08,31,4,1.681909,214.8078
2009,08,31,5,1.382964,198.2484
2009,08,31,6,1.073139,175.4862
2009,08,31,7,1.869638,223.6494
2010,08,1,0,2.691196,249.6371
2010,08,1,1,2.182412,236.3848
2010,08,1,2,1.801997,222.4313
2010,08,1,3,1.674263,216.9292
2010,08,1,4,1.684981,217.1134
2010,08,1,5,1.780643,221.6417
2010,08,1,6,2.133499,235.3655
2010,08,1,7,2.424554,244.2331
2010,08,2,0,2.326271,242.0614
2010,08,2,1,2.425159,244.5192
2010,08,2,2,2.616964,249.1761
2010,08,2,3,2.548218,248.3477
2010,08,2,4,2.006329,233.1258
2010,08,2,5,1.740423,222.3309
2010,08,2,6,1.759602,223.203
2010,08,2,7,2.106202,236.6311
2010,08,3,0,2.536153,248.2169
2010,08,3,1,2.460292,245.7582
2010,08,3,2,1.732354,218.4613
2010,08,3,3,1.397437,200.0224
2010,08,3,4,1.544972,209.8467
2010,08,3,5,1.680347,216.6005
2010,08,3,6,2.029836,231.3157
2010,08,3,7,2.51344,245.2953
2010,08,4,0,2.74732,249.6312
2010,08,4,1,2.640831,247.6786
2010,08,4,2,2.024348,230.4922
2010,08,4,3,1.644966,215.0744
2010,08,4,4,1.139689,181.0596
2010,08,4,5,1.293676,193.4721
2010,08,4,6,1.614414,213.0539
2010,08,4,7,2.143427,234.5938
2010,08,5,0,2.140201,234.7218
2010,08,5,1,2.679616,248.9289
2010,08,5,2,2.706641,248.5399
2010,08,5,3,1.773037,220.3334
2010,08,5,4,1.451373,204.3029
2010,08,5,5,1.347141,198.147
2010,08,5,6,1.496357,208.0914
2010,08,5,7,2.261563,239.6828
2010,08,6,0,2.76786,250.6806
2010,08,6,1,2.548429,246.6908
2010,08,6,2,2.233902,239.2209
2010,08,6,3,2.131754,236.1304
2010,08,6,4,1.866622,227.0742
2010,08,6,5,1.663792,218.0062
2010,08,6,6,1.474378,207.8541
2010,08,6,7,2.050922,233.8272
2010,08,7,0,2.438967,244.913
2010,08,7,1,1.849665,225.8873
2010,08,7,2,1.386176,200.6758
2010,08,7,3,1.157625,183.557
2010,08,7,4,1.363986,198.5134
2010,08,7,5,1.537719,208.3566
2010,08,7,6,1.851498,224.1651
2010,08,7,7,2.334272,241.0035
2010,08,8,0,2.741406,250.5256
2010,08,8,1,2.550878,246.8445
2010,08,8,2,1.648447,215.8092
2010,08,8,3,1.318047,194.7221
2010,08,8,4,1.532398,208.4478
2010,08,8,5,1.760705,220.4683
2010,08,8,6,1.703958,217.972
2010,08,8,7,2.013071,229.8328
2010,08,9,0,2.203134,236.1716
2010,08,9,1,2.166914,235.2173
2010,08,9,2,2.109672,234.0344
2010,08,9,3,2.130788,234.5976
2010,08,9,4,2.043964,231.3895
2010,08,9,5,2.133978,234.5345
2010,08,9,6,2.171797,235.5697
2010,08,9,7,2.087783,232.9774
2010,08,10,0,2.034964,231.4674
2010,08,10,1,1.799954,223.3046
2010,08,10,2,0.9693611,168.2537
2010,08,10,3,0.4955383,109.0074
2010,08,10,4,0.4967764,109.1393
2010,08,10,5,0.3780353,89.40846
2010,08,10,6,0.414239,96.00803
2010,08,10,7,0.890356,159.3957
2010,08,11,0,1.619719,213.5316
2010,08,11,1,1.652336,215.6976
2010,08,11,2,0.9728578,168.1375
2010,08,11,3,0.4259985,97.73824
2010,08,11,4,0.2568193,66.4983
2010,08,11,5,0.1831046,51.04261
2010,08,11,6,0.409172,94.75626
2010,08,11,7,1.091219,178.7968
2010,08,12,0,1.637557,215.2648
2010,08,12,1,1.62889,214.569
2010,08,12,2,1.334954,197.0307
2010,08,12,3,1.413298,202.4797
2010,08,12,4,1.304451,194.7847
2010,08,12,5,0.9009643,159.488
2010,08,12,6,1.179883,183.5959
2010,08,12,7,2.06882,231.3257
2010,08,13,0,2.201993,236.8467
2010,08,13,1,1.286702,194.4933
2010,08,13,2,0.7728556,146.8137
2010,08,13,3,0.3426225,82.7123
2010,08,13,4,0.2086884,56.00862
2010,08,13,5,0.1494292,43.08582
2010,08,13,6,0.2075948,55.94737
2010,08,13,7,0.5729102,120.6123
2010,08,14,0,0.9006721,160.6712
2010,08,14,1,0.9356941,164.1625
2010,08,14,2,0.8712138,157.7726
2010,08,14,3,0.8071718,150.8125
2010,08,14,4,0.6853516,135.657
2010,08,14,5,0.375252,88.14267
2010,08,14,6,0.3898812,90.63864
2010,08,14,7,0.7792376,146.524
2010,08,15,0,1.122072,180.3943
2010,08,15,1,1.336131,197.0015
2010,08,15,2,1.223539,189.7809
2010,08,15,3,0.9699746,168.4313
2010,08,15,4,0.6485846,131.2332
2010,08,15,5,0.5387004,115.2855
2010,08,15,6,0.5108456,111.684
2010,08,15,7,1.244767,192.2798
2010,08,16,0,1.520857,209.4773
2010,08,16,1,1.350933,198.7051
2010,08,16,2,1.034708,173.6578
2010,08,16,3,0.9965938,169.655
2010,08,16,4,1.503635,206.0582
2010,08,16,5,1.875915,223.1107
2010,08,16,6,2.021971,228.9067
2010,08,16,7,2.276821,237.6389
2010,08,17,0,1.981268,228.7257
2010,08,17,1,1.384769,198.6016
2010,08,17,2,1.24302,190.1577
2010,08,17,3,0.5884986,121.5868
2010,08,17,4,0.3205646,78.17818
2010,08,17,5,0.2388174,62.09758
2010,08,17,6,0.3651813,86.29973
2010,08,17,7,0.8298396,152.2377
2010,08,18,0,1.136557,181.651
2010,08,18,1,1.046016,174.2791
2010,08,18,2,0.4959847,108.2603
2010,08,18,3,0.2881609,71.58374
2010,08,18,4,0.2955934,72.69742
2010,08,18,5,0.3141168,75.91249
2010,08,18,6,0.4201993,94.93367
2010,08,18,7,0.8314995,151.91
2010,08,19,0,1.383629,199.0702
2010,08,19,1,1.84163,222.912
2010,08,19,2,2.076878,232.0973
2010,08,19,3,2.132829,233.6977
2010,08,19,4,1.931828,226.8758
2010,08,19,5,1.846659,224.083
2010,08,19,6,1.594541,213.0405
2010,08,19,7,1.458482,205.4614
2010,08,20,0,1.506037,207.5827
2010,08,20,1,1.219665,186.5259
2010,08,20,2,1.03425,172.1967
2010,08,20,3,0.5725041,120.0284
2010,08,20,4,0.4984058,109.4491
2010,08,20,5,0.3884556,91.49534
2010,08,20,6,0.3161379,78.44284
2010,08,20,7,0.5273663,114.631
2010,08,21,0,1.212877,189.9205
2010,08,21,1,1.230354,191.1778
2010,08,21,2,0.8904445,160.9485
2010,08,21,3,0.5913156,124.4145
2010,08,21,4,0.5031869,111.2635
2010,08,21,5,0.5496862,118.3116
2010,08,21,6,0.600623,125.9337
2010,08,21,7,1.055369,177.2724
2010,08,22,0,1.291091,196.0942
2010,08,22,1,1.106745,181.3798
2010,08,22,2,1.056773,177.0607
2010,08,22,3,1.070667,178.2242
2010,08,22,4,0.908009,162.6983
2010,08,22,5,0.5390151,115.632
2010,08,22,6,1.002004,171.6525
2010,08,22,7,2.714042,250.3834
2010,08,23,0,3.184043,258.2109
2010,08,23,1,3.002627,256.9318
2010,08,23,2,2.883896,255.4793
2010,08,23,3,2.702891,252.1385
2010,08,23,4,2.631937,249.8513
2010,08,23,5,2.491776,246.2686
2010,08,23,6,2.705983,250.8199
2010,08,23,7,2.952011,255.5441
2010,08,24,0,2.062175,234.6092
2010,08,24,1,1.706015,220.1047
2010,08,24,2,1.457951,207.2055
2010,08,24,3,1.815526,225.9708
2010,08,24,4,1.183151,187.8955
2010,08,24,5,0.6355221,129.5684
2010,08,24,6,0.2598342,66.54789
2010,08,24,7,0.2283847,60.13861
2010,08,25,0,0.7411089,142.8213
2010,08,25,1,1.390132,202.4727
2010,08,25,2,1.039839,175.5819
2010,08,25,3,0.5436223,116.4577
2010,08,25,4,0.3519055,84.13137
2010,08,25,5,0.2974697,73.76733
2010,08,25,6,0.3334964,80.80122
2010,08,25,7,0.7070108,139.0618
2010,08,26,0,0.9050747,162.2374
2010,08,26,1,0.8472751,156.1329
2010,08,26,2,0.8461678,155.8461
2010,08,26,3,0.8274099,153.4226
2010,08,26,4,0.6879921,136.2559
2010,08,26,5,0.4996562,109.2049
2010,08,26,6,0.4521607,101.9979
2010,08,26,7,0.7222418,140.9676
2010,08,27,0,0.991016,169.9662
2010,08,27,1,1.092753,179.0954
2010,08,27,2,1.259642,192.5495
2010,08,27,3,1.213785,189.3928
2010,08,27,4,1.097992,180.0273
2010,08,27,5,1.048025,175.4131
2010,08,27,6,1.236868,190.6502
2010,08,27,7,1.717516,218.7677
2010,08,28,0,2.124711,234.5925
2010,08,28,1,2.158614,235.6982
2010,08,28,2,1.734397,219.3755
2010,08,28,3,1.732815,218.2744
2010,08,28,4,1.518868,207.2383
2010,08,28,5,1.250971,189.6514
2010,08,28,6,1.429909,202.0239
2010,08,28,7,1.795149,221.0801
2010,08,29,0,2.087952,232.2483
2010,08,29,1,1.703155,218.0327
2010,08,29,2,1.056572,176.1253
2010,08,29,3,0.4340055,98.37891
2010,08,29,4,0.2847225,70.57053
2010,08,29,5,0.3823082,87.34042
2010,08,29,6,0.757701,141.6697
2010,08,29,7,1.560449,208.5905
2010,08,30,0,0.8079709,149.7862
2010,08,30,1,0.3280923,79.19883
2010,08,30,2,0.6891165,133.8239
2010,08,30,3,1.489585,205.582
2010,08,30,4,1.925833,224.9732
2010,08,30,5,1.135223,180.3996
2010,08,30,6,0.6685046,131.9126
2010,08,30,7,0.4582018,102.4629
2010,08,31,0,0.3714848,88.28457
2010,08,31,1,0.265138,67.86989
2010,08,31,2,0.2830631,71.22203
2010,08,31,3,0.3362837,81.13789
2010,08,31,4,0.3885056,90.46804
2010,08,31,5,0.3759617,87.88813
2010,08,31,6,0.376089,87.96619
2010,08,31,7,0.6840321,134.3016
2011,08,1,0,2.9275,257.2191
2011,08,1,1,2.321335,244.921
2011,08,1,2,2.229574,242.1262
2011,08,1,3,2.34506,245.1968
2011,08,1,4,2.310831,244.3491
2011,08,1,5,2.373492,245.9468
2011,08,1,6,2.845425,255.6748
2011,08,1,7,3.569699,264.64
2011,08,2,0,4.06692,268.1475
2011,08,2,1,3.927634,267.4169
2011,08,2,2,3.331949,262.3289
2011,08,2,3,3.207489,260.4985
2011,08,2,4,3.88371,266.0769
2011,08,2,5,4.039549,267.3319
2011,08,2,6,3.773322,265.5063
2011,08,2,7,3.248912,261.0046
2011,08,3,0,3.780461,267.1535
2011,08,3,1,4.142615,268.1562
2011,08,3,2,3.862433,265.7321
2011,08,3,3,3.632718,263.851
2011,08,3,4,3.157592,258.8276
2011,08,3,5,2.501637,247.4492
2011,08,3,6,2.243945,240.9379
2011,08,3,7,3.033029,257.1512
2011,08,4,0,3.709895,264.1422
2011,08,4,1,2.972625,255.9234
2011,08,4,2,3.024385,256.2298
2011,08,4,3,3.117465,257.1624
2011,08,4,4,2.658849,249.5143
2011,08,4,5,2.001795,231.7454
2011,08,4,6,2.097315,234.285
2011,08,4,7,2.787148,250.8208
2011,08,5,0,2.704386,249.8546
2011,08,5,1,2.883144,253.0471
2011,08,5,2,1.68075,216.9205
2011,08,5,3,1.002483,171.318
2011,08,5,4,1.072336,177.7846
2011,08,5,5,1.481265,207.7326
2011,08,5,6,1.587576,213.0765
2011,08,5,7,2.203056,237.3693
2011,08,6,0,2.323645,240.666
2011,08,6,1,1.929837,227.6187
2011,08,6,2,1.01299,172.1076
2011,08,6,3,0.9528351,166.2309
2011,08,6,4,0.8959889,160.0118
2011,08,6,5,0.5585057,118.0983
2011,08,6,6,0.7065967,138.4921
2011,08,6,7,1.166476,184.5859
2011,08,7,0,1.637967,214.2625
2011,08,7,1,1.817662,222.8723
2011,08,7,2,1.353153,198.6839
2011,08,7,3,0.9139534,162.2248
2011,08,7,4,0.6672503,133.5013
2011,08,7,5,0.4725227,105.3353
2011,08,7,6,0.4185072,96.33163
2011,08,7,7,0.7927732,148.9513
2011,08,8,0,1.038947,174.239
2011,08,8,1,0.8507986,155.9783
2011,08,8,2,0.492243,108.3347
2011,08,8,3,0.2661767,67.83121
2011,08,8,4,0.3574732,85.3495
2011,08,8,5,0.4454038,100.7054
2011,08,8,6,0.719315,140.156
2011,08,8,7,1.141464,182.7762
2011,08,9,0,1.269507,192.8958
2011,08,9,1,1.258278,192.4276
2011,08,9,2,1.192187,187.9182
2011,08,9,3,0.8977554,160.6459
2011,08,9,4,0.5903763,122.644
2011,08,9,5,0.586727,122.4274
2011,08,9,6,0.7204728,140.8507
2011,08,9,7,0.9211456,163.5196
2011,08,10,0,0.8508392,155.6241
2011,08,10,1,0.6981788,137.5691
2011,08,10,2,0.6235521,127.6517
2011,08,10,3,0.6604718,132.6126
2011,08,10,4,0.8045791,150.6111
2011,08,10,5,0.7839364,147.8919
2011,08,10,6,1.057203,176.1001
2011,08,10,7,1.355859,199.1144
2011,08,11,0,1.298983,195.2063
2011,08,11,1,1.092814,178.8919
2011,08,11,2,0.9260048,163.2361
2011,08,11,3,0.8495651,155.1994
2011,08,11,4,0.8868818,159.3014
2011,08,11,5,0.8451938,154.5103
2011,08,11,6,1.102296,179.3827
2011,08,11,7,1.824005,223.6064
2011,08,12,0,2.184743,236.4807
2011,08,12,1,1.735588,220.1358
2011,08,12,2,1.263006,193.1119
2011,08,12,3,0.9645701,167.5268
2011,08,12,4,0.796289,149.4865
2011,08,12,5,0.8447416,154.7039
2011,08,12,6,1.03444,174.0119
2011,08,12,7,1.698857,218.5297
2011,08,13,0,1.926243,228.5797
2011,08,13,1,1.605361,214.7344
2011,08,13,2,1.108406,181.6085
2011,08,13,3,0.741574,143.7043
2011,08,13,4,0.6219246,127.9597
2011,08,13,5,0.5753392,121.2208
2011,08,13,6,0.776176,148.1243
2011,08,13,7,1.526103,211.5293
2011,08,14,0,1.73928,222.7272
2011,08,14,1,1.760062,223.9761
2011,08,14,2,1.798104,224.712
2011,08,14,3,1.727752,220.6901
2011,08,14,4,1.926266,228.3845
2011,08,14,5,2.206934,237.4473
2011,08,14,6,2.402441,242.6037
2011,08,14,7,2.815011,250.7083
2011,08,15,0,2.69236,249.1173
2011,08,15,1,2.586564,247.6591
2011,08,15,2,2.39223,243.1861
2011,08,15,3,1.971639,230.5454
2011,08,15,4,1.778369,222.6384
2011,08,15,5,1.818896,224.214
2011,08,15,6,1.973718,230.6538
2011,08,15,7,2.187556,237.6383
2011,08,16,0,2.301577,240.8004
2011,08,16,1,2.04895,233.1861
2011,08,16,2,1.20607,189.443
2011,08,16,3,0.6467412,130.8752
2011,08,16,4,0.5654868,118.6265
2011,08,16,5,0.5960021,122.9134
2011,08,16,6,0.9079402,161.6516
2011,08,16,7,1.917627,228.0771
2011,08,17,0,2.391234,242.9816
2011,08,17,1,2.388778,242.3163
2011,08,17,2,1.597363,211.9802
2011,08,17,3,0.6297607,127.4561
2011,08,17,4,0.4169228,95.54555
2011,08,17,5,0.4773245,105.2544
2011,08,17,6,0.729472,141.0393
2011,08,17,7,1.571267,211.7401
2011,08,18,0,1.545473,210.2139
2011,08,18,1,1.112007,180.5919
2011,08,18,2,0.4098963,93.56945
2011,08,18,3,0.3836111,88.80408
2011,08,18,4,0.7434965,142.3767
2011,08,18,5,0.8555811,154.6941
2011,08,18,6,0.9594818,164.7614
2011,08,18,7,1.568454,209.5342
2011,08,19,0,1.731264,218.066
2011,08,19,1,1.687003,216.524
2011,08,19,2,1.655861,215.3353
2011,08,19,3,1.587701,211.4081
2011,08,19,4,1.670584,215.0444
2011,08,19,5,2.173626,234.7851
2011,08,19,6,2.358565,240.9809
2011,08,19,7,2.613235,247.5409
2011,08,20,0,2.213152,237.8436
2011,08,20,1,2.254145,239.3764
2011,08,20,2,2.247777,238.1817
2011,08,20,3,1.241016,189.7557
2011,08,20,4,0.9695046,166.7577
2011,08,20,5,1.115059,179.5448
2011,08,20,6,1.208736,187.3683
2011,08,20,7,2.023596,231.871
2011,08,21,0,2.458547,244.2457
2011,08,21,1,2.726838,250.295
2011,08,21,2,2.472711,243.2423
2011,08,21,3,2.262421,237.0707
2011,08,21,4,2.099601,232.7004
2011,08,21,5,1.892828,225.7388
2011,08,21,6,1.939113,227.4916
2011,08,21,7,2.304571,240.3557
2011,08,22,0,2.786321,251.3158
2011,08,22,1,2.841639,252.8337
2011,08,22,2,2.431508,243.787
2011,08,22,3,2.2463,239.1181
2011,08,22,4,2.25006,239.7621
2011,08,22,5,2.070364,234.6243
2011,08,22,6,1.969843,231.3707
2011,08,22,7,2.381845,243.9959
2011,08,23,0,2.903546,254.3619
2011,08,23,1,2.845489,253.5238
2011,08,23,2,2.548729,247.9153
2011,08,23,3,2.240329,240.269
2011,08,23,4,1.989285,231.9157
2011,08,23,5,1.714759,220.0755
2011,08,23,6,1.689716,219.0068
2011,08,23,7,2.179944,238.4841
2011,08,24,0,2.607157,249.3825
2011,08,24,1,2.494701,247.058
2011,08,24,2,2.260968,241.1945
2011,08,24,3,2.177146,238.5956
2011,08,24,4,1.964086,231.3107
2011,08,24,5,1.984286,231.5635
2011,08,24,6,2.197516,237.9817
2011,08,24,7,2.200673,238.2295
2011,08,25,0,2.250993,239.6245
2011,08,25,1,2.301194,240.8514
2011,08,25,2,2.107637,235.3745
2011,08,25,3,2.064665,234.4527
2011,08,25,4,2.258921,240.653
2011,08,25,5,1.912932,228.962
2011,08,25,6,1.966867,231.4825
2011,08,25,7,2.766491,252.6013
2011,08,26,0,3.007926,256.3086
2011,08,26,1,3.060345,256.476
2011,08,26,2,2.612218,248.6339
2011,08,26,3,2.330933,242.1455
2011,08,26,4,2.22207,238.848
2011,08,26,5,2.276952,240.2224
2011,08,26,6,2.598654,248.0273
2011,08,26,7,3.235456,259.2977
2011,08,27,0,3.345325,260.908
2011,08,27,1,3.469517,261.9741
2011,08,27,2,3.38737,261.0187
2011,08,27,3,2.434384,246.5716
2011,08,27,4,2.246439,241.5129
2011,08,27,5,2.286067,242.4414
2011,08,27,6,2.261264,241.851
2011,08,27,7,2.502028,248.04
2011,08,28,0,2.951953,256.2353
2011,08,28,1,3.214411,259.0623
2011,08,28,2,2.998293,256.1073
2011,08,28,3,2.971323,255.4471
