####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,12,9,7,0.681403
13,12,10,0,0.735147
13,12,10,1,0.846217
13,12,10,2,0.935605
13,12,10,3,0.991861
13,12,10,4,1.001254
13,12,10,5,0.994458
13,12,10,6,0.990658
13,12,10,7,1.008298
13,12,11,0,0.949555
13,12,11,1,0.936656
13,12,11,2,0.834094
13,12,11,3,0.983901
13,12,11,4,0.995044
13,12,11,5,0.963535
13,12,11,6,0.851966
13,12,11,7,0.905241
13,12,12,0,0.883525
13,12,12,1,0.859297
13,12,12,2,0.874468
13,12,12,3,1.004782
13,12,12,4,0.968661
13,12,12,5,0.940303
13,12,12,6,0.90041
13,12,12,7,0.771031
13,12,13,0,0.898534
13,12,13,1,0.577486
13,12,13,2,0.513416
13,12,13,3,0.769215
13,12,13,4,0.718202
13,12,13,5,0.842808
13,12,13,6,0.904141
13,12,13,7,0.920668
13,12,14,0,0.862622
13,12,14,1,0.796664
13,12,14,2,0.794241
13,12,14,3,0.892871
13,12,14,4,0.804666
13,12,14,5,0.694954
13,12,14,6,0.559087
13,12,14,7,0.527902
13,12,15,0,0.559115
13,12,15,1,0.663253
13,12,15,2,0.541951
13,12,15,3,0.696157
13,12,15,4,0.609396
13,12,15,5,0.687039
13,12,15,6,0.822215
13,12,15,7,0.783655
13,12,16,0,0.696339
13,12,16,1,0.723709
13,12,16,2,0.698994
13,12,16,3,0.874221
13,12,16,4,0.917776
13,12,16,5,1.20617
13,12,16,6,0.941034
13,12,16,7,0.868008
13,12,17,0,0.672569
13,12,17,1,0.509633
13,12,17,2,0.491204
13,12,17,3,0.714224
13,12,17,4,0.662982
13,12,17,5,0.875633
13,12,17,6,0.856493
13,12,17,7,0.684439
13,12,18,0,0.577304
13,12,18,1,0.472918
13,12,18,2,0.241333
13,12,18,3,0.620128
13,12,18,4,0.759716
13,12,18,5,0.884571
13,12,18,6,0.630428
13,12,18,7,0.422504
13,12,19,0,0.436699
13,12,19,1,0.460435
13,12,19,2,0.459817
13,12,19,3,0.667094
13,12,19,4,0.484871
13,12,19,5,0.446146
13,12,19,6,0.442072
13,12,19,7,0.453547
13,12,20,0,0.41629
13,12,20,1,0.403377
13,12,20,2,0.371617
13,12,20,3,0.574042
13,12,20,4,0.567654
13,12,20,5,0.616635
13,12,20,6,0.784264
13,12,20,7,0.839746
13,12,21,0,0.841153
13,12,21,1,0.84585
13,12,21,2,0.696237
13,12,21,3,0.796851
13,12,21,4,0.791391
13,12,21,5,0.888208
13,12,21,6,0.851288
13,12,21,7,0.836321
13,12,22,0,0.823509
13,12,22,1,0.822599
13,12,22,2,0.698942
13,12,22,3,0.833556
13,12,22,4,0.855606
13,12,22,5,0.868555
13,12,22,6,0.753655
13,12,22,7,0.737875
13,12,23,0,0.818414
13,12,23,1,0.885585
13,12,23,2,0.880131
13,12,23,3,0.92382
13,12,23,4,0.900855
13,12,23,5,0.883864
13,12,23,6,0.913861
13,12,23,7,0.799101
13,12,24,0,0.574057
13,12,24,1,0.450313
13,12,24,2,0.432444
13,12,24,3,0.653217
13,12,24,4,0.836443
13,12,24,5,0.899956
13,12,24,6,0.856158
13,12,24,7,0.820453
13,12,25,0,0.926996
13,12,25,1,0.989123
13,12,25,2,0.842779
13,12,25,3,0.873217
13,12,25,4,0.877251
13,12,25,5,0.787523
13,12,25,6,0.683686
13,12,25,7,0.656802
13,12,26,0,0.736651
13,12,26,1,0.662658
13,12,26,2,0.663784
13,12,26,3,0.917575
13,12,26,4,0.903327
13,12,26,5,0.960522
13,12,26,6,0.969546
13,12,26,7,0.934344
13,12,27,0,0.912498
13,12,27,1,0.959811
13,12,27,2,0.834794
13,12,27,3,0.890482
13,12,27,4,0.856157
13,12,27,5,0.793848
13,12,27,6,0.766992
13,12,27,7,0.826293
13,12,28,0,0.738036
13,12,28,1,0.662294
13,12,28,2,0.686764
13,12,28,3,0.880782
13,12,28,4,0.852053
13,12,28,5,0.956734
13,12,28,6,0.950148
13,12,28,7,0.952306
13,12,29,0,0.824793
13,12,29,1,0.797641
13,12,29,2,1.034762
13,12,29,3,0.87576
13,12,29,4,0.89442
13,12,29,5,0.834211
13,12,29,6,0.698332
13,12,29,7,0.838801
13,12,30,0,0.767325
13,12,30,1,0.694928
13,12,30,2,0.745571
13,12,30,3,0.831782
13,12,30,4,0.82167
13,12,30,5,0.815259
13,12,30,6,0.793708
13,12,30,7,0.759982
13,12,31,0,0.696292
13,12,31,1,0.64878
13,12,31,2,0.656655
13,12,31,3,0.866235
13,12,31,4,0.861801
13,12,31,5,0.863596
13,12,31,6,0.611358
13,12,31,7,0.559146
14,12,1,0,0.229941
14,12,1,1,0.174648
14,12,1,2,0.113389
14,12,1,3,0.500676
14,12,1,4,0.444956
14,12,1,5,0.492669
14,12,1,6,0.512743
14,12,1,7,0.477378
14,12,2,0,0.512672
14,12,2,1,0.500353
14,12,2,2,0.452374
14,12,2,3,0.592697
14,12,2,4,0.690335
14,12,2,5,0.731499
14,12,2,6,0.80156
14,12,2,7,0.902947
14,12,3,0,0.664857
14,12,3,1,0.887094
14,12,3,2,0.800748
14,12,3,3,1.001539
14,12,3,4,0.805925
14,12,3,5,0.944322
14,12,3,6,1.017141
14,12,3,7,0.945346
14,12,4,0,0.895603
14,12,4,1,0.760875
14,12,4,2,0.618317
14,12,4,3,0.922925
14,12,4,4,0.742771
14,12,4,5,0.76713
14,12,4,6,0.734508
14,12,4,7,0.654276
14,12,5,0,0.472911
14,12,5,1,0.36876
14,12,5,2,0.308622
14,12,5,3,0.895313
14,12,5,4,0.754969
14,12,5,5,0.742612
14,12,5,6,0.615108
14,12,5,7,0.592162
14,12,6,0,0.531591
14,12,6,1,0.605444
14,12,6,2,0.666833
14,12,6,3,0.790317
14,12,6,4,0.798527
14,12,6,5,0.849859
14,12,6,6,0.670305
14,12,6,7,0.566474
14,12,7,0,0.436341
14,12,7,1,0.365933
14,12,7,2,0.395949
14,12,7,3,0.680478
14,12,7,4,0.616652
14,12,7,5,0.64868
14,12,7,6,0.608139
14,12,7,7,0.515329
14,12,8,0,0.380938
14,12,8,1,0.400181
14,12,8,2,0.412256
14,12,8,3,0.852897
14,12,8,4,0.894847
14,12,8,5,0.949475
14,12,8,6,0.884274
14,12,8,7,0.915863
14,12,9,0,0.912349
14,12,9,1,0.827288
14,12,9,2,0.736901
14,12,9,3,0.934425
14,12,9,4,0.937827
14,12,9,5,0.966323
14,12,9,6,0.879622
14,12,9,7,0.944736
14,12,10,0,0.928887
14,12,10,1,0.920276
14,12,10,2,0.994468
14,12,10,3,1.114336
14,12,10,4,0.971869
14,12,10,5,0.930634
14,12,10,6,0.695588
14,12,10,7,0.970307
14,12,11,0,0.899236
14,12,11,1,0.919994
14,12,11,2,0.594975
14,12,11,3,0.77009
14,12,11,4,0.798169
14,12,11,5,0.70765
14,12,11,6,0.510773
14,12,11,7,0.372036
14,12,12,0,0.505528
14,12,12,1,0.546238
14,12,12,2,0.5199
14,12,12,3,0.786821
14,12,12,4,0.732259
14,12,12,5,0.752159
14,12,12,6,0.900962
14,12,12,7,0.787452
14,12,13,0,0.642615
14,12,13,1,0.564219
14,12,13,2,0.490073
14,12,13,3,0.78566
14,12,13,4,0.72516
14,12,13,5,0.680977
14,12,13,6,0.560478
14,12,13,7,0.504871
14,12,14,0,0.454145
14,12,14,1,0.422905
14,12,14,2,0.536682
14,12,14,3,0.577601
14,12,14,4,0.567736
14,12,14,5,0.330245
14,12,14,6,0.489613
14,12,14,7,0.474129
14,12,15,0,0.603797
14,12,15,1,0.604682
14,12,15,2,0.673366
14,12,15,3,0.969111
14,12,15,4,0.96068
14,12,15,5,0.995624
14,12,15,6,0.929264
14,12,15,7,0.969122
14,12,16,0,0.958518
14,12,16,1,1.049097
14,12,16,2,0.69549
14,12,16,3,0.626729
14,12,16,4,0.855668
14,12,16,5,1.077805
14,12,16,6,0.820726
14,12,16,7,0.71171
14,12,17,0,0.669868
14,12,17,1,0.659984
14,12,17,2,0.502903
14,12,17,3,0.806767
14,12,17,4,0.699454
14,12,17,5,0.618536
14,12,17,6,0.441774
14,12,17,7,0.259185
14,12,18,0,0.267767
14,12,18,1,0.304167
14,12,18,2,0.423134
14,12,18,3,0.731885
14,12,18,4,0.65876
14,12,18,5,0.651318
14,12,18,6,0.664312
14,12,18,7,0.661064
14,12,19,0,0.717197
14,12,19,1,0.78459
14,12,19,2,0.70792
14,12,19,3,0.846007
14,12,19,4,0.705733
14,12,19,5,0.721687
14,12,19,6,0.590382
14,12,19,7,0.35922
14,12,20,0,0.235452
14,12,20,1,0.144224
14,12,20,2,0.133877
14,12,20,3,0.330062
14,12,20,4,0.334161
14,12,20,5,0.43742
14,12,20,6,0.399779
14,12,20,7,0.262965
14,12,21,0,0.19063
14,12,21,1,0.149254
14,12,21,2,0.121606
14,12,21,3,0.319889
14,12,21,4,0.286748
14,12,21,5,0.29983
14,12,21,6,0.420587
14,12,21,7,0.325337
14,12,22,0,0.282134
14,12,22,1,0.252819
14,12,22,2,0.220188
14,12,22,3,0.383567
14,12,22,4,0.389782
14,12,22,5,0.431256
14,12,22,6,0.273182
14,12,22,7,0.2159
14,12,23,0,0.26515
14,12,23,1,0.253077
14,12,23,2,0.200391
14,12,23,3,0.42211
14,12,23,4,0.318816
14,12,23,5,0.197856
14,12,23,6,0.203346
14,12,23,7,0.223072
14,12,24,0,0.173145
14,12,24,1,0.201761
14,12,24,2,0.225346
14,12,24,3,0.389494
14,12,24,4,0.328081
14,12,24,5,0.280064
14,12,24,6,0.255068
14,12,24,7,0.23392
14,12,25,0,0.230368
14,12,25,1,0.223977
14,12,25,2,0.194834
14,12,25,3,0.17049
14,12,25,4,0.174817
14,12,25,5,0.166891
14,12,25,6,0.182725
14,12,25,7,0.168704
14,12,26,0,0.224706
14,12,26,1,0.302568
14,12,26,2,0.379825
14,12,26,3,0.463539
14,12,26,4,0.439046
14,12,26,5,0.618963
14,12,26,6,0.489742
14,12,26,7,0.434308
14,12,27,0,0.686183
14,12,27,1,0.954518
14,12,27,2,0.831009
14,12,27,3,0.926175
14,12,27,4,0.964833
14,12,27,5,0.955749
14,12,27,6,0.856434
14,12,27,7,0.751387
14,12,28,0,0.738595
14,12,28,1,0.725301
14,12,28,2,0.711393
14,12,28,3,0.876954
14,12,28,4,0.966797
14,12,28,5,1.133581
14,12,28,6,0.9119
14,12,28,7,0.650892
14,12,29,0,0.405543
14,12,29,1,0.423381
14,12,29,2,0.463808
14,12,29,3,0.687886
14,12,29,4,0.878088
14,12,29,5,1.021861
14,12,29,6,0.865146
14,12,29,7,0.801412
14,12,30,0,0.848077
14,12,30,1,0.87729
14,12,30,2,0.909535
14,12,30,3,0.945928
14,12,30,4,0.955806
14,12,30,5,0.999271
14,12,30,6,0.890968
14,12,30,7,0.827171
14,12,31,0,0.862168
14,12,31,1,0.693916
14,12,31,2,0.640607
14,12,31,3,0.870203
14,12,31,4,0.869532
14,12,31,5,0.940017
14,12,31,6,0.796286
14,12,31,7,0.714941
15,12,1,0,0.238772
15,12,1,1,0.214606
15,12,1,2,0.195862
15,12,1,3,0.286919
15,12,1,4,0.261446
15,12,1,5,0.241756
15,12,1,6,0.405162
15,12,1,7,0.582015
15,12,2,0,0.475508
15,12,2,1,0.606501
15,12,2,2,0.558435
15,12,2,3,0.671004
15,12,2,4,0.843215
15,12,2,5,0.896463
15,12,2,6,0.768077
15,12,2,7,0.738327
15,12,3,0,0.7052
15,12,3,1,0.679399
15,12,3,2,0.665588
15,12,3,3,0.819205
15,12,3,4,0.757012
15,12,3,5,0.830763
15,12,3,6,0.731218
15,12,3,7,0.565528
15,12,4,0,0.512829
15,12,4,1,0.376939
15,12,4,2,0.348871
15,12,4,3,0.481857
15,12,4,4,0.412775
15,12,4,5,0.391947
15,12,4,6,0.496831
15,12,4,7,0.503187
15,12,5,0,0.47695
15,12,5,1,0.349012
15,12,5,2,0.382744
15,12,5,3,0.600128
15,12,5,4,0.680973
15,12,5,5,0.827685
15,12,5,6,0.512274
15,12,5,7,0.343459
15,12,6,0,0.287824
15,12,6,1,0.311218
15,12,6,2,0.327888
15,12,6,3,0.46927
15,12,6,4,0.419775
15,12,6,5,0.523983
15,12,6,6,0.476659
15,12,6,7,0.501364
15,12,7,0,0.45857
15,12,7,1,0.383152
15,12,7,2,0.341167
15,12,7,3,0.499291
15,12,7,4,0.665686
15,12,7,5,0.858
15,12,7,6,0.695755
15,12,7,7,0.774176
15,12,8,0,0.487118
15,12,8,1,0.413667
15,12,8,2,0.489716
15,12,8,3,0.680775
15,12,8,4,0.708971
15,12,8,5,0.712494
15,12,8,6,0.508193
15,12,8,7,0.560831
15,12,9,0,0.421715
15,12,9,1,0.518003
15,12,9,2,0.461156
15,12,9,3,0.560802
15,12,9,4,0.485648
15,12,9,5,0.467437
15,12,9,6,0.522036
15,12,9,7,0.347536
15,12,10,0,0.233754
15,12,10,1,0.18302
15,12,10,2,0.174723
15,12,10,3,0.330642
15,12,10,4,0.320477
15,12,10,5,0.400729
15,12,10,6,0.422094
15,12,10,7,0.469263
15,12,11,0,0.4421
15,12,11,1,0.407755
15,12,11,2,0.366489
15,12,11,3,0.331743
15,12,11,4,0.230292
15,12,11,5,0.191773
15,12,11,6,0.3243
15,12,11,7,0.436016
15,12,12,0,0.6116
15,12,12,1,0.620449
15,12,12,2,0.615568
15,12,12,3,0.676048
15,12,12,4,0.501768
15,12,12,5,0.436025
15,12,12,6,0.669247
15,12,12,7,0.67754
15,12,13,0,0.70912
15,12,13,1,0.497925
15,12,13,2,0.358249
15,12,13,3,0.495589
15,12,13,4,0.331704
15,12,13,5,0.423752
15,12,13,6,0.710115
15,12,13,7,0.731394
15,12,14,0,0.445461
15,12,14,1,0.486091
15,12,14,2,0.577648
15,12,14,3,0.911734
15,12,14,4,0.940952
15,12,14,5,0.92611
15,12,14,6,0.614199
15,12,14,7,0.213333
15,12,15,0,0.08861
15,12,15,1,0.029559
15,12,15,2,0.04847
15,12,15,3,0.133095
15,12,15,4,0.156236
15,12,15,5,0.183936
15,12,15,6,0.238492
15,12,15,7,0.270856
15,12,16,0,0.24612
15,12,16,1,0.222833
15,12,16,2,0.246439
15,12,16,3,0.330761
15,12,16,4,0.358632
15,12,16,5,0.645303
15,12,16,6,0.64194
15,12,16,7,0.353014
15,12,17,0,0.18409
15,12,17,1,0.151248
15,12,17,2,0.125596
15,12,17,3,0.371871
15,12,17,4,0.28767
15,12,17,5,0.258029
15,12,17,6,0.254376
15,12,17,7,0.266447
15,12,18,0,0.276859
15,12,18,1,0.255763
15,12,18,2,0.230519
15,12,18,3,0.242441
15,12,18,4,0.18188
15,12,18,5,0.150734
15,12,18,6,0.15039
15,12,18,7,0.163664
15,12,19,0,0.196428
15,12,19,1,0.255144
15,12,19,2,0.335218
15,12,19,3,0.326572
15,12,19,4,0.450683
15,12,19,5,0.590691
15,12,19,6,0.67702
15,12,19,7,0.610158
15,12,20,0,0.384875
15,12,20,1,0.348276
15,12,20,2,0.366787
15,12,20,3,0.578149
15,12,20,4,0.501556
15,12,20,5,0.465839
15,12,20,6,0.373353
15,12,20,7,0.31242
15,12,21,0,0.282063
15,12,21,1,0.277205
15,12,21,2,0.301661
15,12,21,3,0.308715
15,12,21,4,0.237138
15,12,21,5,0.210502
15,12,21,6,0.504727
15,12,21,7,0.321949
15,12,22,0,0.255337
15,12,22,1,0.189104
15,12,22,2,0.20687
15,12,22,3,0.461774
15,12,22,4,0.536354
15,12,22,5,0.673063
15,12,22,6,0.423028
15,12,22,7,0.397701
15,12,23,0,0.38221
15,12,23,1,0.402779
15,12,23,2,0.361374
15,12,23,3,0.301265
15,12,23,4,0.220746
15,12,23,5,0.186736
15,12,23,6,0.188069
15,12,23,7,0.18075
15,12,24,0,0.173915
15,12,24,1,0.179385
15,12,24,2,0.155884
15,12,24,3,0.177772
15,12,24,4,0.16181
15,12,24,5,0.232193
15,12,24,6,0.380917
15,12,24,7,0.247952
15,12,25,0,0.278037
15,12,25,1,0.302229
15,12,25,2,0.490867
15,12,25,3,0.7974
15,12,25,4,0.763102
15,12,25,5,0.825574
15,12,25,6,0.579328
15,12,25,7,0.416084
15,12,26,0,0.370433
15,12,26,1,0.335014
15,12,26,2,0.257875
15,12,26,3,0.495192
15,12,26,4,0.420528
15,12,26,5,0.566232
15,12,26,6,0.326569
15,12,26,7,0.253205
15,12,27,0,0.195288
15,12,27,1,0.26279
15,12,27,2,0.17791
15,12,27,3,0.235926
15,12,27,4,0.19575
15,12,27,5,0.198319
15,12,27,6,0.242097
15,12,27,7,0.221373
15,12,28,0,0.180245
15,12,28,1,0.144811
15,12,28,2,0.192881
15,12,28,3,0.281176
15,12,28,4,0.284035
15,12,28,5,0.435012
15,12,28,6,0.856488
15,12,28,7,0.948718
15,12,29,0,0.706446
15,12,29,1,0.588091
15,12,29,2,0.594148
15,12,29,3,0.612227
15,12,29,4,0.743676
15,12,29,5,0.888186
15,12,29,6,0.811044
15,12,29,7,0.73951
15,12,30,0,0.721005
15,12,30,1,0.736827
15,12,30,2,0.810324
15,12,30,3,0.82808
15,12,30,4,0.86215
15,12,30,5,0.8838
15,12,30,6,0.934318
15,12,30,7,0.810304
15,12,31,0,0.717599
15,12,31,1,0.838893
15,12,31,2,0.910013
15,12,31,3,0.968933
15,12,31,4,0.915329
15,12,31,5,0.901036
15,12,31,6,0.80926
15,12,31,7,0.49915
16,12,1,0,0.264263
16,12,1,1,0.245545
16,12,1,2,0.263652
16,12,1,3,0.804801
16,12,1,4,0.900139
16,12,1,5,1.231598
16,12,1,6,0.561318
16,12,1,7,0.25008
16,12,2,0,0.230394
16,12,2,1,0.121563
16,12,2,2,0.078887
16,12,2,3,0.321978
16,12,2,4,0.369206
16,12,2,5,0.368146
16,12,2,6,0.245871
16,12,2,7,0.198389
16,12,3,0,0.199186
16,12,3,1,0.213543
16,12,3,2,0.216608
16,12,3,3,0.279862
16,12,3,4,0.291198
16,12,3,5,0.277977
16,12,3,6,0.279438
16,12,3,7,0.184233
16,12,4,0,0.188991
16,12,4,1,0.279581
16,12,4,2,0.36336
16,12,4,3,0.383318
16,12,4,4,0.395272
16,12,4,5,0.546991
16,12,4,6,0.466998
16,12,4,7,0.485676
16,12,5,0,0.537421
16,12,5,1,0.591097
16,12,5,2,0.561236
16,12,5,3,0.874778
16,12,5,4,0.843125
16,12,5,5,0.879042
16,12,5,6,0.681546
16,12,5,7,0.572446
16,12,6,0,0.566244
16,12,6,1,0.591867
16,12,6,2,0.568962
16,12,6,3,0.60828
16,12,6,4,0.53065
16,12,6,5,0.301662
16,12,6,6,0.30603
16,12,6,7,0.481382
16,12,7,0,0.519446
16,12,7,1,0.522887
16,12,7,2,0.416997
16,12,7,3,0.562636
16,12,7,4,0.673829
16,12,7,5,0.766892
16,12,7,6,0.484971
16,12,7,7,0.48554
16,12,8,0,0.54942
16,12,8,1,0.56938
16,12,8,2,0.604906
16,12,8,3,0.713089
16,12,8,4,0.635627
16,12,8,5,0.669569
16,12,8,6,0.754016
16,12,8,7,0.767108
16,12,9,0,0.571518
16,12,9,1,0.556134
16,12,9,2,0.437659
16,12,9,3,0.551825
16,12,9,4,0.384996
16,12,9,5,0.346473
16,12,9,6,0.37718
16,12,9,7,0.342203
16,12,10,0,0.304748
16,12,10,1,0.359215
16,12,10,2,0.447712
16,12,10,3,0.865685
16,12,10,4,0.820504
16,12,10,5,0.955095
16,12,10,6,0.904078
16,12,10,7,0.78064
16,12,11,0,0.732865
16,12,11,1,0.561077
16,12,11,2,0.497912
16,12,11,3,0.733925
16,12,11,4,0.791142
16,12,11,5,0.872929
16,12,11,6,0.792969
16,12,11,7,0.653303
16,12,12,0,0.616078
16,12,12,1,0.682267
16,12,12,2,0.659894
16,12,12,3,0.867206
16,12,12,4,0.786935
16,12,12,5,0.728938
16,12,12,6,0.787505
16,12,12,7,0.720992
16,12,13,0,0.755718
16,12,13,1,0.828354
16,12,13,2,0.897148
16,12,13,3,0.87948
16,12,13,4,0.921532
16,12,13,5,0.886537
16,12,13,6,0.594542
16,12,13,7,0.485137
16,12,14,0,0.609739
16,12,14,1,0.779149
16,12,14,2,1.018891
16,12,14,3,0.823909
16,12,14,4,0.741233
16,12,14,5,0.788188
16,12,14,6,0.879834
16,12,14,7,0.820093
16,12,15,0,0.66442
16,12,15,1,0.482791
16,12,15,2,0.470194
16,12,15,3,0.651754
16,12,15,4,0.570619
16,12,15,5,0.649365
16,12,15,6,0.826957
16,12,15,7,0.818287
16,12,16,0,0.725187
16,12,16,1,0.705475
16,12,16,2,0.63195
16,12,16,3,0.820007
16,12,16,4,0.741781
16,12,16,5,0.89619
16,12,16,6,0.721733
16,12,16,7,0.523031
16,12,17,0,0.450614
16,12,17,1,0.397102
16,12,17,2,0.351746
16,12,17,3,0.448907
16,12,17,4,0.381353
16,12,17,5,0.454051
16,12,17,6,0.483872
16,12,17,7,0.345396
16,12,18,0,0.441501
16,12,18,1,0.470222
16,12,18,2,0.500634
16,12,18,3,0.548117
16,12,18,4,0.467781
16,12,18,5,0.431896
16,12,18,6,0.442539
16,12,18,7,0.354665
16,12,19,0,0.208003
16,12,19,1,0.179415
16,12,19,2,0.320361
16,12,19,3,0.430078
16,12,19,4,0.402502
16,12,19,5,0.651625
16,12,19,6,0.913224
16,12,19,7,0.565061
16,12,20,0,0.454001
16,12,20,1,0.450722
16,12,20,2,0.438247
16,12,20,3,0.596655
16,12,20,4,0.546727
16,12,20,5,0.626381
16,12,20,6,0.559003
16,12,20,7,0.354468
16,12,21,0,0.295784
16,12,21,1,0.26938
16,12,21,2,0.175166
16,12,21,3,0.258615
16,12,21,4,0.175842
16,12,21,5,0.140892
16,12,21,6,0.145452
16,12,21,7,0.133064
16,12,22,0,0.1839
16,12,22,1,0.139823
16,12,22,2,0.053588
16,12,22,3,0.227367
16,12,22,4,0.195895
16,12,22,5,0.125473
16,12,22,6,0.135199
16,12,22,7,0.187089
16,12,23,0,0.219064
16,12,23,1,0.275256
16,12,23,2,0.309682
16,12,23,3,0.281243
16,12,23,4,0.278336
16,12,23,5,0.305642
16,12,23,6,0.431653
16,12,23,7,0.349481
16,12,24,0,0.362995
16,12,24,1,0.231522
16,12,24,2,0.035765
16,12,24,3,0.260962
16,12,24,4,0.430396
16,12,24,5,0.374099
16,12,24,6,0.299627
16,12,24,7,0.204453
16,12,25,0,0.201254
16,12,25,1,0.235749
16,12,25,2,0.2318
16,12,25,3,0.465558
16,12,25,4,0.374121
16,12,25,5,0.408653
16,12,25,6,0.437952
16,12,25,7,0.840263
16,12,26,0,0.775194
16,12,26,1,0.680887
16,12,26,2,0.402608
16,12,26,3,0.687226
16,12,26,4,0.760432
16,12,26,5,0.746325
16,12,26,6,0.807023
16,12,26,7,0.808428
16,12,27,0,0.765845
16,12,27,1,0.669633
16,12,27,2,0.606828
16,12,27,3,0.834946
16,12,27,4,0.745133
16,12,27,5,0.706271
16,12,27,6,0.754997
16,12,27,7,0.76038
16,12,28,0,0.879989
16,12,28,1,0.91323
16,12,28,2,0.750949
16,12,28,3,0.895982
16,12,28,4,0.837337
16,12,28,5,0.956329
16,12,28,6,0.953714
16,12,28,7,0.897883
16,12,29,0,0.864528
16,12,29,1,0.993842
16,12,29,2,0.770635
16,12,29,3,0.783302
16,12,29,4,0.819887
16,12,29,5,0.814142
16,12,29,6,0.624978
16,12,29,7,0.485165
16,12,30,0,0.483541
16,12,30,1,0.49973
16,12,30,2,0.51387
16,12,30,3,0.698382
16,12,30,4,0.612636
16,12,30,5,0.577342
16,12,30,6,0.672494
16,12,30,7,0.715856
16,12,31,0,0.582553
16,12,31,1,0.504709
16,12,31,2,0.578764
16,12,31,3,0.78084
16,12,31,4,0.580234
16,12,31,5,0.537914
16,12,31,6,0.572848
16,12,31,7,0.577084
17,12,1,0,0.429851
17,12,1,1,0.474114
17,12,1,2,0.508608
17,12,1,3,0.593309
17,12,1,4,0.563555
17,12,1,5,0.601335
17,12,1,6,0.774823
17,12,1,7,0.906674
17,12,2,0,0.388767
17,12,2,1,0.254039
17,12,2,2,0.217666
17,12,2,3,0.383833
17,12,2,4,0.550253
17,12,2,5,0.382041
17,12,2,6,0.350536
17,12,2,7,0.377173
17,12,3,0,0.424347
17,12,3,1,0.363589
17,12,3,2,0.465681
17,12,3,3,0.669498
17,12,3,4,0.579756
17,12,3,5,0.399023
17,12,3,6,0.315219
17,12,3,7,0.265907
17,12,4,0,0.278304
17,12,4,1,0.312664
17,12,4,2,0.28121
17,12,4,3,0.39011
17,12,4,4,0.299001
17,12,4,5,0.368884
17,12,4,6,0.269833
17,12,4,7,0.24153
17,12,5,0,0.255342
17,12,5,1,0.395715
17,12,5,2,0.476485
17,12,5,3,0.632214
17,12,5,4,0.697381
17,12,5,5,0.797375
17,12,5,6,0.751864
17,12,5,7,0.74176
17,12,6,0,0.834766
17,12,6,1,0.899225
17,12,6,2,0.826607
17,12,6,3,0.890559
17,12,6,4,0.923691
17,12,6,5,0.902686
17,12,6,6,0.811369
17,12,6,7,0.629412
17,12,7,0,0.63407
17,12,7,1,0.407693
17,12,7,2,0.405625
17,12,7,3,0.79904
17,12,7,4,0.757102
17,12,7,5,0.710303
17,12,7,6,0.749003
17,12,7,7,0.656577
17,12,8,0,0.419118
17,12,8,1,0.390872
17,12,8,2,0.499932
17,12,8,3,0.747699
17,12,8,4,0.572002
17,12,8,5,0.549605
17,12,8,6,0.54545
17,12,8,7,0.20295
17,12,9,0,0.08781
17,12,9,1,0.20485
17,12,9,2,0.490515
17,12,9,3,0.530872
17,12,9,4,0.593113
17,12,9,5,1.011257
17,12,9,6,0.724894
17,12,9,7,0.200817
17,12,10,0,0.07503
17,12,10,1,0.091229
17,12,10,2,0.146944
17,12,10,3,0.501031
17,12,10,4,0.548919
17,12,10,5,0.608296
17,12,10,6,0.436455
17,12,10,7,0.320343
17,12,11,0,0.246039
17,12,11,1,0.257017
17,12,11,2,0.360226
17,12,11,3,0.751094
17,12,11,4,0.532711
17,12,11,5,0.501956
17,12,11,6,0.392453
17,12,11,7,0.325486
17,12,12,0,0.280512
17,12,12,1,0.295899
17,12,12,2,0.314363
17,12,12,3,0.442734
17,12,12,4,0.387795
17,12,12,5,0.433519
17,12,12,6,0.397833
17,12,12,7,0.292308
17,12,13,0,0.229936
17,12,13,1,0.224634
17,12,13,2,0.25497
17,12,13,3,0.368644
17,12,13,4,0.333149
17,12,13,5,0.278515
17,12,13,6,0.452961
17,12,13,7,0.526215
17,12,14,0,0.632769
17,12,14,1,0.656142
17,12,14,2,0.639212
17,12,14,3,0.702299
17,12,14,4,0.678476
17,12,14,5,0.619859
17,12,14,6,0.447907
17,12,14,7,0.25623
17,12,15,0,0.271936
17,12,15,1,0.298587
17,12,15,2,0.292204
17,12,15,3,0.380013
17,12,15,4,0.359247
17,12,15,5,0.395077
17,12,15,6,0.339063
17,12,15,7,0.330773
17,12,16,0,0.33559
17,12,16,1,0.307523
17,12,16,2,0.385652
17,12,16,3,0.59573
17,12,16,4,0.527878
17,12,16,5,0.462073
17,12,16,6,0.589274
17,12,16,7,0.660364
17,12,17,0,0.861477
17,12,17,1,0.698731
17,12,17,2,0.748049
17,12,17,3,0.958015
17,12,17,4,0.94658
17,12,17,5,0.936885
17,12,17,6,0.634419
17,12,17,7,0.975188
17,12,18,0,0.984366
17,12,18,1,0.691441
17,12,18,2,0.840184
17,12,18,3,0.981495
17,12,18,4,0.98
17,12,18,5,0.99935
17,12,18,6,0.988606
17,12,18,7,0.981577
17,12,19,0,0.799673
17,12,19,1,0.911544
17,12,19,2,0.872932
17,12,19,3,0.853055
17,12,19,4,0.786615
