####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,15,5,2.71562,257.9542
2009,12,15,6,1.955257,236.8264
2009,12,15,7,1.606666,220.2699
2009,12,16,0,0.7771402,150.5018
2009,12,16,1,0.3456547,83.0484
2009,12,16,2,0.2989405,72.70553
2009,12,16,3,0.4905634,107.3719
2009,12,16,4,0.8977751,163.4811
2009,12,16,5,1.066461,182.149
2009,12,16,6,0.8109748,155.8752
2009,12,16,7,0.5908869,126.4651
2009,12,17,0,0.6327098,132.8725
2009,12,17,1,0.5774108,125.0357
2009,12,17,2,0.536833,118.4312
2009,12,17,3,0.5212138,115.6423
2009,12,17,4,0.744725,146.6251
2009,12,17,5,1.207849,191.965
2009,12,17,6,1.261829,197.5572
2009,12,17,7,0.9485608,169.6131
2009,12,18,0,0.9507915,170.1441
2009,12,18,1,0.9038035,165.4236
2009,12,18,2,0.6354337,132.3749
2009,12,18,3,0.8079849,154.7459
2009,12,18,4,1.03806,179.3684
2009,12,18,5,1.027106,178.5432
2009,12,18,6,0.8064566,154.6353
2009,12,18,7,0.5486494,119.601
2009,12,19,0,0.4071731,95.77666
2009,12,19,1,0.2303022,61.07791
2009,12,19,2,0.1610591,45.55999
2009,12,19,3,0.3732474,89.57134
2009,12,19,4,0.6558238,135.5103
2009,12,19,5,0.8164599,155.9084
2009,12,19,6,0.7046846,141.5952
2009,12,19,7,0.65998,135.0693
2009,12,20,0,0.4624321,105.5733
2009,12,20,1,0.300954,75.34732
2009,12,20,2,0.5109611,112.0612
2009,12,20,3,0.9849645,173.2835
2009,12,20,4,1.375904,206.2036
2009,12,20,5,1.682905,224.2921
2009,12,20,6,1.071622,181.7359
2009,12,20,7,0.910976,166.352
2009,12,21,0,0.9667828,172.2132
2009,12,21,1,0.7113779,142.2214
2009,12,21,2,0.5456429,118.3244
2009,12,21,3,0.6509084,134.1215
2009,12,21,4,1.47835,215.4558
2009,12,21,5,1.89948,236.4015
2009,12,21,6,1.2632,198.6989
2009,12,21,7,0.9508144,169.9341
2009,12,22,0,1.363928,206.5412
2009,12,22,1,1.633675,223.2433
2009,12,22,2,1.450946,213.1827
2009,12,22,3,1.319052,204.0092
2009,12,22,4,1.529381,218.5232
2009,12,22,5,1.791934,231.9327
2009,12,22,6,1.778879,230.8355
2009,12,22,7,1.794985,230.9854
2009,12,23,0,1.594013,220.3209
2009,12,23,1,1.867381,232.9134
2009,12,23,2,1.967943,236.8159
2009,12,23,3,1.909261,235.3116
2009,12,23,4,1.860206,233.7634
2009,12,23,5,1.773458,229.3441
2009,12,23,6,1.134699,187.6546
2009,12,23,7,1.190295,191.1735
2009,12,24,0,1.296435,199.8116
2009,12,24,1,1.012119,177.3263
2009,12,24,2,1.019684,177.7417
2009,12,24,3,1.388578,206.8727
2009,12,24,4,1.71682,225.8874
2009,12,24,5,1.639867,222.1682
2009,12,24,6,1.199586,193.255
2009,12,24,7,0.9898094,174.2866
2009,12,25,0,0.9516211,170.1215
2009,12,25,1,0.8609585,159.5204
2009,12,25,2,0.8117252,152.9708
2009,12,25,3,0.983912,173.6112
2009,12,25,4,1.170046,190.6405
2009,12,25,5,1.262204,197.7754
2009,12,25,6,0.95045,170.4823
2009,12,25,7,1.000125,174.6281
2009,12,26,0,1.144347,187.5995
2009,12,26,1,1.016641,177.0046
2009,12,26,2,0.9984,175.4623
2009,12,26,3,1.303736,201.0792
2009,12,26,4,1.223696,194.5648
2009,12,26,5,1.216184,193.2504
2009,12,26,6,1.650992,222.457
2009,12,26,7,1.244333,196.4377
2009,12,27,0,0.8511661,159.1057
2009,12,27,1,0.6120408,128.5693
2009,12,27,2,0.4454766,102.4869
2009,12,27,3,0.7424196,146.1923
2009,12,27,4,1.056663,180.2952
2009,12,27,5,1.145042,188.5746
2009,12,27,6,0.6826251,138.9322
2009,12,27,7,0.4737958,107.2084
2009,12,28,0,0.4912735,109.9719
2009,12,28,1,0.6026595,126.8857
2009,12,28,2,0.580297,123.7402
2009,12,28,3,0.6276053,130.9799
2009,12,28,4,0.7093933,141.2186
2009,12,28,5,0.7919566,150.9101
2009,12,28,6,0.7876713,151.9351
2009,12,28,7,0.6922136,139.5787
2009,12,29,0,0.7522747,146.4662
2009,12,29,1,0.73177,143.2146
2009,12,29,2,0.5877419,123.2527
2009,12,29,3,0.8483702,157.9991
2009,12,29,4,1.144196,187.3635
2009,12,29,5,1.228204,194.7586
2009,12,29,6,0.8527757,159.9445
2009,12,29,7,0.7323591,145.0757
2009,12,30,0,0.7076007,141.7909
2009,12,30,1,0.6826018,138.8104
2009,12,30,2,0.7795628,151.4999
2009,12,30,3,1.088405,184.4456
2009,12,30,4,1.586826,220.3428
2009,12,30,5,1.343893,204.7901
2009,12,30,6,0.8271229,157.1236
2009,12,30,7,0.6871281,139.5864
2009,12,31,0,0.5935004,126.2554
2009,12,31,1,0.6354184,132.3692
2009,12,31,2,0.8266931,156.8542
2009,12,31,3,1.423499,211.2983
2009,12,31,4,2.698128,258.4022
2009,12,31,5,3.463276,268.9177
2009,12,31,6,2.45771,254.9116
2009,12,31,7,4.137996,274.3726
2010,12,1,0,0.8339974,156.7798
2010,12,1,1,0.6993531,140.3534
2010,12,1,2,0.5749488,122.73
2010,12,1,3,0.5459179,118.9689
2010,12,1,4,0.7429021,147.0682
2010,12,1,5,0.8464277,157.9319
2010,12,1,6,1.390429,205.4164
2010,12,1,7,1.539227,214.7679
2010,12,2,0,1.671742,222.0433
2010,12,2,1,1.56279,217.4217
2010,12,2,2,1.686301,223.6591
2010,12,2,3,2.937462,260.2519
2010,12,2,4,3.629109,268.1036
2010,12,2,5,3.211149,265.1049
2010,12,2,6,3.261031,264.9669
2010,12,2,7,2.352109,247.4068
2010,12,3,0,2.015668,239.412
2010,12,3,1,1.898926,234.6075
2010,12,3,2,1.794511,229.9179
2010,12,3,3,1.690739,224.6636
2010,12,3,4,1.902745,234.3261
2010,12,3,5,1.258167,197.9249
2010,12,3,6,0.8716482,161.3405
2010,12,3,7,0.5670072,121.6912
2010,12,4,0,0.4212567,98.30307
2010,12,4,1,0.2725817,70.09655
2010,12,4,2,0.2493192,65.12474
2010,12,4,3,0.5574537,120.2343
2010,12,4,4,0.865598,160.9206
2010,12,4,5,1.068997,181.4103
2010,12,4,6,1.034882,178.2378
2010,12,4,7,0.9500146,169.5297
2010,12,5,0,0.8483054,157.943
2010,12,5,1,0.9398628,167.0209
2010,12,5,2,0.7588317,147.4482
2010,12,5,3,0.5217466,114.9733
2010,12,5,4,0.8372489,157.6056
2010,12,5,5,0.8405897,158.0341
2010,12,5,6,0.4909063,110.1996
2010,12,5,7,0.2468271,64.65819
2010,12,6,0,0.2143705,57.21126
2010,12,6,1,0.2162306,57.30817
2010,12,6,2,0.2278132,59.78719
2010,12,6,3,0.317038,78.19366
2010,12,6,4,0.5522802,119.0067
2010,12,6,5,0.7418879,145.6085
2010,12,6,6,0.5575087,120.1945
2010,12,6,7,0.3460648,83.72055
2010,12,7,0,0.2779637,69.17932
2010,12,7,1,0.3027452,73.23154
2010,12,7,2,0.3563247,84.0333
2010,12,7,3,0.6503716,133.0594
2010,12,7,4,1.039018,177.9686
2010,12,7,5,1.037432,178.2256
2010,12,7,6,0.6337526,131.7611
2010,12,7,7,0.5060723,112.0364
2010,12,8,0,0.5142893,113.2151
2010,12,8,1,0.5790055,123.0792
2010,12,8,2,0.5703628,122.0126
2010,12,8,3,0.837067,157.883
2010,12,8,4,1.319274,201.8155
2010,12,8,5,1.576905,218.9054
2010,12,8,6,1.092342,184.8203
2010,12,8,7,0.9926928,174.6271
2010,12,9,0,1.07513,181.7243
2010,12,9,1,0.8846261,163.1344
2010,12,9,2,0.6367739,131.9188
2010,12,9,3,0.9520919,170.0372
2010,12,9,4,1.192409,192.5105
2010,12,9,5,1.21346,195.3124
2010,12,9,6,0.9101714,167.3223
2010,12,9,7,0.8963695,165.6818
2010,12,10,0,1.210889,194.608
2010,12,10,1,1.652241,222.9471
2010,12,10,2,1.51367,215.5627
2010,12,10,3,1.76709,228.4143
2010,12,10,4,2.350937,249.3491
2010,12,10,5,3.136576,263.8708
2010,12,10,6,2.360733,250.5252
2010,12,10,7,2.186158,244.9275
2010,12,11,0,1.810622,230.74
2010,12,11,1,2.06017,239.5024
2010,12,11,2,2.099391,240.0015
2010,12,11,3,3.134472,262.6755
2010,12,11,4,3.180099,262.2925
2010,12,11,5,2.477984,250.0301
2010,12,11,6,1.656862,220.9807
2010,12,11,7,1.243017,193.9174
2010,12,12,0,1.142688,184.9701
2010,12,12,1,1.182324,188.6153
2010,12,12,2,1.331606,202.1034
2010,12,12,3,1.913239,233.763
2010,12,12,4,2.590093,253.4418
2010,12,12,5,2.410534,249.2818
2010,12,12,6,1.729247,225.9356
2010,12,12,7,1.425493,208.5374
2010,12,13,0,2.636297,254.5603
2010,12,13,1,2.071542,238.929
2010,12,13,2,1.511707,214.1948
2010,12,13,3,1.902227,233.4095
2010,12,13,4,2.482897,251.4811
2010,12,13,5,2.36731,249.3381
2010,12,13,6,2.027547,239.8657
2010,12,13,7,1.775141,230.0026
2010,12,14,0,1.927281,236.0519
2010,12,14,1,2.228709,245.7055
2010,12,14,2,2.059904,240.1241
2010,12,14,3,2.543302,252.3781
2010,12,14,4,3.178921,263.36
2010,12,14,5,2.689144,257.0697
2010,12,14,6,2.262633,247.4141
2010,12,14,7,2.673437,256.3005
2010,12,15,0,2.782052,256.0605
2010,12,15,1,2.663073,252.8555
2010,12,15,2,2.46566,249.3021
2010,12,15,3,2.641123,253.9488
2010,12,15,4,3.1572,261.9616
2010,12,15,5,3.260416,263.0221
2010,12,15,6,3.294896,263.8512
2010,12,15,7,3.39126,266.0575
2010,12,16,0,3.509099,266.8032
2010,12,16,1,3.811725,269.2833
2010,12,16,2,3.3629,265.2561
2010,12,16,3,2.740542,256.2361
2010,12,16,4,1.867288,231.7017
2010,12,16,5,1.825355,230.2218
2010,12,16,6,2.067327,239.6286
2010,12,16,7,2.001914,238.1176
2010,12,17,0,1.484274,213.3713
2010,12,17,1,1.2529,197.0627
2010,12,17,2,0.8855572,163.4096
2010,12,17,3,1.041878,179.4963
2010,12,17,4,1.425575,209.5654
2010,12,17,5,1.664552,223.5185
2010,12,17,6,1.285171,200.5485
2010,12,17,7,0.7987705,154.0512
2010,12,18,0,0.8041209,154.507
2010,12,18,1,0.9184403,167.2887
2010,12,18,2,0.9992186,175.6259
2010,12,18,3,1.196299,193.4328
2010,12,18,4,1.747158,228.3215
2010,12,18,5,2.368628,250.4063
2010,12,18,6,2.000246,239.3021
2010,12,18,7,2.971276,259.8934
2010,12,19,0,2.454221,250.0731
2010,12,19,1,2.118599,241.3465
2010,12,19,2,1.921416,233.629
2010,12,19,3,1.680338,222.3071
2010,12,19,4,2.165848,241.7567
2010,12,19,5,2.272926,246.814
2010,12,19,6,2.056384,239.9907
2010,12,19,7,1.741857,227.2943
2010,12,20,0,1.46152,211.7437
2010,12,20,1,1.295212,200.037
2010,12,20,2,1.226141,194.5518
2010,12,20,3,1.706206,224.7942
2010,12,20,4,2.638482,254.6056
2010,12,20,5,2.788946,257.9412
2010,12,20,6,2.414947,250.4701
2010,12,20,7,2.229915,245.3272
2010,12,21,0,2.17423,243.6438
2010,12,21,1,2.870966,258.7124
2010,12,21,2,3.019247,260.4856
2010,12,21,3,2.846752,258.3568
2010,12,21,4,3.547551,267.8981
2010,12,21,5,3.864872,271.1992
2010,12,21,6,2.394982,251.8328
2010,12,21,7,2.614231,256.3097
2010,12,22,0,2.51572,254.1087
2010,12,22,1,1.849282,233.3599
2010,12,22,2,1.629794,223.1103
2010,12,22,3,1.557726,219.1744
2010,12,22,4,2.404645,252.5255
2010,12,22,5,2.390916,252.5777
2010,12,22,6,1.915563,236.9655
2010,12,22,7,1.060637,183.3104
2010,12,23,0,0.5565458,120.8727
2010,12,23,1,0.4352208,100.3515
2010,12,23,2,0.5557378,119.7661
2010,12,23,3,0.8423508,159.3276
2010,12,23,4,1.256151,198.637
2010,12,23,5,1.364737,205.9198
2010,12,23,6,1.101268,184.9423
2010,12,23,7,0.8836431,163.1915
2010,12,24,0,0.7681567,149.6765
2010,12,24,1,0.6099825,128.3822
2010,12,24,2,0.4185718,97.12968
2010,12,24,3,0.6234607,129.7461
2010,12,24,4,1.099879,184.2172
2010,12,24,5,1.318119,201.6822
2010,12,24,6,1.519839,215.211
2010,12,24,7,1.455269,211.7681
2010,12,25,0,1.279017,199.3702
2010,12,25,1,1.116821,185.9839
2010,12,25,2,1.072645,181.8643
2010,12,25,3,1.764323,227.184
2010,12,25,4,2.331877,247.6376
2010,12,25,5,2.425412,250.664
2010,12,25,6,1.8816,233.8986
2010,12,25,7,1.3861,207.7536
2010,12,26,0,1.27554,199.2186
2010,12,26,1,1.068909,182.0247
2010,12,26,2,0.880123,162.9807
2010,12,26,3,1.339562,203.4117
2010,12,26,4,1.730787,226.6915
2010,12,26,5,1.847799,232.636
2010,12,26,6,1.683357,225.3229
2010,12,26,7,1.592015,220.3762
2010,12,27,0,1.675269,224.8817
2010,12,27,1,1.538608,217.3828
2010,12,27,2,1.446023,211.8652
2010,12,27,3,1.804324,231.6534
2010,12,27,4,2.65381,257.5898
2010,12,27,5,2.902331,262.5451
2010,12,27,6,2.475933,254.7975
2010,12,27,7,2.150929,246.1544
2010,12,28,0,2.103149,244.1939
2010,12,28,1,1.876407,235.403
2010,12,28,2,1.64518,224.3611
2010,12,28,3,1.751832,229.4208
2010,12,28,4,2.442407,253.5956
2010,12,28,5,2.606259,257.8267
2010,12,28,6,2.185249,246.5186
2010,12,28,7,1.497539,215.9981
2010,12,29,0,1.780799,230.2133
2010,12,29,1,1.975791,238.5051
2010,12,29,2,2.106292,242.3711
2010,12,29,3,2.298724,247.4811
2010,12,29,4,2.895377,261.0901
2010,12,29,5,3.776691,270.94
2010,12,29,6,3.825183,270.862
2010,12,29,7,2.816782,259.9496
2010,12,30,0,2.933709,260.5476
2010,12,30,1,2.242669,245.7862
2010,12,30,2,1.887519,233.344
2010,12,30,3,3.071773,262.4332
2010,12,30,4,3.736434,269.908
2010,12,30,5,2.885384,261.1227
2010,12,30,6,1.893045,235.8832
2010,12,30,7,1.623557,223.659
2010,12,31,0,1.169789,192.9719
2010,12,31,1,1.119855,188.2865
2010,12,31,2,1.471416,213.7023
2010,12,31,3,3.262203,265.1249
2010,12,31,4,3.667146,269.419
2010,12,31,5,3.267592,264.9084
2010,12,31,6,3.920795,271.2386
2010,12,31,7,3.804641,269.5752
2011,12,1,0,2.851049,257.2669
2011,12,1,1,1.976501,234.7962
2011,12,1,2,1.500414,212.8601
2011,12,1,3,2.719345,254.3186
2011,12,1,4,2.908591,258.0171
2011,12,1,5,2.739211,255.4056
2011,12,1,6,2.223364,243.0396
2011,12,1,7,1.677638,221.2122
2011,12,2,0,0.7769037,149.8496
2011,12,2,1,0.3911567,92.3556
2011,12,2,2,0.4548944,103.4301
2011,12,2,3,0.7797225,150.3778
2011,12,2,4,1.090302,182.9872
2011,12,2,5,1.314625,200.9437
2011,12,2,6,1.070421,181.3391
2011,12,2,7,1.019275,175.8493
2011,12,3,0,1.148848,186.477
2011,12,3,1,0.882441,160.6069
2011,12,3,2,0.5243697,114.4465
2011,12,3,3,0.248501,64.46082
2011,12,3,4,0.4366719,100.2162
2011,12,3,5,0.3212749,79.52509
2011,12,3,6,0.2140818,57.00167
2011,12,3,7,0.228566,59.95217
2011,12,4,0,0.2957996,73.92997
2011,12,4,1,0.336636,82.04104
2011,12,4,2,0.3230698,79.6675
2011,12,4,3,0.5420099,118.2255
2011,12,4,4,0.8426791,158.8257
2011,12,4,5,0.8632535,161.6246
2011,12,4,6,0.7594454,149.3522
2011,12,4,7,0.8329481,157.9732
2011,12,5,0,0.9319107,168.5926
2011,12,5,1,1.196086,192.3384
2011,12,5,2,1.531586,215.5367
2011,12,5,3,1.911132,232.6121
2011,12,5,4,2.81687,256.0834
2011,12,5,5,2.260906,243.5203
2011,12,5,6,1.961327,234.576
2011,12,5,7,1.776237,227.0277
2011,12,6,0,1.423148,208.9011
2011,12,6,1,1.95815,235.6294
2011,12,6,2,1.500345,214.443
2011,12,6,3,1.255081,197.6974
2011,12,6,4,1.481279,213.2898
2011,12,6,5,1.864779,232.662
2011,12,6,6,1.891578,234.1337
2011,12,6,7,1.734358,227.4415
2011,12,7,0,1.403417,208.3861
2011,12,7,1,1.012145,176.6986
2011,12,7,2,0.848565,159.8448
2011,12,7,3,1.073399,183.3578
2011,12,7,4,1.464691,213.5401
2011,12,7,5,2.064208,241.4338
2011,12,7,6,2.585604,255.6462
2011,12,7,7,2.978047,261.8314
2011,12,8,0,3.309559,266.0639
2011,12,8,1,3.192382,263.0426
2011,12,8,2,2.354243,248.6172
2011,12,8,3,2.765458,257.0083
2011,12,8,4,3.038642,261.1112
2011,12,8,5,2.183192,243.3847
2011,12,8,6,1.432729,209.5526
2011,12,8,7,1.178528,190.273
2011,12,9,0,1.214324,192.7844
2011,12,9,1,1.246891,195.1211
2011,12,9,2,1.237949,194.3432
2011,12,9,3,1.441512,207.7184
2011,12,9,4,2.229601,242.3276
2011,12,9,5,2.280928,244.5777
2011,12,9,6,2.023235,237.3072
2011,12,9,7,1.533525,214.3692
2011,12,10,0,2.010941,234.8828
2011,12,10,1,1.583318,216.2912
2011,12,10,2,1.334515,199.743
2011,12,10,3,1.855532,227.6477
2011,12,10,4,2.911139,256.543
2011,12,10,5,2.150597,239.435
2011,12,10,6,1.644864,218.5299
2011,12,10,7,2.327447,245.745
2011,12,11,0,1.214905,191.8705
2011,12,11,1,0.5956118,125.7754
2011,12,11,2,0.3799419,90.56751
2011,12,11,3,0.5315287,115.9631
2011,12,11,4,0.5629605,120.5788
2011,12,11,5,0.6677387,135.0845
2011,12,11,6,0.6143792,127.3595
2011,12,11,7,0.4161046,96.03103
2011,12,12,0,0.2646053,67.87062
2011,12,12,1,0.2524368,65.25576
2011,12,12,2,0.3165991,78.32249
2011,12,12,3,0.3394524,83.02021
2011,12,12,4,0.5035931,111.3382
2011,12,12,5,0.6709044,135.8412
2011,12,12,6,0.6178553,128.6508
2011,12,12,7,0.4744762,107.3111
2011,12,13,0,0.3334047,82.14485
2011,12,13,1,0.2136873,57.51339
2011,12,13,2,0.2094091,56.20685
2011,12,13,3,0.9092867,163.752
2011,12,13,4,1.806516,226.0177
2011,12,13,5,1.604585,219.049
2011,12,13,6,1.607061,220.7372
2011,12,13,7,2.165965,244.1432
2011,12,14,0,1.263411,198.1344
2011,12,14,1,1.284293,196.1524
2011,12,14,2,1.535832,213.3277
2011,12,14,3,1.413912,207.32
2011,12,14,4,1.345653,203.8322
2011,12,14,5,1.685597,223.7996
2011,12,14,6,2.211347,242.965
2011,12,14,7,1.438997,208.9704
2011,12,15,0,0.8661815,161.0675
2011,12,15,1,0.3564568,86.09381
2011,12,15,2,0.1805138,49.12386
2011,12,15,3,0.4696583,104.8423
2011,12,15,4,0.7044816,139.2095
2011,12,15,5,0.8508479,157.0722
2011,12,15,6,0.7313005,143.3682
2011,12,15,7,0.5247296,114.5058
2011,12,16,0,0.3650078,87.60167
2011,12,16,1,0.3140679,77.82993
2011,12,16,2,0.313318,77.59252
2011,12,16,3,0.4816557,107.8571
2011,12,16,4,0.7363532,145.013
2011,12,16,5,1.02782,177.9332
2011,12,16,6,0.7897606,151.9231
2011,12,16,7,0.6865879,138.1273
2011,12,17,0,0.6489837,132.8378
2011,12,17,1,0.587881,124.0011
2011,12,17,2,0.532857,115.7532
2011,12,17,3,0.6140372,128.2314
2011,12,17,4,0.7914141,151.9754
2011,12,17,5,0.9122447,166.0358
2011,12,17,6,0.8772224,162.4258
2011,12,17,7,0.7384693,146.1781
2011,12,18,0,0.6745761,137.6996
2011,12,18,1,0.6551999,134.9193
2011,12,18,2,0.6164102,129.4118
2011,12,18,3,0.7431099,146.8545
2011,12,18,4,1.022907,178.1101
2011,12,18,5,1.209699,194.81
2011,12,18,6,1.129617,188.7337
2011,12,18,7,1.030866,180.0877
2011,12,19,0,1.315319,203.5084
2011,12,19,1,2.118877,243.0082
2011,12,19,2,2.110171,243.1184
2011,12,19,3,3.039488,262.8245
2011,12,19,4,3.820724,270.353
2011,12,19,5,3.445432,268.1274
2011,12,19,6,3.976379,272.1103
2011,12,19,7,2.83917,261.0204
2011,12,20,0,2.617004,255.2239
2011,12,20,1,1.874399,232.0278
2011,12,20,2,1.625657,221.6138
2011,12,20,3,2.066279,240.7518
2011,12,20,4,3.46996,267.878
2011,12,20,5,3.542855,269.227
2011,12,20,6,1.821793,233.3602
2011,12,20,7,2.046349,240.9669
2011,12,21,0,2.834041,258.2097
2011,12,21,1,2.161836,243.7456
2011,12,21,2,1.771123,230.3368
2011,12,21,3,2.302892,249.2137
2011,12,21,4,2.866579,261.2833
2011,12,21,5,2.601176,257.5513
2011,12,21,6,2.440979,254.0079
2011,12,21,7,2.304843,250.2811
2011,12,22,0,1.73223,229.1544
2011,12,22,1,1.717108,227.1744
2011,12,22,2,1.843907,232.1353
2011,12,22,3,1.951859,236.8142
2011,12,22,4,3.17261,264.2297
2011,12,22,5,3.658137,268.1995
2011,12,22,6,2.37246,248.3311
2011,12,22,7,1.007106,176.139
2011,12,23,0,0.8779267,162.8004
2011,12,23,1,0.8517397,159.335
2011,12,23,2,0.9018254,164.6547
2011,12,23,3,1.5421,216.0333
2011,12,23,4,1.818646,230.137
2011,12,23,5,1.833526,231.388
2011,12,23,6,1.378691,207.1615
2011,12,23,7,1.063183,181.6537
2011,12,24,0,1.065699,181.073
2011,12,24,1,1.00982,175.0214
2011,12,24,2,0.9138161,165.1423
2011,12,24,3,1.389772,206.137
2011,12,24,4,1.791726,228.55
2011,12,24,5,1.784137,228.7295
2011,12,24,6,1.574644,218.2062
2011,12,24,7,1.228601,195.1761
2011,12,25,0,1.265987,197.537
2011,12,25,1,1.389708,206.3359
2011,12,25,2,1.41426,208.0735
2011,12,25,3,1.754971,227.3704
2011,12,25,4,2.774492,257.9947
2011,12,25,5,2.792873,258.7407
2011,12,25,6,2.109522,242.9488
2011,12,25,7,1.822243,231.9669
2011,12,26,0,2.042714,239.7826
2011,12,26,1,1.969285,236.7254
2011,12,26,2,2.24818,245.7376
2011,12,26,3,3.430944,266.4945
2011,12,26,4,3.598689,268.0995
2011,12,26,5,3.569418,267.6291
2011,12,26,6,3.064563,262.4285
2011,12,26,7,2.394843,250.4996
2011,12,27,0,2.118583,243.5486
2011,12,27,1,1.844439,233.7188
2011,12,27,2,1.858108,233.6341
2011,12,27,3,2.291495,247.3285
2011,12,27,4,3.901803,271.055
2011,12,27,5,4.165443,273.5269
2011,12,27,6,4.024035,272.9425
2011,12,27,7,3.643992,268.1955
2011,12,28,0,1.969172,237.7059
2011,12,28,1,2.016099,237.8223
2011,12,28,2,2.384683,248.9387
2011,12,28,3,3.043524,260.641
2011,12,28,4,2.665159,254.6629
