####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,03,31,3,0.130129
2018,03,31,4,0.128276
2018,03,31,5,0.128268
2018,03,31,6,0.136448
2018,03,31,7,0.222668
2019,03,1,0,0.195562
2019,03,1,1,0.076756
2019,03,1,2,0.088582
2019,03,1,3,0.108749
2019,03,1,4,0.117236
2019,03,1,5,0.142587
2019,03,1,6,0.214025
2019,03,1,7,0.416649
2019,03,2,0,0.478504
2019,03,2,1,0.561703
2019,03,2,2,0.628487
2019,03,2,3,0.643597
2019,03,2,4,0.671966
2019,03,2,5,0.640736
2019,03,2,6,0.681854
2019,03,2,7,0.253201
2019,03,3,0,0.079756
2019,03,3,1,0.025238
2019,03,3,2,0.015214
2019,03,3,3,0.011098
2019,03,3,4,0.012887
2019,03,3,5,0.026853
2019,03,3,6,0.04021
2019,03,3,7,0.106671
2019,03,4,0,0.07074
2019,03,4,1,0.048052
2019,03,4,2,0.045045
2019,03,4,3,0.052519
2019,03,4,4,0.046727
2019,03,4,5,0.024051
2019,03,4,6,0.025284
2019,03,4,7,0.025468
2019,03,5,0,0.023032
2019,03,5,1,0.002939
2019,03,5,2,0.041605
2019,03,5,3,0.030805
2019,03,5,4,0.042894
2019,03,5,5,0.092821
2019,03,5,6,0.219503
2019,03,5,7,0.354678
2019,03,6,0,0.365157
2019,03,6,1,0.447496
2019,03,6,2,0.463752
2019,03,6,3,0.444606
2019,03,6,4,0.569073
2019,03,6,5,0.429596
2019,03,6,6,0.490912
2019,03,6,7,0.664272
2019,03,7,0,0.529397
2019,03,7,1,0.4435
2019,03,7,2,0.30177
2019,03,7,3,0.300165
2019,03,7,4,0.240292
2019,03,7,5,0.25612
2019,03,7,6,0.221896
2019,03,7,7,0.230182
2019,03,8,0,0.186773
2019,03,8,1,0.133729
2019,03,8,2,0.126375
2019,03,8,3,0.119458
2019,03,8,4,0.122446
2019,03,8,5,0.092104
2019,03,8,6,0.253973
2019,03,8,7,0.550638
2019,03,9,0,0.126368
2019,03,9,1,0.047148
2019,03,9,2,0.044871
2019,03,9,3,0.042068
2019,03,9,4,0.035025
2019,03,9,5,0.030383
2019,03,9,6,0.048215
2019,03,9,7,0.069957
2019,03,10,0,0.103689
2019,03,10,1,0.099028
2019,03,10,2,0.090013
2019,03,10,3,0.056403
2019,03,10,4,0.034096
2019,03,10,5,0.043148
2019,03,10,6,0.098316
2019,03,10,7,0.374582
2019,03,11,0,0.427605
2019,03,11,1,0.444484
2019,03,11,2,0.578978
2019,03,11,3,0.637096
2019,03,11,4,0.661346
2019,03,11,5,0.666866
2019,03,11,6,0.73171
2019,03,11,7,0.957426
2019,03,12,0,0.92353
2019,03,12,1,0.71393
2019,03,12,2,0.296267
2019,03,12,3,0.435943
2019,03,12,4,0.886637
2019,03,12,5,0.798481
2019,03,12,6,0.46087
2019,03,12,7,0.794341
2019,03,13,0,0.640181
2019,03,13,1,0.214134
2019,03,13,2,0.066727
2019,03,13,3,0.008308
2019,03,13,4,0.038307
2019,03,13,5,0.018021
2019,03,13,6,0.039741
2019,03,13,7,0.06577
2019,03,14,0,0.119243
2019,03,14,1,0.09862
2019,03,14,2,0.109245
2019,03,14,3,0.112291
2019,03,14,4,0.122659
2019,03,14,5,0.11494
2019,03,14,6,0.104486
2019,03,14,7,0.083318
2019,03,15,0,0.05501
2019,03,15,1,0.04661
2019,03,15,2,0.049341
2019,03,15,3,0.048393
2019,03,15,4,0.041345
2019,03,15,5,0.0339
2019,03,15,6,0.057766
2019,03,15,7,0.078195
2019,03,16,0,0.113182
2019,03,16,1,0.155301
2019,03,16,2,0.178812
2019,03,16,3,0.135713
2019,03,16,4,0.07641
2019,03,16,5,0.079913
2019,03,16,6,0.082749
2019,03,16,7,0.083074
2019,03,17,0,0.16727
2019,03,17,1,0.076588
2019,03,17,2,0.067624
2019,03,17,3,0.049621
2019,03,17,4,0.030615
2019,03,17,5,0.046823
2019,03,17,6,0.067012
2019,03,17,7,0.094034
2019,03,18,0,0.111566
2019,03,18,1,0.144768
2019,03,18,2,0.145465
2019,03,18,3,0.114893
2019,03,18,4,0.11583
2019,03,18,5,0.147641
2019,03,18,6,0.123982
2019,03,18,7,0.134499
2019,03,19,0,0.288529
2019,03,19,1,0.108666
2019,03,19,2,0.069023
2019,03,19,3,0.049859
2019,03,19,4,0.036053
2019,03,19,5,0.0441
2019,03,19,6,0.08148
2019,03,19,7,0.165278
2019,03,20,0,0.170799
2019,03,20,1,0.144843
2019,03,20,2,0.174923
2019,03,20,3,0.214184
2019,03,20,4,0.269165
2019,03,20,5,0.493643
2019,03,20,6,0.471853
2019,03,20,7,0.562077
2019,03,21,0,0.251549
2019,03,21,1,0.153789
2019,03,21,2,0.084818
2019,03,21,3,0.132962
2019,03,21,4,0.149048
2019,03,21,5,0.172772
2019,03,21,6,0.190289
2019,03,21,7,0.397889
2019,03,22,0,0.469288
2019,03,22,1,0.336115
2019,03,22,2,0.185581
2019,03,22,3,0.088336
2019,03,22,4,0.063738
2019,03,22,5,0.114603
2019,03,22,6,0.112844
2019,03,22,7,0.112619
2019,03,23,0,0.140348
2019,03,23,1,0.199603
2019,03,23,2,0.249181
2019,03,23,3,0.256097
2019,03,23,4,0.222649
2019,03,23,5,0.168541
2019,03,23,6,0.097413
2019,03,23,7,0.198966
2019,03,24,0,0.225013
2019,03,24,1,0.118005
2019,03,24,2,0.09622
2019,03,24,3,0.195396
2019,03,24,4,0.154866
2019,03,24,5,0.105851
2019,03,24,6,0.07879
2019,03,24,7,0.061529
2019,03,25,0,0.107645
2019,03,25,1,0.104399
2019,03,25,2,0.117212
2019,03,25,3,0.141726
2019,03,25,4,0.13978
2019,03,25,5,0.14129
2019,03,25,6,0.143231
2019,03,25,7,0.149299
2019,03,26,0,0.257788
2019,03,26,1,0.224596
2019,03,26,2,0.197408
2019,03,26,3,0.192365
2019,03,26,4,0.173317
2019,03,26,5,0.117919
2019,03,26,6,0.085385
2019,03,26,7,0.039709
2019,03,27,0,0.063163
2019,03,27,1,0.049861
2019,03,27,2,0.05797
2019,03,27,3,0.071607
2019,03,27,4,0.060201
2019,03,27,5,0.054102
2019,03,27,6,0.015973
2019,03,27,7,0.059842
2019,03,28,0,0.194533
2019,03,28,1,0.245321
2019,03,28,2,0.214717
2019,03,28,3,0.145839
2019,03,28,4,0.109419
2019,03,28,5,0.132189
2019,03,28,6,0.160319
2019,03,28,7,0.190687
2019,03,29,0,0.217309
2019,03,29,1,0.218157
2019,03,29,2,0.152011
2019,03,29,3,0.116223
2019,03,29,4,0.083476
2019,03,29,5,0.083188
2019,03,29,6,0.061783
2019,03,29,7,0.053212
2019,03,30,0,0.073171
2019,03,30,1,0.067373
2019,03,30,2,0.06956
2019,03,30,3,0.073162
2019,03,30,4,0.09354
2019,03,30,5,0.158834
2019,03,30,6,0.217728
2019,03,30,7,0.204409
2019,03,31,0,0.200158
2019,03,31,1,0.16945
2019,03,31,2,0.180517
2019,03,31,3,0.208054
2019,03,31,4,0.256113
2019,03,31,5,0.22656
2019,03,31,6,0.201137
2019,03,31,7,0.191037
