####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,5.830533
2012,03,31,4,7.816518
2012,03,31,5,8.956805
2012,03,31,6,9.441118
2012,03,31,7,10.406002
2013,03,1,0,10.611909
2013,03,1,1,11.404556
2013,03,1,2,10.104314
2013,03,1,3,8.620236
2013,03,1,4,4.763828
2013,03,1,5,1.865325
2013,03,1,6,3.678915
2013,03,1,7,5.12993
2013,03,2,0,5.78431
2013,03,2,1,6.254334
2013,03,2,2,4.962545
2013,03,2,3,3.202261
2013,03,2,4,2.787968
2013,03,2,5,2.977215
2013,03,2,6,2.988631
2013,03,2,7,4.84111
2013,03,3,0,6.44629
2013,03,3,1,7.504284
2013,03,3,2,9.644494
2013,03,3,3,13.368939
2013,03,3,4,15.603314
2013,03,3,5,15.80611
2013,03,3,6,16.830123
2013,03,3,7,19.452569
2013,03,4,0,18.567163
2013,03,4,1,18.180603
2013,03,4,2,19.731025
2013,03,4,3,22.121998
2013,03,4,4,23.316359
2013,03,4,5,21.979056
2013,03,4,6,16.660519
2013,03,4,7,12.593122
2013,03,5,0,9.050183
2013,03,5,1,5.830962
2013,03,5,2,3.637007
2013,03,5,3,6.025244
2013,03,5,4,8.260127
2013,03,5,5,8.152824
2013,03,5,6,9.679266
2013,03,5,7,12.61013
2013,03,6,0,11.577364
2013,03,6,1,13.1646
2013,03,6,2,13.288397
2013,03,6,3,14.17509
2013,03,6,4,15.601643
2013,03,6,5,15.946927
2013,03,6,6,13.793093
2013,03,6,7,10.642095
2013,03,7,0,9.531449
2013,03,7,1,8.665331
2013,03,7,2,8.505262
2013,03,7,3,10.869026
2013,03,7,4,11.648584
2013,03,7,5,12.342872
2013,03,7,6,14.992202
2013,03,7,7,17.417075
2013,03,8,0,17.366736
2013,03,8,1,17.472318
2013,03,8,2,17.227177
2013,03,8,3,16.319852
2013,03,8,4,15.716553
2013,03,8,5,18.263098
2013,03,8,6,22.110326
2013,03,8,7,22.266674
2013,03,9,0,20.157177
2013,03,9,1,17.273447
2013,03,9,2,12.692111
2013,03,9,3,13.264683
2013,03,9,4,13.716557
2013,03,9,5,13.060017
2013,03,9,6,12.75266
2013,03,9,7,11.319766
2013,03,10,0,7.539478
2013,03,10,1,8.533453
2013,03,10,2,11.57232
2013,03,10,3,11.430332
2013,03,10,4,12.806594
2013,03,10,5,17.362506
2013,03,10,6,17.543111
2013,03,10,7,17.022211
2013,03,11,0,15.72212
2013,03,11,1,13.30115
2013,03,11,2,11.40502
2013,03,11,3,10.388569
2013,03,11,4,10.630231
2013,03,11,5,9.466813
2013,03,11,6,7.401248
2013,03,11,7,5.574236
2013,03,12,0,5.055124
2013,03,12,1,4.874896
2013,03,12,2,4.691769
2013,03,12,3,4.805298
2013,03,12,4,4.60345
2013,03,12,5,4.243628
2013,03,12,6,3.590148
2013,03,12,7,4.831136
2013,03,13,0,4.993438
2013,03,13,1,4.585613
2013,03,13,2,3.175828
2013,03,13,3,1.712555
2013,03,13,4,2.359782
2013,03,13,5,3.624132
2013,03,13,6,3.452473
2013,03,13,7,4.358374
2013,03,14,0,5.263338
2013,03,14,1,4.878573
2013,03,14,2,3.339294
2013,03,14,3,2.75672
2013,03,14,4,2.487732
2013,03,14,5,3.776245
2013,03,14,6,3.570419
2013,03,14,7,3.272057
2013,03,15,0,3.704015
2013,03,15,1,4.72723
2013,03,15,2,5.070084
2013,03,15,3,3.887626
2013,03,15,4,2.297982
2013,03,15,5,1.770767
2013,03,15,6,2.549303
2013,03,15,7,4.525813
2013,03,16,0,6.316503
2013,03,16,1,5.14113
2013,03,16,2,3.872554
2013,03,16,3,4.751862
2013,03,16,4,7.223682
2013,03,16,5,7.600908
2013,03,16,6,8.717418
2013,03,16,7,9.98521
2013,03,17,0,11.134905
2013,03,17,1,10.603327
2013,03,17,2,9.011744
2013,03,17,3,8.061913
2013,03,17,4,11.3392
2013,03,17,5,10.837441
2013,03,17,6,12.283156
2013,03,17,7,10.764943
2013,03,18,0,10.115745
2013,03,18,1,11.084219
2013,03,18,2,10.537326
2013,03,18,3,9.973599
2013,03,18,4,11.165008
2013,03,18,5,11.013623
2013,03,18,6,10.280806
2013,03,18,7,10.402274
2013,03,19,0,11.797753
2013,03,19,1,12.404867
2013,03,19,2,11.454069
2013,03,19,3,13.297179
2013,03,19,4,17.207058
2013,03,19,5,21.039619
2013,03,19,6,21.458561
2013,03,19,7,15.553918
2013,03,20,0,12.863832
2013,03,20,1,10.604775
2013,03,20,2,7.265525
2013,03,20,3,7.996425
2013,03,20,4,10.026457
2013,03,20,5,8.616932
2013,03,20,6,7.642414
2013,03,20,7,10.67751
2013,03,21,0,11.953902
2013,03,21,1,13.051322
2013,03,21,2,13.520738
2013,03,21,3,13.254875
2013,03,21,4,10.895257
2013,03,21,5,9.709137
2013,03,21,6,9.424602
2013,03,21,7,11.27775
2013,03,22,0,10.876158
2013,03,22,1,10.81008
2013,03,22,2,10.734701
2013,03,22,3,10.028033
2013,03,22,4,11.355692
2013,03,22,5,12.806175
2013,03,22,6,10.935596
2013,03,22,7,10.193214
2013,03,23,0,10.957645
2013,03,23,1,11.671541
2013,03,23,2,11.261659
2013,03,23,3,12.226015
2013,03,23,4,13.438094
2013,03,23,5,13.333374
2013,03,23,6,12.651334
2013,03,23,7,11.059339
2013,03,24,0,11.599393
2013,03,24,1,12.570529
2013,03,24,2,11.570564
2013,03,24,3,12.318048
2013,03,24,4,13.374146
2013,03,24,5,12.679129
2013,03,24,6,11.235927
2013,03,24,7,10.74934
2013,03,25,0,11.420463
2013,03,25,1,11.960637
2013,03,25,2,11.423988
2013,03,25,3,8.346956
2013,03,25,4,7.677585
2013,03,25,5,5.494382
2013,03,25,6,2.174738
2013,03,25,7,1.451959
2013,03,26,0,2.292785
2013,03,26,1,1.310126
2013,03,26,2,2.26829
2013,03,26,3,3.718688
2013,03,26,4,4.540078
2013,03,26,5,5.405351
2013,03,26,6,7.025893
2013,03,26,7,8.812126
2013,03,27,0,9.156462
2013,03,27,1,9.960566
2013,03,27,2,9.033613
2013,03,27,3,10.184347
2013,03,27,4,10.906378
2013,03,27,5,8.065893
2013,03,27,6,6.870845
2013,03,27,7,7.765742
2013,03,28,0,11.437319
2013,03,28,1,12.700751
2013,03,28,2,14.068591
2013,03,28,3,15.149983
2013,03,28,4,10.963016
2013,03,28,5,4.860488
2013,03,28,6,4.980533
2013,03,28,7,4.915044
2013,03,29,0,4.169314
2013,03,29,1,3.476679
2013,03,29,2,4.327235
2013,03,29,3,5.889971
2013,03,29,4,8.517962
2013,03,29,5,7.99209
2013,03,29,6,4.386686
2013,03,29,7,2.630041
2013,03,30,0,5.897167
2013,03,30,1,5.989697
2013,03,30,2,7.58305
2013,03,30,3,9.52329
2013,03,30,4,6.624073
2013,03,30,5,5.646289
2013,03,30,6,5.486334
2013,03,30,7,7.762944
2013,03,31,0,7.538575
2013,03,31,1,6.701196
2013,03,31,2,4.587939
2013,03,31,3,4.168684
2013,03,31,4,6.699857
2013,03,31,5,9.27097
2013,03,31,6,10.717658
2013,03,31,7,10.939072
2014,03,1,0,28.025612
2014,03,1,1,30.648674
2014,03,1,2,30.827114
2014,03,1,3,32.164526
2014,03,1,4,30.2249
2014,03,1,5,26.913703
2014,03,1,6,24.831584
2014,03,1,7,23.556245
2014,03,2,0,21.477357
2014,03,2,1,17.181532
2014,03,2,2,11.878189
2014,03,2,3,12.713961
2014,03,2,4,10.257682
2014,03,2,5,11.857611
2014,03,2,6,12.568133
2014,03,2,7,8.848395
2014,03,3,0,7.870604
2014,03,3,1,7.632596
2014,03,3,2,7.704725
2014,03,3,3,7.560785
2014,03,3,4,9.507517
2014,03,3,5,10.12758
2014,03,3,6,9.33965
2014,03,3,7,7.416359
2014,03,4,0,6.323857
2014,03,4,1,2.892114
2014,03,4,2,1.494588
2014,03,4,3,3.971448
2014,03,4,4,9.623454
2014,03,4,5,11.424379
2014,03,4,6,11.283976
2014,03,4,7,11.413008
2014,03,5,0,10.518013
2014,03,5,1,8.141225
2014,03,5,2,6.032326
2014,03,5,3,7.910307
2014,03,5,4,8.884355
2014,03,5,5,9.166801
2014,03,5,6,9.204782
2014,03,5,7,7.966179
2014,03,6,0,6.81654
2014,03,6,1,5.579097
2014,03,6,2,3.885507
2014,03,6,3,1.195841
2014,03,6,4,4.010253
2014,03,6,5,5.650823
2014,03,6,6,5.603561
2014,03,6,7,6.997576
2014,03,7,0,9.755289
2014,03,7,1,10.104157
2014,03,7,2,7.724339
2014,03,7,3,10.155415
2014,03,7,4,12.6519
2014,03,7,5,12.435408
2014,03,7,6,11.750439
2014,03,7,7,10.061729
2014,03,8,0,9.451318
2014,03,8,1,8.812696
2014,03,8,2,7.474183
2014,03,8,3,8.439273
2014,03,8,4,8.298371
2014,03,8,5,9.847872
2014,03,8,6,13.543099
2014,03,8,7,13.452408
2014,03,9,0,14.356748
2014,03,9,1,17.845698
2014,03,9,2,16.386662
2014,03,9,3,15.672442
2014,03,9,4,17.335334
2014,03,9,5,17.461237
2014,03,9,6,16.220197
2014,03,9,7,14.194301
2014,03,10,0,12.836737
2014,03,10,1,10.509926
2014,03,10,2,7.72471
2014,03,10,3,5.343175
2014,03,10,4,5.065822
2014,03,10,5,4.377907
2014,03,10,6,2.802272
2014,03,10,7,5.805352
2014,03,11,0,6.843013
2014,03,11,1,7.448948
2014,03,11,2,8.841266
2014,03,11,3,7.380684
2014,03,11,4,5.693793
2014,03,11,5,3.759882
2014,03,11,6,5.059486
2014,03,11,7,7.562758
2014,03,12,0,8.369006
2014,03,12,1,7.474897
2014,03,12,2,5.102032
2014,03,12,3,5.547074
2014,03,12,4,7.260716
2014,03,12,5,9.25947
2014,03,12,6,8.920557
2014,03,12,7,8.816636
2014,03,13,0,7.43598
2014,03,13,1,5.834272
2014,03,13,2,7.339171
2014,03,13,3,10.150174
2014,03,13,4,13.149704
2014,03,13,5,12.589561
2014,03,13,6,12.294068
2014,03,13,7,10.483199
2014,03,14,0,9.525537
2014,03,14,1,7.181623
2014,03,14,2,5.834872
2014,03,14,3,10.259053
2014,03,14,4,10.80294
2014,03,14,5,13.130279
2014,03,14,6,16.324907
2014,03,14,7,15.533198
2014,03,15,0,14.8519
2014,03,15,1,12.923015
2014,03,15,2,11.604842
2014,03,15,3,10.863591
2014,03,15,4,11.691549
2014,03,15,5,13.687199
2014,03,15,6,14.636347
2014,03,15,7,11.672257
2014,03,16,0,16.191829
2014,03,16,1,20.475682
2014,03,16,2,17.932506
2014,03,16,3,15.201605
2014,03,16,4,15.175983
2014,03,16,5,14.968441
2014,03,16,6,13.860869
2014,03,16,7,11.294456
2014,03,17,0,9.703964
2014,03,17,1,8.738544
2014,03,17,2,6.724432
2014,03,17,3,5.9495
2014,03,17,4,6.846615
2014,03,17,5,6.162611
2014,03,17,6,10.509309
2014,03,17,7,12.66602
2014,03,18,0,16.053049
2014,03,18,1,17.005212
2014,03,18,2,14.841659
2014,03,18,3,14.285538
2014,03,18,4,13.154243
2014,03,18,5,12.404869
2014,03,18,6,14.564199
2014,03,18,7,14.715628
2014,03,19,0,13.898223
2014,03,19,1,15.924133
2014,03,19,2,14.525264
2014,03,19,3,13.975885
2014,03,19,4,11.566294
2014,03,19,5,6.692234
2014,03,19,6,3.132441
2014,03,19,7,3.740637
2014,03,20,0,3.505788
2014,03,20,1,2.684537
2014,03,20,2,3.795216
2014,03,20,3,4.875545
2014,03,20,4,4.968344
2014,03,20,5,4.741743
2014,03,20,6,5.160137
2014,03,20,7,6.499862
2014,03,21,0,8.419097
2014,03,21,1,8.815997
2014,03,21,2,8.875966
2014,03,21,3,11.564743
2014,03,21,4,14.027029
2014,03,21,5,14.920334
2014,03,21,6,12.216346
2014,03,21,7,10.5005
2014,03,22,0,11.054975
2014,03,22,1,10.653332
2014,03,22,2,10.157595
2014,03,22,3,10.654393
2014,03,22,4,11.138493
2014,03,22,5,10.764632
2014,03,22,6,11.401492
2014,03,22,7,11.773043
2014,03,23,0,11.740211
2014,03,23,1,11.046364
2014,03,23,2,7.779245
2014,03,23,3,4.827741
2014,03,23,4,5.282275
2014,03,23,5,6.706674
2014,03,23,6,8.982505
2014,03,23,7,11.779764
2014,03,24,0,10.98739
2014,03,24,1,9.805084
2014,03,24,2,6.785144
2014,03,24,3,4.681665
2014,03,24,4,3.690488
2014,03,24,5,3.455242
2014,03,24,6,4.696462
2014,03,24,7,6.246134
2014,03,25,0,6.703842
2014,03,25,1,5.824663
2014,03,25,2,2.869467
2014,03,25,3,3.031672
2014,03,25,4,1.955883
2014,03,25,5,2.400114
2014,03,25,6,4.669992
2014,03,25,7,6.51477
2014,03,26,0,8.711858
2014,03,26,1,8.987044
2014,03,26,2,8.917452
2014,03,26,3,10.894096
2014,03,26,4,15.970681
2014,03,26,5,15.286573
2014,03,26,6,16.83369
2014,03,26,7,17.115881
2015,03,1,0,19.193075
2015,03,1,1,18.161722
2015,03,1,2,18.63488
2015,03,1,3,19.273914
2015,03,1,4,17.519074
2015,03,1,5,17.485516
2015,03,1,6,18.25657
2015,03,1,7,18.312146
2015,03,2,0,16.672043
2015,03,2,1,16.636652
2015,03,2,2,18.201965
2015,03,2,3,20.64439
2015,03,2,4,22.294731
2015,03,2,5,23.491538
2015,03,2,6,23.624783
2015,03,2,7,20.603391
2015,03,3,0,16.449894
2015,03,3,1,11.128384
2015,03,3,2,9.837091
2015,03,3,3,9.333416
2015,03,3,4,7.174139
2015,03,3,5,5.712832
2015,03,3,6,5.746119
2015,03,3,7,6.327172
2015,03,4,0,4.729543
2015,03,4,1,1.480723
2015,03,4,2,2.879403
2015,03,4,3,4.404999
2015,03,4,4,6.276345
2015,03,4,5,7.287162
2015,03,4,6,8.591334
2015,03,4,7,9.350653
2015,03,5,0,9.780983
2015,03,5,1,11.461452
2015,03,5,2,9.967715
2015,03,5,3,8.181442
2015,03,5,4,8.174358
2015,03,5,5,8.912681
2015,03,5,6,9.827395
2015,03,5,7,10.669601
2015,03,6,0,11.526769
2015,03,6,1,13.719923
2015,03,6,2,15.946936
2015,03,6,3,17.939706
2015,03,6,4,17.671628
2015,03,6,5,17.618154
2015,03,6,6,16.921458
2015,03,6,7,12.053847
2015,03,7,0,8.044351
2015,03,7,1,8.925164
2015,03,7,2,8.709085
2015,03,7,3,6.828752
2015,03,7,4,5.756853
2015,03,7,5,8.158366
2015,03,7,6,9.606715
2015,03,7,7,8.189959
2015,03,8,0,6.472203
2015,03,8,1,7.222653
2015,03,8,2,8.488425
2015,03,8,3,8.084147
2015,03,8,4,8.685807
2015,03,8,5,10.603305
2015,03,8,6,10.31756
2015,03,8,7,8.133169
2015,03,9,0,10.115969
2015,03,9,1,11.225233
2015,03,9,2,11.126373
2015,03,9,3,10.173603
2015,03,9,4,8.826348
2015,03,9,5,8.740408
2015,03,9,6,7.281316
2015,03,9,7,5.61057
2015,03,10,0,6.887369
2015,03,10,1,9.409395
2015,03,10,2,7.96625
2015,03,10,3,7.409014
2015,03,10,4,6.796908
2015,03,10,5,6.462089
2015,03,10,6,6.65254
2015,03,10,7,6.15025
2015,03,11,0,5.726218
2015,03,11,1,5.70999
2015,03,11,2,5.600003
2015,03,11,3,6.392798
2015,03,11,4,4.45569
2015,03,11,5,3.787887
2015,03,11,6,1.968145
2015,03,11,7,2.708209
2015,03,12,0,5.116707
2015,03,12,1,3.88336
2015,03,12,2,4.324536
2015,03,12,3,12.124272
2015,03,12,4,14.093698
2015,03,12,5,10.460563
2015,03,12,6,4.933744
2015,03,12,7,5.574831
2015,03,13,0,8.85807
2015,03,13,1,11.066318
2015,03,13,2,9.973125
2015,03,13,3,10.546624
2015,03,13,4,12.821906
2015,03,13,5,15.759768
2015,03,13,6,14.934362
2015,03,13,7,13.723316
2015,03,14,0,13.618934
2015,03,14,1,10.478768
2015,03,14,2,10.792849
2015,03,14,3,11.958891
2015,03,14,4,12.418744
2015,03,14,5,13.923903
2015,03,14,6,14.507979
2015,03,14,7,16.156327
2015,03,15,0,15.617375
2015,03,15,1,15.187515
2015,03,15,2,12.391615
2015,03,15,3,13.576593
2015,03,15,4,16.596859
2015,03,15,5,18.403153
2015,03,15,6,20.12981
2015,03,15,7,20.771784
2015,03,16,0,16.219353
2015,03,16,1,12.8348
2015,03,16,2,10.421068
2015,03,16,3,9.191461
2015,03,16,4,6.516952
2015,03,16,5,4.629098
2015,03,16,6,4.199355
2015,03,16,7,0.327812
2015,03,17,0,1.666237
2015,03,17,1,4.377114
2015,03,17,2,6.128356
2015,03,17,3,5.634525
2015,03,17,4,3.953428
2015,03,17,5,2.448307
2015,03,17,6,1.96168
2015,03,17,7,2.659356
2015,03,18,0,2.587204
2015,03,18,1,3.13146
2015,03,18,2,4.580739
2015,03,18,3,4.766883
2015,03,18,4,4.811021
2015,03,18,5,5.301918
2015,03,18,6,3.192371
2015,03,18,7,1.281142
2015,03,19,0,2.906167
2015,03,19,1,1.96734
2015,03,19,2,3.647258
2015,03,19,3,3.532349
2015,03,19,4,1.616714
2015,03,19,5,1.138339
2015,03,19,6,2.605517
2015,03,19,7,3.184052
2015,03,20,0,4.214685
2015,03,20,1,4.323604
2015,03,20,2,5.782541
2015,03,20,3,6.198263
2015,03,20,4,4.932776
2015,03,20,5,6.529606
2015,03,20,6,5.624643
2015,03,20,7,3.107273
2015,03,21,0,3.531412
2015,03,21,1,4.36227
2015,03,21,2,3.741506
2015,03,21,3,3.734985
2015,03,21,4,5.427906
2015,03,21,5,6.805381
2015,03,21,6,8.738165
2015,03,21,7,7.905159
2015,03,22,0,7.670455
2015,03,22,1,6.271367
2015,03,22,2,3.21942
2015,03,22,3,2.790206
2015,03,22,4,5.357342
2015,03,22,5,6.483994
2015,03,22,6,5.740983
2015,03,22,7,7.194605
2015,03,23,0,7.467447
2015,03,23,1,7.065461
2015,03,23,2,11.782609
2015,03,23,3,16.337242
2015,03,23,4,17.421989
2015,03,23,5,15.034105
2015,03,23,6,13.161212
2015,03,23,7,13.389048
2015,03,24,0,13.61695
2015,03,24,1,11.257099
2015,03,24,2,9.944394
2015,03,24,3,9.071057
2015,03,24,4,10.513573
2015,03,24,5,12.600714
2015,03,24,6,12.683506
2015,03,24,7,14.476538
2015,03,25,0,14.329325
2015,03,25,1,11.584622
2015,03,25,2,8.853997
2015,03,25,3,7.591919
2015,03,25,4,7.475651
2015,03,25,5,7.493683
2015,03,25,6,8.671461
2015,03,25,7,8.150479
2015,03,26,0,8.570756
2015,03,26,1,7.342779
2015,03,26,2,5.85462
2015,03,26,3,6.152843
2015,03,26,4,7.747873
2015,03,26,5,8.264163
2015,03,26,6,8.198279
2015,03,26,7,7.657014
2015,03,27,0,6.648267
2015,03,27,1,6.781911
2015,03,27,2,5.912138
2015,03,27,3,4.341976
2015,03,27,4,1.702598
2015,03,27,5,1.834627
2015,03,27,6,2.242705
2015,03,27,7,1.863947
2015,03,28,0,1.410119
2015,03,28,1,4.100398
2015,03,28,2,7.811103
2015,03,28,3,8.986225
2015,03,28,4,7.576604
2015,03,28,5,6.37389
2015,03,28,6,5.507767
2015,03,28,7,4.74582
2015,03,29,0,3.236225
2015,03,29,1,1.409442
2015,03,29,2,2.961383
2015,03,29,3,3.44104
2015,03,29,4,2.235067
2015,03,29,5,1.646087
2015,03,29,6,0.641194
2015,03,29,7,2.070018
2015,03,30,0,3.799221
2015,03,30,1,4.524582
2015,03,30,2,6.396376
2015,03,30,3,7.336832
2015,03,30,4,6.604288
2015,03,30,5,4.766917
2015,03,30,6,3.023549
2015,03,30,7,2.184106
2015,03,31,0,1.391447
2015,03,31,1,3.442264
2015,03,31,2,4.779867
2015,03,31,3,3.041889
2015,03,31,4,2.598434
2015,03,31,5,4.496682
2015,03,31,6,5.102336
2015,03,31,7,5.868125
2016,03,1,0,4.708353
2016,03,1,1,4.978232
2016,03,1,2,5.305261
2016,03,1,3,4.714829
2016,03,1,4,5.860002
2016,03,1,5,4.356558
2016,03,1,6,4.824402
2016,03,1,7,7.189692
2016,03,2,0,7.318607
2016,03,2,1,8.058335
2016,03,2,2,6.556859
2016,03,2,3,6.977219
2016,03,2,4,8.295981
2016,03,2,5,6.829791
2016,03,2,6,4.763326
2016,03,2,7,6.659755
2016,03,3,0,7.512195
2016,03,3,1,6.463687
2016,03,3,2,6.164491
2016,03,3,3,3.411115
2016,03,3,4,2.791749
2016,03,3,5,2.838782
2016,03,3,6,5.562669
2016,03,3,7,8.680253
2016,03,4,0,9.755252
2016,03,4,1,8.195717
2016,03,4,2,7.601291
2016,03,4,3,7.147878
2016,03,4,4,7.902237
2016,03,4,5,7.180383
2016,03,4,6,9.227929
2016,03,4,7,12.03292
2016,03,5,0,12.222917
2016,03,5,1,13.845884
2016,03,5,2,10.387079
2016,03,5,3,9.295204
2016,03,5,4,9.711261
2016,03,5,5,9.006469
2016,03,5,6,9.401172
2016,03,5,7,10.777676
2016,03,6,0,12.61331
2016,03,6,1,13.393292
2016,03,6,2,16.836913
2016,03,6,3,19.01034
2016,03,6,4,19.057895
2016,03,6,5,17.381655
2016,03,6,6,17.381358
2016,03,6,7,19.01385
2016,03,7,0,14.428045
2016,03,7,1,11.422385
2016,03,7,2,12.434834
2016,03,7,3,12.29882
2016,03,7,4,12.659914
2016,03,7,5,13.205285
2016,03,7,6,15.519513
2016,03,7,7,16.062426
2016,03,8,0,15.856932
2016,03,8,1,11.67333
2016,03,8,2,11.562424
2016,03,8,3,8.958715
2016,03,8,4,10.204582
2016,03,8,5,11.757107
2016,03,8,6,12.716725
2016,03,8,7,12.782571
2016,03,9,0,13.390439
2016,03,9,1,13.327407
2016,03,9,2,15.211604
2016,03,9,3,17.469447
2016,03,9,4,19.039786
2016,03,9,5,15.543627
2016,03,9,6,15.698806
2016,03,9,7,13.733533
2016,03,10,0,11.850024
2016,03,10,1,10.638878
2016,03,10,2,7.239568
2016,03,10,3,4.272764
2016,03,10,4,4.912401
2016,03,10,5,5.452064
2016,03,10,6,4.885638
2016,03,10,7,3.71421
2016,03,11,0,2.650831
2016,03,11,1,0.747393
2016,03,11,2,1.601209
2016,03,11,3,1.989621
2016,03,11,4,5.314277
2016,03,11,5,8.338791
2016,03,11,6,11.194458
2016,03,11,7,12.365454
2016,03,12,0,15.644905
2016,03,12,1,21.779374
2016,03,12,2,21.97703
2016,03,12,3,22.792848
2016,03,12,4,19.746379
2016,03,12,5,17.979847
2016,03,12,6,17.048193
2016,03,12,7,15.917994
2016,03,13,0,16.717478
2016,03,13,1,16.830402
2016,03,13,2,15.770267
2016,03,13,3,13.798299
2016,03,13,4,13.177402
2016,03,13,5,11.550992
2016,03,13,6,9.65381
2016,03,13,7,10.534273
2016,03,14,0,10.84867
2016,03,14,1,9.526907
2016,03,14,2,8.188548
2016,03,14,3,5.655872
2016,03,14,4,6.236497
2016,03,14,5,8.760596
2016,03,14,6,8.57738
2016,03,14,7,10.508003
2016,03,15,0,11.849504
2016,03,15,1,9.523159
2016,03,15,2,8.152992
2016,03,15,3,6.361027
2016,03,15,4,6.269319
2016,03,15,5,4.086453
2016,03,15,6,1.454591
2016,03,15,7,2.098274
2016,03,16,0,3.193802
2016,03,16,1,3.045585
2016,03,16,2,2.153454
2016,03,16,3,0.398527
2016,03,16,4,1.007154
2016,03,16,5,1.65139
2016,03,16,6,1.863358
2016,03,16,7,2.384609
2016,03,17,0,0.919576
2016,03,17,1,2.339369
2016,03,17,2,3.869827
2016,03,17,3,3.527917
2016,03,17,4,1.552956
2016,03,17,5,0.524137
2016,03,17,6,0.837905
2016,03,17,7,3.378322
2016,03,18,0,5.069567
2016,03,18,1,3.950281
2016,03,18,2,2.045677
2016,03,18,3,1.812677
2016,03,18,4,2.579478
2016,03,18,5,3.099857
2016,03,18,6,1.21905
2016,03,18,7,1.393918
2016,03,19,0,3.815527
2016,03,19,1,5.693941
2016,03,19,2,4.079118
2016,03,19,3,3.344238
2016,03,19,4,2.063163
2016,03,19,5,2.754263
2016,03,19,6,2.473394
2016,03,19,7,1.034552
2016,03,20,0,3.331224
2016,03,20,1,3.40783
2016,03,20,2,2.498027
2016,03,20,3,2.828173
2016,03,20,4,2.972717
2016,03,20,5,3.456721
2016,03,20,6,1.998447
2016,03,20,7,0.897837
2016,03,21,0,1.74566
2016,03,21,1,1.297438
2016,03,21,2,1.367407
2016,03,21,3,1.268492
2016,03,21,4,0.524778
2016,03,21,5,0.994319
2016,03,21,6,2.642614
2016,03,21,7,6.985575
2016,03,22,0,10.422324
2016,03,22,1,12.15757
2016,03,22,2,10.702555
2016,03,22,3,11.194842
2016,03,22,4,14.615388
2016,03,22,5,17.498512
2016,03,22,6,18.737226
2016,03,22,7,20.636163
2016,03,23,0,19.296666
2016,03,23,1,17.913752
2016,03,23,2,14.049059
2016,03,23,3,12.271898
2016,03,23,4,15.246042
2016,03,23,5,15.174046
2016,03,23,6,11.88482
2016,03,23,7,9.682582
2016,03,24,0,9.920804
2016,03,24,1,11.031899
2016,03,24,2,9.222577
2016,03,24,3,8.611624
2016,03,24,4,9.555296
2016,03,24,5,10.785544
2016,03,24,6,10.257644
2016,03,24,7,9.923225
2016,03,25,0,10.547835
2016,03,25,1,9.848088
2016,03,25,2,8.066305
2016,03,25,3,8.237393
2016,03,25,4,10.592952
2016,03,25,5,10.922493
2016,03,25,6,8.60876
2016,03,25,7,8.94007
2016,03,26,0,8.830342
2016,03,26,1,7.526677
2016,03,26,2,4.945673
2016,03,26,3,5.065782
2016,03,26,4,6.847858
2016,03,26,5,7.097449
2016,03,26,6,3.120087
2016,03,26,7,3.563349
2016,03,27,0,5.836394
2016,03,27,1,4.82576
2016,03,27,2,2.862238
2016,03,27,3,2.578069
2016,03,27,4,2.32073
2016,03,27,5,3.470237
2016,03,27,6,5.091692
2016,03,27,7,8.601941
2016,03,28,0,8.922181
2016,03,28,1,9.182252
2016,03,28,2,6.996165
2016,03,28,3,7.260979
2016,03,28,4,10.358142
2016,03,28,5,13.145219
2016,03,28,6,17.266318
2016,03,28,7,18.765432
2016,03,29,0,19.492881
2016,03,29,1,17.23334
2016,03,29,2,15.240322
2016,03,29,3,16.550968
2016,03,29,4,22.446843
2016,03,29,5,23.134891
2016,03,29,6,17.833871
2016,03,29,7,18.593329
2016,03,30,0,18.943169
2016,03,30,1,17.022485
2016,03,30,2,16.301974
2016,03,30,3,16.340074
2016,03,30,4,15.616904
2016,03,30,5,14.981443
2016,03,30,6,15.42642
2016,03,30,7,12.188693
2016,03,31,0,7.327014
2016,03,31,1,4.175656
2016,03,31,2,3.936079
2016,03,31,3,3.374709
2016,03,31,4,7.244394
2016,03,31,5,11.467198
2016,03,31,6,10.834503
2016,03,31,7,9.222193
2017,03,1,0,13.186949
2017,03,1,1,11.955676
2017,03,1,2,9.928524
2017,03,1,3,9.975961
2017,03,1,4,12.455278
2017,03,1,5,12.735628
2017,03,1,6,9.503929
2017,03,1,7,6.858775
2017,03,2,0,6.691554
2017,03,2,1,6.482128
2017,03,2,2,5.398679
2017,03,2,3,4.969276
2017,03,2,4,5.950847
2017,03,2,5,6.697695
2017,03,2,6,5.785946
2017,03,2,7,5.017857
2017,03,3,0,5.733028
2017,03,3,1,5.694629
2017,03,3,2,4.730033
2017,03,3,3,3.374104
2017,03,3,4,1.919789
2017,03,3,5,0.976791
2017,03,3,6,1.707015
2017,03,3,7,4.695087
2017,03,4,0,6.200044
2017,03,4,1,8.626831
2017,03,4,2,9.87007
2017,03,4,3,8.874576
2017,03,4,4,9.331585
2017,03,4,5,10.294213
2017,03,4,6,10.471857
2017,03,4,7,12.09657
2017,03,5,0,10.142571
2017,03,5,1,10.790577
2017,03,5,2,11.876461
2017,03,5,3,11.195347
